Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,0,3159.63,52,219,85,51
66,0,0,0,3164.33,52,219,85,51
67,0,0,0,3168.04,52,219,85,51
68,0,0,0,3172.49,52,219,85,51
69,0,0,0,3175.63,52,219,85,51
70,0,0,0,3179.72,52,219,85,51
71,0,0,0,3182.84,52,219,85,51
72,0,0,0,3187.23,52,219,85,51
73,0,0,0,3191.56,52,219,85,51
74,0,0,0,3196.34,52,219,85,51
75,0,0,0,3200.23,52,219,85,51
76,0,0,0,3203.78,52,219,85,51
77,0,0,0,3206.45,52,219,85,51
78,0,0,0,3209,52,219,85,51
79,0,0,0,3212,52,219,85,51
80,0,0,0,3215.56,52,219,85,51
81,0,0,0,3218.61,52,219,85,51
82,0,0,0,3221.5,52,219,85,51
83,0,0,0,3223.61,52,219,85,51
84,0,0,0,3226.27,52,219,85,51
85,0,0,0,3228.5,52,219,85,51
86,0,0,0,3231.38,52,219,85,51
87,0,0,0,3233.78,52,219,85,51
88,0,0,0,3237.56,52,219,85,51
89,0,0,0,3240.89,52,219,85,51
90,0,0,0,3244.56,52,219,85,51
91,0,0,0,3247.44,52,219,85,51
92,0,0,0,3249.11,52,219,85,51
93,0,0,0,3251.44,52,219,85,51
94,0,0,0,3254.78,52,219,85,51
95,0,0,0,3256.89,52,219,85,51
96,0,0,0,3258.78,52,219,85,51
97,0,0,0,3260.44,52,219,85,51
98,0,0,0,3262.11,52,219,85,51
99,0,0,0,3264.33,52,219,85,51
100,0,0,0,3265.67,52,219,85,51
101,0,0,0,3267,52,219,85,51
102,0,0,0,3268.67,52,219,85,51
103,0,0,0,3270.78,52,219,85,51
104,0,0,0,3272.78,52,219,85,51
105,0,0,0,3274,52,219,85,51
106,0,0,0,3275.56,52,219,85,51
107,0,0,0,3277.22,52,219,85,51
108,0,0,0,3278.33,52,219,85,51
109,0,0,0,3279.56,52,219,85,51
110,0,0,0,3280.56,52,219,85,51
111,0,0,0,3281.56,52,219,85,51
112,0,0,0,3283.67,52,219,85,51
113,0,0,0,3284.89,52,219,85,51
114,0,0,0,3286.22,52,219,85,51
115,0,0,0,3287.22,52,219,85,51
116,0,0,0,3288.33,52,219,85,51
117,0,0,0,3289.33,52,219,85,51
118,0,0,0,3290,52,219,85,51
119,0,0,0,3290.67,52,219,85,51
120,0,0,0,3291.44,52,219,85,51
121,0,0,0,3291.78,52,219,85,51
122,0,0,0,3292.89,52,219,85,51
123,0,0,0,3293.67,52,219,85,51
124,0,0,0,3294.44,52,219,85,51
125,0,0,0,3295.44,52,219,85,51
126,0,0,0,3295.78,52,219,85,51
127,0,0,0,3296.89,52,219,85,51
128,0,0,0,3298,52,219,85,51
129,0,0,0,3298.44,52,219,85,51
130,0,0,0,3298.78,52,219,85,51
131,0,0,0,3299.22,52,219,85,51
132,0,0,0,3299.89,52,219,85,51
133,0,0,0,3300.56,52,219,85,51
134,0,0,0,3301.33,52,219,85,51
135,0,0,0,3301.89,52,219,85,51
136,0,0,0,3302.22,52,219,85,51
137,0,0,0,3302.56,52,219,85,51
138,0,0,0,3303.11,52,219,85,51
139,0,0,0,3303.33,52,219,85,51
140,0,0,0,3303.89,52,219,85,51
141,0,0,0,3304.33,52,219,85,51
142,0,0,0,3304.67,52,219,85,51
143,0,0,0,3304.78,52,219,85,51
144,0,0,0,3304.89,52,219,85,51
145,0,0,0,3305.44,52,219,85,51
146,0,0,0,3305.56,52,219,85,51
147,0,0,0,3306.44,52,219,85,51
148,0,0,0,3306.56,52,219,85,51
149,0,0,0,3306.56,52,219,85,51
150,0,0,0,3306.67,52,219,85,51
151,0,0,0,3307,52,219,85,51
152,0,0,0,3307,52,219,85,51
153,0,0,0,3307.11,52,219,85,51
154,0,0,0,3307.22,52,219,85,51
155,0,0,0,3307.44,52,219,85,51
156,0,0,0,3307.56,52,219,85,51
157,0,0,0,3307.67,52,219,85,51
158,0,0,0,3308,52,219,85,51
159,0,0,0,3308.11,52,219,85,51
160,0,0,0,3308.22,52,219,85,51
161,0,0,0,3308.44,52,219,85,51
162,0,0,0,3308.44,52,219,85,51
163,0,0,0,3308.67,52,219,85,51
164,0,0,0,3308.78,52,219,85,51
165,0,0,0,3309,52,219,85,51
166,0,0,0,3309.11,52,219,85,51
167,0,0,0,3309.22,52,219,85,51
168,0,0,0,3309.67,52,219,85,51
169,0,0,0,3309.67,52,219,85,51
170,0,0,0,3309.78,52,219,85,51
171,0,0,0,3309.78,52,219,85,51
172,0,0,0,3309.89,52,219,85,51
173,0,0,0,3310,52,219,85,51
174,0,0,0,3310,52,219,85,51
175,0,0,0,3310,52,219,85,51
176,0,0,0,3310,52,219,85,51
177,0,0,0,3310.11,52,219,85,51
178,0,0,0,3310.11,52,219,85,51
179,0,0,0,3310.11,52,219,85,51
180,0,0,0,3310.11,52,219,85,51
181,0,0,0,3310.33,52,219,85,51
182,0,0,0,3310.33,52,219,85,51
183,0,0,0,3310.33,52,219,85,51
184,0,0,0,3310.33,52,219,85,51
185,0,0,0,3310.33,52,219,85,51
186,0,0,0,3310.44,52,219,85,51
187,0,0,0,3310.44,52,219,85,51
188,0,0,0,3310.44,52,219,85,51
189,0,0,0,3310.44,52,219,85,51
190,0,0,0,3310.44,52,219,85,51
191,0,0,0,3310.44,52,219,85,51
192,0,0,0,3310.44,52,219,85,51
193,0,0,0,3310.44,52,219,85,51
194,0,0,0,3310.44,52,219,85,51
195,0,0,0,3310.56,52,219,85,51
196,0,0,0,3310.56,52,219,85,51
197,0,0,0,3310.56,52,219,85,51
198,0,0,0,3310.56,52,219,85,51
199,0,0,0,3310.56,52,219,85,51
200,0,0,0,3310.56,52,219,85,51
201,0,0,0,3310.56,52,219,85,51
202,0,0,0,3310.56,52,219,85,51
203,0,0,0,3310.56,52,219,85,51
204,0,0,0,3310.56,52,219,85,51
205,0,0,0,3310.67,52,219,85,51
206,0,0,0,3310.67,52,219,85,51
207,0,0,0,3310.78,52,219,85,51
208,0,0,0,3310.78,52,219,85,51
209,0,0,0,3310.78,52,219,85,51
210,0,0,0,3310.89,52,219,85,51
211,0,0,0,3310.89,52,219,85,51
212,0,0,0,3310.89,52,219,85,51
213,0,0,0,3310.89,52,219,85,51
214,0,0,0,3310.89,52,219,85,51
215,0,0,0,3311,52,219,85,51
216,0,0,0,3311,52,219,85,51
217,0,0,0,3311,52,219,85,51
218,0,0,0,3311,52,219,85,51
219,0,0,0,3311,52,219,85,51
220,0,0,0,3311,52,219,85,51
221,0,0,0,3311,52,219,85,51
222,0,0,0,3311,52,219,85,51
223,0,0,0,3311,52,219,85,51
224,0,0,0,3311,52,219,85,51
225,0,0,0,3311,52,219,85,51
226,0,0,0,3311,52,219,85,51
227,0,0,0,3311,52,219,85,51
228,0,0,0,3311,52,219,85,51
229,0,0,0,3311,52,219,85,51
230,0,0,0,3311,52,219,85,51
231,0,0,0,3311,52,219,85,51
232,0,0,0,3311,52,219,85,51
233,0,0,0,3311,52,219,85,51
234,0,0,0,3311,52,219,85,51
235,0,0,0,3311,52,219,85,51
236,0,0,0,3311,52,219,85,51
237,0,0,0,3311,52,219,85,51
238,0,0,0,3311,52,219,85,51
239,0,0,0,3311,52,219,85,51
240,0,0,0,3311,52,219,85,51
241,0,0,0,3311,52,219,85,51
242,0,0,0,3311,52,219,85,51
243,0,0,0,3311,52,219,85,51
244,0,0,0,3311,52,219,85,51
245,0,0,0,3311,52,219,85,51
246,0,0,0,3311,52,219,85,51
247,0,0,0,3311,52,219,85,51
248,0,0,0,3311,52,219,85,51
249,0,0,0,3311,52,219,85,51
250,0,0,0,3311,52,219,85,51
251,0,0,0,3311,52,219,85,51
252,0,0,0,3311,52,219,85,51
253,0,0,0,3311,52,219,85,51
254,0,0,0,3311,52,219,85,51
255,0,0,0,3311,52,219,85,51
256,0,0,0,3311,52,219,85,51
257,0,0,0,3311,52,219,85,51
258,0,0,0,3311,52,219,85,51
259,0,0,0,3311,52,219,85,51
260,0,0,0,3311,52,219,85,51
261,0,0,0,3311,52,219,85,51
262,0,0,0,3311,52,219,85,51
263,0,0,0,3311,52,219,85,51
264,0,0,0,3311,52,219,85,51
265,0,0,0,3311,52,219,85,51
266,0,0,0,3311,52,219,85,51
267,0,0,0,3311,52,219,85,51
268,0,0,0,3311,52,219,85,51
269,0,0,0,3311,52,219,85,51
270,0,0,0,3311,52,219,85,51
271,0,0,0,3311,52,219,85,51
272,0,0,0,3311,52,219,85,51
273,0,0,0,3311,52,219,85,51
274,0,0,0,3311,52,219,85,51
275,0,0,0,3311,52,219,85,51
276,0,0,0,3311,52,219,85,51
277,0,0,0,3311,52,219,85,51
278,0,0,0,3311,52,219,85,51
279,0,0,0,3311,52,219,85,51
280,0,0,0,3311,52,219,85,51
281,0,0,0,3311,52,219,85,51
282,0,0,0,3311,52,219,85,51
283,0,0,0,3311,52,219,85,51
284,0,0,0,3311,52,219,85,51
285,0,0,0,3311,52,219,85,51
286,0,0,0,3311,52,219,85,51
287,0,0,0,3311,52,219,85,51
288,0,0,0,3311,52,219,85,51
289,0,0,0,3311,52,219,85,51
290,0,0,0,3311,52,219,85,51
291,0,0,0,3311,52,219,85,51
292,0,0,0,3311,52,219,85,51
293,0,0,0,3311,52,219,85,51
294,0,0,0,3311,52,219,85,51
295,0,0,0,3311,52,219,85,51
296,0,0,0,3311,52,219,85,51
297,0,0,0,3311,52,219,85,51
298,0,0,0,3311,52,219,85,51
299,0,0,0,3311,52,219,85,51
300,0,0,0,3311,52,219,85,51
301,0,0,0,3311,52,219,85,51
302,0,0,0,3311,52,219,85,51
303,0,0,0,3311,52,219,85,51
304,0,0,0,3311,52,219,85,51
305,0,0,0,3311,52,219,85,51
306,0,0,0,3311,52,219,85,51
307,0,0,0,3311,52,219,85,51
308,0,0,0,3311,52,219,85,51
309,0,0,0,3311,52,219,85,51
310,0,0,0,3311,52,219,85,51
311,0,0,0,3311,52,219,85,51
312,0,0,0,3311,52,219,85,51
313,0,0,0,3311,52,219,85,51
314,0,0,0,3311,52,219,85,51
315,0,0,0,3311,52,219,85,51
316,0,0,0,3311,52,219,85,51
317,0,0,0,3311,52,219,85,51
318,0,0,0,3311,52,219,85,51
319,0,0,0,3311,52,219,85,51
320,0,0,0,3311,52,219,85,51
321,0,0,0,3311,52,219,85,51
322,0,0,0,3311,52,219,85,51
323,0,0,0,3311,52,219,85,51
324,0,0,0,3311,52,219,85,51
325,0,0,0,3311,52,219,85,51
326,0,0,0,3311,52,219,85,51
327,0,0,0,3311,52,219,85,51
328,0,0,0,3311,52,219,85,51
329,0,0,0,3311,52,219,85,51
330,0,0,0,3311,52,219,85,51
331,0,0,0,3311,52,219,85,51
332,0,0,0,3311,52,219,85,51
333,0,0,0,3311,52,219,85,51
334,0,0,0,3311,52,219,85,51
335,0,0,0,3311,52,219,85,51
336,0,0,0,3311,52,219,85,51
337,0,0,0,3311,52,219,85,51
338,0,0,0,3311,52,219,85,51
339,0,0,0,3311,52,219,85,51
340,0,0,0,3311,52,219,85,51
341,0,0,0,3311,52,219,85,51
342,0,0,0,3311,52,219,85,51
343,0,0,0,3311,52,219,85,51
344,0,0,0,3311,52,219,85,51
345,0,0,0,3311,52,219,85,51
346,0,0,0,3311,52,219,85,51
347,0,0,0,3311,52,219,85,51
348,0,0,0,3311,52,219,85,51
349,0,0,0,3311,52,219,85,51
350,0,0,0,3311,52,219,85,51
351,0,0,0,3311,52,219,85,51
352,0,0,0,3311,52,219,85,51
353,0,0,0,3311,52,219,85,51
354,0,0,0,3311,52,219,85,51
355,0,0,0,3311,52,219,85,51
356,0,0,0,3311,52,219,85,51
357,0,0,0,3311,52,219,85,51
358,0,0,0,3311,52,219,85,51
359,0,0,0,3311,52,219,85,51
360,0,0,0,3311,52,219,85,51
361,0,0,0,3311,52,219,85,51
362,0,0,0,3311,52,219,85,51
363,0,0,0,3311,52,219,85,51
364,0,0,0,3311,52,219,85,51
365,0,0,0,3311,52,219,85,51
366,0,0,0,3311,52,219,85,51
367,0,0,0,3311,52,219,85,51
368,0,0,0,3311,52,219,85,51
369,0,0,0,3311,52,219,85,51
370,0,0,0,3311,52,219,85,51
371,0,0,0,3311,52,219,85,51
372,0,0,0,3311,52,219,85,51
373,0,0,0,3311,52,219,85,51
374,0,0,0,3311,52,219,85,51
375,0,0,0,3311,52,219,85,51
376,0,0,0,3311,52,219,85,51
377,0,0,0,3311,52,219,85,51
378,0,0,0,3311,52,219,85,51
379,0,0,0,3311,52,219,85,51
380,0,0,0,3311,52,219,85,51
381,0,0,0,3311,52,219,85,51
382,0,0,0,3311,52,219,85,51
383,0,0,0,3311,52,219,85,51
384,0,0,0,3311,52,219,85,51
385,0,0,0,3311,52,219,85,51
386,0,0,0,3311,52,219,85,51
387,0,0,0,3311,52,219,85,51
388,0,0,0,3311,52,219,85,51
389,0,0,0,3311,52,219,85,51
390,0,0,0,3311,52,219,85,51
391,0,0,0,3311,52,219,85,51
392,0,0,0,3311,52,219,85,51
393,0,0,0,3311,52,219,85,51
394,0,0,0,3311,52,219,85,51
395,0,0,0,3311,52,219,85,51
396,0,0,0,3311,52,219,85,51
397,0,0,0,3311,52,219,85,51
398,0,0,0,3311,52,219,85,51
399,0,0,0,3311,52,219,85,51
400,0,0,0,3311,52,219,85,51
401,0,0,0,3311,52,219,85,51
402,0,0,0,3311,52,219,85,51
403,0,0,0,3311,52,219,85,51
404,0,0,0,3311,52,219,85,51
405,0,0,0,3311,52,219,85,51
406,0,0,0,3311,52,219,85,51
407,0,0,0,3311,52,219,85,51
408,0,0,0,3311,52,219,85,51
409,0,0,0,3311,52,219,85,51
410,0,0,0,3311,52,219,85,51
411,0,0,0,3311,52,219,85,51
412,0,0,0,3311,52,219,85,51
413,0,0,0,3311,52,219,85,51
414,0,0,0,3311,52,219,85,51
415,0,0,0,3311,52,219,85,51
416,0,0,0,3311,52,219,85,51
417,0,0,0,3311,52,219,85,51
418,0,0,0,3311,52,219,85,51
419,0,0,0,3311,52,219,85,51
420,0,0,0,3311,52,219,85,51
421,0,0,0,3311,52,219,85,51
422,0,0,0,3311,52,219,85,51
423,0,0,0,3311,52,219,85,51
424,0,0,0,3311,52,219,85,51
425,0,0,0,3311,52,219,85,51
426,0,0,0,3311,52,219,85,51
427,0,0,0,3311,52,219,85,51
428,0,0,0,3311,52,219,85,51
429,0,0,0,3311,52,219,85,51
430,0,0,0,3311,52,219,85,51
431,0,0,0,3311,52,219,85,51
432,0,0,0,3311,52,219,85,51
433,0,0,0,3311,52,219,85,51
434,0,0,0,3311,52,219,85,51
435,0,0,0,3311,52,219,85,51
436,0,0,0,3311,52,219,85,51
437,0,0,0,3311,52,219,85,51
438,0,0,0,3311,52,219,85,51
439,0,0,0,3311,52,219,85,51
440,0,0,0,3311,52,219,85,51
441,0,0,0,3311,52,219,85,51
442,0,0,0,3311,52,219,85,51
443,0,0,0,3311,52,219,85,51
444,0,0,0,3311,52,219,85,51
445,0,0,0,3311,52,219,85,51
446,0,0,0,3311,52,219,85,51
447,0,0,0,3311,52,219,85,51
448,0,0,0,3311,52,219,85,51
449,0,0,0,3311,52,219,85,51
450,0,0,0,3311,52,219,85,51
451,0,0,0,3311,52,219,85,51
452,0,0,0,3311,52,219,85,51
453,0,0,0,3311,52,219,85,51
454,0,0,0,3311,52,219,85,51
455,0,0,0,3311,52,219,85,51
456,0,0,0,3311,52,219,85,51
457,0,0,0,3311,52,219,85,51
458,0,0,0,3311,52,219,85,51
459,0,0,0,3311,52,219,85,51
460,0,0,0,3311,52,219,85,51
461,0,0,0,3311,52,219,85,51
462,0,0,0,3311,52,219,85,51
463,0,0,0,3311,52,219,85,51
464,0,0,0,3311,52,219,85,51
465,0,0,0,3311,52,219,85,51
466,0,0,0,3311,52,219,85,51
467,0,0,0,3311,52,219,85,51
468,0,0,0,3311,52,219,85,51
469,0,0,0,3311,52,219,85,51
470,0,0,0,3311,52,219,85,51
471,0,0,0,3311,52,219,85,51
472,0,0,0,3311,52,219,85,51
473,0,0,0,3311,52,219,85,51
474,0,0,0,3311,52,219,85,51
475,0,0,0,3311,52,219,85,51
476,0,0,0,3311,52,219,85,51
477,0,0,0,3311,52,219,85,51
478,0,0,0,3311,52,219,85,51
479,0,0,0,3311,52,219,85,51
480,0,0,0,3311,52,219,85,51
481,0,0,0,3311,52,219,85,51
482,0,0,0,3311,52,219,85,51
483,0,0,0,3311,52,219,85,51
484,0,0,0,3311,52,219,85,51
485,0,0,0,3311,52,219,85,51
486,0,0,0,3311,52,219,85,51
487,0,0,0,3311,52,219,85,51
488,0,0,0,3311,52,219,85,51
489,0,0,0,3311,52,219,85,51
490,0,0,0,3311,52,219,85,51
491,0,0,0,3311,52,219,85,51
492,0,0,0,3311,52,219,85,51
493,0,0,0,3311,52,219,85,51
494,0,0,0,3311,52,219,85,51
495,0,0,0,3311,52,219,85,51
496,0,0,0,3311,52,219,85,51
497,0,0,0,3311,52,219,85,51
498,0,0,0,3311,52,219,85,51
499,0,0,0,3311,52,219,85,51
500,0,0,0,3311,52,219,85,51
501,0,0,0,3311,52,219,85,51
502,0,0,0,3311,52,219,85,51
503,0,0,0,3311,52,219,85,51
504,0,0,0,3311,52,219,85,51
505,0,0,0,3311,52,219,85,51
506,0,0,0,3311,52,219,85,51
507,0,0,0,3311,52,219,85,51
508,0,0,0,3311,52,219,85,51
509,0,0,0,3311,52,219,85,51
510,0,0,0,3311,52,219,85,51
511,0,0,0,3311,52,219,85,51
512,0,0,0,3311,52,219,85,51
513,0,0,0,3311,52,219,85,51
514,0,0,0,3311,52,219,85,51
515,0,0,0,3311,52,219,85,51
516,0,0,0,3311,52,219,85,51
517,0,0,0,3311,52,219,85,51
518,0,0,0,3311,52,219,85,51
519,0,0,0,3311,52,219,85,51
520,0,0,0,3311,52,219,85,51
521,0,0,0,3311,52,219,85,51
522,0,0,0,3311,52,219,85,51
523,0,0,0,3311,52,219,85,51
524,0,0,0,3311,52,219,85,51
525,0,0,0,3311,52,219,85,51
526,0,0,0,3311,52,219,85,51
527,0,0,0,3311,52,219,85,51
528,0,0,0,3311,52,219,85,51
529,0,0,0,3311,52,219,85,51
530,0,0,0,3311,52,219,85,51
531,0,0,0,3311,52,219,85,51
532,0,0,0,3311,52,219,85,51
533,0,0,0,3311,52,219,85,51
534,0,0,0,3311,52,219,85,51
535,0,0,0,3311,52,219,85,51
536,0,0,0,3311,52,219,85,51
537,0,0,0,3311,52,219,85,51
538,0,0,0,3311,52,219,85,51
539,0,0,0,3311,52,219,85,51
540,0,0,0,3311,52,219,85,51
541,0,0,0,3311,52,219,85,51
542,0,0,0,3311,52,219,85,51
543,0,0,0,3311,52,219,85,51
544,0,0,0,3311,52,219,85,51
545,0,0,0,3311,52,219,85,51
546,0,0,0,3311,52,219,85,51
547,0,0,0,3311,52,219,85,51
548,0,0,0,3311,52,219,85,51
549,0,0,0,3311,52,219,85,51
550,0,0,0,3311,52,219,85,51
551,0,0,0,3311,52,219,85,51
552,0,0,0,3311,52,219,85,51
553,0,0,0,3311,52,219,85,51
554,0,0,0,3311,52,219,85,51
555,0,0,0,3311,52,219,85,51
556,0,0,0,3311,52,219,85,51
557,0,0,0,3311,52,219,85,51
558,0,0,0,3311,52,219,85,51
559,0,0,0,3311,52,219,85,51
560,0,0,0,3311,52,219,85,51
561,0,0,0,3311,52,219,85,51
562,0,0,0,3311,52,219,85,51
563,0,0,0,3311,52,219,85,51
564,0,0,0,3311,52,219,85,51
565,0,0,0,3311,52,219,85,51
566,0,0,0,3311,52,219,85,51
567,0,0,0,3311,52,219,85,51
568,0,0,0,3311,52,219,85,51
569,0,0,0,3311,52,219,85,51
570,0,0,0,3311,52,219,85,51
571,0,0,0,3311,52,219,85,51
572,0,0,0,3311,52,219,85,51
573,0,0,0,3311,52,219,85,51
574,0,0,0,3311,52,219,85,51
575,0,0,0,3311,52,219,85,51
576,0,0,0,3311,52,219,85,51
577,0,0,0,3311,52,219,85,51
578,0,0,0,3311,52,219,85,51
579,0,0,0,3311,52,219,85,51
580,0,0,0,3311,52,219,85,51
581,0,0,0,3311,52,219,85,51
582,0,0,0,3311,52,219,85,51
583,0,0,0,3311,52,219,85,51
584,0,0,0,3311,52,219,85,51
585,0,0,0,3311,52,219,85,51
586,0,0,0,3311,52,219,85,51
587,0,0,0,3311,52,219,85,51
588,0,0,0,3311,52,219,85,51
589,0,0,0,3311,52,219,85,51
590,0,0,0,3311,52,219,85,51
591,0,0,0,3311,52,219,85,51
592,0,0,0,3311,52,219,85,51
593,0,0,0,3311,52,219,85,51
594,0,0,0,3311,52,219,85,51
595,0,0,0,3311,52,219,85,51
596,0,0,0,3311,52,219,85,51
597,0,0,0,3311,52,219,85,51
598,0,0,0,3311,52,219,85,51
599,0,0,0,3311,52,219,85,51
600,0,0,0,3311,52,219,85,51
601,0,0,0,3311,52,219,85,51
602,0,0,0,3311,52,219,85,51
603,0,0,0,3311,52,219,85,51
604,0,0,0,3311,52,219,85,51
605,0,0,0,3311,52,219,85,51
606,0,0,0,3311,52,219,85,51
607,0,0,0,3311,52,219,85,51
608,0,0,0,3311,52,219,85,51
609,0,0,0,3311,52,219,85,51
610,0,0,0,3311,52,219,85,51
611,0,0,0,3311,52,219,85,51
612,0,0,0,3311,52,219,85,51
613,0,0,0,3311,52,219,85,51
614,0,0,0,3311,52,219,85,51
615,0,0,0,3311,52,219,85,51
616,0,0,0,3311,52,219,85,51
617,0,0,0,3311,52,219,85,51
618,0,0,0,3311,52,219,85,51
619,0,0,0,3311,52,219,85,51
620,0,0,0,3311,52,219,85,51
621,0,0,0,3311,52,219,85,51
622,0,0,0,3311,52,219,85,51
623,0,0,0,3311,52,219,85,51
624,0,0,0,3311,52,219,85,51
625,0,0,0,3311,52,219,85,51
626,0,0,0,3311,52,219,85,51
627,0,0,0,3311,52,219,85,51
628,0,0,0,3311,52,219,85,51
629,0,0,0,3311,52,219,85,51
630,0,0,0,3311,52,219,85,51
631,0,0,0,3311,52,219,85,51
632,0,0,0,3311,52,219,85,51
633,0,0,0,3311,52,219,85,51
634,0,0,0,3311,52,219,85,51
635,0,0,0,3311,52,219,85,51
636,0,0,0,3311,52,219,85,51
637,0,0,0,3311,52,219,85,51
638,0,0,0,3311,52,219,85,51
639,0,0,0,3311,52,219,85,51
640,0,0,0,3311,52,219,85,51
641,0,0,0,3311,52,219,85,51
642,0,0,0,3311,52,219,85,51
643,0,0,0,3311,52,219,85,51
644,0,0,0,3311,52,219,85,51
645,0,0,0,3311,52,219,85,51
646,0,0,0,3311,52,219,85,51
647,0,0,0,3311,52,219,85,51
648,0,0,0,3311,52,219,85,51
649,0,0,0,3311,52,219,85,51
650,0,0,0,3311,52,219,85,51
651,0,0,0,3311,52,219,85,51
652,0,0,0,3311,52,219,85,51
653,0,0,0,3311,52,219,85,51
654,0,0,0,3311,52,219,85,51
655,0,0,0,3311,52,219,85,51
656,0,0,0,3311,52,219,85,51
657,0,0,0,3311,52,219,85,51
658,0,0,0,3311,52,219,85,51
659,0,0,0,3311,52,219,85,51
660,0,0,0,3311,52,219,85,51
661,0,0,0,3311,52,219,85,51
662,0,0,0,3311,52,219,85,51
663,0,0,0,3311,52,219,85,51
664,0,0,0,3311,52,219,85,51
665,0,0,0,3311,52,219,85,51
666,0,0,0,3311,52,219,85,51
667,0,0,0,3311,52,219,85,51
668,0,0,0,3311,52,219,85,51
669,0,0,0,3311,52,219,85,51
670,0,0,0,3311,52,219,85,51
671,0,0,0,3311,52,219,85,51
672,0,0,0,3311,52,219,85,51
673,0,0,0,3311,52,219,85,51
674,0,0,0,3311,52,219,85,51
675,0,0,0,3311,52,219,85,51
676,0,0,0,3311,52,219,85,51
677,0,0,0,3311,52,219,85,51
678,0,0,0,3311,52,219,85,51
679,0,0,0,3311,52,219,85,51
680,0,0,0,3311,52,219,85,51
681,0,0,0,3311,52,219,85,51
682,0,0,0,3311,52,219,85,51
683,0,0,0,3311,52,219,85,51
684,0,0,0,3311,52,219,85,51
685,0,0,0,3311,52,219,85,51
686,0,0,0,3311,52,219,85,51
687,0,0,0,3311,52,219,85,51
688,0,0,0,3311,52,219,85,51
689,0,0,0,3311,52,219,85,51
690,0,0,0,3311,52,219,85,51
691,0,0,0,3311,52,219,85,51
692,0,0,0,3311,52,219,85,51
693,0,0,0,3311,52,219,85,51
694,0,0,0,3311,52,219,85,51
695,0,0,0,3311,52,219,85,51
696,0,0,0,3311,52,219,85,51
697,0,0,0,3311,52,219,85,51
698,0,0,0,3311,52,219,85,51
699,0,0,0,3311,52,219,85,51
700,0,0,0,3311,52,219,85,51
701,0,0,0,3311,52,219,85,51
702,0,0,0,3311,52,219,85,51
703,0,0,0,3311,52,219,85,51
704,0,0,0,3311,52,219,85,51
705,0,0,0,3311,52,219,85,51
706,0,0,0,3311,52,219,85,51
