Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,668,0,84,622.54,1598,4879,245,226
234,659,0,83,614.09,1606,4906,245,226
235,671,0,84,604.92,1612,4934,247,227
236,682,0,85,594.31,1616,4954,247,227
237,699,0,84,589.2,1622,4984,247,227
238,705,0,83,580.39,1628,5005,247,227
239,702,0,85,571.66,1639,5029,247,229
240,716,0,84,565.88,1645,5057,249,230
241,715,0,84,562.58,1651,5090,249,232
242,721,0,84,553.88,1656,5116,250,232
243,743,0,84,548.57,1663,5137,251,232
244,738,0,89,542.53,1668,5162,251,234
245,732,0,91,536.49,1676,5188,251,234
246,733,0,91,527.93,1681,5209,253,234
247,736,0,90,522.85,1691,5228,253,234
248,746,0,86,517.01,1698,5249,254,236
249,749,0,82,509.69,1704,5276,258,238
250,758,0,83,506.07,1706,5299,259,238
251,757,0,83,500.13,1712,5325,259,241
252,760,0,85,492.27,1716,5355,259,241
253,773,0,87,485.63,1718,5377,262,241
254,783,0,86,481.19,1724,5401,263,243
255,781,0,84,473.8,1727,5432,263,244
256,781,0,89,472.17,1734,5454,263,245
257,787,0,86,466.89,1745,5479,265,246
258,775,0,83,462.23,1754,5513,266,246
259,774,0,82,461.14,1759,5539,268,246
260,773,0,81,458.26,1769,5563,269,252
261,758,0,82,455.84,1776,5596,269,252
262,760,0,80,459.17,1783,5622,269,257
263,754,0,79,461.1,1790,5648,270,258
264,746,0,82,466.26,1801,5672,270,258
265,739,0,85,468.01,1809,5704,271,261
266,728,0,90,467.71,1815,5730,272,262
267,707,0,92,471.14,1833,5757,272,262
268,699,0,100,472.28,1844,5780,273,263
269,680,0,100,474.28,1858,5806,274,263
270,664,0,99,475.43,1867,5829,278,264
271,658,0,101,477.85,1873,5850,278,266
272,648,0,104,483.44,1879,5870,280,268
273,653,0,105,484.9,1885,5885,280,271
274,650,0,104,483.45,1890,5905,281,274
275,635,0,105,487.18,1899,5936,282,275
276,635,0,103,483.98,1908,5955,283,278
277,633,0,104,486.73,1918,5981,283,278
278,634,0,112,490.58,1926,5997,284,281
279,621,0,111,491.09,1938,6022,286,286
280,618,0,118,492.84,1948,6041,286,288
281,605,0,125,495.8,1963,6064,286,291
282,573,0,122,498.54,1984,6093,287,291
283,569,0,120,502.1,1992,6118,288,293
284,551,0,121,503.61,2001,6146,291,294
285,545,0,123,508.88,2008,6164,292,294
286,527,0,118,515.33,2022,6185,293,295
287,526,0,114,516.34,2027,6211,294,299
288,525,0,115,517.2,2033,6228,296,299
289,514,0,113,518.82,2048,6252,298,299
290,507,0,111,518.78,2064,6271,301,300
291,504,0,109,523.36,2071,6293,302,303
292,497,0,115,525.92,2080,6312,302,305
293,496,0,115,526.16,2087,6336,304,307
294,490,0,116,530.41,2095,6355,306,308
295,491,0,117,534.67,2100,6369,306,308
296,488,0,112,541.87,2107,6391,307,310
297,484,0,115,547.64,2118,6406,307,314
298,482,0,119,546.89,2127,6420,309,317
299,471,0,121,550.04,2134,6435,311,318
300,480,0,119,555.22,2140,6449,312,319
301,467,0,118,556.66,2149,6472,312,319
302,461,0,119,560.74,2163,6490,314,320
303,468,0,122,558.69,2169,6506,314,322
304,476,0,118,560.85,2178,6525,315,322
305,472,0,121,565.47,2184,6544,317,322
306,468,0,120,569.12,2193,6562,318,322
307,479,0,120,571.86,2195,6579,318,323
308,477,0,125,569.96,2205,6600,319,325
309,477,0,124,571.73,2214,6612,322,328
310,481,0,126,571.96,2219,6632,324,328
311,486,0,125,573.15,2231,6650,325,329
312,484,0,130,571.52,2238,6675,325,329
313,472,0,138,572.6,2246,6695,325,330
314,475,0,134,571.36,2255,6719,326,330
315,466,0,126,569.75,2260,6748,328,332
316,468,0,119,572.77,2265,6773,328,333
317,465,0,116,575.77,2271,6796,333,333
318,463,0,119,574.84,2277,6813,335,335
319,446,0,114,576.85,2289,6836,337,338
320,437,0,118,579.07,2303,6851,338,338
321,444,0,116,584.75,2306,6868,338,340
322,456,0,116,589.91,2314,6884,339,341
323,456,0,114,590.33,2324,6905,340,342
324,456,0,118,592.58,2331,6921,343,342
325,453,0,121,594.77,2343,6940,343,342
326,448,0,119,594.15,2348,6956,344,342
327,447,0,127,598.11,2356,6967,346,342
328,446,0,126,598.01,2365,6975,347,345
329,443,0,127,601.88,2376,6993,351,345
330,453,0,124,607.26,2384,7013,353,345
331,452,0,125,609.03,2393,7030,354,345
332,448,0,127,609.82,2402,7053,354,346
333,443,0,125,615.25,2413,7075,354,346
334,439,0,126,614.43,2421,7093,356,347
335,446,0,131,619.45,2429,7109,356,348
336,460,0,127,620.61,2437,7128,357,348
337,468,0,128,622.8,2447,7139,360,349
338,476,0,129,622.5,2458,7152,360,350
339,459,0,125,621.18,2476,7179,361,351
340,461,0,127,620.25,2492,7194,361,352
341,471,0,134,621.36,2501,7208,365,352
342,482,0,128,616.38,2516,7228,367,354
343,476,0,128,616.2,2530,7252,368,355
344,466,0,131,617.51,2541,7276,368,355
345,463,0,138,617.8,2552,7290,368,355
346,448,0,135,614.88,2573,7313,371,357
347,452,0,140,618.75,2588,7322,373,357
348,437,0,143,621.04,2600,7348,376,357
349,430,0,147,620.95,2612,7368,378,357
350,419,0,156,624.82,2625,7392,379,357
351,416,0,159,629.42,2640,7410,380,358
352,417,0,158,630.91,2649,7427,382,358
353,412,0,163,629.04,2664,7442,384,361
354,415,0,160,632.23,2668,7457,387,361
355,434,0,151,635.34,2675,7476,387,364
356,432,0,155,638.58,2685,7491,390,365
357,431,0,155,635.91,2694,7511,391,365
358,433,0,156,636.64,2704,7527,393,365
359,433,0,156,638.93,2717,7542,397,365
360,430,0,157,640.8,2723,7560,398,366
361,436,0,153,639.8,2735,7582,401,367
362,431,0,154,644.95,2742,7600,404,368
363,441,0,153,645.04,2745,7617,405,369
364,439,0,150,645.69,2757,7636,405,370
365,437,0,147,646.3,2767,7660,406,371
366,443,0,151,646.78,2776,7675,406,372
367,442,0,152,649.2,2790,7695,410,372
368,452,0,152,645.7,2800,7717,410,372
369,455,0,149,644.76,2808,7744,411,372
370,460,0,148,645.07,2815,7762,411,372
371,453,0,145,647.77,2824,7793,412,373
372,458,0,145,648.48,2833,7810,413,374
373,459,0,144,650.2,2843,7831,414,375
374,462,0,145,648.45,2850,7848,414,375
375,469,0,146,653.22,2861,7866,414,375
376,457,0,143,653.61,2868,7891,415,376
377,452,0,146,651.2,2887,7912,415,377
378,450,0,146,656.5,2903,7927,417,378
379,452,0,150,657.33,2918,7943,417,379
380,461,0,146,658.12,2927,7955,418,381
381,455,0,147,658.52,2935,7979,420,383
382,434,0,143,659.82,2951,7998,420,386
383,429,0,139,662.18,2960,8020,420,386
384,434,0,138,664.93,2967,8038,420,390
385,447,0,136,669.34,2973,8055,420,390
386,457,0,139,670.59,2980,8073,422,390
387,466,0,140,674.28,2986,8089,423,391
388,460,0,139,676.93,2993,8105,423,391
389,464,0,135,677.07,3001,8124,423,394
390,464,0,140,682.94,3011,8145,423,394
391,462,0,141,686.72,3024,8158,423,396
392,442,0,139,692.28,3037,8183,424,398
393,433,0,132,698.57,3044,8205,425,399
394,437,0,131,706.2,3049,8225,426,399
395,440,0,132,711.4,3058,8240,426,399
396,425,0,132,714.98,3067,8261,429,400
397,419,0,130,718.5,3074,8277,430,401
398,414,0,127,724.13,3087,8292,434,404
399,414,0,123,729.18,3092,8314,437,404
400,414,0,123,732.2,3099,8334,440,406
401,412,0,121,735.58,3104,8355,443,406
402,406,0,119,742.84,3113,8372,446,407
403,408,0,122,743.82,3119,8388,446,407
404,410,0,126,749.97,3127,8405,446,407
405,414,0,127,754.27,3135,8424,446,407
406,408,0,126,762.08,3144,8445,448,408
407,425,0,123,765.33,3147,8463,449,408
408,435,0,119,771.8,3155,8474,451,408
409,439,0,117,780.62,3162,8490,451,410
410,419,0,114,786.79,3171,8518,454,415
411,412,0,113,790.01,3177,8534,457,416
412,420,0,111,795.2,3182,8548,457,419
413,415,0,104,800.85,3187,8565,458,420
414,405,0,105,805.71,3192,8590,460,421
415,399,0,99,809.26,3196,8607,462,424
416,403,0,96,815.19,3204,8625,462,425
417,401,0,89,821.88,3211,8647,462,427
418,402,0,93,824.66,3219,8663,464,427
419,399,0,95,828.28,3223,8680,465,427
420,391,0,97,833.57,3229,8695,467,427
421,383,0,98,839.77,3232,8718,468,428
422,395,0,98,841.99,3236,8732,468,429
423,388,0,98,843.36,3240,8753,469,429
424,392,0,97,848.28,3250,8767,469,431
425,411,0,93,851.12,3256,8778,471,432
426,416,0,94,854.74,3258,8795,472,433
427,404,0,89,858.9,3262,8814,475,433
428,406,0,85,863.13,3269,8831,475,434
429,409,0,91,866.58,3275,8841,475,435
430,432,0,89,867.56,3278,8847,478,435
431,439,0,87,867.88,3283,8864,478,436
432,436,0,89,869.53,3288,8882,479,436
433,436,0,89,872.37,3292,8902,480,437
434,427,0,86,868.75,3301,8922,481,440
435,430,0,80,867.17,3310,8939,485,441
436,456,0,80,865.4,3317,8951,485,441
437,449,0,85,863.43,3326,8969,485,441
438,446,0,88,863.68,3338,8991,486,441
439,460,0,89,863.55,3340,9000,487,441
440,460,0,90,863.16,3347,9018,488,441
441,452,0,96,864.39,3356,9043,488,442
442,449,0,96,863.66,3361,9064,488,442
443,453,0,96,863.56,3366,9081,491,444
444,460,0,93,860.78,3369,9105,491,446
445,474,0,92,855.65,3375,9119,493,446
446,477,0,92,855.01,3381,9138,494,446
447,488,0,86,849.38,3387,9162,494,446
448,472,0,84,846.19,3393,9184,496,446
449,488,0,80,845.75,3399,9201,496,447
450,504,0,81,839.53,3401,9216,496,447
451,510,0,79,832.8,3410,9232,498,448
452,532,0,76,831.19,3411,9245,499,448
453,540,0,76,821.51,3414,9272,501,448
454,548,0,74,816.02,3419,9292,504,450
455,552,0,72,810.01,3423,9322,504,450
456,546,0,74,806.26,3427,9350,507,450
457,552,0,74,796.71,3429,9373,507,451
458,554,0,72,790.18,3431,9396,508,451
459,570,0,68,787.32,3433,9424,508,452
460,569,0,64,775.77,3435,9448,509,454
461,591,0,63,763.34,3439,9465,509,455
462,603,0,66,758.01,3443,9487,509,455
463,608,0,64,748.93,3448,9510,511,455
464,627,0,69,736.36,3454,9529,512,456
465,642,0,71,728.43,3457,9551,512,458
466,666,0,68,713.66,3461,9574,512,458
467,678,0,69,699.54,3464,9601,512,459
468,680,0,67,686.88,3470,9632,513,460
469,695,0,65,679.59,3475,9660,515,461
470,700,0,65,671.31,3484,9696,516,461
471,689,0,66,664.04,3495,9728,518,463
472,700,0,65,657.69,3500,9747,518,467
473,697,0,60,650.01,3506,9779,520,468
474,703,0,59,647.71,3508,9807,520,468
475,711,0,69,634.96,3511,9832,520,468
476,718,0,68,625.24,3515,9854,520,471
477,719,0,68,615.89,3523,9881,520,471
478,730,0,67,606.22,3527,9912,521,472
479,732,0,68,600.2,3532,9947,521,472
480,745,0,68,590.85,3536,9974,521,473
481,743,0,68,583.36,3545,10006,522,473
482,741,0,70,573.8,3553,10032,523,473
483,753,0,72,564.06,3559,10059,523,473
484,756,0,68,558.27,3570,10080,524,474
485,749,0,68,553.27,3581,10099,525,475
486,737,0,69,547.03,3589,10132,526,476
487,735,0,69,541.95,3596,10164,527,477
488,734,0,70,538.86,3603,10194,527,478
489,754,0,75,535.23,3609,10214,528,478
490,762,0,81,532.04,3618,10234,529,480
491,765,0,80,524.97,3627,10257,531,481
492,766,0,79,524.77,3632,10281,531,483
493,740,0,82,520.78,3645,10316,531,485
494,721,0,86,521.16,3661,10346,531,486
495,701,0,89,523.2,3672,10382,531,486
496,691,0,89,520.65,3682,10409,531,488
497,686,0,95,516.5,3690,10444,531,488
498,673,0,92,515.96,3703,10470,532,491
499,665,0,95,512.8,3714,10500,532,493
500,669,0,93,508.93,3721,10515,534,494
501,649,0,97,508.87,3729,10549,534,496
502,646,0,103,505.23,3740,10569,534,497
503,630,0,100,503.94,3750,10604,535,498
504,631,0,102,501.25,3757,10631,536,498
505,616,0,108,498.36,3772,10656,538,498
506,619,0,115,493.94,3780,10677,539,499
507,632,0,116,492.36,3792,10694,540,499
508,621,0,118,492.29,3806,10716,540,499
509,619,0,129,487.53,3817,10742,542,499
510,617,0,132,482.61,3826,10766,542,500
511,608,0,130,480.16,3840,10793,543,500
512,615,0,130,477.88,3852,10817,543,500
513,621,0,138,471.69,3858,10839,545,500
514,608,0,141,468.15,3864,10863,546,500
515,603,0,143,466.66,3877,10886,546,500
516,619,0,148,465.66,3881,10910,546,501
517,618,0,143,463.77,3887,10940,546,501
518,619,0,144,464.47,3896,10968,547,502
519,636,0,142,461.53,3905,10988,548,503
520,629,0,139,460.07,3915,11019,549,503
521,621,0,139,461.88,3928,11040,550,503
522,607,0,142,463.31,3936,11066,551,503
523,604,0,138,463.95,3943,11094,553,505
524,607,0,142,469.64,3953,11118,554,507
525,609,0,143,469.53,3960,11147,555,507
526,622,0,138,469.39,3965,11172,556,509
527,619,0,143,467.97,3973,11193,557,509
528,621,0,140,466.2,3982,11219,557,512
529,620,0,140,473.34,3988,11244,557,514
530,615,0,138,472.23,3993,11266,557,516
531,597,0,137,474.51,4002,11295,558,518
532,609,0,137,475.81,4009,11315,558,518
533,601,0,146,477.08,4020,11337,558,519
534,606,0,144,479.26,4032,11359,558,519
535,606,0,145,482.74,4037,11386,558,521
536,593,0,145,486.93,4052,11410,560,523
537,579,0,141,493.38,4063,11444,562,524
538,575,0,138,496.31,4074,11459,564,530
539,578,0,134,501.77,4081,11477,567,530
540,563,0,131,506.14,4098,11496,568,533
541,566,0,135,508.02,4105,11515,568,535
542,549,0,140,511.26,4121,11538,568,535
543,533,0,142,519.45,4133,11564,570,537
544,520,0,147,525.88,4143,11585,572,539
545,513,0,145,527.75,4154,11603,572,540
546,505,0,142,533.29,4159,11625,574,543
547,513,0,139,537.93,4167,11649,574,544
548,527,0,137,545,4176,11669,575,547
549,509,0,136,547.65,4183,11700,575,548
550,499,0,132,548.13,4194,11716,578,549
551,492,0,125,554.26,4201,11740,580,550
552,491,0,127,558.89,4209,11759,580,550
553,498,0,120,568.53,4214,11774,583,550
554,479,0,116,574.11,4224,11803,587,550
555,475,0,113,576.52,4230,11826,588,551
556,477,0,111,582.2,4237,11843,589,554
557,480,0,116,587.78,4244,11860,591,556
558,483,0,109,594.8,4250,11885,595,557
559,487,0,107,598.86,4254,11903,597,557
560,477,0,110,604.85,4259,11922,597,557
561,481,0,111,609.52,4264,11942,598,557
562,486,0,117,610.87,4270,11959,599,557
563,480,0,114,616.21,4280,11983,600,557
564,478,0,112,620.42,4285,12004,601,559
565,473,0,103,627.53,4292,12026,605,560
566,476,0,94,636.48,4294,12050,606,562
567,475,0,90,643.95,4301,12075,608,564
568,451,0,83,648.98,4308,12108,610,564
569,448,0,85,653.64,4314,12128,610,566
570,445,0,87,661.01,4322,12140,611,568
571,450,0,88,665.77,4326,12158,611,569
572,444,0,91,669.03,4338,12172,611,569
573,436,0,88,673.69,4350,12190,612,570
574,430,0,86,682.17,4357,12209,613,572
575,422,0,85,686.96,4368,12229,613,575
576,416,0,88,693.88,4374,12246,614,575
577,407,0,90,700.69,4386,12261,617,576
578,396,0,88,711.22,4396,12276,618,581
579,395,0,88,715.55,4407,12294,618,581
580,399,0,87,720.95,4412,12309,619,581
581,394,0,87,726.26,4420,12320,620,582
582,389,0,87,730.18,4426,12335,623,582
583,395,0,88,730.79,4433,12353,623,583
584,392,0,85,735.6,4441,12374,623,583
585,381,0,80,738.56,4449,12395,625,586
586,377,0,82,740.94,4456,12417,625,586
587,382,0,84,742.91,4460,12433,625,586
588,393,0,85,745.53,4467,12441,625,587
589,394,0,82,746.38,4474,12455,625,587
590,396,0,81,746.56,4477,12472,628,588
591,391,0,79,748.61,4480,12492,628,590
592,401,0,76,749.58,4485,12507,632,590
593,422,0,78,748.64,4488,12523,632,591
594,431,0,79,748.91,4490,12542,632,592
595,441,0,77,744.5,4493,12555,632,592
596,458,0,77,742.07,4498,12571,632,592
597,460,0,77,741.34,4503,12589,632,592
598,463,0,82,739.52,4509,12611,632,592
599,453,0,81,733.88,4516,12634,634,592
600,481,0,81,732.04,4520,12656,634,592
601,485,0,84,724.46,4524,12670,634,592
602,491,0,86,719.37,4530,12687,635,592
603,507,0,86,715.96,4537,12703,637,592
604,516,0,86,712.73,4538,12730,637,592
605,525,0,85,708.24,4542,12749,638,592
606,533,0,89,705.54,4550,12772,639,592
607,530,0,88,701.74,4557,12792,640,592
608,533,0,91,696.96,4565,12811,642,593
609,554,0,89,691.37,4571,12831,643,593
610,556,0,88,688.11,4578,12857,645,593
611,567,0,87,680.86,4584,12877,646,593
612,565,0,85,674.85,4588,12901,648,593
613,562,0,85,669.61,4595,12926,648,594
614,573,0,87,665.69,4602,12945,648,595
615,587,0,87,657.12,4605,12965,649,596
616,603,0,86,645.53,4611,12988,649,596
617,605,0,86,638.98,4616,13006,649,597
618,621,0,88,631.11,4620,13032,650,598
619,625,0,86,619.76,4628,13056,650,601
620,627,0,82,609.25,4636,13079,654,602
621,636,0,81,604.77,4643,13101,656,602
622,661,0,82,599.15,4651,13122,657,602
623,661,0,84,589.82,4658,13147,658,602
624,658,0,84,582.54,4671,13175,659,602
625,652,0,90,579.09,4680,13203,659,603
626,664,0,89,574.73,4686,13222,660,604
627,675,0,85,570.99,4689,13246,661,605
628,681,0,91,569,4697,13259,661,607
629,689,0,89,564.35,4706,13283,662,608
630,704,0,89,557.67,4712,13311,662,608
631,719,0,89,552.68,4719,13336,663,609
632,707,0,85,549.8,4729,13372,664,609
633,706,0,92,543.49,4736,13400,664,609
634,705,0,88,545.26,4746,13422,665,611
