Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,121,0,1,2715.25,194,270,131,252
107,128,0,1,2705.19,194,270,131,252
108,136,0,0,2699.63,194,275,131,253
109,136,0,0,2688.89,194,282,131,253
110,135,0,0,2677.81,194,286,131,253
111,132,0,0,2668.67,194,293,131,253
112,134,0,0,2658.06,194,298,131,253
113,139,0,0,2650.56,194,301,131,253
114,145,0,0,2643.93,194,305,132,253
115,142,0,0,2636.7,194,314,132,253
116,144,0,0,2627.83,194,316,132,253
117,147,0,0,2620.37,194,317,132,253
118,148,0,0,2605.35,194,322,132,253
119,145,0,0,2595.56,194,330,132,253
120,142,0,0,2587.19,194,334,133,253
121,147,0,0,2580.63,194,338,134,253
122,150,0,0,2571.52,194,339,135,253
123,148,0,0,2562.22,194,343,135,253
124,153,0,0,2551.39,194,347,135,253
125,153,0,0,2543.29,194,351,135,253
126,155,0,0,2534.47,194,353,135,253
127,157,0,0,2527,194,358,135,253
128,157,0,0,2515.97,194,361,135,253
129,162,0,0,2506.45,194,363,135,253
130,165,0,0,2494.99,194,366,135,253
131,170,0,0,2482.01,194,367,135,253
132,170,0,0,2467.4,194,375,135,253
133,175,0,0,2454.87,194,381,135,253
134,177,0,0,2441.8,194,391,135,253
135,173,0,0,2427.38,194,398,135,253
136,176,0,0,2414.44,194,401,135,253
137,180,0,0,2404.6,194,403,135,253
138,176,0,0,2395.51,194,410,135,253
139,182,0,0,2383.49,194,415,135,253
140,187,0,0,2369.85,194,418,135,253
141,185,0,0,2360.66,194,423,136,253
142,192,0,0,2353.72,194,429,136,253
143,201,0,0,2341.24,194,430,136,253
144,205,0,0,2328.67,194,435,136,253
145,211,0,0,2317.75,194,438,136,253
146,209,0,0,2303.23,194,445,136,253
147,206,0,0,2290.86,194,455,136,253
148,207,0,0,2280.55,194,462,136,253
149,210,0,0,2269.86,194,465,136,253
150,219,0,0,2255.54,194,468,136,253
151,220,0,0,2241.92,194,476,136,253
152,218,0,0,2227.23,194,484,136,253
153,224,0,0,2212.64,194,490,136,253
154,225,0,0,2200.23,194,494,136,253
155,221,0,0,2187.53,194,503,136,253
156,219,0,0,2176.53,194,513,136,253
157,232,0,0,2162.63,194,515,136,253
158,236,0,0,2152.39,194,522,138,253
159,237,0,0,2142.8,194,530,138,253
160,244,0,0,2130.31,194,535,138,253
161,246,0,0,2117.9,194,541,138,253
162,244,0,0,2103.23,194,550,138,253
163,251,0,0,2091.49,194,556,138,253
164,252,0,0,2072.25,194,562,138,253
165,263,0,0,2061.69,194,566,138,253
166,263,0,0,2044.76,194,573,138,253
167,262,0,0,2030.76,194,578,140,253
168,262,0,0,2019.14,194,585,141,253
169,264,0,0,2002.14,194,591,141,253
170,273,0,0,1988.31,194,596,141,253
171,274,0,0,1971.75,194,607,141,253
172,276,0,0,1958.52,194,612,141,253
173,275,0,0,1939.64,194,622,142,253
174,279,0,0,1923.37,194,628,142,253
175,283,0,0,1908.62,194,634,142,253
176,282,0,0,1895.3,194,645,142,253
177,279,0,0,1878.96,194,656,142,253
178,280,0,0,1861.24,194,662,144,253
179,280,0,0,1845.45,194,668,145,253
180,282,0,0,1831.39,194,676,146,253
181,274,0,0,1818.74,194,688,146,253
182,283,0,0,1809.8,194,693,147,253
183,287,0,0,1799.42,194,701,147,253
184,286,0,0,1787.73,194,710,147,253
185,282,0,0,1776.2,194,716,148,253
186,286,0,0,1766.32,194,724,148,253
187,295,0,0,1755.51,194,731,148,253
188,294,0,0,1741.58,194,740,148,253
189,301,0,0,1728.1,194,745,150,253
190,303,0,0,1716.43,194,750,152,253
191,304,0,0,1707.45,194,758,152,253
192,308,0,0,1697.91,194,765,153,253
193,308,0,0,1688.87,194,777,153,253
194,300,0,0,1679.67,194,789,153,253
195,299,0,0,1671.82,194,800,153,253
196,299,0,0,1664.99,194,806,155,253
197,305,0,0,1659.21,194,809,156,253
198,303,0,0,1651.51,194,818,156,253
199,319,0,0,1643.47,194,821,156,253
200,323,0,0,1628.54,194,830,156,253
201,324,0,0,1617.72,194,842,156,253
202,324,0,0,1604.08,194,849,156,253
203,322,0,0,1587.91,194,858,156,253
204,320,0,0,1579.56,194,867,158,253
205,320,0,0,1571.34,194,879,158,253
206,317,0,0,1558.16,194,886,158,253
207,312,0,0,1548.15,194,897,159,253
208,313,0,0,1536.72,194,905,159,253
209,306,0,0,1526.89,194,920,159,253
210,306,0,0,1519.13,194,927,159,253
211,311,0,0,1510.79,194,935,162,253
212,308,0,0,1500.56,194,946,162,253
213,300,0,0,1488.44,194,958,164,253
214,305,0,0,1476.88,194,969,164,253
215,305,0,0,1471.71,194,977,165,253
216,300,0,0,1462.6,194,989,165,253
217,301,0,0,1449.37,194,997,165,253
218,299,0,0,1439.28,194,1006,166,253
219,304,0,0,1431.37,194,1013,166,253
220,308,0,0,1419.42,194,1021,166,253
221,312,0,0,1412.2,194,1030,166,253
222,317,0,0,1402.77,194,1038,166,253
223,316,0,0,1395.37,194,1047,166,253
224,315,0,0,1380.91,194,1057,166,253
225,309,0,0,1372.53,194,1066,167,253
226,317,0,0,1367.31,194,1070,167,253
227,319,0,0,1354.53,194,1081,167,253
228,325,0,0,1346.77,194,1091,167,253
229,329,0,0,1336.45,194,1097,167,253
230,329,0,0,1326.54,194,1105,167,253
231,339,0,0,1315.61,194,1115,167,253
232,351,0,0,1307.21,194,1119,167,253
233,352,0,0,1298.68,194,1124,167,253
234,356,0,0,1284.47,194,1130,167,253
235,348,0,0,1267.97,194,1142,167,253
236,350,0,0,1257.43,194,1147,167,253
237,358,0,0,1246.1,194,1154,167,253
238,357,0,0,1232.57,194,1163,168,253
239,354,0,0,1217.93,194,1177,169,253
240,360,0,0,1205.79,194,1184,172,253
241,358,0,0,1194.76,194,1194,173,253
242,360,0,0,1182.18,194,1202,175,253
243,360,0,0,1171.7,194,1212,175,253
244,364,0,0,1157.08,194,1220,176,253
245,371,0,0,1149.03,194,1230,176,253
246,364,0,0,1133.73,194,1246,176,253
247,364,0,0,1125.5,194,1255,177,253
248,365,0,0,1110.46,194,1267,179,253
249,359,0,0,1097.52,194,1282,179,253
250,360,0,0,1089.26,194,1295,180,253
251,360,0,0,1080.09,194,1308,180,253
252,357,0,0,1071.7,194,1318,181,253
253,355,0,0,1058.73,194,1328,182,253
254,361,0,0,1048.67,194,1336,183,253
255,370,0,0,1039.13,194,1339,183,253
256,364,0,0,1025.8,194,1354,183,253
257,372,0,0,1016.74,194,1360,184,253
258,373,0,0,1012.23,194,1371,185,253
259,376,0,0,1001.69,194,1383,186,253
260,382,0,0,990.77,194,1392,186,253
261,387,0,0,981.58,194,1401,186,253
262,392,0,0,974.5,194,1410,186,253
263,393,0,0,967.1,194,1416,186,253
264,391,0,0,957.58,194,1424,188,253
265,396,0,0,947.14,194,1433,188,253
266,397,0,0,939.93,194,1446,188,253
267,401,0,0,936.55,194,1449,189,253
268,407,0,0,929.52,194,1457,190,253
269,397,0,0,917.99,194,1472,191,253
270,400,0,0,910.87,194,1484,193,253
271,393,0,0,901.16,194,1499,193,253
272,396,0,0,893.8,194,1507,195,253
273,395,0,0,888.44,194,1518,195,253
274,405,0,0,883.02,194,1525,195,253
275,403,0,0,876.84,194,1535,196,253
276,401,0,0,868.98,194,1546,197,253
277,402,0,0,861.53,194,1555,197,253
278,393,0,0,851.83,194,1570,197,253
279,387,0,0,845.2,194,1586,198,253
280,392,0,0,842.53,194,1595,200,253
281,392,0,0,834.52,194,1606,201,253
282,391,0,0,827.48,194,1614,201,253
283,385,0,0,821.76,194,1628,204,253
284,385,0,0,813.76,194,1638,205,253
285,383,0,0,800.4,194,1647,206,253
286,382,0,0,795.67,194,1662,209,253
287,386,0,0,792.79,194,1673,211,253
288,394,0,0,788.94,194,1678,212,253
289,399,0,0,780.45,194,1689,212,253
290,405,0,0,778.82,194,1695,212,253
291,413,0,0,777.87,194,1701,213,253
292,408,0,0,775.9,194,1714,214,253
293,404,0,0,776.01,194,1724,215,253
294,405,0,0,769.57,194,1735,215,253
295,394,0,0,762.32,194,1750,215,253
296,398,0,0,757,194,1759,216,253
297,398,0,0,755.21,194,1772,218,253
298,397,0,0,751.32,194,1784,219,253
299,395,0,0,743.24,194,1797,219,253
300,396,0,0,743.6,194,1812,219,253
301,403,0,0,738.28,194,1826,219,253
302,405,0,0,736.53,194,1833,221,253
303,401,0,0,733.25,194,1846,221,253
304,400,0,0,733.18,194,1856,222,253
305,405,0,0,728.42,194,1867,222,253
306,406,0,0,729.4,194,1875,222,253
307,413,0,0,726.5,194,1886,222,253
308,411,0,0,722.42,194,1897,223,253
309,399,0,0,716.16,194,1910,225,253
310,401,0,0,714.74,194,1915,227,253
311,397,0,0,713.67,194,1926,229,253
312,394,0,0,707.09,194,1936,229,253
313,397,0,0,707.46,194,1950,229,253
314,400,0,0,706.02,194,1959,229,253
315,396,0,0,705.41,194,1971,229,253
316,394,0,0,706.83,194,1982,230,253
317,396,0,0,704.74,194,1992,231,253
318,399,0,0,701.63,194,2001,231,253
319,394,0,0,699.45,194,2012,231,253
320,388,0,0,696.91,194,2024,232,253
321,389,0,0,700.25,194,2034,233,253
322,390,0,0,694.82,194,2047,233,253
323,393,0,0,694.89,194,2060,233,253
324,395,0,0,695.33,194,2070,234,253
325,393,0,0,695.01,194,2082,236,253
326,395,0,0,697.6,194,2088,236,253
327,390,0,0,700.51,194,2101,236,253
328,383,0,0,704.52,194,2115,238,253
329,387,0,0,704.79,194,2121,239,253
330,388,0,0,702.53,194,2126,240,253
331,392,0,0,702.77,194,2136,241,253
332,391,0,0,702.66,194,2151,241,253
333,386,0,0,707.8,194,2164,242,253
334,389,0,0,704.03,194,2175,242,253
335,394,0,0,702.15,194,2186,242,253
336,394,0,0,706.49,194,2195,244,253
337,391,0,0,709.22,194,2206,245,253
338,386,0,0,706.46,194,2223,246,253
339,371,0,0,709.63,194,2239,248,253
340,370,0,0,715.11,194,2249,248,253
341,370,0,0,718.18,194,2262,249,253
342,375,0,0,726.53,194,2268,251,253
343,379,0,0,729.33,194,2275,251,253
344,381,0,0,734.75,194,2283,252,253
345,381,0,0,737.45,194,2289,252,253
346,379,0,0,740.02,194,2296,252,253
347,377,0,0,739.74,194,2307,253,253
348,365,0,0,738.59,194,2324,253,253
349,367,0,0,743.85,194,2333,254,253
350,362,0,0,744.29,194,2345,256,253
351,358,0,0,744.74,194,2361,257,253
352,361,0,0,748.29,194,2372,258,253
353,360,0,0,750.76,194,2380,260,253
354,353,0,0,753.82,194,2394,261,253
355,366,0,0,754.87,194,2402,261,253
356,355,0,0,756.65,194,2416,264,253
357,352,0,0,763.96,194,2422,267,253
358,356,0,0,763.05,194,2428,269,253
359,352,0,0,763.02,194,2441,269,253
360,351,0,0,763.61,194,2448,270,253
361,346,0,0,766.56,194,2463,270,253
362,336,0,0,771.13,194,2478,270,253
363,337,0,0,778.25,194,2489,271,253
364,334,0,0,786.43,194,2497,271,253
365,335,0,0,788.85,194,2508,271,253
366,337,0,0,789.01,194,2516,271,253
367,333,0,0,794.93,194,2525,271,253
368,336,0,0,801.47,194,2532,271,253
369,332,0,0,807.97,194,2542,272,253
370,345,0,0,808.48,194,2545,274,253
371,350,0,0,810.04,194,2553,275,253
372,355,0,0,810.53,194,2559,275,253
373,354,0,0,816.47,194,2569,275,253
374,354,0,0,816,194,2579,276,253
375,358,0,0,821.11,194,2582,276,253
376,354,0,0,820.46,194,2594,278,253
377,359,0,0,819.69,194,2601,278,253
378,360,0,0,820.94,194,2611,280,253
379,363,0,0,817.71,194,2619,280,253
380,368,0,0,814.64,194,2627,281,253
381,368,0,0,813.91,194,2635,281,253
382,374,0,0,809.37,194,2644,282,253
383,369,0,0,807.82,194,2655,282,253
384,369,0,0,805.91,194,2668,282,253
385,369,0,0,806.13,194,2678,285,253
386,361,0,0,805.44,194,2695,285,253
387,360,0,0,805.01,194,2704,287,253
388,367,0,0,805.06,194,2709,287,253
389,369,0,0,805.28,194,2714,288,253
390,370,0,0,809.42,194,2719,288,253
391,371,0,0,814.29,194,2726,289,253
392,372,0,0,812.28,194,2736,290,253
393,363,0,0,816.28,194,2750,291,253
394,359,0,0,819.45,194,2759,291,253
395,365,0,0,819.1,194,2769,292,253
396,368,0,0,825.83,194,2778,294,253
397,363,0,0,824.55,194,2792,294,253
398,358,0,0,826.98,194,2806,295,253
399,357,0,0,827.25,194,2817,296,253
400,364,0,0,829.41,194,2822,297,253
401,363,0,0,830.17,194,2832,299,253
402,360,0,0,827.65,194,2840,301,253
403,352,0,0,826.29,194,2854,302,253
404,348,0,0,830.41,194,2863,304,253
405,353,0,0,830.19,194,2869,304,253
406,353,0,0,832.8,194,2877,304,253
407,346,0,0,832.61,194,2893,305,253
408,344,0,0,830.32,194,2904,305,253
409,353,0,0,831.05,194,2907,306,253
410,358,0,0,832.04,194,2916,308,253
411,362,0,0,828.45,194,2925,309,253
412,357,0,0,831.31,194,2938,310,253
413,356,0,0,831.14,194,2949,311,253
414,358,0,0,829.69,194,2959,312,253
415,357,0,0,831.02,194,2970,312,253
416,352,0,0,833.18,194,2981,313,253
417,350,0,0,834.55,194,2991,314,253
418,357,0,0,834.42,194,2999,316,253
419,357,0,0,832.52,194,3006,318,253
420,351,0,0,832.37,194,3019,318,253
421,349,0,0,837.37,194,3027,319,253
422,339,0,0,838.12,194,3038,323,253
423,335,0,0,837.63,194,3047,324,253
424,333,0,0,842.06,194,3058,324,253
425,339,0,0,842.71,194,3062,325,253
426,337,0,0,844.87,194,3075,326,253
427,348,0,0,849.63,194,3079,326,253
428,353,0,0,850.14,194,3083,328,253
429,345,0,0,852.07,194,3098,329,253
430,348,0,0,850.58,194,3108,329,253
431,353,0,0,852.22,194,3116,331,253
432,353,0,0,850.43,194,3123,336,253
433,347,0,0,851.61,194,3137,336,253
434,354,0,0,848.61,194,3140,337,253
435,354,0,0,848.9,194,3146,340,253
436,358,0,0,847.42,194,3153,340,253
437,362,0,0,845.79,194,3162,340,253
438,360,0,0,845.8,194,3175,341,253
439,369,0,0,839.06,194,3182,342,253
440,364,0,0,833.02,194,3196,342,253
441,365,0,0,829.74,194,3205,342,253
442,369,0,0,825.44,194,3212,342,253
443,378,0,0,822.89,194,3221,342,253
444,375,0,0,819.65,194,3231,343,253
445,374,0,0,815.01,194,3243,345,253
446,371,0,0,813.15,194,3257,345,253
447,366,0,0,810.59,194,3267,345,253
448,361,0,0,809.87,194,3278,348,253
449,360,0,0,812.63,194,3285,348,253
450,360,0,0,813.5,194,3297,349,253
451,369,0,0,812.6,194,3302,349,253
452,371,0,0,810.89,194,3312,351,253
453,361,0,0,807.75,194,3328,353,253
454,354,0,0,801.95,194,3341,353,253
455,362,0,0,800.42,194,3349,353,253
456,360,0,0,797.91,194,3360,354,253
457,359,0,0,798.53,194,3366,356,253
458,358,0,0,793.7,194,3373,358,253
459,344,0,0,791.01,194,3392,360,253
460,341,0,0,789.8,194,3407,360,253
461,340,0,0,791.63,194,3418,361,253
462,334,0,0,790.84,194,3429,361,253
463,338,0,0,791.86,194,3435,364,253
464,327,0,0,794.09,194,3451,364,253
465,335,0,0,801.71,194,3455,366,253
466,342,0,0,801.96,194,3463,366,253
467,335,0,0,800.46,194,3476,367,253
468,345,0,0,801.61,194,3486,367,253
469,344,0,0,801.94,194,3493,371,253
470,342,0,0,804.28,194,3500,372,253
471,351,0,0,804.97,194,3505,373,253
472,350,0,0,806.8,194,3515,373,253
473,348,0,0,806.71,194,3519,374,253
474,350,0,0,802.43,194,3526,374,253
475,358,0,0,809.49,194,3530,376,253
476,357,0,0,809.26,194,3542,377,253
477,355,0,0,808.55,194,3552,379,253
478,357,0,0,813.2,194,3563,379,253
479,358,0,0,810.28,194,3573,381,253
480,345,0,0,804.47,194,3588,383,253
481,342,0,0,806.2,194,3601,383,253
482,336,0,0,798.75,194,3611,384,253
483,343,0,0,797.54,194,3621,384,253
484,346,0,0,797.98,194,3628,386,253
485,346,0,0,797.98,194,3635,387,253
486,343,0,0,797.2,194,3651,388,253
487,341,0,0,797.97,194,3661,388,253
488,335,0,0,796.36,194,3676,389,253
489,335,0,0,798.87,194,3681,391,253
490,339,0,0,799.12,194,3694,391,253
491,338,0,0,798.99,194,3705,391,253
492,343,0,0,800.16,194,3713,391,253
493,347,0,0,801.88,194,3721,391,253
494,353,0,0,798.22,194,3726,393,253
495,351,0,0,801.1,194,3732,396,253
496,346,0,0,799.07,194,3745,398,253
497,348,0,0,796.2,194,3753,398,253
498,355,0,0,794.2,194,3758,401,253
499,356,0,0,791.22,194,3764,402,253
500,343,0,0,788.87,194,3781,402,253
501,344,0,0,785.48,194,3793,402,253
502,342,0,0,788.5,194,3805,404,253
503,343,0,0,789.5,194,3812,404,253
504,339,0,0,791.91,194,3824,404,253
505,340,0,0,798.25,194,3835,406,253
506,342,0,0,803.53,194,3842,407,253
507,343,0,0,806.9,194,3849,407,253
508,354,0,0,813.18,194,3854,407,253
509,351,0,0,812.63,194,3864,408,253
510,353,0,0,809.33,194,3870,409,253
511,356,0,0,808.39,194,3881,409,253
512,354,0,0,809.21,194,3888,409,253
513,353,0,0,810.09,194,3893,409,253
514,350,0,0,809.42,194,3903,409,253
515,349,0,0,806.27,194,3917,413,253
516,351,0,0,808.35,194,3929,414,253
517,351,0,0,810.26,194,3935,414,253
518,354,0,0,804.47,194,3948,414,253
519,345,0,0,811.05,194,3963,415,253
520,345,0,0,808.88,194,3972,416,253
521,344,0,0,805.12,194,3983,416,253
522,347,0,0,809.12,194,3986,417,253
523,339,0,0,809.67,194,4000,418,253
524,344,0,0,812.04,194,4008,419,253
525,341,0,0,812.48,194,4021,419,253
526,340,0,0,811.45,194,4030,419,253
527,336,0,0,808.25,194,4043,419,253
528,338,0,0,808.77,194,4054,419,253
529,343,0,0,810.53,194,4060,419,253
530,344,0,0,815,194,4070,419,253
531,343,0,0,815.68,194,4083,419,253
532,344,0,0,813.75,194,4094,419,253
533,343,0,0,813.04,194,4101,421,253
534,342,0,0,814.08,194,4110,424,253
535,347,0,0,816.07,194,4118,424,253
536,347,0,0,816.71,194,4130,425,253
537,338,0,0,816.98,194,4144,425,253
538,342,0,0,819.72,194,4149,426,253
539,332,0,0,820.42,194,4164,427,253
540,335,0,0,821.47,194,4168,428,253
541,338,0,0,818.83,194,4173,428,253
542,333,0,0,823.58,194,4180,430,253
543,335,0,0,818.38,194,4186,430,253
544,336,0,0,820.85,194,4194,430,253
545,332,0,0,821.72,194,4203,431,253
546,338,0,0,822.26,194,4208,431,253
547,341,0,0,820.26,194,4212,431,253
548,340,0,0,821.57,194,4223,434,253
549,344,0,0,819.59,194,4230,435,253
550,347,0,0,822.47,194,4238,438,253
551,347,0,0,822.53,194,4247,438,253
552,352,0,0,821.12,194,4255,439,253
553,349,0,0,820.75,194,4266,441,253
554,344,0,0,817.7,194,4281,441,253
555,343,0,0,813.85,194,4291,441,253
556,344,0,0,813.04,194,4302,441,253
557,347,0,0,817.79,194,4312,442,253
558,351,0,0,816.02,194,4318,443,253
559,344,0,0,813.47,194,4335,443,253
560,346,0,0,812.21,194,4345,444,253
561,359,0,0,814.53,194,4351,444,253
562,353,0,0,812.91,194,4362,444,253
563,338,0,0,815.82,194,4380,447,253
564,344,0,0,817.09,194,4389,448,253
565,341,0,0,820,194,4397,449,253
566,352,0,0,819.08,194,4401,449,253
567,353,0,0,820.43,194,4412,449,253
568,345,0,0,822.8,194,4429,449,253
569,343,0,0,822.08,194,4437,452,253
570,344,0,0,827.8,194,4445,452,253
571,351,0,0,829.24,194,4452,452,253
572,348,0,0,833.56,194,4463,452,253
573,347,0,0,835.84,194,4472,452,253
574,351,0,0,834.25,194,4481,452,253
575,350,0,0,831.78,194,4492,453,253
576,350,0,0,829.23,194,4500,453,253
577,349,0,0,827.4,194,4505,453,253
578,354,0,0,826.09,194,4510,454,253
579,352,0,0,827,194,4518,454,253
580,342,0,0,825.16,194,4533,457,253
581,338,0,0,828.79,194,4544,459,253
582,333,0,0,829.67,194,4559,460,253
583,326,0,0,826.72,194,4574,460,253
584,326,0,0,822.91,194,4586,461,253
585,331,0,0,825.47,194,4592,461,253
586,331,0,0,824.64,194,4601,462,253
587,330,0,0,825.64,194,4609,466,253
588,329,0,0,826.5,194,4619,467,253
589,334,0,0,824.98,194,4628,467,253
590,337,0,0,829.17,194,4634,467,253
591,345,0,0,833.94,194,4637,468,253
592,342,0,0,835.72,194,4651,469,253
593,340,0,0,839.29,194,4661,469,253
594,342,0,0,835.82,194,4671,471,253
595,334,0,0,834.47,194,4683,474,253
596,330,0,0,830.75,194,4694,476,253
597,334,0,0,834.03,194,4699,476,253
598,334,0,0,834.89,194,4711,476,253
599,340,0,0,837.2,194,4721,476,253
600,341,0,0,836.28,194,4734,476,253
601,342,0,0,840.22,194,4745,477,253
602,342,0,0,842.82,194,4751,479,253
603,345,0,0,843.46,194,4760,480,253
604,352,0,0,844.42,194,4769,480,253
605,352,0,0,843.21,194,4779,480,253
606,353,0,0,848.47,194,4783,481,253
607,356,0,0,846.75,194,4794,481,253
608,357,0,0,848.69,194,4803,481,253
609,354,0,0,848.78,194,4812,481,253
610,351,0,0,847.53,194,4824,481,253
611,351,0,0,843.64,194,4834,481,253
612,346,0,0,843.3,194,4847,482,253
613,351,0,0,847.31,194,4853,482,253
614,350,0,0,844.57,194,4865,482,253
615,348,0,0,843.98,194,4872,484,253
616,350,0,0,844.72,194,4882,484,253
617,348,0,0,845.39,194,4887,486,253
618,358,0,0,843.67,194,4895,487,253
619,351,0,0,841.83,194,4911,489,253
620,349,0,0,843.51,194,4920,491,253
621,341,0,0,845.25,194,4931,494,253
622,345,0,0,842.36,194,4939,496,253
623,345,0,0,842.47,194,4950,496,253
624,344,0,0,842.91,194,4959,497,253
625,340,0,0,843.71,194,4971,498,253
626,338,0,0,842.88,194,4978,498,253
627,330,0,0,846.4,194,4990,500,253
628,328,0,0,848.63,194,4999,502,253
629,324,0,0,849.95,194,5008,502,253
630,330,0,0,851.16,194,5014,502,253
631,328,0,0,853.63,194,5024,503,253
632,325,0,0,855.74,194,5035,504,253
633,326,0,0,853.83,194,5042,504,253
634,337,0,0,860.44,194,5044,504,253
635,344,0,0,862.66,194,5050,504,253
636,345,0,0,865.2,194,5058,504,253
637,349,0,0,860.11,194,5065,505,253
638,352,0,0,863.52,194,5071,505,253
639,351,0,0,865.09,194,5079,506,253
640,361,0,0,864.68,194,5083,507,253
641,369,0,0,862.67,194,5089,508,253
642,362,0,0,863.9,194,5102,508,253
643,365,0,0,861.89,194,5109,508,253
644,374,0,0,858.33,194,5119,508,253
645,369,0,0,858.74,194,5135,511,253
646,368,0,0,855.52,194,5150,511,253
647,365,0,0,850.66,194,5162,511,253
648,363,0,0,849.67,194,5168,512,253
649,369,0,0,844.41,194,5173,512,253
650,372,0,0,840.02,194,5182,513,253
651,378,0,0,834.71,194,5189,514,253
652,383,0,0,832.18,194,5195,514,253
653,380,0,0,821.4,194,5209,515,253
654,379,0,0,816.19,194,5224,517,253
655,371,0,0,813.95,194,5239,519,253
656,369,0,0,811.96,194,5253,520,253
657,362,0,0,806.79,194,5267,521,253
