Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,59,0,0,613,133,256,103,101
102,59,0,0,614.89,133,258,103,101
103,58,0,0,615.68,133,259,103,101
104,57,0,0,616.56,133,262,103,101
105,58,0,0,616.99,133,264,103,101
106,61,0,0,617.75,133,266,103,101
107,62,0,0,618.21,133,271,103,101
108,61,0,0,619.33,133,273,103,103
109,64,0,0,619.31,133,277,103,103
110,64,0,0,620.74,133,278,103,104
111,62,0,0,621.75,133,280,103,104
112,65,0,0,623.06,133,282,103,104
113,66,0,0,624.39,133,284,103,105
114,65,0,0,625.26,133,286,103,106
115,64,0,0,626.64,133,289,103,106
116,66,0,0,627.02,133,293,103,107
117,66,0,0,627.58,133,295,103,107
118,66,0,0,627.98,133,296,103,110
119,69,0,0,628.94,133,296,103,111
120,69,0,0,629.51,133,296,103,111
121,70,0,0,630.77,133,299,103,112
122,78,0,0,631.77,133,300,103,112
123,81,0,0,631.98,133,303,103,112
124,78,0,0,631.5,133,306,103,112
125,72,0,0,631.3,133,311,103,113
126,71,0,0,632,133,314,103,113
127,72,0,0,630.77,133,317,103,113
128,73,0,0,629.99,133,318,103,116
129,76,0,0,630.26,133,320,103,116
130,80,0,0,631.18,133,321,103,116
131,84,0,0,630.54,133,325,103,116
132,85,0,0,629.69,133,326,103,117
133,91,0,0,629.43,133,329,103,119
134,96,0,0,628.43,133,332,103,121
135,97,0,0,626.93,133,336,103,121
136,91,0,0,625.11,133,343,103,121
137,93,0,0,624.6,133,346,103,121
138,93,0,0,623.75,133,351,103,121
139,95,0,0,622.99,133,351,103,121
140,101,0,0,622.4,133,355,103,122
141,103,0,0,621.83,133,359,103,122
142,109,0,0,621.26,133,361,103,122
143,113,0,0,620.04,133,362,103,123
144,108,0,0,617.86,133,372,103,123
145,105,0,0,616.51,133,380,103,124
146,105,0,0,614.7,133,385,103,124
147,101,0,0,613.17,133,392,103,127
148,106,0,0,611.44,133,395,103,128
149,102,0,0,609.96,133,403,103,128
150,102,0,0,609.13,133,410,103,128
151,104,0,0,608.24,133,412,103,128
152,111,0,0,607.01,133,413,103,128
153,113,0,0,606.79,133,415,104,128
154,116,0,0,605.27,133,423,104,128
155,124,0,0,604.76,133,425,104,128
156,120,0,0,603.83,133,430,104,129
157,123,0,0,602.61,133,434,104,129
158,126,0,0,602.54,133,438,105,129
159,129,0,0,601.4,133,442,105,129
160,131,0,0,599.26,133,445,105,129
161,134,0,0,597.48,133,448,105,131
162,136,0,0,595.64,133,449,105,132
163,140,0,0,595,133,454,105,133
164,145,0,0,593.19,133,459,105,134
165,147,0,0,590.8,133,463,105,134
166,140,0,0,588.16,133,472,105,134
167,137,0,0,586,133,481,105,134
168,138,0,0,583.57,133,491,105,135
169,136,0,0,581.92,133,494,105,137
170,135,0,0,580.75,133,499,105,138
171,134,0,0,578.46,133,505,105,138
172,126,0,0,576.82,133,517,105,139
173,123,0,0,576.34,133,526,105,140
174,121,0,0,575.75,133,529,105,145
175,115,0,0,574.44,133,537,105,146
176,106,0,0,573.64,133,545,105,150
177,108,0,0,572.93,133,546,105,151
178,111,0,0,573.11,133,549,105,151
179,117,0,0,571.86,133,554,105,151
180,121,0,0,571.59,133,560,105,152
181,114,0,0,571.03,133,568,105,152
182,109,0,0,570.33,133,573,105,155
183,102,0,0,569.28,133,581,105,156
184,104,0,0,568.18,133,584,105,156
185,107,0,0,567.2,133,588,105,156
186,112,0,0,564.91,133,589,105,156
187,117,0,0,562.63,133,593,105,157
188,124,0,0,560.8,133,598,105,157
189,128,0,0,558.83,133,601,105,158
190,124,0,0,556.83,133,609,105,159
191,125,0,0,556.4,133,614,105,160
192,130,0,0,555.48,133,620,106,160
193,136,0,0,554.94,133,624,106,161
194,140,0,0,553.41,133,628,106,161
195,147,0,0,552.48,133,631,106,165
196,152,0,0,551.65,133,635,106,166
197,152,0,0,549.57,133,640,106,166
198,145,0,0,547.69,133,650,106,169
199,140,0,0,547.03,133,657,106,172
200,143,0,0,546.49,133,661,106,172
201,142,0,0,545.03,133,666,106,173
202,145,0,0,543.71,133,669,106,173
203,140,0,0,542.29,133,677,106,176
204,139,0,0,541.51,133,683,106,177
205,147,0,0,539.59,133,688,106,177
206,141,0,0,536.66,133,695,107,177
207,145,0,0,534.98,133,700,107,179
208,147,0,0,535.03,133,701,107,179
209,151,0,0,534.83,133,706,107,180
210,148,0,0,533.22,133,716,107,181
211,147,0,0,530.47,133,724,107,183
212,152,0,0,529.07,133,729,107,184
213,153,0,0,528.49,133,735,107,184
214,148,0,0,527.37,133,743,107,184
215,144,0,0,526.93,133,749,107,184
216,137,0,0,526.25,133,757,107,185
217,134,0,0,525.39,133,764,107,185
218,134,0,0,524.2,133,771,107,186
219,136,0,0,523.73,133,772,107,187
220,135,0,0,523.38,133,778,107,188
221,136,0,0,523.85,133,784,107,191
222,135,0,0,524.29,133,786,107,193
223,129,0,0,523.15,133,791,107,195
224,126,0,0,522.78,133,799,107,195
225,130,0,0,522.33,133,806,107,195
226,132,0,0,522.6,133,809,107,195
227,132,0,0,523.67,133,814,107,195
228,125,0,0,523.62,133,822,108,199
229,119,0,0,522.82,133,829,108,200
230,115,0,0,523.13,133,834,108,202
231,114,0,0,523.6,133,836,108,203
232,112,0,0,523.79,133,840,108,203
233,116,0,0,522.96,133,845,108,204
234,116,0,0,523.33,133,848,108,205
235,113,0,0,524.16,133,852,108,206
236,122,0,0,525.74,133,852,108,206
237,120,0,0,526.55,133,856,109,208
238,119,0,0,526.55,133,861,109,211
239,123,0,0,526.94,133,863,109,211
240,125,0,0,527.64,133,865,109,213
241,124,0,0,527.99,133,866,109,214
242,132,0,0,527.38,133,868,109,215
243,136,0,0,527.13,133,870,109,216
244,137,0,0,526.6,133,871,109,221
245,143,0,0,526.33,133,875,109,221
246,148,0,0,525.45,133,877,109,223
247,147,0,0,524.72,133,882,109,223
248,141,0,0,524.06,133,890,109,225
249,142,0,0,524.16,133,892,109,227
250,135,0,0,522.64,133,902,109,227
251,125,0,0,522.5,133,907,109,232
252,134,0,0,521.96,133,909,109,233
253,132,0,0,520.28,133,915,109,234
254,136,0,0,519.69,133,923,109,234
255,133,0,0,519.55,133,929,110,235
256,130,0,0,520.18,133,932,110,236
257,134,0,0,521.03,133,934,110,236
258,130,0,0,521.62,133,939,110,240
259,130,0,0,522.01,133,943,110,240
260,126,0,0,521.94,133,948,111,241
261,123,0,0,521.69,133,954,111,242
262,117,0,0,521.37,133,963,111,242
263,121,0,0,521.42,133,967,111,245
264,124,0,0,521.3,133,971,111,245
265,126,0,0,520.98,133,971,111,245
266,127,0,0,520.83,133,973,111,245
267,131,0,0,520.32,133,975,111,245
268,133,0,0,520.15,133,979,111,246
269,130,0,0,519.35,133,989,111,246
270,124,0,0,518.98,133,996,111,249
271,122,0,0,518.22,133,999,111,249
272,122,0,0,517.93,133,1004,111,251
273,125,0,0,517.01,133,1006,111,252
274,129,0,0,516.59,133,1010,111,253
275,126,0,0,516.37,133,1015,111,254
276,129,0,0,515.18,133,1019,111,255
277,131,0,0,514.81,133,1024,111,257
278,130,0,0,514.32,133,1029,111,258
279,136,0,0,513.86,133,1033,111,259
280,131,0,0,513.35,133,1040,111,259
281,128,0,0,513.13,133,1046,111,259
282,124,0,0,513.71,133,1050,111,262
283,125,0,0,514.4,133,1053,111,264
284,134,0,0,514.2,133,1055,111,265
285,134,0,0,514.54,133,1056,111,267
286,136,0,0,515.81,133,1061,111,269
287,137,0,0,516.62,133,1064,112,269
288,137,0,0,516.52,133,1070,112,270
289,136,0,0,516.52,133,1075,112,270
290,134,0,0,515.22,133,1082,112,271
291,134,0,0,513.88,133,1083,112,273
292,134,0,0,514.13,133,1086,112,274
293,142,0,0,513.98,133,1089,112,276
294,143,0,0,511.88,133,1092,112,277
295,148,0,0,511.03,133,1099,112,280
296,147,0,0,509.69,133,1105,112,284
297,144,0,0,507.47,133,1114,112,285
298,133,0,0,505.69,133,1133,112,286
299,132,0,0,504.22,133,1141,112,287
300,131,0,0,504.86,133,1146,112,288
301,124,0,0,503.91,133,1155,112,290
302,126,0,0,503.96,133,1157,112,292
303,131,0,0,503.64,133,1159,112,294
304,134,0,0,503.59,133,1161,112,295
305,125,0,0,501.54,133,1170,112,295
306,126,0,0,501.27,133,1173,112,296
307,125,0,0,500.13,133,1176,112,299
308,126,0,0,499.37,133,1180,112,299
309,132,0,0,498.69,133,1185,112,299
310,141,0,0,498.17,133,1190,112,299
311,137,0,0,498.71,133,1197,112,300
312,134,0,0,497.86,133,1203,112,300
313,137,0,0,497.76,133,1207,112,300
314,149,0,0,499.71,133,1212,112,302
315,144,0,0,500.03,133,1216,112,305
316,142,0,0,500.17,133,1218,112,306
317,137,0,0,499.22,133,1225,112,308
318,138,0,0,499.32,133,1228,112,309
319,139,0,0,499.71,133,1234,112,310
320,141,0,0,501.13,133,1235,112,311
321,145,0,0,502,133,1240,112,312
322,144,0,0,500.61,133,1246,112,314
323,136,0,0,499.66,133,1258,113,314
324,134,0,0,499.64,133,1261,113,315
325,136,0,0,499.74,133,1264,113,318
326,142,0,0,499.91,133,1268,113,318
327,144,0,0,498.76,133,1274,113,318
328,135,0,0,497.39,133,1281,113,324
329,132,0,0,496.35,133,1288,113,326
330,135,0,0,496,133,1293,113,326
331,139,0,0,495.64,133,1297,113,327
332,129,0,0,495.2,133,1307,113,328
333,129,0,0,495.88,133,1310,113,331
334,130,0,0,496.2,133,1316,113,333
335,133,0,0,496.88,133,1319,113,333
336,126,0,0,496.05,133,1329,114,334
337,133,0,0,496.57,133,1333,114,335
338,138,0,0,496.54,133,1337,114,336
339,131,0,0,495.05,133,1344,114,338
340,127,0,0,494.13,133,1350,114,341
341,126,0,0,494.03,133,1354,115,342
342,122,0,0,494.13,133,1359,115,343
343,128,0,0,495.05,133,1361,115,343
344,125,0,0,493.96,133,1369,115,344
345,127,0,0,494,133,1372,115,344
346,127,0,0,494.69,133,1375,115,344
347,130,0,0,494.42,133,1379,115,344
348,133,0,0,493.98,133,1384,115,347
349,130,0,0,494.22,133,1391,115,349
350,135,0,0,495.22,133,1393,115,349
351,135,0,0,496.2,133,1399,115,349
352,133,0,0,497,133,1405,115,349
353,141,0,0,498.35,133,1406,115,349
354,140,0,0,497.93,133,1412,115,350
355,143,0,0,498.2,133,1415,115,352
356,147,0,0,497.81,133,1418,115,353
357,149,0,0,497.78,133,1422,115,355
358,159,0,0,496.69,133,1423,115,355
359,154,0,0,496.29,133,1431,115,358
360,153,0,0,498.24,133,1434,115,361
361,148,0,0,498.7,133,1442,115,362
362,145,0,0,498.99,133,1447,115,365
363,145,0,0,498.73,133,1453,115,366
364,140,0,0,496.29,133,1463,115,367
365,138,0,0,496.48,133,1468,115,368
366,137,0,0,495.6,133,1474,115,370
367,134,0,0,495.55,133,1479,115,376
368,137,0,0,495.41,133,1481,115,377
369,138,0,0,494.41,133,1488,115,379
370,139,0,0,495.21,133,1488,115,383
371,135,0,0,495.31,133,1494,115,384
372,134,0,0,495.9,133,1501,115,385
373,132,0,0,497.51,133,1506,115,387
374,132,0,0,497.2,133,1510,115,389
375,126,0,0,497.05,133,1516,115,392
376,124,0,0,496.76,133,1520,115,393
377,122,0,0,497.2,133,1525,115,395
378,118,0,0,496.66,133,1528,115,398
379,115,0,0,497.34,133,1532,115,399
380,119,0,0,498.59,133,1534,115,402
381,114,0,0,499.59,133,1538,115,404
382,114,0,0,499.95,133,1542,115,405
383,117,0,0,499.46,133,1549,115,405
384,108,0,0,499.46,133,1558,115,407
385,113,0,0,498.59,133,1564,115,408
386,111,0,0,498.12,133,1570,115,409
387,110,0,0,498.12,133,1574,115,409
388,115,0,0,497.17,133,1581,115,410
389,115,0,0,497.64,133,1585,115,411
390,115,0,0,496.64,133,1593,116,411
391,113,0,0,496.51,133,1600,116,412
392,113,0,0,496.15,133,1607,116,413
393,113,0,0,495.95,133,1612,116,414
394,114,0,0,495.81,133,1619,116,414
395,113,0,0,495.61,133,1623,117,415
396,120,0,0,496.15,133,1624,117,415
397,120,0,0,496,133,1629,117,416
398,128,0,0,496.29,133,1632,117,416
399,132,0,0,495.88,133,1641,117,416
400,145,0,0,495.73,133,1643,117,416
401,143,0,0,495.37,133,1648,117,417
402,140,0,0,494.68,133,1655,117,418
403,139,0,0,494.42,133,1661,117,418
404,142,0,0,495.29,133,1663,117,418
405,142,0,0,495.95,133,1670,117,420
406,143,0,0,496.68,133,1672,117,420
407,142,0,0,496.64,133,1674,117,422
408,146,0,0,496.76,133,1678,117,422
409,146,0,0,496.78,133,1683,117,423
410,144,0,0,496.46,133,1686,117,424
411,143,0,0,495.27,133,1692,117,425
412,137,0,0,495.1,133,1700,117,426
413,134,0,0,493.95,133,1709,117,428
414,141,0,0,494.1,133,1714,117,428
415,139,0,0,494.76,133,1719,117,429
416,147,0,0,495.81,133,1719,117,432
417,152,0,0,496,133,1723,117,433
418,149,0,0,495.29,133,1730,117,434
419,140,0,0,495.98,133,1736,117,439
420,141,0,0,495.49,133,1741,117,440
421,137,0,0,494.39,133,1752,117,440
422,134,0,0,493.2,133,1758,118,442
423,127,0,0,491.22,133,1767,118,443
424,132,0,0,491.78,133,1771,118,443
425,132,0,0,492.15,133,1774,118,444
426,137,0,0,492.98,133,1778,118,445
427,135,0,0,493.12,133,1783,118,445
428,135,0,0,494.2,133,1791,118,445
429,136,0,0,494.75,133,1796,118,446
430,132,0,0,495.7,133,1800,118,448
431,133,0,0,496.21,133,1802,118,448
432,130,0,0,497.82,133,1804,118,451
433,127,0,0,498.11,133,1812,118,451
434,127,0,0,498.33,133,1816,118,454
435,124,0,0,498.72,133,1824,118,456
436,120,0,0,498.97,133,1828,118,459
437,116,0,0,499.48,133,1833,118,460
438,112,0,0,500.65,133,1838,118,461
439,109,0,0,501.92,133,1844,118,461
440,107,0,0,503.4,133,1851,118,461
441,104,0,0,503.62,133,1856,118,462
442,104,0,0,504.75,133,1858,118,462
443,102,0,0,506.06,133,1863,118,462
444,98,0,0,507.55,133,1868,118,462
445,95,0,0,507.48,133,1872,119,463
446,94,0,0,508.21,133,1876,119,463
447,99,0,0,509.18,133,1877,119,466
448,98,0,0,510.11,133,1882,119,467
449,94,0,0,510.55,133,1889,119,467
450,96,0,0,511.72,133,1890,119,470
451,93,0,0,512.36,133,1894,119,471
452,90,0,0,512.82,133,1900,119,471
453,87,0,0,513.94,133,1907,119,471
454,84,0,0,515.55,133,1910,119,472
455,88,0,0,517.45,133,1912,119,473
456,88,0,0,517.97,133,1913,119,475
457,86,0,0,518.38,133,1917,119,475
458,88,0,0,519.43,133,1919,119,476
459,85,0,0,520.53,133,1924,119,478
460,82,0,0,522.04,133,1928,119,478
461,84,0,0,522.67,133,1929,119,478
462,89,0,0,522.89,133,1934,119,478
463,91,0,0,522.18,133,1937,119,479
464,90,0,0,521.75,133,1940,120,480
465,91,0,0,523.38,133,1943,120,481
466,93,0,0,524.06,133,1948,121,482
467,97,0,0,525.43,133,1949,121,483
468,98,0,0,526.11,133,1953,121,483
469,100,0,0,526.45,133,1956,121,483
470,98,0,0,526.75,133,1958,121,484
471,95,0,0,527.11,133,1965,121,484
472,102,0,0,528.84,133,1966,121,484
473,105,0,0,529.89,133,1968,121,484
474,104,0,0,528.7,133,1972,121,484
475,98,0,0,528.89,133,1976,121,486
476,98,0,0,529.01,133,1980,121,487
477,107,0,0,529.11,133,1980,121,487
478,105,0,0,529.33,133,1985,121,488
479,108,0,0,529.97,133,1987,121,488
480,112,0,0,530.82,133,1988,121,488
481,119,0,0,531.21,133,1990,121,491
482,124,0,0,530.94,133,1995,121,493
483,126,0,0,531.65,133,1995,121,494
484,124,0,0,530.4,133,2001,121,496
485,124,0,0,530.89,133,2005,121,497
486,116,0,0,531.38,133,2014,121,499
487,115,0,0,531.7,133,2018,121,500
488,113,0,0,532.55,133,2021,121,501
489,111,0,0,533.92,133,2026,121,501
490,115,0,0,534.62,133,2029,121,501
491,115,0,0,535.36,133,2033,121,504
492,117,0,0,536.14,133,2037,121,506
493,115,0,0,535.45,133,2040,122,507
494,121,0,0,534.06,133,2043,122,507
495,126,0,0,533.01,133,2049,122,508
496,121,0,0,532.94,133,2058,122,509
497,126,0,0,532.4,133,2060,122,510
498,127,0,0,532.79,133,2064,122,512
499,130,0,0,532.45,133,2069,122,513
500,133,0,0,531.09,133,2073,122,515
501,138,0,0,531.89,133,2079,122,515
502,135,0,0,531.87,133,2084,122,515
503,130,0,0,530.99,133,2090,122,515
504,133,0,0,530.55,133,2091,122,515
505,132,0,0,529.62,133,2094,122,516
506,132,0,0,528.82,133,2098,122,516
507,130,0,0,528.06,133,2101,122,519
508,136,0,0,527.21,133,2106,122,519
509,131,0,0,526.87,133,2116,122,521
510,127,0,0,526.77,133,2122,122,524
511,120,0,0,525.72,133,2128,122,529
512,122,0,0,525.36,133,2130,122,532
513,119,0,0,523.82,133,2137,122,533
514,123,0,0,523.77,133,2142,122,534
515,122,0,0,523.89,133,2147,122,536
516,125,0,0,523.58,133,2151,122,537
517,124,0,0,522.55,133,2156,122,538
518,121,0,0,523.17,133,2159,123,540
519,121,0,0,523.51,133,2164,123,542
520,120,0,0,523.85,133,2170,123,543
521,117,0,0,523.9,133,2176,123,543
522,118,0,0,524.95,133,2180,123,543
523,115,0,0,525.2,133,2185,123,544
524,114,0,0,525.59,133,2189,123,545
525,116,0,0,526.63,133,2194,123,546
526,116,0,0,527.73,133,2197,123,546
527,111,0,0,529.15,133,2204,123,547
528,108,0,0,530.12,133,2207,123,548
529,111,0,0,530.73,133,2208,123,548
530,110,0,0,530.54,133,2210,123,548
531,109,0,0,530.54,133,2214,123,548
532,109,0,0,531.32,133,2216,123,548
533,107,0,0,532.27,133,2221,123,548
534,105,0,0,531.98,133,2228,123,548
535,102,0,0,531.9,133,2232,123,549
536,101,0,0,532.12,133,2236,123,551
537,100,0,0,531.39,133,2240,123,551
538,101,0,0,530.8,133,2243,123,553
539,98,0,0,530.32,133,2250,123,555
540,96,0,0,530.07,133,2255,123,555
541,97,0,0,530.34,133,2257,123,556
542,103,0,0,529.41,133,2259,123,556
543,107,0,0,528.83,133,2261,123,556
544,107,0,0,529.66,133,2264,123,559
545,105,0,0,529.32,133,2269,123,560
546,103,0,0,529.27,133,2275,123,560
547,101,0,0,530.2,133,2278,123,560
548,99,0,0,532,133,2281,123,561
549,99,0,0,532.83,133,2284,123,561
550,99,0,0,534.02,133,2286,123,563
551,108,0,0,534.39,133,2288,123,563
552,116,0,0,534.61,133,2290,123,564
553,108,0,0,533.93,133,2297,123,565
554,112,0,0,534.71,133,2298,123,565
555,105,0,0,534.32,133,2304,123,568
556,107,0,0,534.98,133,2309,123,568
557,108,0,0,534.59,133,2312,123,568
558,107,0,0,535.41,133,2314,123,570
559,105,0,0,536,133,2316,124,570
560,102,0,0,535.61,133,2321,124,570
561,106,0,0,535.71,133,2324,124,570
562,102,0,0,535.41,133,2328,124,571
563,102,0,0,534.83,133,2333,124,571
564,100,0,0,535.15,133,2340,124,571
565,103,0,0,535.71,133,2343,124,571
566,103,0,0,536.85,133,2346,124,572
567,97,0,0,536.49,133,2351,124,575
568,97,0,0,537.95,133,2356,124,575
569,94,0,0,539.76,133,2361,124,576
570,91,0,0,540.49,133,2364,124,577
571,89,0,0,541,133,2365,124,580
572,90,0,0,541.22,133,2367,124,581
573,92,0,0,541.41,133,2368,124,582
574,95,0,0,540.51,133,2372,124,582
575,91,0,0,540.71,133,2377,124,583
576,94,0,0,540.76,133,2379,124,583
577,98,0,0,541.27,133,2383,124,583
578,98,0,0,541.39,133,2387,124,584
579,99,0,0,542.24,133,2390,124,586
580,95,0,0,541.93,133,2398,124,588
581,93,0,0,543.22,133,2400,124,589
582,96,0,0,543.61,133,2402,124,589
583,97,0,0,544.24,133,2405,124,589
584,95,0,0,545,133,2407,124,589
585,94,0,0,545.83,133,2409,124,590
586,99,0,0,545.85,133,2410,124,591
587,100,0,0,546.39,133,2412,124,592
588,97,0,0,546.61,133,2417,124,593
589,100,0,0,547.51,133,2418,124,594
590,106,0,0,547.56,133,2421,124,594
591,108,0,0,548.78,133,2422,124,596
592,111,0,0,549.83,133,2423,124,598
593,112,0,0,549.22,133,2425,124,600
594,115,0,0,548.2,133,2429,124,600
595,115,0,0,549.05,133,2434,124,601
596,115,0,0,549.05,133,2436,124,603
597,116,0,0,548.85,133,2437,124,605
598,116,0,0,547.56,133,2442,124,605
599,112,0,0,547.44,133,2445,124,607
600,114,0,0,547.63,133,2448,124,608
601,115,0,0,547.56,133,2453,124,608
602,116,0,0,547.41,133,2456,124,609
603,114,0,0,547.54,133,2461,124,609
604,112,0,0,546.83,133,2468,124,611
605,113,0,0,547,133,2469,124,611
606,117,0,0,545.54,133,2471,124,613
607,118,0,0,545.66,133,2475,124,615
608,123,0,0,545.07,133,2481,124,616
609,127,0,0,545.29,133,2484,124,618
610,124,0,0,546.1,133,2491,124,620
611,126,0,0,546.22,133,2496,124,620
612,123,0,0,545.85,133,2501,124,621
613,123,0,0,546.05,133,2505,124,622
614,120,0,0,546.05,133,2513,124,622
615,128,0,0,545.32,133,2515,124,622
616,127,0,0,545.68,133,2519,124,622
617,131,0,0,545.9,133,2523,124,622
618,124,0,0,545.9,133,2528,124,625
619,125,0,0,546.17,133,2532,124,627
620,129,0,0,545.8,133,2534,124,629
621,125,0,0,545.88,133,2539,124,629
622,128,0,0,545.17,133,2542,124,630
623,126,0,0,544.02,133,2548,124,630
624,122,0,0,543.32,133,2553,124,632
625,127,0,0,543.93,133,2556,124,632
626,128,0,0,545,133,2559,124,633
627,124,0,0,544.32,133,2563,124,639
628,123,0,0,543.98,133,2568,124,640
629,121,0,0,544.22,133,2575,124,642
630,128,0,0,545.15,133,2576,125,642
631,123,0,0,544.85,133,2582,125,644
632,125,0,0,545.1,133,2586,125,645
633,122,0,0,545.27,133,2590,125,646
634,125,0,0,544.95,133,2597,125,646
635,116,0,0,544.15,133,2606,125,646
636,114,0,0,543.61,133,2610,125,648
637,115,0,0,542.56,133,2614,125,651
638,110,0,0,543.66,133,2617,125,654
639,109,0,0,544.51,133,2618,126,657
640,112,0,0,544.54,133,2623,126,657
641,106,0,0,543.56,133,2630,126,657
642,107,0,0,543.93,133,2634,126,658
643,109,0,0,544.29,133,2638,126,660
644,106,0,0,543.61,133,2643,126,660
645,107,0,0,543.8,133,2646,126,660
646,105,0,0,544.78,133,2652,126,660
647,99,0,0,546.2,133,2657,126,662
648,100,0,0,546.71,133,2660,127,663
649,95,0,0,548.27,133,2664,127,665
650,88,0,0,547.54,133,2671,127,666
651,89,0,0,547.49,133,2673,127,666
652,91,0,0,548.49,133,2677,127,667
653,90,0,0,549.15,133,2680,128,667
654,90,0,0,549.17,133,2685,128,667
655,86,0,0,549.22,133,2690,128,667
656,88,0,0,548.88,133,2692,128,668
657,89,0,0,549.73,133,2696,128,668
658,89,0,0,550.85,133,2697,128,669
659,89,0,0,550.59,133,2703,128,670
660,89,0,0,551.78,133,2704,128,672
661,83,0,0,552.46,133,2710,128,672
662,81,0,0,553.61,133,2711,128,674
663,86,0,0,553.9,133,2712,128,674
664,86,0,0,554.39,133,2715,128,675
665,89,0,0,554.8,133,2719,128,675
666,90,0,0,555,133,2724,128,676
667,92,0,0,555.8,133,2729,128,677
668,93,0,0,556.34,133,2732,128,678
669,95,0,0,557.46,133,2735,128,678
670,94,0,0,558.27,133,2738,128,678
671,97,0,0,559.85,133,2739,128,678
672,98,0,0,560.49,133,2742,128,678
673,93,0,0,560.59,133,2749,128,678
