Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,958,0,229,264.79,2672,3581,157,1606
132,925,0,225,268.36,2706,3604,159,1620
133,903,0,227,272.83,2731,3633,162,1632
134,914,0,229,275.47,2749,3663,163,1646
135,906,0,233,279.26,2764,3692,166,1657
136,922,0,231,280.76,2774,3717,168,1672
137,937,0,230,285.31,2795,3740,168,1683
138,932,0,239,285.82,2817,3759,168,1695
139,963,0,241,288.86,2840,3778,173,1700
140,956,0,241,291.11,2869,3807,175,1708
141,940,0,244,291.22,2896,3835,175,1720
142,913,0,242,293.52,2926,3863,178,1740
143,909,0,250,298.32,2944,3878,179,1755
144,901,0,260,299,2973,3896,182,1768
145,893,0,268,298.7,2992,3917,182,1776
146,895,0,253,302.04,3014,3952,183,1794
147,889,0,240,307.13,3036,3992,185,1808
148,895,0,228,308.79,3049,4030,188,1817
149,886,0,230,311.22,3070,4052,190,1826
150,885,0,244,316.69,3087,4074,190,1846
151,887,0,246,316.57,3101,4096,190,1852
152,877,0,249,318.57,3123,4121,194,1865
153,865,0,255,319.72,3148,4139,196,1879
154,862,0,255,316.61,3181,4168,197,1893
155,868,0,252,315.73,3206,4188,198,1906
156,863,0,255,313.38,3234,4215,201,1915
157,852,0,261,311.87,3256,4241,202,1923
158,871,0,262,303.9,3278,4261,202,1933
159,874,0,262,299.64,3308,4285,205,1944
160,887,0,260,297.56,3336,4311,206,1950
161,895,0,253,296.57,3361,4334,208,1957
162,904,0,257,294.54,3391,4357,208,1965
163,910,0,255,291.47,3410,4392,208,1973
164,917,0,261,285.19,3428,4413,208,1987
165,918,0,267,284.7,3454,4434,212,1995
166,919,0,273,283.43,3487,4459,213,2003
167,891,0,276,286.05,3526,4488,215,2014
168,887,0,292,285.55,3554,4513,215,2022
169,898,0,298,281.37,3581,4539,217,2028
170,890,0,303,280.34,3609,4565,217,2038
171,892,0,311,274.95,3623,4590,219,2042
172,909,0,311,274.99,3644,4613,222,2050
173,936,0,310,275.06,3665,4631,222,2054
174,963,0,299,269.45,3693,4659,222,2062
175,960,0,287,273.35,3716,4703,222,2072
176,979,0,288,270.15,3740,4736,225,2081
177,976,0,299,268.52,3768,4766,226,2087
178,973,0,297,269.79,3803,4800,227,2097
179,969,0,303,270.61,3831,4815,229,2106
180,942,0,306,275.45,3866,4848,230,2117
181,926,0,310,277.86,3904,4875,231,2130
182,926,0,313,278.01,3924,4911,231,2142
183,923,0,307,279.04,3951,4944,232,2158
184,916,0,296,286.02,3982,4981,233,2171
185,913,0,284,285.72,4008,5007,234,2191
186,898,0,286,279.98,4031,5042,234,2201
187,900,0,274,284.74,4061,5084,235,2212
188,881,0,282,284.08,4094,5104,236,2230
189,870,0,290,286.05,4113,5130,238,2245
190,864,0,304,285.93,4141,5164,239,2253
191,856,0,303,285.03,4170,5190,239,2261
192,852,0,295,287.19,4193,5230,240,2278
193,855,0,294,288.1,4221,5256,242,2288
194,852,0,288,285.37,4240,5296,243,2299
195,857,0,279,288.84,4264,5319,243,2313
196,849,0,275,285.25,4300,5355,246,2317
197,853,0,275,287.08,4327,5384,247,2325
198,869,0,272,288.7,4343,5407,247,2332
199,880,0,271,285.91,4365,5433,250,2344
200,872,0,278,284.18,4389,5462,252,2355
201,882,0,283,286.68,4417,5481,253,2368
202,866,0,274,287.08,4442,5510,253,2374
203,867,0,274,289.11,4462,5539,256,2388
204,888,0,271,290.31,4486,5566,256,2401
205,885,0,270,289.74,4507,5603,258,2415
206,891,0,260,290.56,4535,5635,260,2423
207,874,0,245,286.82,4558,5662,262,2436
208,874,0,269,285.64,4585,5691,264,2447
209,874,0,276,288.92,4611,5718,266,2454
210,870,0,300,288.2,4639,5741,266,2458
211,873,0,299,291.44,4667,5769,266,2468
212,869,0,304,291,4694,5795,270,2472
213,868,0,310,292.61,4731,5825,271,2480
214,875,0,310,294.3,4752,5852,271,2495
215,870,0,306,295.08,4781,5891,272,2505
216,859,0,303,292.88,4806,5911,272,2517
217,866,0,303,292.8,4829,5931,273,2525
218,874,0,295,297.47,4851,5960,275,2534
219,873,0,303,300.32,4871,5983,276,2549
220,856,0,298,297.92,4904,6010,277,2564
221,840,0,307,298.02,4945,6029,277,2571
222,809,0,325,298.6,4987,6063,277,2580
223,784,0,318,303.25,5020,6108,277,2596
224,771,0,322,304.26,5054,6137,277,2611
225,777,0,315,304.32,5076,6171,277,2627
226,788,0,316,308.68,5097,6200,277,2640
227,789,0,303,308.96,5124,6231,277,2649
228,777,0,288,309.91,5156,6262,277,2663
229,754,0,269,313.24,5195,6291,278,2675
230,750,0,258,312.49,5232,6318,279,2683
231,730,0,267,317.72,5272,6348,279,2688
232,720,0,277,322.16,5303,6368,281,2697
233,706,0,282,322.17,5336,6387,281,2708
234,705,0,288,321.19,5364,6411,282,2716
235,704,0,289,329.05,5401,6440,283,2719
236,686,0,306,334.78,5433,6463,283,2729
237,690,0,314,335.17,5449,6495,284,2737
238,686,0,308,338.51,5474,6527,284,2744
239,685,0,315,336.17,5494,6551,286,2755
240,706,0,316,337.42,5507,6575,288,2765
241,700,0,303,339.87,5523,6607,289,2768
242,712,0,300,339.68,5541,6632,291,2773
243,714,0,294,334.76,5568,6656,293,2780
244,726,0,293,332.13,5596,6682,293,2784
245,740,0,300,332.33,5619,6702,294,2790
246,746,0,289,330.48,5647,6739,295,2793
247,742,0,284,330.52,5683,6775,295,2801
248,745,0,298,328.85,5705,6799,295,2803
249,733,0,303,326.49,5730,6827,296,2811
250,734,0,298,326.98,5755,6860,297,2823
251,738,0,295,331.02,5783,6879,298,2835
252,753,0,282,327.1,5795,6909,299,2850
253,758,0,277,327.09,5817,6942,299,2866
254,772,0,274,326.2,5843,6965,299,2871
255,757,0,272,325.92,5877,7000,300,2879
256,755,0,275,329.92,5906,7027,300,2883
257,763,0,276,325.4,5928,7058,300,2892
258,780,0,268,326.84,5948,7085,302,2903
259,792,0,263,323.96,5969,7103,303,2911
260,801,0,261,322.56,6001,7127,306,2917
261,802,0,261,323.65,6024,7147,306,2925
262,801,0,252,314.8,6050,7182,307,2937
263,797,0,235,310.65,6073,7221,307,2955
264,814,0,226,307.44,6093,7245,307,2970
265,822,0,215,301.54,6114,7276,307,2980
266,834,0,212,300.86,6131,7306,309,2988
267,838,0,211,299.48,6151,7327,310,3001
268,850,0,210,299.17,6167,7353,311,3007
269,868,0,217,293.87,6186,7369,311,3014
270,880,0,218,289.72,6206,7388,311,3028
271,887,0,212,292.92,6235,7414,311,3042
272,914,0,217,291.9,6254,7435,312,3047
273,915,0,218,287.78,6274,7467,312,3054
274,922,0,215,284.63,6296,7498,312,3058
275,949,0,213,284.08,6317,7522,312,3068
276,945,0,224,279.23,6345,7542,312,3078
277,956,0,225,276.57,6369,7574,312,3089
278,960,0,220,275.78,6400,7604,312,3097
279,966,0,233,275.83,6436,7625,312,3101
280,965,0,233,274.85,6471,7653,312,3112
281,977,0,226,274.26,6501,7677,313,3117
282,982,0,229,272.07,6528,7696,314,3126
283,984,0,232,273.35,6553,7721,314,3132
284,982,0,234,271.54,6576,7756,314,3139
285,967,0,229,267.2,6610,7798,315,3147
286,960,0,231,264.42,6640,7824,315,3159
287,972,0,231,259.61,6654,7859,315,3172
288,994,0,235,256.74,6676,7891,315,3180
289,1015,0,235,253.82,6698,7918,315,3187
290,1026,0,228,242.78,6721,7942,317,3200
291,1023,0,224,237.73,6750,7972,319,3216
292,1023,0,223,237.7,6766,8006,321,3229
293,1024,0,234,233.08,6788,8024,323,3247
294,1039,0,238,227.89,6814,8049,323,3256
295,1044,0,246,225.58,6836,8079,323,3267
296,1080,0,248,218,6860,8101,324,3274
297,1075,0,246,210.36,6883,8137,326,3285
298,1076,0,247,204.83,6907,8162,326,3301
299,1080,0,250,204.25,6929,8188,327,3311
300,1091,0,240,200.13,6951,8223,329,3324
301,1122,0,242,193.52,6971,8245,330,3334
302,1129,0,238,187.79,6991,8275,330,3341
303,1135,0,233,182.48,7010,8300,332,3355
304,1142,0,232,182.98,7029,8324,334,3369
305,1143,0,223,181.48,7057,8350,335,3378
306,1150,0,230,181.66,7081,8381,335,3391
307,1144,0,222,177,7108,8414,337,3405
308,1139,0,225,175.38,7135,8451,337,3420
309,1162,0,225,172.39,7155,8474,337,3427
310,1162,0,222,171.48,7173,8499,337,3444
311,1156,0,219,171.42,7194,8539,338,3450
312,1156,0,224,170.84,7218,8573,339,3462
313,1140,0,223,171.02,7244,8613,340,3473
314,1156,0,227,176.66,7269,8636,341,3489
315,1159,0,235,173.1,7293,8665,341,3497
316,1159,0,231,176.14,7322,8693,341,3511
317,1160,0,245,178.9,7344,8723,341,3525
318,1163,0,242,182.87,7368,8752,342,3537
319,1137,0,242,180.1,7396,8787,344,3550
320,1143,0,251,185.81,7420,8811,344,3561
321,1133,0,253,184.75,7442,8839,345,3579
322,1109,0,259,183.97,7480,8868,346,3589
323,1101,0,268,185.92,7503,8892,347,3598
324,1097,0,269,186.46,7521,8925,349,3608
325,1095,0,265,187.51,7543,8965,349,3626
326,1097,0,262,186.57,7571,8990,350,3640
327,1112,0,262,184.04,7591,9019,350,3655
328,1101,0,257,188.78,7615,9046,352,3671
329,1108,0,237,193.22,7641,9086,352,3683
330,1091,0,235,190.94,7668,9099,354,3706
331,1089,0,233,193.8,7687,9123,356,3723
332,1094,0,237,196.95,7703,9145,356,3738
333,1100,0,244,196.46,7728,9164,357,3750
334,1065,0,244,199.93,7766,9195,359,3769
335,1047,0,261,203.49,7792,9228,359,3786
336,1048,0,260,203.51,7820,9256,359,3800
337,1014,0,249,208.38,7854,9295,360,3817
338,996,0,268,202.91,7882,9319,360,3830
339,998,0,275,207.81,7910,9350,361,3838
340,977,0,266,211.22,7942,9390,361,3854
341,974,0,261,212.03,7972,9422,361,3867
342,954,0,254,211.67,7999,9453,362,3880
343,955,0,252,217.28,8023,9481,363,3890
344,952,0,258,221,8053,9511,363,3900
345,952,0,260,219.85,8085,9529,363,3910
346,965,0,261,224.59,8096,9551,363,3915
347,963,0,261,223.28,8115,9574,365,3929
348,959,0,253,228.46,8141,9609,370,3939
349,958,0,256,226.93,8167,9632,371,3946
350,937,0,263,226.58,8201,9662,372,3962
351,921,0,270,231.4,8238,9687,372,3971
352,908,0,275,232.91,8261,9715,372,3981
353,903,0,273,236.46,8288,9746,374,3990
354,884,0,286,239.33,8326,9769,374,4001
355,882,0,284,240.82,8355,9794,377,4010
356,880,0,283,243.13,8391,9824,379,4017
357,853,0,288,245.87,8426,9858,379,4032
358,831,0,291,249.49,8463,9887,379,4043
359,811,0,296,255.47,8500,9915,379,4053
360,777,0,286,265.57,8535,9951,381,4067
361,755,0,290,269.44,8564,9982,381,4079
362,750,0,287,269.34,8587,10011,383,4094
363,741,0,303,276.04,8609,10037,383,4102
364,730,0,319,278.85,8634,10064,383,4107
365,729,0,319,281.22,8667,10084,385,4115
366,694,0,316,282.6,8702,10110,387,4124
367,681,0,328,283.69,8731,10131,387,4136
368,685,0,336,291.7,8752,10153,389,4143
369,678,0,343,293.98,8781,10184,391,4151
370,680,0,337,295.96,8801,10219,391,4165
371,684,0,331,302.84,8830,10252,392,4175
372,691,0,334,304.46,8855,10279,395,4180
373,684,0,325,306.37,8876,10310,397,4188
374,697,0,325,307.39,8893,10341,398,4199
375,698,0,322,306.33,8924,10371,398,4207
376,701,0,306,307.38,8950,10397,401,4217
377,703,0,299,312.02,8977,10422,403,4226
378,698,0,301,312.33,9006,10445,405,4237
379,698,0,301,311.04,9033,10464,405,4247
380,692,0,297,315.19,9064,10487,405,4257
381,692,0,294,322.33,9097,10511,405,4267
382,701,0,297,322.34,9125,10532,405,4277
383,683,0,299,321.33,9158,10560,406,4288
384,672,0,299,324.21,9190,10581,408,4298
385,664,0,301,330.26,9218,10598,408,4311
386,675,0,296,323.42,9247,10631,409,4318
387,699,0,303,325.01,9277,10650,409,4326
388,702,0,302,325.56,9305,10678,410,4333
389,684,0,305,328.31,9340,10706,410,4343
390,681,0,313,331.43,9372,10727,410,4353
391,702,0,315,335.56,9399,10743,412,4360
392,703,0,329,334.58,9434,10762,412,4365
393,687,0,322,334.5,9463,10793,414,4375
394,686,0,319,340.02,9484,10828,414,4386
395,685,0,315,342.85,9508,10855,414,4394
396,692,0,311,340.87,9534,10879,414,4404
397,685,0,319,345.98,9562,10904,416,4412
398,676,0,319,351.34,9590,10921,417,4424
399,682,0,316,351.77,9612,10948,417,4434
400,681,0,308,351.4,9635,10972,417,4443
401,698,0,310,355.12,9654,10999,417,4451
402,701,0,317,354.77,9674,11014,418,4460
403,713,0,303,358.52,9702,11048,419,4476
404,713,0,275,359.62,9728,11090,420,4485
405,712,0,260,362.86,9752,11130,420,4492
406,711,0,259,368.4,9774,11153,423,4500
407,713,0,255,367.66,9801,11178,425,4511
408,722,0,252,370.9,9818,11196,427,4515
409,699,0,254,371.1,9849,11217,427,4524
410,700,0,263,372.69,9869,11236,428,4533
411,696,0,258,373.11,9890,11264,429,4538
412,704,0,247,378.51,9909,11286,429,4552
413,699,0,239,379.26,9932,11309,429,4565
414,718,0,230,382.02,9954,11331,429,4579
415,732,0,231,387.37,9976,11351,429,4585
416,722,0,228,389.2,10003,11371,432,4595
417,709,0,239,388.51,10035,11392,432,4603
418,715,0,235,388.36,10054,11418,432,4614
419,716,0,238,390.9,10071,11442,432,4622
420,710,0,228,397.66,10093,11467,434,4641
421,731,0,225,397.4,10107,11492,434,4651
422,724,0,218,392.56,10127,11522,435,4662
423,720,0,234,394.23,10149,11545,435,4671
424,716,0,220,397.59,10181,11579,436,4680
425,717,0,213,398.47,10203,11614,436,4693
426,714,0,219,399.45,10224,11642,436,4697
427,718,0,234,403.05,10250,11662,437,4705
428,714,0,259,399.89,10272,11687,438,4709
429,710,0,263,399.08,10290,11712,439,4716
430,720,0,270,401.87,10314,11736,439,4721
431,721,0,267,404.05,10332,11774,439,4730
432,709,0,262,406.67,10360,11806,442,4740
433,692,0,251,410.83,10402,11830,445,4747
434,686,0,257,411.26,10440,11849,445,4754
435,669,0,254,412.68,10467,11877,446,4769
436,678,0,236,416.75,10491,11909,447,4777
437,686,0,236,418.63,10510,11929,447,4783
438,699,0,240,415.44,10526,11949,449,4790
439,715,0,245,413.45,10545,11972,449,4790
440,722,0,250,411.85,10573,12001,450,4798
441,729,0,252,408.01,10588,12027,450,4807
442,732,0,249,403.8,10612,12059,451,4811
443,742,0,254,404.42,10638,12078,453,4817
444,748,0,263,403.3,10657,12104,454,4826
445,755,0,270,402.37,10680,12124,455,4835
446,774,0,265,397.89,10702,12149,457,4843
447,798,0,260,395.39,10715,12167,457,4848
448,804,0,264,395.95,10734,12183,458,4858
449,817,0,262,388.07,10746,12214,458,4865
450,826,0,270,386.97,10771,12235,459,4872
451,813,0,267,381.61,10803,12271,459,4883
452,809,0,265,380.17,10838,12298,459,4888
453,796,0,261,376.9,10875,12338,459,4895
454,785,0,258,375.04,10902,12366,459,4904
455,787,0,252,375.39,10929,12391,461,4913
456,801,0,245,373.09,10957,12413,462,4920
457,810,0,240,372.11,10981,12442,462,4930
458,813,0,239,369.98,11004,12470,463,4940
459,820,0,234,370.41,11036,12494,465,4946
460,817,0,232,371.06,11067,12525,466,4956
461,827,0,242,368.15,11090,12550,466,4963
462,836,0,247,368.69,11113,12570,467,4970
463,828,0,254,368.81,11137,12588,467,4981
464,827,0,264,368.02,11160,12619,467,4985
465,840,0,279,364.73,11187,12636,467,4991
466,828,0,283,357.99,11222,12664,469,5000
467,826,0,291,359.42,11258,12690,469,5007
468,822,0,281,358.28,11295,12723,469,5019
469,829,0,286,361.31,11330,12747,470,5027
470,848,0,289,359.16,11357,12770,471,5032
471,838,0,288,352.1,11379,12810,471,5039
472,858,0,283,348.67,11406,12844,472,5050
473,856,0,282,350.39,11438,12883,473,5057
474,871,0,282,344.98,11460,12909,473,5065
475,862,0,280,342.46,11500,12939,475,5074
476,883,0,278,335.69,11526,12971,475,5086
477,876,0,291,334.7,11554,13005,477,5092
478,886,0,294,332.2,11575,13027,478,5101
479,903,0,296,325.64,11603,13049,478,5112
480,903,0,293,328.69,11635,13086,478,5120
481,897,0,296,335.4,11664,13127,480,5125
482,884,0,290,334.85,11693,13162,481,5134
483,875,0,294,328.33,11721,13187,483,5143
484,875,0,284,329.18,11742,13221,484,5155
485,864,0,282,330.22,11778,13255,484,5165
486,879,0,285,331.09,11803,13272,484,5174
487,889,0,288,327.1,11825,13303,484,5181
488,855,0,276,330.03,11858,13340,487,5201
489,870,0,275,334.54,11881,13363,488,5211
490,834,0,271,337.12,11913,13397,488,5226
491,825,0,273,341.53,11942,13417,488,5236
492,815,0,279,345.77,11967,13436,488,5255
493,808,0,283,347.28,12000,13459,488,5266
494,805,0,284,348.09,12023,13487,489,5276
495,782,0,283,349.45,12053,13511,489,5284
496,784,0,277,353.49,12082,13544,489,5297
497,793,0,280,356.91,12109,13564,490,5305
498,792,0,270,360.7,12132,13595,491,5320
499,800,0,259,362.54,12160,13625,495,5331
500,811,0,257,361.97,12185,13643,496,5344
501,808,0,262,364.7,12201,13668,496,5356
502,803,0,248,367.15,12222,13698,496,5369
503,800,0,250,370.69,12242,13725,496,5383
504,796,0,254,372.17,12261,13747,496,5396
505,789,0,254,375.92,12279,13783,497,5402
506,788,0,254,377.87,12299,13809,498,5407
507,784,0,258,375.01,12323,13831,499,5418
508,769,0,248,376.48,12344,13861,499,5429
509,765,0,247,377.26,12368,13887,499,5442
510,737,0,241,377.88,12403,13920,501,5455
511,728,0,233,384.28,12428,13939,503,5471
512,732,0,235,386.88,12446,13963,506,5476
513,750,0,234,389.26,12457,13983,506,5486
514,754,0,234,392.47,12475,14001,506,5500
515,758,0,226,391.54,12489,14024,507,5516
516,748,0,223,393.3,12508,14065,507,5530
517,763,0,226,395.36,12535,14096,507,5538
518,754,0,230,396.26,12558,14122,509,5547
519,758,0,234,400.16,12580,14154,510,5559
520,746,0,228,399.77,12601,14183,510,5570
521,745,0,227,402.69,12613,14214,510,5578
522,744,0,230,402.14,12629,14236,511,5589
523,766,0,224,400.31,12652,14259,511,5600
524,781,0,218,400.83,12681,14284,515,5603
525,785,0,207,399.19,12703,14309,516,5614
526,774,0,205,398.93,12726,14330,516,5618
527,770,0,207,397.34,12752,14348,516,5625
528,793,0,210,396.64,12774,14367,517,5634
529,783,0,215,397.19,12805,14390,519,5643
530,772,0,220,392.72,12840,14415,520,5646
531,765,0,225,396.52,12863,14442,521,5655
532,760,0,217,398.73,12890,14475,521,5665
533,757,0,208,400.81,12908,14505,521,5677
534,757,0,211,398.91,12936,14524,522,5689
535,757,0,219,398.61,12959,14547,522,5694
536,750,0,216,398.45,12982,14579,523,5702
537,747,0,212,397.38,12998,14607,523,5714
538,762,0,208,393.07,13011,14632,524,5718
539,772,0,212,388.89,13024,14656,524,5729
540,802,0,212,390.22,13038,14676,524,5732
541,826,0,218,384.84,13055,14692,525,5736
542,844,0,213,382.56,13069,14720,526,5741
543,852,0,209,378.55,13087,14739,526,5747
544,863,0,210,376.22,13112,14756,527,5764
545,896,0,199,370.83,13128,14785,527,5775
546,914,0,196,370.09,13147,14812,528,5784
547,914,0,204,365.33,13172,14841,529,5790
548,933,0,204,367.38,13189,14873,530,5798
549,946,0,190,368.42,13213,14898,530,5812
550,945,0,181,360.72,13224,14927,531,5821
551,965,0,173,353.11,13235,14951,531,5827
552,972,0,159,348.6,13248,14979,533,5840
553,998,0,166,336.43,13262,15002,533,5844
554,1038,0,168,329.98,13278,15024,533,5850
555,1052,0,165,321.71,13299,15054,533,5857
556,1075,0,170,316.78,13318,15081,533,5865
557,1084,0,174,310.16,13331,15110,535,5878
558,1070,0,171,299.61,13351,15141,535,5895
559,1099,0,178,300.1,13366,15169,536,5900
560,1099,0,179,297.7,13390,15201,536,5907
561,1104,0,188,286.37,13412,15224,537,5919
562,1116,0,190,278.66,13432,15254,537,5932
563,1127,0,194,275.12,13460,15283,538,5940
564,1123,0,196,272.49,13480,15317,540,5956
565,1124,0,201,263.71,13511,15346,542,5966
566,1176,0,195,257.16,13534,15373,543,5968
567,1170,0,207,258.12,13556,15402,543,5977
568,1176,0,206,253.16,13583,15427,546,5986
569,1191,0,201,245.64,13602,15461,546,5997
570,1216,0,207,241.64,13623,15490,546,6003
571,1219,0,207,237.91,13658,15521,546,6013
572,1221,0,210,231.87,13681,15548,548,6028
573,1185,0,214,233.28,13707,15589,548,6039
574,1198,0,210,226.96,13730,15634,548,6049
575,1215,0,222,230.11,13751,15661,549,6061
576,1225,0,227,227.8,13774,15685,549,6071
577,1216,0,234,230.1,13800,15714,550,6084
578,1215,0,235,231.34,13828,15736,551,6094
579,1192,0,234,233.34,13854,15772,551,6105
580,1176,0,232,235.48,13887,15804,552,6116
581,1157,0,232,236.58,13920,15834,552,6129
582,1148,0,230,237.32,13948,15863,553,6146
583,1140,0,237,237.26,13975,15889,553,6155
584,1119,0,235,238.33,14005,15919,553,6169
585,1131,0,247,240.34,14029,15947,556,6180
586,1133,0,261,239.78,14056,15978,557,6189
587,1117,0,268,240.21,14085,16014,557,6203
588,1092,0,252,241.72,14115,16056,557,6221
589,1087,0,262,245.14,14135,16082,557,6227
590,1063,0,271,246.72,14158,16108,557,6254
591,1062,0,265,248.5,14190,16139,558,6264
592,1059,0,265,248.64,14213,16168,560,6273
593,1047,0,255,253.58,14237,16192,561,6291
594,1052,0,259,254.07,14256,16225,561,6308
595,1042,0,251,249,14276,16264,561,6319
596,1057,0,243,244.05,14299,16304,561,6335
597,1026,0,243,248.47,14334,16342,561,6342
598,1010,0,242,246.84,14364,16379,563,6354
599,1019,0,242,245.89,14396,16405,564,6366
600,1008,0,240,243.59,14433,16441,565,6379
601,979,0,254,245.43,14470,16468,566,6393
602,973,0,278,248.75,14499,16488,566,6404
