Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,196,0,17,2399.48,208,1148,56,13
56,193,0,19,2393.94,208,1172,56,13
57,208,0,16,2387.73,208,1187,56,13
58,216,0,14,2381.17,208,1203,56,13
59,209,0,13,2377.41,208,1225,56,13
60,223,0,13,2367.94,208,1254,56,13
61,221,0,11,2364.03,208,1280,56,14
62,234,0,10,2354.16,209,1294,56,14
63,241,0,8,2345.11,210,1315,56,14
64,239,0,6,2338.07,210,1341,56,14
65,226,0,6,2328.34,210,1372,56,14
66,226,0,6,2319.32,210,1390,56,14
67,224,0,6,2314.96,211,1411,56,14
68,225,0,6,2307.99,211,1430,56,14
69,236,0,5,2298.85,211,1453,56,14
70,233,0,5,2294.22,211,1480,56,14
71,244,0,7,2286.02,211,1493,56,14
72,247,0,6,2278.56,211,1517,56,14
73,247,0,6,2274.05,211,1539,56,14
74,249,0,6,2272.33,211,1564,56,14
75,256,0,5,2269.06,211,1583,56,14
76,245,0,3,2259.2,211,1613,56,16
77,223,0,2,2254.66,211,1643,56,16
78,217,0,2,2252.68,211,1668,56,16
79,221,0,2,2252.52,211,1685,56,16
80,232,0,2,2247.12,211,1703,56,16
81,225,0,1,2244.31,212,1740,56,16
82,217,0,2,2243.55,213,1764,56,16
83,203,0,2,2240.27,214,1789,56,16
84,210,0,3,2238.56,214,1810,56,16
85,213,0,3,2237.58,214,1826,56,16
86,204,0,3,2235.14,214,1853,56,16
87,211,0,3,2233.27,214,1870,56,16
88,210,0,3,2234.2,214,1887,56,16
89,205,0,3,2230.36,214,1907,56,16
90,211,0,3,2222.76,214,1928,56,17
91,197,0,3,2222.98,214,1957,56,17
92,195,0,3,2224.91,214,1981,56,17
93,192,0,2,2222.64,214,1999,56,17
94,186,0,2,2223.61,214,2018,56,17
95,192,0,2,2221.26,214,2033,56,17
96,200,0,2,2222.24,214,2052,56,17
97,191,0,2,2225.4,214,2081,56,17
98,188,0,2,2224.14,214,2103,56,17
99,175,0,2,2223.9,215,2128,56,17
100,179,0,2,2223.93,215,2143,56,17
101,194,0,2,2221.57,215,2157,56,17
102,198,0,2,2220.46,215,2179,56,17
103,206,0,2,2219.75,215,2191,56,17
104,211,0,2,2215.7,215,2206,56,17
105,211,0,2,2216.68,215,2226,56,17
106,225,0,2,2211.57,216,2239,56,17
107,216,0,3,2208.62,217,2266,56,18
108,208,0,3,2205.2,217,2297,56,18
109,212,0,3,2204.13,217,2316,56,18
110,211,0,3,2200.06,217,2336,56,18
111,222,0,3,2199.57,217,2351,56,18
112,226,0,3,2199.26,217,2367,56,18
113,246,0,3,2196.13,217,2387,56,18
114,260,0,3,2196.4,218,2407,56,18
115,241,0,3,2194.22,220,2437,56,18
116,239,0,3,2191.2,220,2462,56,18
117,218,0,3,2181.39,220,2495,56,18
118,227,0,4,2181.78,220,2517,56,19
119,229,0,4,2178.9,220,2538,56,19
120,239,0,4,2178.46,220,2555,56,19
121,234,0,4,2177.21,220,2572,56,19
122,232,0,4,2166.72,220,2594,56,19
123,227,0,3,2165.03,220,2622,56,19
124,227,0,2,2162.08,220,2644,56,19
125,222,0,2,2157.92,220,2672,56,19
126,227,0,2,2154.55,220,2689,56,19
127,240,0,2,2148.62,220,2710,56,19
128,246,0,2,2141.04,220,2734,56,19
129,243,0,2,2140.76,220,2764,56,19
130,244,0,2,2136.26,220,2788,56,19
131,259,0,2,2127.84,220,2803,56,19
132,263,0,2,2120.36,220,2826,56,19
133,269,0,1,2115.52,220,2850,57,19
134,278,0,1,2111.56,220,2871,57,19
135,272,0,1,2096.55,220,2902,57,19
136,292,0,1,2093.54,220,2920,57,19
137,305,0,1,2080.61,220,2941,57,19
138,318,0,1,2067.47,220,2965,57,19
139,320,0,1,2056.76,220,2992,57,19
140,322,0,0,2051.97,220,3026,57,19
141,327,0,0,2044.85,220,3055,57,19
142,328,0,0,2035.34,220,3089,57,19
143,320,0,0,2023.65,220,3129,57,19
144,324,0,0,2013.88,220,3158,57,19
145,331,0,0,2008.35,220,3192,57,19
146,332,0,0,2000.46,220,3216,57,19
147,335,0,0,1996.98,220,3248,57,20
148,338,0,0,1989.84,220,3274,57,20
149,347,0,0,1984.03,220,3300,57,20
150,332,0,0,1977.91,220,3336,57,20
151,326,0,0,1973.55,220,3374,57,20
152,327,0,0,1970.97,220,3407,57,20
153,317,0,0,1966.82,220,3432,57,20
154,327,0,0,1967.96,220,3460,57,20
155,317,0,0,1971.08,220,3483,57,20
156,308,0,0,1968.33,220,3518,57,20
157,328,0,0,1966.89,220,3535,57,20
158,333,0,0,1964.27,220,3564,57,20
159,335,0,0,1957.72,220,3589,57,20
160,335,0,0,1955.55,220,3615,57,20
161,336,0,0,1951.84,220,3653,57,20
162,343,0,0,1948.08,220,3683,57,21
163,335,0,0,1942.96,220,3721,57,21
164,336,0,0,1944.88,220,3751,57,21
165,336,0,0,1940.11,220,3781,57,21
166,341,0,0,1935.97,220,3803,57,22
167,341,0,0,1932.19,220,3831,57,22
168,333,0,0,1929.69,220,3864,57,23
169,321,0,0,1931.3,220,3898,57,24
170,320,0,0,1926.48,220,3932,57,24
171,326,0,0,1927.9,220,3951,57,24
172,327,0,0,1923.87,220,3988,57,24
173,326,0,0,1918.54,220,4012,57,24
174,327,0,0,1916.16,220,4039,57,25
175,334,0,0,1910.63,220,4068,57,25
176,334,0,0,1904.36,220,4096,57,25
177,336,0,0,1905.73,220,4123,57,25
178,342,0,0,1892.71,220,4154,57,26
179,342,0,0,1882.54,220,4189,57,26
180,356,0,0,1882.85,220,4205,57,26
181,363,0,0,1875.31,220,4233,57,26
182,359,0,0,1871.75,220,4269,57,26
183,351,0,0,1863.53,220,4300,57,26
184,356,0,0,1860.52,220,4334,57,26
185,368,0,0,1857.06,220,4365,57,26
186,380,0,0,1847.53,220,4400,57,26
187,378,0,0,1846.21,220,4438,57,26
188,385,0,0,1839.36,220,4480,57,26
189,392,0,0,1829.92,220,4510,57,27
190,394,0,0,1823.06,220,4545,57,27
191,397,0,0,1815.4,220,4585,57,27
192,390,0,0,1808.64,220,4625,57,27
193,386,0,0,1804.89,220,4666,57,27
194,393,0,0,1804.03,220,4694,57,27
195,397,0,0,1793.24,220,4733,57,27
196,418,0,0,1789.31,220,4757,57,27
197,415,0,0,1781.63,220,4798,57,27
198,404,0,0,1765.87,220,4847,57,27
199,402,0,0,1760.4,220,4875,57,27
200,395,0,0,1748.78,220,4916,57,27
201,390,0,0,1741.61,220,4950,57,27
202,401,0,0,1731.03,220,4986,57,27
203,422,0,0,1728.85,220,5020,57,27
204,417,0,0,1721.19,220,5066,57,27
205,424,0,0,1712.49,220,5107,57,28
206,414,0,0,1706.38,220,5152,57,28
207,409,0,0,1700.74,220,5180,57,28
208,427,0,0,1694.78,220,5213,57,28
209,411,0,0,1685.76,220,5262,57,28
210,420,0,0,1682.79,220,5298,57,28
211,430,0,0,1680.12,220,5339,57,29
212,436,0,0,1671.82,220,5374,57,29
213,423,0,0,1667.93,220,5419,57,30
214,422,0,0,1668.54,220,5453,57,30
215,410,0,0,1660.7,220,5494,57,30
216,399,0,0,1659.19,220,5529,57,30
217,408,0,0,1657.3,220,5558,57,30
218,408,0,0,1653.18,220,5592,57,30
219,422,0,0,1653.45,220,5619,57,30
220,428,0,0,1647.38,220,5653,57,31
221,435,0,0,1645.45,220,5695,57,31
222,441,0,0,1640.74,220,5725,57,31
223,425,0,0,1633.82,220,5775,57,31
224,426,0,0,1624.49,220,5808,57,31
225,441,0,0,1622.63,220,5838,57,31
226,453,0,0,1614.71,220,5876,57,31
227,460,0,0,1611.33,220,5918,57,31
228,481,0,0,1603.4,220,5949,57,31
229,483,0,0,1589.8,220,5999,57,31
230,454,0,0,1583.16,220,6056,57,31
231,460,0,0,1574.22,220,6097,57,32
232,448,0,0,1568.55,220,6143,57,32
233,459,0,0,1567.1,220,6178,57,32
234,446,0,0,1552.99,220,6220,57,32
235,453,0,0,1550.98,220,6257,57,32
236,450,0,0,1541.31,220,6303,57,33
237,448,0,0,1535.16,220,6337,57,33
238,446,0,0,1536.85,220,6376,57,33
239,446,0,0,1529.09,220,6425,57,33
240,448,0,0,1529.38,220,6460,57,33
241,432,0,0,1525.57,220,6502,57,33
242,428,0,0,1527.16,220,6542,57,34
243,429,0,0,1524.44,220,6582,57,34
244,424,0,0,1526.39,220,6620,57,34
245,425,0,0,1529.2,220,6655,57,34
246,441,0,0,1527.28,220,6683,57,34
247,452,0,0,1528.03,220,6718,57,35
248,444,0,0,1523.01,220,6759,57,35
249,445,0,0,1519.42,220,6801,57,37
250,438,0,0,1520.83,220,6832,57,37
251,439,0,0,1517.88,220,6875,57,38
252,440,0,0,1522.08,220,6909,57,38
253,431,0,0,1516.3,220,6950,57,38
254,441,0,0,1511.06,220,6988,57,38
255,436,0,0,1509.17,220,7028,57,38
256,432,0,0,1511.38,220,7067,57,38
257,433,0,0,1505.72,220,7107,57,38
258,447,0,0,1502.03,220,7143,57,38
259,461,0,0,1498.34,220,7176,57,38
260,448,0,0,1493.27,220,7213,57,38
261,450,0,0,1487.96,220,7253,57,39
262,430,0,0,1482.55,220,7307,57,39
263,442,0,0,1483.16,220,7336,57,40
264,435,0,0,1478.22,220,7375,57,40
265,420,0,0,1471.8,220,7417,57,40
266,427,0,0,1469.58,220,7453,57,40
267,439,0,0,1468.82,220,7480,57,40
268,436,0,0,1463.82,220,7525,57,42
269,443,0,0,1459.65,220,7562,57,42
270,439,0,0,1458.85,220,7595,57,42
271,439,0,0,1458.73,220,7638,57,42
272,441,0,0,1459.16,220,7686,57,42
273,443,0,0,1455.81,220,7718,57,42
274,440,0,0,1453.65,220,7756,57,43
275,426,0,0,1449.27,220,7805,57,44
276,436,0,0,1444.94,220,7838,57,45
277,429,0,0,1443.15,220,7883,57,45
278,403,0,0,1438.78,220,7938,57,46
279,409,0,0,1439.35,220,7970,57,46
280,426,0,0,1438.17,220,8009,57,46
281,436,0,0,1437.7,220,8038,57,46
282,433,0,0,1430.66,220,8086,57,46
283,435,0,0,1429.11,220,8125,57,46
284,426,0,0,1432.54,220,8168,57,47
285,423,0,0,1433.16,220,8207,57,47
286,411,0,0,1435.09,220,8254,57,47
287,414,0,0,1437.19,220,8284,57,47
288,422,0,0,1439.15,220,8308,57,47
289,428,0,0,1440.12,220,8350,57,47
290,422,0,0,1437.61,220,8387,57,49
291,415,0,0,1437.02,220,8426,57,49
292,415,0,0,1434.55,220,8463,57,49
293,410,0,0,1436.36,220,8500,57,49
294,428,0,0,1437.29,220,8539,57,49
295,417,0,0,1434.99,220,8577,57,51
296,411,0,0,1436.2,220,8618,57,51
297,417,0,0,1439.37,220,8658,57,51
298,417,0,0,1442.11,220,8690,57,52
299,426,0,0,1442.75,220,8718,57,52
300,424,0,0,1439.31,220,8761,57,52
301,419,0,0,1436.89,220,8797,57,52
302,420,0,0,1434.12,220,8835,57,52
303,424,0,0,1437.72,220,8874,57,52
304,421,0,0,1441.42,220,8909,57,52
305,424,0,0,1446.93,220,8941,57,52
306,422,0,0,1442.28,220,8987,57,52
307,407,0,0,1442.48,220,9032,57,52
308,407,0,0,1448.91,220,9061,57,52
309,414,0,0,1449,220,9098,57,52
310,416,0,0,1453.88,220,9138,57,52
311,428,0,0,1455.66,220,9168,57,52
312,419,0,0,1454.52,220,9201,57,52
313,398,0,0,1456.31,220,9239,57,52
314,401,0,0,1460.29,220,9270,57,52
315,416,0,0,1462.47,220,9296,57,52
316,440,0,0,1462.91,220,9323,57,52
317,445,0,0,1467.02,220,9362,57,52
318,439,0,0,1467.53,220,9401,57,52
319,450,0,0,1467.87,220,9435,57,53
320,455,0,0,1469.74,220,9472,57,53
321,443,0,0,1468.88,220,9525,57,53
322,440,0,0,1470.79,220,9566,57,53
323,427,0,0,1475.08,220,9607,57,54
324,426,0,0,1475.34,220,9648,57,54
325,438,0,0,1475.31,220,9682,57,54
326,435,0,0,1478.16,220,9728,57,54
327,438,0,0,1483.1,220,9754,57,55
328,430,0,0,1483.47,220,9790,57,55
329,438,0,0,1485.49,220,9826,57,55
330,436,0,0,1488.27,220,9874,57,56
331,428,0,0,1492.47,220,9903,57,56
332,445,0,0,1493.28,220,9932,57,57
333,440,0,0,1493.89,220,9976,57,57
334,454,0,0,1494.75,220,10008,57,57
335,446,0,0,1489.94,220,10052,57,57
336,445,0,0,1486.44,220,10088,58,57
337,443,0,0,1484.16,220,10129,59,57
338,440,0,0,1476.39,220,10180,59,57
339,435,0,0,1472.93,220,10219,59,57
340,444,0,0,1476.22,220,10257,59,57
341,451,0,0,1472.31,220,10293,59,57
342,449,0,0,1473.55,220,10344,59,57
343,427,0,0,1472.78,220,10394,59,57
344,442,0,0,1475.43,220,10433,59,57
345,456,0,0,1476.91,220,10461,59,57
346,468,0,0,1473.9,220,10497,59,57
347,468,0,0,1473.83,220,10541,59,58
348,460,0,0,1473.67,220,10578,59,58
349,450,0,0,1466.2,220,10620,59,61
350,457,0,0,1465.27,220,10651,59,61
351,451,0,0,1457.76,220,10701,59,61
352,453,0,0,1453.17,220,10733,59,61
353,468,0,0,1449.45,220,10761,59,61
354,452,0,0,1447.99,220,10809,59,61
355,447,0,0,1440.81,220,10859,59,61
356,455,0,0,1445.53,220,10894,59,61
357,448,0,0,1441.42,220,10943,59,63
358,429,0,0,1437.66,220,10998,59,63
359,418,0,0,1436.92,220,11038,59,63
360,434,0,0,1440.99,220,11068,59,63
361,446,0,0,1438,220,11107,59,63
362,447,0,0,1438.54,220,11149,59,63
363,447,0,0,1438.38,220,11187,59,63
364,459,0,0,1435.13,220,11223,59,63
365,485,0,0,1437.1,220,11255,59,63
366,505,0,0,1435.18,220,11285,59,63
367,483,0,0,1431.72,220,11327,59,64
368,496,0,0,1429.27,220,11357,59,64
369,501,0,0,1424.37,220,11394,59,64
370,505,0,0,1419.56,220,11432,59,64
371,503,0,0,1416.52,220,11476,59,65
372,519,0,0,1410.45,220,11517,59,66
373,519,0,0,1405.97,220,11561,59,66
374,549,0,0,1400.76,220,11594,59,67
375,533,0,0,1395.74,220,11659,59,67
376,517,0,0,1395.82,220,11719,59,68
377,534,0,0,1391.47,220,11760,59,69
378,526,0,0,1387.08,220,11808,59,69
379,530,0,0,1383.64,220,11855,59,69
380,530,0,0,1381.87,220,11904,59,69
381,513,0,0,1373.25,220,11956,59,69
382,509,0,0,1372.84,220,11993,59,69
383,504,0,0,1366.33,220,12054,59,69
384,507,0,0,1365.49,220,12096,59,69
385,505,0,0,1366.81,220,12149,59,70
386,510,0,0,1365.91,220,12190,59,70
387,503,0,0,1364.84,220,12240,59,71
388,501,0,0,1364.18,220,12288,59,71
389,510,0,0,1366.01,220,12329,59,71
390,510,0,0,1359.08,220,12369,59,71
391,516,0,0,1362.43,220,12412,59,72
392,506,0,0,1363.38,220,12462,59,72
393,507,0,0,1365.89,220,12513,59,72
394,517,0,0,1363.18,220,12560,59,72
395,494,0,0,1357.06,220,12615,59,72
396,496,0,0,1359.36,220,12652,59,72
397,479,0,0,1358.01,220,12707,59,72
398,455,0,0,1358.49,220,12758,59,72
399,467,0,0,1356.56,220,12790,59,72
400,491,0,0,1357.47,220,12819,59,72
401,494,0,0,1360.87,220,12863,59,72
402,488,0,0,1361.56,220,12904,59,73
403,484,0,0,1361.43,220,12954,59,73
404,470,0,0,1357.52,220,13005,59,74
405,475,0,0,1357.33,220,13050,59,74
406,462,0,0,1351.84,220,13096,59,74
407,474,0,0,1347.51,220,13126,59,74
408,483,0,0,1342.37,220,13159,59,74
409,491,0,0,1340.29,220,13196,59,74
410,497,0,0,1338.1,220,13235,59,74
411,493,0,0,1336.62,220,13269,59,74
412,491,0,0,1329.46,220,13312,59,74
413,493,0,0,1321.18,220,13358,59,74
414,488,0,0,1317.37,220,13415,60,74
415,484,0,0,1308.92,220,13457,60,74
416,491,0,0,1304.22,220,13498,60,74
417,510,0,0,1299.82,220,13542,60,74
418,548,0,0,1301.82,220,13572,60,75
419,569,0,0,1295.72,220,13606,60,75
420,543,0,0,1289.54,220,13665,60,75
421,530,0,0,1279.37,220,13722,60,75
422,520,0,0,1283.45,220,13779,60,75
423,524,0,0,1277.82,220,13821,60,77
424,518,0,0,1274.67,220,13865,60,77
425,513,0,0,1271.92,220,13907,60,77
426,498,0,0,1265.67,220,13959,60,77
427,502,0,0,1259.72,220,14004,60,77
428,515,0,0,1259.82,220,14045,60,77
429,507,0,0,1258.69,220,14097,60,77
430,530,0,0,1254.56,220,14134,60,77
431,528,0,0,1248.96,220,14176,61,77
432,529,0,0,1248.31,220,14227,61,78
433,527,0,0,1242.36,220,14278,61,78
434,542,0,0,1241.43,220,14314,61,78
435,541,0,0,1239.9,220,14362,61,79
436,545,0,0,1239.49,220,14410,61,79
437,561,0,0,1233.78,220,14443,61,79
438,556,0,0,1229.84,220,14490,61,80
439,563,0,0,1229.64,220,14542,61,80
440,565,0,0,1225.02,220,14596,61,80
441,572,0,0,1215.53,220,14648,61,81
442,562,0,0,1212.4,220,14695,61,81
443,573,0,0,1207.71,220,14742,61,82
444,564,0,0,1203.47,220,14798,61,82
445,559,0,0,1204.9,220,14841,61,82
446,571,0,0,1200.67,220,14887,61,82
447,586,0,0,1190.19,220,14946,61,82
448,594,0,0,1186.53,220,14984,61,83
449,600,0,0,1178.85,220,15040,61,83
450,578,0,0,1182.35,220,15094,61,83
451,573,0,0,1178.17,220,15139,61,83
452,585,0,0,1176.12,220,15187,61,84
453,588,0,0,1173.56,220,15242,61,84
454,582,0,0,1170.08,220,15295,61,85
455,574,0,0,1165.34,220,15342,61,85
456,580,0,0,1165.33,220,15387,61,85
457,572,0,0,1163.21,220,15434,61,86
458,567,0,0,1163.06,220,15488,61,87
459,557,0,0,1162.34,220,15543,61,87
460,568,0,0,1159.51,220,15581,61,87
461,568,0,0,1164.31,220,15624,61,88
462,576,0,0,1164.79,220,15674,61,88
463,587,0,0,1163.21,220,15721,61,88
464,583,0,0,1161.17,220,15774,61,88
465,599,0,0,1155.34,220,15815,61,88
466,577,0,0,1154.37,220,15876,61,88
467,564,0,0,1153.55,220,15927,61,89
468,576,0,0,1151.84,220,15973,61,90
469,551,0,0,1149.57,220,16023,61,90
470,534,0,0,1143,220,16081,61,90
471,546,0,0,1143.09,220,16119,61,90
472,563,0,0,1144.06,220,16160,61,90
473,563,0,0,1147.15,220,16194,61,92
474,557,0,0,1146.42,220,16253,61,94
475,536,0,0,1145.29,220,16312,61,94
476,532,0,0,1143.87,220,16346,61,95
477,546,0,0,1145.48,220,16386,61,95
478,559,0,0,1145.08,220,16421,61,95
479,557,0,0,1147.19,220,16464,61,96
480,550,0,0,1137.9,220,16514,61,97
481,561,0,0,1137.28,220,16560,61,97
482,568,0,0,1133.93,220,16601,61,97
483,561,0,0,1130.17,220,16657,61,97
484,579,0,0,1131.27,220,16704,61,97
485,576,0,0,1130.79,220,16754,61,97
486,584,0,0,1125.93,220,16800,61,98
487,581,0,0,1130.1,220,16838,61,100
488,591,0,0,1125.88,220,16887,61,100
489,572,0,0,1124.69,220,16947,61,100
490,569,0,0,1122.74,220,16999,61,100
491,565,0,0,1123.35,220,17046,61,102
492,571,0,0,1125,220,17085,61,102
493,576,0,0,1122.81,220,17132,61,103
494,559,0,0,1122.01,220,17186,61,103
495,557,0,0,1122.25,220,17235,61,103
496,555,0,0,1117.96,220,17290,61,103
497,554,0,0,1116.91,220,17340,62,103
498,561,0,0,1116.31,220,17382,62,104
499,568,0,0,1109.73,220,17428,62,104
500,578,0,0,1116.44,220,17466,62,104
501,573,0,0,1119.1,220,17513,62,104
502,570,0,0,1115.17,220,17556,62,105
503,568,0,0,1116.2,220,17607,62,105
504,581,0,0,1116.89,220,17662,62,105
505,563,0,0,1109.46,220,17730,62,105
506,551,0,0,1108.07,220,17786,62,105
507,530,0,0,1104.97,220,17837,62,105
508,530,0,0,1108.66,220,17887,62,105
509,529,0,0,1111.15,220,17941,62,105
510,544,0,0,1112.21,220,17975,62,105
511,543,0,0,1106.43,220,18024,62,105
512,536,0,0,1105.4,220,18077,63,105
513,534,0,0,1106.07,220,18120,63,105
514,539,0,0,1106.73,220,18155,63,105
515,513,0,0,1105.51,220,18217,63,106
516,528,0,0,1102.65,220,18259,63,106
517,514,0,0,1102.43,220,18312,63,106
518,497,0,0,1106.16,220,18354,63,106
519,481,0,0,1109.2,220,18399,63,107
520,492,0,0,1114.25,220,18436,63,107
521,507,0,0,1112.13,220,18481,63,107
522,501,0,0,1114.89,220,18524,63,107
523,514,0,0,1114.79,220,18564,63,107
524,530,0,0,1116.54,220,18601,63,107
525,554,0,0,1121.57,220,18633,63,107
526,545,0,0,1118.63,220,18680,63,108
527,536,0,0,1121.16,220,18731,63,108
528,516,0,0,1118.72,220,18786,63,108
529,524,0,0,1121.98,220,18839,63,108
530,532,0,0,1125,220,18880,63,109
531,524,0,0,1127.93,220,18926,63,110
532,523,0,0,1132.64,220,18963,63,110
533,529,0,0,1130.13,220,19015,63,110
534,509,0,0,1129.62,220,19077,63,110
535,541,0,0,1134.99,220,19104,63,110
536,544,0,0,1135.88,220,19139,63,110
537,533,0,0,1136.69,220,19191,63,110
538,529,0,0,1137.02,220,19246,63,110
539,517,0,0,1139.65,220,19297,63,112
540,522,0,0,1138.03,220,19335,63,112
541,552,0,0,1145.21,220,19374,63,113
542,570,0,0,1140.16,220,19415,63,113
543,566,0,0,1139.13,220,19462,64,113
544,569,0,0,1141.01,220,19502,64,113
545,583,0,0,1137.26,220,19558,64,113
546,565,0,0,1135.43,220,19610,64,114
547,553,0,0,1136.89,220,19669,64,114
548,549,0,0,1139,220,19717,64,114
549,538,0,0,1138.64,220,19759,64,114
550,519,0,0,1139.42,220,19817,64,114
551,497,0,0,1145.1,220,19868,64,117
552,491,0,0,1144.9,220,19917,64,118
553,497,0,0,1152.7,220,19961,64,118
554,517,0,0,1154.53,220,19990,64,118
555,489,0,0,1156.34,220,20049,64,119
556,483,0,0,1162.66,220,20087,64,119
557,478,0,0,1165.27,220,20132,64,119
558,459,0,0,1162.26,220,20191,64,119
559,465,0,0,1166.88,220,20229,64,119
560,448,0,0,1168.92,220,20279,64,119
561,432,0,0,1172.66,220,20330,64,119
562,440,0,0,1177.61,220,20374,64,119
563,430,0,0,1182.37,220,20417,64,119
564,423,0,0,1187.72,220,20460,64,120
565,420,0,0,1191.84,220,20496,64,120
566,444,0,0,1197.11,220,20527,64,120
567,438,0,0,1200.97,220,20568,64,120
568,430,0,0,1207.33,220,20609,64,121
569,425,0,0,1211.28,220,20649,64,122
570,437,0,0,1219.88,220,20682,64,122
571,414,0,0,1227.15,220,20729,64,122
572,411,0,0,1232.52,220,20766,64,122
573,422,0,0,1232.27,220,20798,64,122
574,424,0,0,1237.04,220,20828,64,124
575,419,0,0,1240.99,220,20866,64,124
576,422,0,0,1245.26,220,20910,64,124
577,437,0,0,1251.38,220,20939,64,125
578,432,0,0,1260.26,220,20978,64,126
579,438,0,0,1265.38,220,21012,65,126
580,444,0,0,1268.72,220,21045,65,127
581,449,0,0,1278.74,220,21083,65,127
582,454,0,0,1278.69,220,21122,65,127
583,474,0,0,1282.28,220,21155,65,127
584,494,0,0,1285.75,220,21189,65,127
585,505,0,0,1285.01,220,21230,65,127
586,504,0,0,1282.42,220,21268,65,127
587,488,0,0,1280.62,220,21322,65,127
588,478,0,0,1277.08,220,21364,65,127
589,480,0,0,1282.78,220,21401,65,128
590,478,0,0,1284.03,220,21440,65,128
591,487,0,0,1281.06,220,21477,65,128
592,490,0,0,1278.78,220,21514,65,128
593,497,0,0,1281.62,220,21546,65,129
594,503,0,0,1272.73,220,21589,65,129
595,508,0,0,1270.46,220,21631,65,129
596,498,0,0,1268.57,220,21685,65,129
597,513,0,0,1265.97,220,21723,65,129
598,506,0,0,1263.09,220,21766,65,129
599,511,0,0,1256.25,220,21812,65,129
600,520,0,0,1251.82,220,21850,65,129
601,520,0,0,1253.2,220,21892,65,130
602,530,0,0,1251.07,220,21939,65,130
603,513,0,0,1245.99,220,21993,65,130
604,516,0,0,1242.16,220,22047,65,130
605,507,0,0,1239.89,220,22095,65,130
606,520,0,0,1243.03,220,22132,65,130
607,502,0,0,1244.72,220,22181,66,130
608,520,0,0,1244.52,220,22218,66,131
609,516,0,0,1238.7,220,22271,66,132
610,513,0,0,1241.25,220,22311,66,133
611,507,0,0,1235.1,220,22366,66,133
612,511,0,0,1236.99,220,22413,66,133
613,535,0,0,1240.76,220,22445,66,133
614,528,0,0,1233.62,220,22504,66,134
615,530,0,0,1235.26,220,22541,66,134
616,529,0,0,1227.73,220,22585,66,136
617,506,0,0,1227.9,220,22639,66,136
618,515,0,0,1226.26,220,22673,66,136
619,499,0,0,1222.67,220,22726,66,136
620,503,0,0,1220.55,220,22775,67,136
621,494,0,0,1217.12,220,22821,67,136
622,482,0,0,1210.4,220,22873,67,137
623,482,0,0,1202.84,220,22918,67,137
624,479,0,0,1204.38,220,22958,67,137
625,481,0,0,1205.12,220,22995,67,137
626,483,0,0,1199.84,220,23041,67,137
627,489,0,0,1195.44,220,23090,67,138
628,499,0,0,1195.12,220,23131,67,138
629,499,0,0,1197.75,220,23180,67,139
630,503,0,0,1194.01,220,23227,67,139
631,480,0,0,1195.34,220,23271,67,139
