Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,0,0,0,2566.82,3279,164,834,995
273,0,0,0,2566.82,3279,164,834,995
274,0,0,0,2566.86,3279,164,834,995
275,0,0,0,2566.91,3279,164,834,995
276,0,0,0,2566.91,3279,164,834,995
277,0,0,0,2566.91,3279,164,834,995
278,0,0,0,2566.91,3279,164,834,995
279,0,0,0,2566.91,3279,164,834,995
280,0,0,0,2566.91,3279,164,834,995
281,0,0,0,2566.91,3279,164,834,995
282,0,0,0,2566.91,3279,164,834,995
283,0,0,0,2566.91,3279,164,834,995
284,0,0,0,2566.91,3279,164,834,995
285,0,0,0,2566.91,3279,164,834,995
286,0,0,0,2566.91,3279,164,834,995
287,0,0,0,2566.95,3279,164,834,995
288,0,0,0,2566.95,3279,164,834,995
289,0,0,0,2566.95,3279,164,834,995
290,0,0,0,2566.95,3279,164,834,995
291,0,0,0,2566.95,3279,164,834,995
292,0,0,0,2566.95,3279,164,834,995
293,0,0,0,2566.95,3279,164,834,995
294,0,0,0,2566.95,3279,164,834,995
295,0,0,0,2566.95,3279,164,834,995
296,0,0,0,2566.95,3279,164,834,995
297,0,0,0,2566.95,3279,164,834,995
298,0,0,0,2566.95,3279,164,834,995
299,0,0,0,2566.95,3279,164,834,995
300,0,0,0,2566.95,3279,164,834,995
301,0,0,0,2566.95,3279,164,834,995
302,0,0,0,2566.95,3279,164,834,995
303,0,0,0,2566.95,3279,164,834,995
304,0,0,0,2566.95,3279,164,834,995
305,0,0,0,2566.95,3279,164,834,995
306,0,0,0,2566.95,3279,164,834,995
307,0,0,0,2566.95,3279,164,834,995
308,0,0,0,2566.95,3279,164,834,995
309,0,0,0,2566.95,3279,164,834,995
310,0,0,0,2566.95,3279,164,834,995
311,0,0,0,2566.95,3279,164,834,995
312,0,0,0,2566.95,3279,164,834,995
313,0,0,0,2566.95,3279,164,834,995
314,0,0,0,2566.95,3279,164,834,995
315,0,0,0,2566.95,3279,164,834,995
316,0,0,0,2566.95,3279,164,834,995
317,0,0,0,2566.95,3279,164,834,995
318,0,0,0,2566.95,3279,164,834,995
319,0,0,0,2566.95,3279,164,834,995
320,0,0,0,2566.95,3279,164,834,995
321,0,0,0,2566.95,3279,164,834,995
322,0,0,0,2566.95,3279,164,834,995
323,0,0,0,2567,3279,164,834,995
324,0,0,0,2567,3279,164,834,995
325,0,0,0,2567,3279,164,834,995
326,0,0,0,2567,3279,164,834,995
327,0,0,0,2567,3279,164,834,995
328,0,0,0,2567,3279,164,834,995
329,0,0,0,2567,3279,164,834,995
330,0,0,0,2567,3279,164,834,995
331,0,0,0,2567,3279,164,834,995
332,0,0,0,2567,3279,164,834,995
333,0,0,0,2567,3279,164,834,995
334,0,0,0,2567,3279,164,834,995
335,0,0,0,2567,3279,164,834,995
336,0,0,0,2567,3279,164,834,995
337,0,0,0,2567,3279,164,834,995
338,0,0,0,2567,3279,164,834,995
339,0,0,0,2567,3279,164,834,995
340,0,0,0,2567,3279,164,834,995
341,0,0,0,2567,3279,164,834,995
342,0,0,0,2567,3279,164,834,995
343,0,0,0,2567,3279,164,834,995
344,0,0,0,2567,3279,164,834,995
345,0,0,0,2567,3279,164,834,995
346,0,0,0,2567,3279,164,834,995
347,0,0,0,2567,3279,164,834,995
348,0,0,0,2567,3279,164,834,995
349,0,0,0,2567,3279,164,834,995
350,0,0,0,2567,3279,164,834,995
351,0,0,0,2567,3279,164,834,995
352,0,0,0,2567,3279,164,834,995
353,0,0,0,2567,3279,164,834,995
354,0,0,0,2567,3279,164,834,995
355,0,0,0,2567,3279,164,834,995
356,0,0,0,2567,3279,164,834,995
357,0,0,0,2567,3279,164,834,995
358,0,0,0,2567,3279,164,834,995
359,0,0,0,2567,3279,164,834,995
360,0,0,0,2567,3279,164,834,995
361,0,0,0,2567,3279,164,834,995
362,0,0,0,2567,3279,164,834,995
363,0,0,0,2567,3279,164,834,995
364,0,0,0,2567,3279,164,834,995
365,0,0,0,2567,3279,164,834,995
366,0,0,0,2567,3279,164,834,995
367,0,0,0,2567,3279,164,834,995
368,0,0,0,2567,3279,164,834,995
369,0,0,0,2567,3279,164,834,995
370,0,0,0,2567,3279,164,834,995
371,0,0,0,2567,3279,164,834,995
372,0,0,0,2567,3279,164,834,995
373,0,0,0,2567,3279,164,834,995
374,0,0,0,2567,3279,164,834,995
375,0,0,0,2567,3279,164,834,995
376,0,0,0,2567,3279,164,834,995
377,0,0,0,2567,3279,164,834,995
378,0,0,0,2567,3279,164,834,995
379,0,0,0,2567,3279,164,834,995
380,0,0,0,2567,3279,164,834,995
381,0,0,0,2567,3279,164,834,995
382,0,0,0,2567,3279,164,834,995
383,0,0,0,2567,3279,164,834,995
384,0,0,0,2567,3279,164,834,995
385,0,0,0,2567,3279,164,834,995
386,0,0,0,2567,3279,164,834,995
387,0,0,0,2567,3279,164,834,995
388,0,0,0,2567,3279,164,834,995
389,0,0,0,2567,3279,164,834,995
390,0,0,0,2567,3279,164,834,995
391,0,0,0,2567,3279,164,834,995
392,0,0,0,2567,3279,164,834,995
393,0,0,0,2567,3279,164,834,995
394,0,0,0,2567,3279,164,834,995
395,0,0,0,2567,3279,164,834,995
396,0,0,0,2567,3279,164,834,995
397,0,0,0,2567,3279,164,834,995
398,0,0,0,2567,3279,164,834,995
399,0,0,0,2567,3279,164,834,995
400,0,0,0,2567,3279,164,834,995
401,0,0,0,2567,3279,164,834,995
402,0,0,0,2567,3279,164,834,995
403,0,0,0,2567,3279,164,834,995
404,0,0,0,2567,3279,164,834,995
405,0,0,0,2567,3279,164,834,995
406,0,0,0,2567,3279,164,834,995
407,0,0,0,2567,3279,164,834,995
408,0,0,0,2567,3279,164,834,995
409,0,0,0,2567,3279,164,834,995
410,0,0,0,2567,3279,164,834,995
411,0,0,0,2567,3279,164,834,995
412,0,0,0,2567,3279,164,834,995
413,0,0,0,2567,3279,164,834,995
414,0,0,0,2567,3279,164,834,995
415,0,0,0,2567,3279,164,834,995
416,0,0,0,2567,3279,164,834,995
417,0,0,0,2567,3279,164,834,995
418,0,0,0,2567,3279,164,834,995
419,0,0,0,2567,3279,164,834,995
420,0,0,0,2567,3279,164,834,995
421,0,0,0,2567,3279,164,834,995
422,0,0,0,2567,3279,164,834,995
423,0,0,0,2567,3279,164,834,995
424,0,0,0,2567,3279,164,834,995
425,0,0,0,2567,3279,164,834,995
426,0,0,0,2567,3279,164,834,995
427,0,0,0,2567,3279,164,834,995
428,0,0,0,2567,3279,164,834,995
429,0,0,0,2567,3279,164,834,995
430,0,0,0,2567,3279,164,834,995
431,0,0,0,2567,3279,164,834,995
432,0,0,0,2567,3279,164,834,995
433,0,0,0,2567,3279,164,834,995
434,0,0,0,2567,3279,164,834,995
435,0,0,0,2567,3279,164,834,995
436,0,0,0,2567,3279,164,834,995
437,0,0,0,2567,3279,164,834,995
438,0,0,0,2567,3279,164,834,995
439,0,0,0,2567,3279,164,834,995
440,0,0,0,2567,3279,164,834,995
441,0,0,0,2567,3279,164,834,995
442,0,0,0,2567,3279,164,834,995
443,0,0,0,2567,3279,164,834,995
444,0,0,0,2567,3279,164,834,995
445,0,0,0,2567,3279,164,834,995
446,0,0,0,2567,3279,164,834,995
447,0,0,0,2567,3279,164,834,995
448,0,0,0,2567,3279,164,834,995
449,0,0,0,2567,3279,164,834,995
450,0,0,0,2567,3279,164,834,995
451,0,0,0,2567,3279,164,834,995
452,0,0,0,2567,3279,164,834,995
453,0,0,0,2567,3279,164,834,995
454,0,0,0,2567,3279,164,834,995
455,0,0,0,2567,3279,164,834,995
456,0,0,0,2567,3279,164,834,995
457,0,0,0,2567,3279,164,834,995
458,0,0,0,2567,3279,164,834,995
459,0,0,0,2567,3279,164,834,995
460,0,0,0,2567,3279,164,834,995
461,0,0,0,2567,3279,164,834,995
462,0,0,0,2567,3279,164,834,995
463,0,0,0,2567,3279,164,834,995
464,0,0,0,2567,3279,164,834,995
465,0,0,0,2567,3279,164,834,995
466,0,0,0,2567,3279,164,834,995
467,0,0,0,2567,3279,164,834,995
468,0,0,0,2567,3279,164,834,995
469,0,0,0,2567,3279,164,834,995
470,0,0,0,2567,3279,164,834,995
471,0,0,0,2567,3279,164,834,995
472,0,0,0,2567,3279,164,834,995
473,0,0,0,2567,3279,164,834,995
474,0,0,0,2567,3279,164,834,995
475,0,0,0,2567,3279,164,834,995
476,0,0,0,2567,3279,164,834,995
477,0,0,0,2567,3279,164,834,995
478,0,0,0,2567,3279,164,834,995
479,0,0,0,2567,3279,164,834,995
480,0,0,0,2567,3279,164,834,995
481,0,0,0,2567,3279,164,834,995
482,0,0,0,2567,3279,164,834,995
483,0,0,0,2567,3279,164,834,995
484,0,0,0,2567,3279,164,834,995
485,0,0,0,2567,3279,164,834,995
486,0,0,0,2567,3279,164,834,995
487,0,0,0,2567,3279,164,834,995
488,0,0,0,2567,3279,164,834,995
489,0,0,0,2567,3279,164,834,995
490,0,0,0,2567,3279,164,834,995
491,0,0,0,2567,3279,164,834,995
492,0,0,0,2567,3279,164,834,995
493,0,0,0,2567,3279,164,834,995
494,0,0,0,2567,3279,164,834,995
495,0,0,0,2567,3279,164,834,995
496,0,0,0,2567,3279,164,834,995
497,0,0,0,2567,3279,164,834,995
498,0,0,0,2567,3279,164,834,995
499,0,0,0,2567,3279,164,834,995
500,0,0,0,2567,3279,164,834,995
501,0,0,0,2567,3279,164,834,995
502,0,0,0,2567,3279,164,834,995
503,0,0,0,2567,3279,164,834,995
504,0,0,0,2567,3279,164,834,995
505,0,0,0,2567,3279,164,834,995
506,0,0,0,2567,3279,164,834,995
507,0,0,0,2567,3279,164,834,995
508,0,0,0,2567,3279,164,834,995
509,0,0,0,2567,3279,164,834,995
510,0,0,0,2567,3279,164,834,995
511,0,0,0,2567,3279,164,834,995
512,0,0,0,2567,3279,164,834,995
513,0,0,0,2567,3279,164,834,995
514,0,0,0,2567,3279,164,834,995
515,0,0,0,2567,3279,164,834,995
516,0,0,0,2567,3279,164,834,995
517,0,0,0,2567,3279,164,834,995
518,0,0,0,2567,3279,164,834,995
519,0,0,0,2567,3279,164,834,995
520,0,0,0,2567,3279,164,834,995
521,0,0,0,2567,3279,164,834,995
522,0,0,0,2567,3279,164,834,995
523,0,0,0,2567,3279,164,834,995
524,0,0,0,2567,3279,164,834,995
525,0,0,0,2567,3279,164,834,995
526,0,0,0,2567,3279,164,834,995
527,0,0,0,2567,3279,164,834,995
528,0,0,0,2567,3279,164,834,995
529,0,0,0,2567,3279,164,834,995
530,0,0,0,2567,3279,164,834,995
531,0,0,0,2567,3279,164,834,995
532,0,0,0,2567,3279,164,834,995
533,0,0,0,2567,3279,164,834,995
534,0,0,0,2567,3279,164,834,995
535,0,0,0,2567,3279,164,834,995
536,0,0,0,2567,3279,164,834,995
537,0,0,0,2567,3279,164,834,995
538,0,0,0,2567,3279,164,834,995
539,0,0,0,2567,3279,164,834,995
540,0,0,0,2567,3279,164,834,995
541,0,0,0,2567,3279,164,834,995
542,0,0,0,2567,3279,164,834,995
543,0,0,0,2567,3279,164,834,995
544,0,0,0,2567,3279,164,834,995
545,0,0,0,2567,3279,164,834,995
546,0,0,0,2567,3279,164,834,995
547,0,0,0,2567,3279,164,834,995
548,0,0,0,2567,3279,164,834,995
549,0,0,0,2567,3279,164,834,995
550,0,0,0,2567,3279,164,834,995
551,0,0,0,2567,3279,164,834,995
552,0,0,0,2567,3279,164,834,995
553,0,0,0,2567,3279,164,834,995
554,0,0,0,2567,3279,164,834,995
555,0,0,0,2567,3279,164,834,995
556,0,0,0,2567,3279,164,834,995
557,0,0,0,2567,3279,164,834,995
558,0,0,0,2567,3279,164,834,995
559,0,0,0,2567,3279,164,834,995
560,0,0,0,2567,3279,164,834,995
561,0,0,0,2567,3279,164,834,995
562,0,0,0,2567,3279,164,834,995
563,0,0,0,2567,3279,164,834,995
564,0,0,0,2567,3279,164,834,995
565,0,0,0,2567,3279,164,834,995
566,0,0,0,2567,3279,164,834,995
567,0,0,0,2567,3279,164,834,995
568,0,0,0,2567,3279,164,834,995
569,0,0,0,2567,3279,164,834,995
570,0,0,0,2567,3279,164,834,995
571,0,0,0,2567,3279,164,834,995
572,0,0,0,2567,3279,164,834,995
573,0,0,0,2567,3279,164,834,995
574,0,0,0,2567,3279,164,834,995
575,0,0,0,2567,3279,164,834,995
576,0,0,0,2567,3279,164,834,995
577,0,0,0,2567,3279,164,834,995
578,0,0,0,2567,3279,164,834,995
579,0,0,0,2567,3279,164,834,995
580,0,0,0,2567,3279,164,834,995
581,0,0,0,2567,3279,164,834,995
582,0,0,0,2567,3279,164,834,995
583,0,0,0,2567,3279,164,834,995
584,0,0,0,2567,3279,164,834,995
585,0,0,0,2567,3279,164,834,995
586,0,0,0,2567,3279,164,834,995
587,0,0,0,2567,3279,164,834,995
588,0,0,0,2567,3279,164,834,995
589,0,0,0,2567,3279,164,834,995
590,0,0,0,2567,3279,164,834,995
591,0,0,0,2567,3279,164,834,995
592,0,0,0,2567,3279,164,834,995
593,0,0,0,2567,3279,164,834,995
594,0,0,0,2567,3279,164,834,995
595,0,0,0,2567,3279,164,834,995
596,0,0,0,2567,3279,164,834,995
597,0,0,0,2567,3279,164,834,995
598,0,0,0,2567,3279,164,834,995
599,0,0,0,2567,3279,164,834,995
600,0,0,0,2567,3279,164,834,995
601,0,0,0,2567,3279,164,834,995
602,0,0,0,2567,3279,164,834,995
603,0,0,0,2567,3279,164,834,995
604,0,0,0,2567,3279,164,834,995
605,0,0,0,2567,3279,164,834,995
606,0,0,0,2567,3279,164,834,995
607,0,0,0,2567,3279,164,834,995
608,0,0,0,2567,3279,164,834,995
609,0,0,0,2567,3279,164,834,995
610,0,0,0,2567,3279,164,834,995
611,0,0,0,2567,3279,164,834,995
612,0,0,0,2567,3279,164,834,995
613,0,0,0,2567,3279,164,834,995
614,0,0,0,2567,3279,164,834,995
615,0,0,0,2567,3279,164,834,995
616,0,0,0,2567,3279,164,834,995
617,0,0,0,2567,3279,164,834,995
618,0,0,0,2567,3279,164,834,995
619,0,0,0,2567,3279,164,834,995
620,0,0,0,2567,3279,164,834,995
621,0,0,0,2567,3279,164,834,995
622,0,0,0,2567,3279,164,834,995
623,0,0,0,2567,3279,164,834,995
624,0,0,0,2567,3279,164,834,995
625,0,0,0,2567,3279,164,834,995
626,0,0,0,2567,3279,164,834,995
627,0,0,0,2567,3279,164,834,995
628,0,0,0,2567,3279,164,834,995
629,0,0,0,2567,3279,164,834,995
630,0,0,0,2567,3279,164,834,995
631,0,0,0,2567,3279,164,834,995
632,0,0,0,2567,3279,164,834,995
633,0,0,0,2567,3279,164,834,995
634,0,0,0,2567,3279,164,834,995
635,0,0,0,2567,3279,164,834,995
636,0,0,0,2567,3279,164,834,995
637,0,0,0,2567,3279,164,834,995
638,0,0,0,2567,3279,164,834,995
639,0,0,0,2567,3279,164,834,995
640,0,0,0,2567,3279,164,834,995
641,0,0,0,2567,3279,164,834,995
642,0,0,0,2567,3279,164,834,995
643,0,0,0,2567,3279,164,834,995
644,0,0,0,2567,3279,164,834,995
645,0,0,0,2567,3279,164,834,995
646,0,0,0,2567,3279,164,834,995
647,0,0,0,2567,3279,164,834,995
648,0,0,0,2567,3279,164,834,995
649,0,0,0,2567,3279,164,834,995
650,0,0,0,2567,3279,164,834,995
651,0,0,0,2567,3279,164,834,995
652,0,0,0,2567,3279,164,834,995
653,0,0,0,2567,3279,164,834,995
654,0,0,0,2567,3279,164,834,995
655,0,0,0,2567,3279,164,834,995
656,0,0,0,2567,3279,164,834,995
657,0,0,0,2567,3279,164,834,995
658,0,0,0,2567,3279,164,834,995
659,0,0,0,2567,3279,164,834,995
660,0,0,0,2567,3279,164,834,995
661,0,0,0,2567,3279,164,834,995
