Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
284,0,0,0,2195,18,355,35,23
285,0,0,0,2195,18,355,35,23
286,0,0,0,2195,18,355,35,23
287,0,0,0,2195,18,355,35,23
288,0,0,0,2195,18,355,35,23
289,0,0,0,2195,18,355,35,23
290,0,0,0,2195,18,355,35,23
291,0,0,0,2195,18,355,35,23
292,0,0,0,2195,18,355,35,23
293,0,0,0,2195,18,355,35,23
294,0,0,0,2195,18,355,35,23
295,0,0,0,2195,18,355,35,23
296,0,0,0,2195,18,355,35,23
297,0,0,0,2195,18,355,35,23
298,0,0,0,2195,18,355,35,23
299,0,0,0,2195,18,355,35,23
300,0,0,0,2195,18,355,35,23
301,0,0,0,2195,18,355,35,23
302,0,0,0,2195,18,355,35,23
303,0,0,0,2195,18,355,35,23
304,0,0,0,2195,18,355,35,23
305,0,0,0,2195,18,355,35,23
306,0,0,0,2195,18,355,35,23
307,0,0,0,2195,18,355,35,23
308,0,0,0,2195,18,355,35,23
309,0,0,0,2195,18,355,35,23
310,0,0,0,2195,18,355,35,23
311,0,0,0,2195,18,355,35,23
312,0,0,0,2195,18,355,35,23
313,0,0,0,2195,18,355,35,23
314,0,0,0,2195,18,355,35,23
315,0,0,0,2195,18,355,35,23
316,0,0,0,2195,18,355,35,23
317,0,0,0,2195,18,355,35,23
318,0,0,0,2195,18,355,35,23
319,0,0,0,2195,18,355,35,23
320,0,0,0,2195,18,355,35,23
321,0,0,0,2195,18,355,35,23
322,0,0,0,2195,18,355,35,23
323,0,0,0,2195,18,355,35,23
324,0,0,0,2195,18,355,35,23
325,0,0,0,2195,18,355,35,23
326,0,0,0,2195,18,355,35,23
327,0,0,0,2195,18,355,35,23
328,0,0,0,2195,18,355,35,23
329,0,0,0,2195,18,355,35,23
330,0,0,0,2195,18,355,35,23
331,0,0,0,2195,18,355,35,23
332,0,0,0,2195,18,355,35,23
333,0,0,0,2195,18,355,35,23
334,0,0,0,2195,18,355,35,23
335,0,0,0,2195,18,355,35,23
336,0,0,0,2195,18,355,35,23
337,0,0,0,2195,18,355,35,23
338,0,0,0,2195,18,355,35,23
339,0,0,0,2195,18,355,35,23
340,0,0,0,2195,18,355,35,23
341,0,0,0,2195,18,355,35,23
342,0,0,0,2195,18,355,35,23
343,0,0,0,2195,18,355,35,23
344,0,0,0,2195,18,355,35,23
345,0,0,0,2195,18,355,35,23
346,0,0,0,2195,18,355,35,23
347,0,0,0,2195,18,355,35,23
348,0,0,0,2195,18,355,35,23
349,0,0,0,2195,18,355,35,23
350,0,0,0,2195,18,355,35,23
351,0,0,0,2195,18,355,35,23
352,0,0,0,2195,18,355,35,23
353,0,0,0,2195,18,355,35,23
354,0,0,0,2195,18,355,35,23
355,0,0,0,2195,18,355,35,23
356,0,0,0,2195,18,355,35,23
357,0,0,0,2195,18,355,35,23
358,0,0,0,2195,18,355,35,23
359,0,0,0,2195,18,355,35,23
360,0,0,0,2195,18,355,35,23
361,0,0,0,2195,18,355,35,23
362,0,0,0,2195,18,355,35,23
363,0,0,0,2195,18,355,35,23
364,0,0,0,2195,18,355,35,23
365,0,0,0,2195,18,355,35,23
366,0,0,0,2195,18,355,35,23
367,0,0,0,2195,18,355,35,23
368,0,0,0,2195,18,355,35,23
369,0,0,0,2195,18,355,35,23
370,0,0,0,2195,18,355,35,23
371,0,0,0,2195,18,355,35,23
372,0,0,0,2195,18,355,35,23
373,0,0,0,2195,18,355,35,23
374,0,0,0,2195,18,355,35,23
375,0,0,0,2195,18,355,35,23
376,0,0,0,2195,18,355,35,23
377,0,0,0,2195,18,355,35,23
378,0,0,0,2195,18,355,35,23
379,0,0,0,2195,18,355,35,23
380,0,0,0,2195,18,355,35,23
381,0,0,0,2195,18,355,35,23
382,0,0,0,2195,18,355,35,23
383,0,0,0,2195,18,355,35,23
384,0,0,0,2195,18,355,35,23
385,0,0,0,2195,18,355,35,23
386,0,0,0,2195,18,355,35,23
387,0,0,0,2195,18,355,35,23
388,0,0,0,2195,18,355,35,23
389,0,0,0,2195,18,355,35,23
390,0,0,0,2195,18,355,35,23
391,0,0,0,2195,18,355,35,23
392,0,0,0,2195,18,355,35,23
393,0,0,0,2195,18,355,35,23
394,0,0,0,2195,18,355,35,23
395,0,0,0,2195,18,355,35,23
396,0,0,0,2195,18,355,35,23
397,0,0,0,2195,18,355,35,23
398,0,0,0,2195,18,355,35,23
399,0,0,0,2195,18,355,35,23
400,0,0,0,2195,18,355,35,23
401,0,0,0,2195,18,355,35,23
402,0,0,0,2195,18,355,35,23
403,0,0,0,2195,18,355,35,23
404,0,0,0,2195,18,355,35,23
405,0,0,0,2195,18,355,35,23
406,0,0,0,2195,18,355,35,23
407,0,0,0,2195,18,355,35,23
408,0,0,0,2195,18,355,35,23
409,0,0,0,2195,18,355,35,23
410,0,0,0,2195,18,355,35,23
411,0,0,0,2195,18,355,35,23
412,0,0,0,2195,18,355,35,23
413,0,0,0,2195,18,355,35,23
414,0,0,0,2195,18,355,35,23
415,0,0,0,2195,18,355,35,23
416,0,0,0,2195,18,355,35,23
417,0,0,0,2195,18,355,35,23
418,0,0,0,2195,18,355,35,23
419,0,0,0,2195,18,355,35,23
420,0,0,0,2195,18,355,35,23
421,0,0,0,2195,18,355,35,23
422,0,0,0,2195,18,355,35,23
423,0,0,0,2195,18,355,35,23
424,0,0,0,2195,18,355,35,23
425,0,0,0,2195,18,355,35,23
426,0,0,0,2195,18,355,35,23
427,0,0,0,2195,18,355,35,23
428,0,0,0,2195,18,355,35,23
429,0,0,0,2195,18,355,35,23
430,0,0,0,2195,18,355,35,23
431,0,0,0,2195,18,355,35,23
432,0,0,0,2195,18,355,35,23
433,0,0,0,2195,18,355,35,23
434,0,0,0,2195,18,355,35,23
435,0,0,0,2195,18,355,35,23
436,0,0,0,2195,18,355,35,23
437,0,0,0,2195,18,355,35,23
438,0,0,0,2195,18,355,35,23
439,0,0,0,2195,18,355,35,23
440,0,0,0,2195,18,355,35,23
441,0,0,0,2195,18,355,35,23
442,0,0,0,2195,18,355,35,23
443,0,0,0,2195,18,355,35,23
444,0,0,0,2195,18,355,35,23
445,0,0,0,2195,18,355,35,23
446,0,0,0,2195,18,355,35,23
447,0,0,0,2195,18,355,35,23
448,0,0,0,2195,18,355,35,23
449,0,0,0,2195,18,355,35,23
450,0,0,0,2195,18,355,35,23
451,0,0,0,2195,18,355,35,23
452,0,0,0,2195,18,355,35,23
453,0,0,0,2195,18,355,35,23
454,0,0,0,2195,18,355,35,23
455,0,0,0,2195,18,355,35,23
456,0,0,0,2195,18,355,35,23
457,0,0,0,2195,18,355,35,23
458,0,0,0,2195,18,355,35,23
459,0,0,0,2195,18,355,35,23
460,0,0,0,2195,18,355,35,23
461,0,0,0,2195,18,355,35,23
462,0,0,0,2195,18,355,35,23
463,0,0,0,2195,18,355,35,23
464,0,0,0,2195,18,355,35,23
465,0,0,0,2195,18,355,35,23
466,0,0,0,2195,18,355,35,23
467,0,0,0,2195,18,355,35,23
468,0,0,0,2195,18,355,35,23
469,0,0,0,2195,18,355,35,23
470,0,0,0,2195,18,355,35,23
471,0,0,0,2195,18,355,35,23
472,0,0,0,2195,18,355,35,23
473,0,0,0,2195,18,355,35,23
474,0,0,0,2195,18,355,35,23
475,0,0,0,2195,18,355,35,23
476,0,0,0,2195,18,355,35,23
477,0,0,0,2195,18,355,35,23
478,0,0,0,2195,18,355,35,23
479,0,0,0,2195,18,355,35,23
480,0,0,0,2195,18,355,35,23
481,0,0,0,2195,18,355,35,23
482,0,0,0,2195,18,355,35,23
483,0,0,0,2195,18,355,35,23
484,0,0,0,2195,18,355,35,23
485,0,0,0,2195,18,355,35,23
486,0,0,0,2195,18,355,35,23
487,0,0,0,2195,18,355,35,23
488,0,0,0,2195,18,355,35,23
489,0,0,0,2195,18,355,35,23
490,0,0,0,2195,18,355,35,23
491,0,0,0,2195,18,355,35,23
492,0,0,0,2195,18,355,35,23
493,0,0,0,2195,18,355,35,23
494,0,0,0,2195,18,355,35,23
495,0,0,0,2195,18,355,35,23
496,0,0,0,2195,18,355,35,23
497,0,0,0,2195,18,355,35,23
498,0,0,0,2195,18,355,35,23
499,0,0,0,2195,18,355,35,23
500,0,0,0,2195,18,355,35,23
501,0,0,0,2195,18,355,35,23
502,0,0,0,2195,18,355,35,23
503,0,0,0,2195,18,355,35,23
504,0,0,0,2195,18,355,35,23
505,0,0,0,2195,18,355,35,23
506,0,0,0,2195,18,355,35,23
507,0,0,0,2195,18,355,35,23
508,0,0,0,2195,18,355,35,23
509,0,0,0,2195,18,355,35,23
510,0,0,0,2195,18,355,35,23
511,0,0,0,2195,18,355,35,23
512,0,0,0,2195,18,355,35,23
513,0,0,0,2195,18,355,35,23
514,0,0,0,2195,18,355,35,23
515,0,0,0,2195,18,355,35,23
516,0,0,0,2195,18,355,35,23
517,0,0,0,2195,18,355,35,23
518,0,0,0,2195,18,355,35,23
519,0,0,0,2195,18,355,35,23
520,0,0,0,2195,18,355,35,23
521,0,0,0,2195,18,355,35,23
522,0,0,0,2195,18,355,35,23
523,0,0,0,2195,18,355,35,23
524,0,0,0,2195,18,355,35,23
525,0,0,0,2195,18,355,35,23
526,0,0,0,2195,18,355,35,23
527,0,0,0,2195,18,355,35,23
528,0,0,0,2195,18,355,35,23
529,0,0,0,2195,18,355,35,23
530,0,0,0,2195,18,355,35,23
531,0,0,0,2195,18,355,35,23
532,0,0,0,2195,18,355,35,23
533,0,0,0,2195,18,355,35,23
534,0,0,0,2195,18,355,35,23
535,0,0,0,2195,18,355,35,23
536,0,0,0,2195,18,355,35,23
537,0,0,0,2195,18,355,35,23
538,0,0,0,2195,18,355,35,23
539,0,0,0,2195,18,355,35,23
540,0,0,0,2195,18,355,35,23
541,0,0,0,2195,18,355,35,23
542,0,0,0,2195,18,355,35,23
543,0,0,0,2195,18,355,35,23
544,0,0,0,2195,18,355,35,23
545,0,0,0,2195,18,355,35,23
546,0,0,0,2195,18,355,35,23
547,0,0,0,2195,18,355,35,23
548,0,0,0,2195,18,355,35,23
549,0,0,0,2195,18,355,35,23
550,0,0,0,2195,18,355,35,23
551,0,0,0,2195,18,355,35,23
552,0,0,0,2195,18,355,35,23
553,0,0,0,2195,18,355,35,23
554,0,0,0,2195,18,355,35,23
555,0,0,0,2195,18,355,35,23
556,0,0,0,2195,18,355,35,23
557,0,0,0,2195,18,355,35,23
558,0,0,0,2195,18,355,35,23
559,0,0,0,2195,18,355,35,23
560,0,0,0,2195,18,355,35,23
561,0,0,0,2195,18,355,35,23
562,0,0,0,2195,18,355,35,23
563,0,0,0,2195,18,355,35,23
564,0,0,0,2195,18,355,35,23
565,0,0,0,2195,18,355,35,23
566,0,0,0,2195,18,355,35,23
567,0,0,0,2195,18,355,35,23
568,0,0,0,2195,18,355,35,23
569,0,0,0,2195,18,355,35,23
570,0,0,0,2195,18,355,35,23
571,0,0,0,2195,18,355,35,23
572,0,0,0,2195,18,355,35,23
573,0,0,0,2195,18,355,35,23
574,0,0,0,2195,18,355,35,23
575,0,0,0,2195,18,355,35,23
576,0,0,0,2195,18,355,35,23
577,0,0,0,2195,18,355,35,23
578,0,0,0,2195,18,355,35,23
579,0,0,0,2195,18,355,35,23
580,0,0,0,2195,18,355,35,23
581,0,0,0,2195,18,355,35,23
582,0,0,0,2195,18,355,35,23
583,0,0,0,2195,18,355,35,23
584,0,0,0,2195,18,355,35,23
585,0,0,0,2195,18,355,35,23
586,0,0,0,2195,18,355,35,23
587,0,0,0,2195,18,355,35,23
588,0,0,0,2195,18,355,35,23
589,0,0,0,2195,18,355,35,23
590,0,0,0,2195,18,355,35,23
591,0,0,0,2195,18,355,35,23
592,0,0,0,2195,18,355,35,23
593,0,0,0,2195,18,355,35,23
594,0,0,0,2195,18,355,35,23
595,0,0,0,2195,18,355,35,23
596,0,0,0,2195,18,355,35,23
597,0,0,0,2195,18,355,35,23
598,0,0,0,2195,18,355,35,23
599,0,0,0,2195,18,355,35,23
600,0,0,0,2195,18,355,35,23
601,0,0,0,2195,18,355,35,23
602,0,0,0,2195,18,355,35,23
603,0,0,0,2195,18,355,35,23
604,0,0,0,2195,18,355,35,23
605,0,0,0,2195,18,355,35,23
606,0,0,0,2195,18,355,35,23
607,0,0,0,2195,18,355,35,23
608,0,0,0,2195,18,355,35,23
609,0,0,0,2195,18,355,35,23
610,0,0,0,2195,18,355,35,23
611,0,0,0,2195,18,355,35,23
612,0,0,0,2195,18,355,35,23
613,0,0,0,2195,18,355,35,23
614,0,0,0,2195,18,355,35,23
615,0,0,0,2195,18,355,35,23
616,0,0,0,2195,18,355,35,23
617,0,0,0,2195,18,355,35,23
618,0,0,0,2195,18,355,35,23
619,0,0,0,2195,18,355,35,23
620,0,0,0,2195,18,355,35,23
621,0,0,0,2195,18,355,35,23
622,0,0,0,2195,18,355,35,23
623,0,0,0,2195,18,355,35,23
624,0,0,0,2195,18,355,35,23
625,0,0,0,2195,18,355,35,23
626,0,0,0,2195,18,355,35,23
627,0,0,0,2195,18,355,35,23
628,0,0,0,2195,18,355,35,23
629,0,0,0,2195,18,355,35,23
630,0,0,0,2195,18,355,35,23
631,0,0,0,2195,18,355,35,23
632,0,0,0,2195,18,355,35,23
633,0,0,0,2195,18,355,35,23
634,0,0,0,2195,18,355,35,23
635,0,0,0,2195,18,355,35,23
636,0,0,0,2195,18,355,35,23
637,0,0,0,2195,18,355,35,23
638,0,0,0,2195,18,355,35,23
639,0,0,0,2195,18,355,35,23
640,0,0,0,2195,18,355,35,23
641,0,0,0,2195,18,355,35,23
642,0,0,0,2195,18,355,35,23
643,0,0,0,2195,18,355,35,23
644,0,0,0,2195,18,355,35,23
645,0,0,0,2195,18,355,35,23
646,0,0,0,2195,18,355,35,23
647,0,0,0,2195,18,355,35,23
648,0,0,0,2195,18,355,35,23
649,0,0,0,2195,18,355,35,23
650,0,0,0,2195,18,355,35,23
651,0,0,0,2195,18,355,35,23
652,0,0,0,2195,18,355,35,23
653,0,0,0,2195,18,355,35,23
654,0,0,0,2195,18,355,35,23
655,0,0,0,2195,18,355,35,23
656,0,0,0,2195,18,355,35,23
657,0,0,0,2195,18,355,35,23
658,0,0,0,2195,18,355,35,23
659,0,0,0,2195,18,355,35,23
660,0,0,0,2195,18,355,35,23
661,0,0,0,2195,18,355,35,23
662,0,0,0,2195,18,355,35,23
663,0,0,0,2195,18,355,35,23
664,0,0,0,2195,18,355,35,23
665,0,0,0,2195,18,355,35,23
666,0,0,0,2195,18,355,35,23
667,0,0,0,2195,18,355,35,23
668,0,0,0,2195,18,355,35,23
669,0,0,0,2195,18,355,35,23
670,0,0,0,2195,18,355,35,23
671,0,0,0,2195,18,355,35,23
672,0,0,0,2195,18,355,35,23
673,0,0,0,2195,18,355,35,23
674,0,0,0,2195,18,355,35,23
675,0,0,0,2195,18,355,35,23
676,0,0,0,2195,18,355,35,23
677,0,0,0,2195,18,355,35,23
678,0,0,0,2195,18,355,35,23
679,0,0,0,2195,18,355,35,23
680,0,0,0,2195,18,355,35,23
681,0,0,0,2195,18,355,35,23
682,0,0,0,2195,18,355,35,23
683,0,0,0,2195,18,355,35,23
684,0,0,0,2195,18,355,35,23
685,0,0,0,2195,18,355,35,23
686,0,0,0,2195,18,355,35,23
687,0,0,0,2195,18,355,35,23
688,0,0,0,2195,18,355,35,23
689,0,0,0,2195,18,355,35,23
690,0,0,0,2195,18,355,35,23
691,0,0,0,2195,18,355,35,23
692,0,0,0,2195,18,355,35,23
693,0,0,0,2195,18,355,35,23
694,0,0,0,2195,18,355,35,23
695,0,0,0,2195,18,355,35,23
696,0,0,0,2195,18,355,35,23
697,0,0,0,2195,18,355,35,23
698,0,0,0,2195,18,355,35,23
699,0,0,0,2195,18,355,35,23
700,0,0,0,2195,18,355,35,23
701,0,0,0,2195,18,355,35,23
702,0,0,0,2195,18,355,35,23
703,0,0,0,2195,18,355,35,23
704,0,0,0,2195,18,355,35,23
705,0,0,0,2195,18,355,35,23
706,0,0,0,2195,18,355,35,23
707,0,0,0,2195,18,355,35,23
708,0,0,0,2195,18,355,35,23
