Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,262,0,0,124.15,136,1240,132,577
184,252,0,0,125.7,136,1248,132,587
185,249,0,0,126.18,136,1257,132,590
186,253,0,0,125.19,136,1259,132,594
187,257,0,0,124.54,136,1265,132,598
188,253,0,0,124.87,136,1273,132,605
189,257,0,0,124.83,136,1277,132,606
190,260,0,0,124.7,136,1280,132,612
191,261,0,0,124.9,136,1287,132,619
192,261,0,0,124.26,136,1293,133,625
193,256,0,0,124.75,136,1300,133,632
194,256,0,0,125.68,136,1302,133,637
195,252,0,0,126.07,136,1309,133,640
196,252,0,0,126.44,136,1317,133,643
197,251,0,0,127.36,136,1327,134,644
198,251,0,0,128.26,136,1333,134,646
199,240,0,0,127.98,136,1345,135,649
200,241,0,0,126.25,136,1351,135,652
201,244,0,0,125.6,136,1357,135,653
202,241,0,0,125.98,136,1367,135,656
203,240,0,0,126.69,136,1375,135,660
204,245,0,0,125.84,136,1378,135,662
205,240,0,0,124.93,136,1385,135,669
206,237,0,0,124.47,136,1393,135,672
207,239,0,0,124.12,136,1398,135,675
208,238,0,0,123.27,136,1401,135,680
209,237,0,0,124.3,136,1404,135,685
210,234,0,0,124.54,136,1411,135,692
211,236,0,0,124.3,136,1416,135,696
212,242,0,0,123.92,136,1417,135,701
213,237,0,0,122.99,136,1423,136,706
214,235,0,0,123.99,136,1428,136,711
215,233,0,0,124.62,136,1432,136,713
216,232,0,0,124.67,136,1444,136,717
217,236,0,0,124.54,136,1451,137,720
218,241,0,0,124.04,136,1455,137,722
219,242,0,0,124.64,136,1459,137,724
220,240,0,0,124.44,136,1464,137,728
221,237,0,0,123.05,136,1471,137,731
222,235,0,0,121.93,136,1477,137,735
223,245,0,0,121.85,136,1480,137,739
224,256,0,0,121.38,136,1485,137,740
225,262,0,0,120.16,136,1492,137,743
226,260,0,0,120.63,136,1497,137,746
227,255,0,0,121.38,136,1508,138,749
228,254,0,0,122.7,136,1513,138,753
229,271,0,0,122.37,136,1516,138,755
230,269,0,0,122.27,136,1521,138,757
231,270,0,0,122.85,136,1526,138,760
232,272,0,0,122.06,136,1527,138,765
233,284,0,0,122.88,136,1531,139,768
234,286,0,0,122.98,136,1537,139,769
235,288,0,0,123.04,136,1546,139,773
236,285,0,0,123.19,136,1549,139,777
237,280,0,0,123.34,136,1561,139,784
238,279,0,0,122.01,136,1571,139,789
239,272,0,0,120.99,136,1581,139,792
240,269,0,0,119.92,136,1589,140,799
241,258,0,0,119.88,136,1603,140,803
242,253,0,0,119.18,136,1610,140,810
243,252,0,0,118.92,136,1618,140,818
244,259,0,0,118.17,136,1621,140,821
245,262,0,0,118.62,136,1631,140,823
246,260,0,0,118.95,136,1637,141,830
247,256,0,0,117.52,136,1641,141,836
248,253,0,0,117.04,136,1649,141,838
249,252,0,0,116.69,136,1657,141,841
250,262,0,0,116.36,136,1667,141,845
251,259,0,0,115.29,136,1673,142,849
252,259,0,0,114.57,136,1684,142,851
253,264,0,0,114.16,136,1687,142,853
254,261,0,0,114.28,136,1699,143,853
255,261,0,0,115.49,136,1704,143,858
256,252,0,0,116.53,136,1712,144,863
257,254,0,0,117.49,136,1719,144,867
258,257,0,0,118.9,136,1724,144,871
259,257,0,0,119.63,136,1726,144,873
260,259,0,0,119.19,136,1734,144,877
261,252,0,0,118.64,136,1740,145,885
262,255,0,0,118.08,136,1747,145,889
263,248,0,0,119.25,136,1756,145,894
264,244,0,0,119.78,136,1761,145,900
265,244,0,0,119.7,136,1766,145,903
266,244,0,0,119.44,136,1774,145,905
267,239,0,0,119.31,136,1780,145,912
268,230,0,0,118.18,136,1788,145,921
269,232,0,0,118.36,136,1792,145,923
270,236,0,0,118.27,136,1799,145,926
271,231,0,0,118.5,136,1811,145,927
272,229,0,0,119.82,136,1817,145,932
273,226,0,0,120.17,136,1822,145,935
274,226,0,0,120.74,136,1829,145,940
275,232,0,0,121.75,136,1832,145,941
276,232,0,0,121.79,136,1837,145,948
277,227,0,0,121.33,136,1842,145,952
278,230,0,0,122.61,136,1849,145,956
279,236,0,0,122.6,136,1854,145,958
280,228,0,0,123.23,136,1863,146,964
281,241,0,0,122.97,136,1866,147,965
282,247,0,0,123.66,136,1874,147,967
283,247,0,0,123.42,136,1880,147,970
284,249,0,0,123.38,136,1886,147,972
285,249,0,0,123.37,136,1895,147,973
286,248,0,0,123.83,136,1898,148,976
287,250,0,0,124.41,136,1904,148,980
288,243,0,0,124.64,136,1911,148,985
289,238,0,0,124.4,136,1920,149,988
290,240,0,0,124.51,136,1929,149,988
291,241,0,0,124.2,136,1933,149,992
292,245,0,0,125.36,136,1940,149,995
293,237,0,0,126.18,136,1946,149,1003
294,245,0,0,125.88,136,1951,149,1009
295,244,0,0,125.84,136,1956,149,1012
296,256,0,0,126,136,1958,149,1014
297,261,0,0,125.9,136,1965,150,1014
298,255,0,0,126.24,136,1977,150,1017
299,258,0,0,126.12,136,1982,150,1023
300,263,0,0,126.41,136,1988,150,1027
301,267,0,0,127.32,136,1991,150,1028
302,266,0,0,127.41,136,1996,152,1030
303,262,0,0,127.19,136,2004,152,1036
304,273,0,0,126.93,136,2008,152,1037
305,274,0,0,125.37,136,2019,152,1041
306,270,0,0,123.79,136,2032,152,1042
307,275,0,0,123.9,136,2037,152,1043
308,275,0,0,123.87,136,2043,155,1044
309,267,0,0,123.53,136,2050,155,1049
310,263,0,0,124.07,136,2055,156,1057
311,261,0,0,123.7,136,2061,156,1059
312,257,0,0,124.42,136,2068,156,1064
313,258,0,0,124.34,136,2076,156,1065
314,256,0,0,124.78,136,2078,157,1070
315,266,0,0,125.28,136,2082,157,1071
316,263,0,0,125.39,136,2089,157,1079
317,257,0,0,124.74,136,2098,157,1085
318,253,0,0,124.5,136,2107,157,1090
319,257,0,0,124.02,136,2115,157,1091
320,253,0,0,124.31,136,2123,158,1095
321,256,0,0,123.84,136,2130,158,1099
322,252,0,0,124.11,136,2142,158,1104
323,261,0,0,124.94,136,2146,158,1106
324,254,0,0,126.41,136,2154,158,1108
325,257,0,0,125.72,136,2157,158,1110
326,253,0,0,126.26,136,2165,158,1116
327,251,0,0,127.26,136,2175,158,1117
328,246,0,0,127.7,136,2179,158,1122
329,236,0,0,128.11,136,2193,158,1122
330,234,0,0,128.62,136,2199,158,1126
331,238,0,0,128.26,136,2207,158,1128
332,242,0,0,127.93,136,2210,158,1130
333,246,0,0,127.92,136,2219,158,1132
334,239,0,0,129.28,136,2224,158,1137
335,238,0,0,127.57,136,2230,158,1140
336,240,0,0,126.67,136,2236,159,1143
337,239,0,0,125.97,136,2242,159,1149
338,249,0,0,125.28,136,2249,159,1151
339,252,0,0,125.42,136,2255,159,1157
340,256,0,0,123.49,136,2261,159,1163
341,256,0,0,123.13,136,2271,159,1165
342,262,0,0,122.74,136,2275,159,1170
343,264,0,0,120.71,136,2289,160,1175
344,265,0,0,120.32,136,2297,160,1179
345,266,0,0,119.09,136,2304,160,1184
346,266,0,0,117.48,136,2311,160,1186
347,276,0,0,116.51,136,2318,160,1186
348,282,0,0,115.8,136,2325,160,1188
349,277,0,0,115.21,136,2334,160,1193
350,282,0,0,114.15,136,2342,160,1195
351,282,0,0,113.53,136,2350,161,1200
352,283,0,0,113.6,136,2356,162,1201
353,287,0,0,112.06,136,2364,162,1202
354,292,0,0,112.01,136,2370,162,1203
355,292,0,0,112.11,136,2377,162,1208
356,297,0,0,112.47,136,2382,162,1210
357,302,0,0,112.62,136,2386,162,1215
358,293,0,0,112.83,136,2393,162,1219
359,284,0,0,112.47,136,2403,163,1221
360,286,0,0,112.23,136,2413,163,1223
361,280,0,0,112.17,136,2426,163,1229
362,276,0,0,112.25,136,2431,164,1235
363,278,0,0,111.6,136,2440,164,1238
364,273,0,0,111.67,136,2452,164,1240
365,266,0,0,111.98,136,2461,164,1247
366,259,0,0,110.82,136,2469,165,1250
367,256,0,0,111.25,136,2474,165,1253
368,254,0,0,110.77,136,2480,165,1258
369,257,0,0,111.22,136,2483,165,1263
370,270,0,0,111.59,136,2491,165,1264
371,266,0,0,111.52,136,2496,165,1268
372,265,0,0,111.03,136,2501,165,1272
373,271,0,0,111.81,136,2505,165,1277
374,265,0,0,111.21,136,2515,165,1280
375,266,0,0,111.9,136,2521,165,1288
376,269,0,0,112.07,136,2526,165,1292
377,272,0,0,112.14,136,2528,165,1297
378,273,0,0,111.86,136,2533,165,1299
379,274,0,0,111.89,136,2540,165,1303
380,264,0,0,111.79,136,2555,165,1305
381,257,0,0,111.55,136,2564,166,1311
382,262,0,0,111.82,136,2566,166,1315
383,265,0,0,112.69,136,2570,167,1320
384,267,0,0,113.62,136,2572,167,1325
385,262,0,0,114.5,136,2579,167,1328
386,270,0,0,114.97,136,2587,167,1334
387,275,0,0,115.35,136,2594,167,1339
388,255,0,0,115.72,136,2610,167,1346
389,262,0,0,116.09,136,2614,167,1348
390,263,0,0,117.15,136,2616,167,1350
391,268,0,0,117.12,136,2623,167,1355
392,265,0,0,116.17,136,2635,167,1357
393,259,0,0,115.42,136,2644,167,1361
394,264,0,0,114.17,136,2648,167,1365
395,277,0,0,113.51,136,2651,168,1370
396,275,0,0,113.74,136,2656,169,1374
397,286,0,0,112.2,136,2662,169,1375
398,289,0,0,111.22,136,2668,169,1377
399,288,0,0,109.97,136,2677,169,1381
400,289,0,0,108.35,136,2685,169,1384
401,289,0,0,108.01,136,2694,169,1388
402,291,0,0,108.34,136,2698,170,1390
403,294,0,0,108.95,136,2706,170,1391
404,295,0,0,109.79,136,2712,170,1395
405,284,0,0,111.06,136,2722,170,1402
406,293,0,0,111.91,136,2726,170,1402
407,288,0,0,112.96,136,2731,170,1408
408,293,0,0,111.86,136,2741,170,1410
409,296,0,0,112.02,136,2747,170,1415
410,294,0,0,111.66,136,2755,170,1417
411,281,0,0,112.58,136,2764,170,1423
412,259,0,0,112.91,136,2778,171,1433
413,254,0,0,113.72,136,2782,171,1441
414,254,0,0,113.37,136,2786,171,1443
415,251,0,0,112.61,136,2793,172,1451
416,248,0,0,112.65,136,2802,172,1455
417,239,0,0,113.11,136,2811,172,1460
418,231,0,0,113.39,136,2820,172,1462
419,231,0,0,112.38,136,2825,172,1464
420,237,0,0,112.86,136,2831,172,1465
421,233,0,0,112.37,136,2836,172,1471
422,230,0,0,112.91,136,2841,172,1474
423,227,0,0,113.33,136,2845,172,1478
424,222,0,0,114.28,136,2853,173,1485
425,220,0,0,116.25,136,2857,173,1488
426,222,0,0,116.24,136,2862,173,1489
427,222,0,0,116.81,136,2865,173,1496
428,221,0,0,116.92,136,2870,173,1500
429,227,0,0,117.03,136,2877,173,1501
430,220,0,0,117.02,136,2883,173,1504
431,216,0,0,117.46,136,2888,173,1507
432,204,0,0,118.68,136,2899,173,1513
433,198,0,0,118.85,136,2904,173,1521
434,193,0,0,119.06,136,2909,173,1525
435,200,0,0,119.08,136,2912,173,1527
436,208,0,0,120.4,136,2920,173,1528
437,211,0,0,121.99,136,2923,173,1532
438,202,0,0,121.54,136,2932,173,1538
439,201,0,0,122.01,136,2938,173,1541
440,204,0,0,121.6,136,2942,173,1542
441,201,0,0,122.32,136,2948,173,1544
442,203,0,0,123.3,136,2950,173,1548
443,207,0,0,123.11,136,2955,173,1549
444,210,0,0,123.77,136,2959,174,1553
445,204,0,0,124.27,136,2963,175,1555
446,210,0,0,123.42,136,2965,175,1559
447,214,0,0,122.58,136,2969,175,1564
448,225,0,0,122.49,136,2975,175,1564
449,224,0,0,122.81,136,2983,175,1565
450,231,0,0,122.5,136,2986,175,1567
451,229,0,0,122.7,136,2995,175,1569
452,231,0,0,124.1,136,3000,177,1571
453,226,0,0,125.05,136,3007,177,1575
454,224,0,0,126.12,136,3009,177,1581
455,220,0,0,126.79,136,3012,177,1586
456,215,0,0,127.35,136,3018,177,1589
457,213,0,0,127.96,136,3026,177,1592
458,208,0,0,127.71,136,3030,177,1598
459,213,0,0,128.21,136,3033,177,1601
460,212,0,0,129.12,136,3035,178,1603
461,217,0,0,128.87,136,3042,178,1603
462,212,0,0,128.99,136,3051,178,1608
463,221,0,0,130.17,136,3053,178,1610
464,220,0,0,129.56,136,3058,178,1612
465,221,0,0,130.1,136,3063,178,1618
466,225,0,0,130.06,136,3066,179,1621
467,216,0,0,130.12,136,3073,179,1627
468,210,0,0,129.24,136,3085,179,1633
469,214,0,0,129.58,136,3089,179,1637
470,224,0,0,129.39,136,3095,179,1641
471,221,0,0,129.28,136,3101,179,1643
472,222,0,0,128.62,136,3114,179,1644
473,225,0,0,128.44,136,3120,179,1645
474,232,0,0,130.18,136,3123,179,1645
475,237,0,0,129.58,136,3129,179,1646
476,230,0,0,129.88,136,3136,180,1648
477,239,0,0,131.82,136,3138,180,1649
478,243,0,0,132.34,136,3140,180,1651
479,243,0,0,133.45,136,3144,181,1654
480,242,0,0,132.86,136,3151,182,1657
481,239,0,0,132.36,136,3160,182,1658
482,236,0,0,132.49,136,3173,182,1661
483,234,0,0,132.2,136,3182,183,1664
484,230,0,0,130.44,136,3192,183,1666
485,231,0,0,129.04,136,3196,183,1668
486,230,0,0,128.93,136,3200,183,1673
487,228,0,0,129.64,136,3206,183,1677
488,227,0,0,129.35,136,3210,183,1687
489,232,0,0,130.22,136,3215,183,1690
490,230,0,0,130.1,136,3219,184,1698
491,232,0,0,130.22,136,3226,185,1702
492,223,0,0,129.22,136,3240,185,1704
493,226,0,0,129.14,136,3247,185,1707
494,224,0,0,129.23,136,3257,185,1707
495,228,0,0,129.94,136,3267,185,1710
496,232,0,0,130.58,136,3272,185,1712
497,224,0,0,130.96,136,3277,185,1718
498,214,0,0,131.57,136,3285,185,1721
499,221,0,0,131.67,136,3288,185,1724
500,220,0,0,131.37,136,3295,185,1728
501,229,0,0,130.68,136,3300,185,1728
502,219,0,0,130.89,136,3311,185,1729
503,213,0,0,131.2,136,3320,185,1732
504,209,0,0,132.36,136,3326,185,1736
505,222,0,0,132.44,136,3329,185,1738
506,219,0,0,132.43,136,3337,185,1739
507,217,0,0,133.97,136,3343,185,1742
508,220,0,0,133.14,136,3347,185,1746
509,223,0,0,132.23,136,3355,185,1747
510,237,0,0,131.72,136,3357,185,1748
511,237,0,0,130.35,136,3363,185,1752
512,240,0,0,130.07,136,3366,185,1755
513,240,0,0,130.95,136,3372,185,1761
514,239,0,0,130.49,136,3378,185,1771
515,243,0,0,130.15,136,3384,185,1771
516,248,0,0,130.98,136,3390,185,1771
517,245,0,0,131.35,136,3401,185,1774
518,261,0,0,130.56,136,3407,185,1775
519,257,0,0,130.54,136,3416,185,1776
520,248,0,0,129.33,136,3426,185,1781
521,249,0,0,129.08,136,3433,185,1784
522,246,0,0,129.31,136,3442,185,1789
523,246,0,0,128.64,136,3447,185,1794
524,247,0,0,128.82,136,3452,186,1796
525,244,0,0,127.6,136,3459,186,1798
526,249,0,0,126.71,136,3469,186,1799
527,249,0,0,125.27,136,3477,186,1804
528,237,0,0,124.78,136,3488,186,1811
529,236,0,0,123.52,136,3492,186,1815
530,233,0,0,124.02,136,3501,186,1820
531,235,0,0,123.67,136,3505,186,1825
532,242,0,0,123.92,136,3508,187,1829
533,235,0,0,124.15,136,3518,187,1836
534,237,0,0,123.03,136,3525,187,1840
535,244,0,0,122.86,136,3532,187,1842
536,241,0,0,122.53,136,3541,188,1846
537,238,0,0,121.94,136,3550,188,1848
538,240,0,0,121.93,136,3555,189,1850
539,235,0,0,122.3,136,3564,189,1856
540,232,0,0,122.95,136,3569,189,1861
541,229,0,0,123.17,136,3573,189,1866
542,230,0,0,124.22,136,3577,189,1868
543,225,0,0,125.01,136,3586,189,1871
544,226,0,0,125.19,136,3590,190,1875
545,229,0,0,125.14,136,3595,190,1877
546,226,0,0,125.93,136,3600,191,1879
547,218,0,0,124.31,136,3609,192,1883
548,219,0,0,123.63,136,3618,192,1885
549,226,0,0,124.3,136,3623,192,1890
550,232,0,0,124.26,136,3628,193,1890
551,231,0,0,125.09,136,3637,193,1893
552,226,0,0,126.07,136,3643,194,1898
553,222,0,0,126.2,136,3652,194,1903
554,221,0,0,126.4,136,3658,194,1907
555,226,0,0,126.28,136,3666,194,1908
556,224,0,0,126.91,136,3673,194,1909
557,230,0,0,127.06,136,3677,194,1911
558,231,0,0,126.15,136,3685,194,1913
559,234,0,0,125.6,136,3688,194,1916
560,237,0,0,125.61,136,3694,194,1919
561,227,0,0,125.5,136,3704,194,1922
562,229,0,0,126.53,136,3710,194,1923
563,232,0,0,125.47,136,3717,194,1925
564,231,0,0,125.61,136,3723,194,1926
565,233,0,0,126.66,136,3727,194,1928
566,227,0,0,126.99,136,3735,194,1931
567,226,0,0,128.49,136,3741,194,1939
568,217,0,0,130.07,136,3746,194,1949
569,212,0,0,129.74,136,3751,194,1953
570,206,0,0,129.77,136,3763,194,1955
571,204,0,0,130.2,136,3766,194,1958
572,205,0,0,130.99,136,3770,195,1960
573,218,0,0,132.05,136,3772,195,1960
574,219,0,0,131.34,136,3777,195,1962
575,231,0,0,131.22,136,3780,195,1963
576,229,0,0,131.87,136,3784,195,1966
577,232,0,0,132.83,136,3789,195,1968
578,228,0,0,133.08,136,3795,195,1971
579,235,0,0,132.61,136,3803,195,1971
580,232,0,0,133.2,136,3810,195,1973
581,230,0,0,133.3,136,3818,195,1975
582,226,0,0,132.44,136,3823,195,1979
583,244,0,0,133.21,136,3824,195,1980
584,242,0,0,134.34,136,3830,195,1981
585,231,0,0,133.25,136,3839,195,1988
586,236,0,0,131.95,136,3847,195,1989
587,241,0,0,131.34,136,3852,195,1989
588,243,0,0,131.32,136,3861,195,1989
589,236,0,0,131.68,136,3871,196,1990
590,235,0,0,131.55,136,3879,196,1992
591,239,0,0,131.09,136,3883,196,1995
592,237,0,0,130.87,136,3889,196,1999
593,249,0,0,131.69,136,3892,196,2001
594,247,0,0,131.89,136,3897,196,2006
595,252,0,0,131.43,136,3900,196,2010
596,258,0,0,131.28,136,3906,196,2014
597,250,0,0,130.97,136,3916,196,2015
598,253,0,0,130.32,136,3923,196,2016
599,255,0,0,130.58,136,3928,196,2021
600,263,0,0,130.39,136,3936,196,2023
601,250,0,0,128.28,136,3945,197,2027
602,255,0,0,128.01,136,3952,197,2030
603,253,0,0,128.38,136,3960,197,2033
604,241,0,0,128.27,136,3970,197,2037
605,244,0,0,128.86,136,3975,197,2041
606,248,0,0,128.74,136,3983,197,2044
607,258,0,0,129.66,136,3988,197,2047
608,261,0,0,128.23,136,3991,198,2052
609,263,0,0,127.9,136,4000,198,2054
610,258,0,0,127.12,136,4008,199,2057
611,260,0,0,126.45,136,4018,200,2061
612,254,0,0,126.12,136,4030,200,2066
613,256,0,0,126.03,136,4036,200,2070
614,264,0,0,124.86,136,4042,200,2072
615,269,0,0,125.5,136,4051,201,2072
616,273,0,0,124.05,136,4061,201,2074
617,270,0,0,125.53,136,4064,201,2077
618,266,0,0,125.5,136,4068,201,2083
619,269,0,0,125.17,136,4075,201,2084
620,273,0,0,125.43,136,4079,201,2088
621,277,0,0,125,136,4086,201,2088
622,281,0,0,124.21,136,4090,201,2089
623,282,0,0,123.1,136,4096,201,2093
624,269,0,0,122.02,136,4112,203,2099
625,273,0,0,120.79,136,4117,203,2104
626,275,0,0,121.01,136,4123,203,2107
627,281,0,0,120.16,136,4126,204,2107
628,282,0,0,119.45,136,4134,204,2108
629,282,0,0,120.52,136,4139,204,2112
630,272,0,0,119.81,136,4150,204,2117
631,273,0,0,120.19,136,4162,204,2120
632,266,0,0,120.3,136,4172,204,2124
633,262,0,0,120.86,136,4178,205,2129
634,257,0,0,120.34,136,4184,205,2139
635,256,0,0,119.11,136,4197,205,2139
636,255,0,0,120.28,136,4205,205,2143
637,256,0,0,121.2,136,4210,206,2149
638,254,0,0,120.93,136,4214,206,2156
639,256,0,0,120.69,136,4221,206,2158
640,258,0,0,121.36,136,4226,207,2163
641,255,0,0,120.76,136,4232,207,2165
642,255,0,0,119.51,136,4238,207,2170
643,255,0,0,118.39,136,4246,208,2175
644,262,0,0,116.82,136,4257,208,2176
645,263,0,0,116.34,136,4266,208,2180
646,264,0,0,116.17,136,4273,208,2182
647,264,0,0,116.03,136,4281,208,2186
648,272,0,0,115.7,136,4286,209,2188
649,274,0,0,116.93,136,4293,209,2191
