Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,0,0,0,1285.52,60,226,63,60
53,0,0,0,1289.56,60,226,63,60
54,0,0,0,1292.92,60,226,63,60
55,0,0,0,1296.74,60,226,63,60
56,0,0,0,1299.57,60,226,63,60
57,0,0,0,1303.08,60,226,63,60
58,0,0,0,1304.67,60,226,63,60
59,0,0,0,1306.45,60,226,63,60
60,0,0,0,1307.75,60,226,63,60
61,0,0,0,1309.47,60,226,63,60
62,0,0,0,1311.68,60,226,63,60
63,0,0,0,1313.31,60,226,63,60
64,0,0,0,1315.09,60,226,63,60
65,0,0,0,1316.96,60,226,63,60
66,0,0,0,1318.21,60,226,63,60
67,0,0,0,1319.02,60,226,63,60
68,0,0,0,1319.96,60,226,63,60
69,0,0,0,1320.96,60,226,63,60
70,0,0,0,1322.66,60,226,63,60
71,0,0,0,1322.66,60,226,63,60
72,0,0,0,1323.57,60,226,63,60
73,0,0,0,1324.06,60,226,63,60
74,0,0,0,1325.45,60,226,63,60
75,0,0,0,1326.14,60,226,63,60
76,0,0,0,1327.11,60,226,63,60
77,0,0,0,1327.5,60,226,63,60
78,0,0,0,1327.78,60,226,63,60
79,0,0,0,1328.27,60,226,63,60
80,0,0,0,1328.97,60,226,63,60
81,0,0,0,1329.65,60,226,63,60
82,0,0,0,1330.43,60,226,63,60
83,0,0,0,1330.89,60,226,63,60
84,0,0,0,1331.47,60,226,63,60
85,0,0,0,1331.66,60,226,63,60
86,0,0,0,1331.96,60,226,63,60
87,0,0,0,1332.05,60,226,63,60
88,0,0,0,1332.14,60,226,63,60
89,0,0,0,1332.87,60,226,63,60
90,0,0,0,1333.84,60,226,63,60
91,0,0,0,1333.93,60,226,63,60
92,0,0,0,1334.65,60,226,63,60
93,0,0,0,1334.83,60,226,63,60
94,0,0,0,1335.05,60,226,63,60
95,0,0,0,1335.05,60,226,63,60
96,0,0,0,1335.42,60,226,63,60
97,0,0,0,1335.42,60,226,63,60
98,0,0,0,1335.73,60,226,63,60
99,0,0,0,1335.96,60,226,63,60
100,0,0,0,1336.05,60,226,63,60
101,0,0,0,1336.65,60,226,63,60
102,0,0,0,1336.83,60,226,63,60
103,0,0,0,1336.83,60,226,63,60
104,0,0,0,1337.14,60,226,63,60
105,0,0,0,1337.23,60,226,63,60
106,0,0,0,1337.32,60,226,63,60
107,0,0,0,1337.32,60,226,63,60
108,0,0,0,1337.41,60,226,63,60
109,0,0,0,1337.51,60,226,63,60
110,0,0,0,1337.58,60,226,63,60
111,0,0,0,1337.77,60,226,63,60
112,0,0,0,1337.77,60,226,63,60
113,0,0,0,1337.77,60,226,63,60
114,0,0,0,1337.77,60,226,63,60
115,0,0,0,1338.07,60,226,63,60
116,0,0,0,1338.07,60,226,63,60
117,0,0,0,1338.51,60,226,63,60
118,0,0,0,1338.51,60,226,63,60
119,0,0,0,1338.51,60,226,63,60
120,0,0,0,1338.51,60,226,63,60
121,0,0,0,1338.51,60,226,63,60
122,0,0,0,1338.82,60,226,63,60
123,0,0,0,1338.82,60,226,63,60
124,0,0,0,1338.82,60,226,63,60
125,0,0,0,1338.91,60,226,63,60
126,0,0,0,1338.91,60,226,63,60
127,0,0,0,1338.91,60,226,63,60
128,0,0,0,1338.91,60,226,63,60
129,0,0,0,1338.91,60,226,63,60
130,0,0,0,1338.91,60,226,63,60
131,0,0,0,1338.91,60,226,63,60
132,0,0,0,1338.91,60,226,63,60
133,0,0,0,1338.91,60,226,63,60
134,0,0,0,1339,60,226,63,60
135,0,0,0,1339,60,226,63,60
136,0,0,0,1339,60,226,63,60
137,0,0,0,1339,60,226,63,60
138,0,0,0,1339,60,226,63,60
139,0,0,0,1339,60,226,63,60
140,0,0,0,1339,60,226,63,60
141,0,0,0,1339,60,226,63,60
142,0,0,0,1339,60,226,63,60
143,0,0,0,1339,60,226,63,60
144,0,0,0,1339,60,226,63,60
145,0,0,0,1339,60,226,63,60
146,0,0,0,1339,60,226,63,60
147,0,0,0,1339,60,226,63,60
148,0,0,0,1339,60,226,63,60
149,0,0,0,1339,60,226,63,60
150,0,0,0,1339,60,226,63,60
151,0,0,0,1339,60,226,63,60
152,0,0,0,1339,60,226,63,60
153,0,0,0,1339,60,226,63,60
154,0,0,0,1339,60,226,63,60
155,0,0,0,1339,60,226,63,60
156,0,0,0,1339,60,226,63,60
157,0,0,0,1339,60,226,63,60
158,0,0,0,1339,60,226,63,60
159,0,0,0,1339,60,226,63,60
160,0,0,0,1339,60,226,63,60
161,0,0,0,1339,60,226,63,60
162,0,0,0,1339,60,226,63,60
163,0,0,0,1339,60,226,63,60
164,0,0,0,1339,60,226,63,60
165,0,0,0,1339,60,226,63,60
166,0,0,0,1339,60,226,63,60
167,0,0,0,1339,60,226,63,60
168,0,0,0,1339,60,226,63,60
169,0,0,0,1339,60,226,63,60
170,0,0,0,1339,60,226,63,60
171,0,0,0,1339,60,226,63,60
172,0,0,0,1339,60,226,63,60
173,0,0,0,1339,60,226,63,60
174,0,0,0,1339,60,226,63,60
175,0,0,0,1339,60,226,63,60
176,0,0,0,1339,60,226,63,60
177,0,0,0,1339,60,226,63,60
178,0,0,0,1339,60,226,63,60
179,0,0,0,1339,60,226,63,60
180,0,0,0,1339,60,226,63,60
181,0,0,0,1339,60,226,63,60
182,0,0,0,1339,60,226,63,60
183,0,0,0,1339,60,226,63,60
184,0,0,0,1339,60,226,63,60
185,0,0,0,1339,60,226,63,60
186,0,0,0,1339,60,226,63,60
187,0,0,0,1339,60,226,63,60
188,0,0,0,1339,60,226,63,60
189,0,0,0,1339,60,226,63,60
190,0,0,0,1339,60,226,63,60
191,0,0,0,1339,60,226,63,60
192,0,0,0,1339,60,226,63,60
193,0,0,0,1339,60,226,63,60
194,0,0,0,1339,60,226,63,60
195,0,0,0,1339,60,226,63,60
196,0,0,0,1339,60,226,63,60
197,0,0,0,1339,60,226,63,60
198,0,0,0,1339,60,226,63,60
199,0,0,0,1339,60,226,63,60
200,0,0,0,1339,60,226,63,60
201,0,0,0,1339,60,226,63,60
202,0,0,0,1339,60,226,63,60
203,0,0,0,1339,60,226,63,60
204,0,0,0,1339,60,226,63,60
205,0,0,0,1339,60,226,63,60
206,0,0,0,1339,60,226,63,60
207,0,0,0,1339,60,226,63,60
208,0,0,0,1339,60,226,63,60
209,0,0,0,1339,60,226,63,60
210,0,0,0,1339,60,226,63,60
211,0,0,0,1339,60,226,63,60
212,0,0,0,1339,60,226,63,60
213,0,0,0,1339,60,226,63,60
214,0,0,0,1339,60,226,63,60
215,0,0,0,1339,60,226,63,60
216,0,0,0,1339,60,226,63,60
217,0,0,0,1339,60,226,63,60
218,0,0,0,1339,60,226,63,60
219,0,0,0,1339,60,226,63,60
220,0,0,0,1339,60,226,63,60
221,0,0,0,1339,60,226,63,60
222,0,0,0,1339,60,226,63,60
223,0,0,0,1339,60,226,63,60
224,0,0,0,1339,60,226,63,60
225,0,0,0,1339,60,226,63,60
226,0,0,0,1339,60,226,63,60
227,0,0,0,1339,60,226,63,60
228,0,0,0,1339,60,226,63,60
229,0,0,0,1339,60,226,63,60
230,0,0,0,1339,60,226,63,60
231,0,0,0,1339,60,226,63,60
232,0,0,0,1339,60,226,63,60
233,0,0,0,1339,60,226,63,60
234,0,0,0,1339,60,226,63,60
235,0,0,0,1339,60,226,63,60
236,0,0,0,1339,60,226,63,60
237,0,0,0,1339,60,226,63,60
238,0,0,0,1339,60,226,63,60
239,0,0,0,1339,60,226,63,60
240,0,0,0,1339,60,226,63,60
241,0,0,0,1339,60,226,63,60
242,0,0,0,1339,60,226,63,60
243,0,0,0,1339,60,226,63,60
244,0,0,0,1339,60,226,63,60
245,0,0,0,1339,60,226,63,60
246,0,0,0,1339,60,226,63,60
247,0,0,0,1339,60,226,63,60
248,0,0,0,1339,60,226,63,60
249,0,0,0,1339,60,226,63,60
250,0,0,0,1339,60,226,63,60
251,0,0,0,1339,60,226,63,60
252,0,0,0,1339,60,226,63,60
253,0,0,0,1339,60,226,63,60
254,0,0,0,1339,60,226,63,60
255,0,0,0,1339,60,226,63,60
256,0,0,0,1339,60,226,63,60
257,0,0,0,1339,60,226,63,60
258,0,0,0,1339,60,226,63,60
259,0,0,0,1339,60,226,63,60
260,0,0,0,1339,60,226,63,60
261,0,0,0,1339,60,226,63,60
262,0,0,0,1339,60,226,63,60
263,0,0,0,1339,60,226,63,60
264,0,0,0,1339,60,226,63,60
265,0,0,0,1339,60,226,63,60
266,0,0,0,1339,60,226,63,60
267,0,0,0,1339,60,226,63,60
268,0,0,0,1339,60,226,63,60
269,0,0,0,1339,60,226,63,60
270,0,0,0,1339,60,226,63,60
271,0,0,0,1339,60,226,63,60
272,0,0,0,1339,60,226,63,60
273,0,0,0,1339,60,226,63,60
274,0,0,0,1339,60,226,63,60
275,0,0,0,1339,60,226,63,60
276,0,0,0,1339,60,226,63,60
277,0,0,0,1339,60,226,63,60
278,0,0,0,1339,60,226,63,60
279,0,0,0,1339,60,226,63,60
280,0,0,0,1339,60,226,63,60
281,0,0,0,1339,60,226,63,60
282,0,0,0,1339,60,226,63,60
283,0,0,0,1339,60,226,63,60
284,0,0,0,1339,60,226,63,60
285,0,0,0,1339,60,226,63,60
286,0,0,0,1339,60,226,63,60
287,0,0,0,1339,60,226,63,60
288,0,0,0,1339,60,226,63,60
289,0,0,0,1339,60,226,63,60
290,0,0,0,1339,60,226,63,60
291,0,0,0,1339,60,226,63,60
292,0,0,0,1339,60,226,63,60
293,0,0,0,1339,60,226,63,60
294,0,0,0,1339,60,226,63,60
295,0,0,0,1339,60,226,63,60
296,0,0,0,1339,60,226,63,60
297,0,0,0,1339,60,226,63,60
298,0,0,0,1339,60,226,63,60
299,0,0,0,1339,60,226,63,60
300,0,0,0,1339,60,226,63,60
301,0,0,0,1339,60,226,63,60
302,0,0,0,1339,60,226,63,60
303,0,0,0,1339,60,226,63,60
304,0,0,0,1339,60,226,63,60
305,0,0,0,1339,60,226,63,60
306,0,0,0,1339,60,226,63,60
307,0,0,0,1339,60,226,63,60
308,0,0,0,1339,60,226,63,60
309,0,0,0,1339,60,226,63,60
310,0,0,0,1339,60,226,63,60
311,0,0,0,1339,60,226,63,60
312,0,0,0,1339,60,226,63,60
313,0,0,0,1339,60,226,63,60
314,0,0,0,1339,60,226,63,60
315,0,0,0,1339,60,226,63,60
316,0,0,0,1339,60,226,63,60
317,0,0,0,1339,60,226,63,60
318,0,0,0,1339,60,226,63,60
319,0,0,0,1339,60,226,63,60
320,0,0,0,1339,60,226,63,60
321,0,0,0,1339,60,226,63,60
322,0,0,0,1339,60,226,63,60
323,0,0,0,1339,60,226,63,60
324,0,0,0,1339,60,226,63,60
325,0,0,0,1339,60,226,63,60
326,0,0,0,1339,60,226,63,60
327,0,0,0,1339,60,226,63,60
328,0,0,0,1339,60,226,63,60
329,0,0,0,1339,60,226,63,60
330,0,0,0,1339,60,226,63,60
331,0,0,0,1339,60,226,63,60
332,0,0,0,1339,60,226,63,60
333,0,0,0,1339,60,226,63,60
334,0,0,0,1339,60,226,63,60
335,0,0,0,1339,60,226,63,60
336,0,0,0,1339,60,226,63,60
337,0,0,0,1339,60,226,63,60
338,0,0,0,1339,60,226,63,60
339,0,0,0,1339,60,226,63,60
340,0,0,0,1339,60,226,63,60
341,0,0,0,1339,60,226,63,60
342,0,0,0,1339,60,226,63,60
343,0,0,0,1339,60,226,63,60
344,0,0,0,1339,60,226,63,60
345,0,0,0,1339,60,226,63,60
346,0,0,0,1339,60,226,63,60
347,0,0,0,1339,60,226,63,60
348,0,0,0,1339,60,226,63,60
349,0,0,0,1339,60,226,63,60
350,0,0,0,1339,60,226,63,60
351,0,0,0,1339,60,226,63,60
352,0,0,0,1339,60,226,63,60
353,0,0,0,1339,60,226,63,60
354,0,0,0,1339,60,226,63,60
355,0,0,0,1339,60,226,63,60
356,0,0,0,1339,60,226,63,60
357,0,0,0,1339,60,226,63,60
358,0,0,0,1339,60,226,63,60
359,0,0,0,1339,60,226,63,60
360,0,0,0,1339,60,226,63,60
361,0,0,0,1339,60,226,63,60
362,0,0,0,1339,60,226,63,60
363,0,0,0,1339,60,226,63,60
364,0,0,0,1339,60,226,63,60
365,0,0,0,1339,60,226,63,60
366,0,0,0,1339,60,226,63,60
367,0,0,0,1339,60,226,63,60
368,0,0,0,1339,60,226,63,60
369,0,0,0,1339,60,226,63,60
370,0,0,0,1339,60,226,63,60
371,0,0,0,1339,60,226,63,60
372,0,0,0,1339,60,226,63,60
373,0,0,0,1339,60,226,63,60
374,0,0,0,1339,60,226,63,60
375,0,0,0,1339,60,226,63,60
376,0,0,0,1339,60,226,63,60
377,0,0,0,1339,60,226,63,60
378,0,0,0,1339,60,226,63,60
379,0,0,0,1339,60,226,63,60
380,0,0,0,1339,60,226,63,60
381,0,0,0,1339,60,226,63,60
382,0,0,0,1339,60,226,63,60
383,0,0,0,1339,60,226,63,60
384,0,0,0,1339,60,226,63,60
385,0,0,0,1339,60,226,63,60
386,0,0,0,1339,60,226,63,60
387,0,0,0,1339,60,226,63,60
388,0,0,0,1339,60,226,63,60
389,0,0,0,1339,60,226,63,60
390,0,0,0,1339,60,226,63,60
391,0,0,0,1339,60,226,63,60
392,0,0,0,1339,60,226,63,60
393,0,0,0,1339,60,226,63,60
394,0,0,0,1339,60,226,63,60
395,0,0,0,1339,60,226,63,60
396,0,0,0,1339,60,226,63,60
397,0,0,0,1339,60,226,63,60
398,0,0,0,1339,60,226,63,60
399,0,0,0,1339,60,226,63,60
400,0,0,0,1339,60,226,63,60
401,0,0,0,1339,60,226,63,60
402,0,0,0,1339,60,226,63,60
403,0,0,0,1339,60,226,63,60
404,0,0,0,1339,60,226,63,60
405,0,0,0,1339,60,226,63,60
406,0,0,0,1339,60,226,63,60
407,0,0,0,1339,60,226,63,60
408,0,0,0,1339,60,226,63,60
409,0,0,0,1339,60,226,63,60
410,0,0,0,1339,60,226,63,60
411,0,0,0,1339,60,226,63,60
412,0,0,0,1339,60,226,63,60
413,0,0,0,1339,60,226,63,60
414,0,0,0,1339,60,226,63,60
415,0,0,0,1339,60,226,63,60
416,0,0,0,1339,60,226,63,60
417,0,0,0,1339,60,226,63,60
418,0,0,0,1339,60,226,63,60
419,0,0,0,1339,60,226,63,60
420,0,0,0,1339,60,226,63,60
421,0,0,0,1339,60,226,63,60
422,0,0,0,1339,60,226,63,60
423,0,0,0,1339,60,226,63,60
424,0,0,0,1339,60,226,63,60
425,0,0,0,1339,60,226,63,60
426,0,0,0,1339,60,226,63,60
427,0,0,0,1339,60,226,63,60
428,0,0,0,1339,60,226,63,60
429,0,0,0,1339,60,226,63,60
430,0,0,0,1339,60,226,63,60
431,0,0,0,1339,60,226,63,60
432,0,0,0,1339,60,226,63,60
433,0,0,0,1339,60,226,63,60
434,0,0,0,1339,60,226,63,60
435,0,0,0,1339,60,226,63,60
436,0,0,0,1339,60,226,63,60
437,0,0,0,1339,60,226,63,60
438,0,0,0,1339,60,226,63,60
439,0,0,0,1339,60,226,63,60
440,0,0,0,1339,60,226,63,60
441,0,0,0,1339,60,226,63,60
442,0,0,0,1339,60,226,63,60
443,0,0,0,1339,60,226,63,60
444,0,0,0,1339,60,226,63,60
445,0,0,0,1339,60,226,63,60
446,0,0,0,1339,60,226,63,60
447,0,0,0,1339,60,226,63,60
448,0,0,0,1339,60,226,63,60
449,0,0,0,1339,60,226,63,60
450,0,0,0,1339,60,226,63,60
451,0,0,0,1339,60,226,63,60
452,0,0,0,1339,60,226,63,60
453,0,0,0,1339,60,226,63,60
454,0,0,0,1339,60,226,63,60
455,0,0,0,1339,60,226,63,60
456,0,0,0,1339,60,226,63,60
457,0,0,0,1339,60,226,63,60
458,0,0,0,1339,60,226,63,60
459,0,0,0,1339,60,226,63,60
460,0,0,0,1339,60,226,63,60
461,0,0,0,1339,60,226,63,60
462,0,0,0,1339,60,226,63,60
463,0,0,0,1339,60,226,63,60
464,0,0,0,1339,60,226,63,60
465,0,0,0,1339,60,226,63,60
466,0,0,0,1339,60,226,63,60
467,0,0,0,1339,60,226,63,60
468,0,0,0,1339,60,226,63,60
469,0,0,0,1339,60,226,63,60
470,0,0,0,1339,60,226,63,60
471,0,0,0,1339,60,226,63,60
472,0,0,0,1339,60,226,63,60
473,0,0,0,1339,60,226,63,60
474,0,0,0,1339,60,226,63,60
475,0,0,0,1339,60,226,63,60
476,0,0,0,1339,60,226,63,60
477,0,0,0,1339,60,226,63,60
478,0,0,0,1339,60,226,63,60
479,0,0,0,1339,60,226,63,60
480,0,0,0,1339,60,226,63,60
481,0,0,0,1339,60,226,63,60
482,0,0,0,1339,60,226,63,60
483,0,0,0,1339,60,226,63,60
484,0,0,0,1339,60,226,63,60
485,0,0,0,1339,60,226,63,60
486,0,0,0,1339,60,226,63,60
487,0,0,0,1339,60,226,63,60
488,0,0,0,1339,60,226,63,60
489,0,0,0,1339,60,226,63,60
490,0,0,0,1339,60,226,63,60
491,0,0,0,1339,60,226,63,60
492,0,0,0,1339,60,226,63,60
493,0,0,0,1339,60,226,63,60
494,0,0,0,1339,60,226,63,60
495,0,0,0,1339,60,226,63,60
496,0,0,0,1339,60,226,63,60
497,0,0,0,1339,60,226,63,60
498,0,0,0,1339,60,226,63,60
499,0,0,0,1339,60,226,63,60
500,0,0,0,1339,60,226,63,60
501,0,0,0,1339,60,226,63,60
502,0,0,0,1339,60,226,63,60
503,0,0,0,1339,60,226,63,60
504,0,0,0,1339,60,226,63,60
505,0,0,0,1339,60,226,63,60
506,0,0,0,1339,60,226,63,60
507,0,0,0,1339,60,226,63,60
508,0,0,0,1339,60,226,63,60
509,0,0,0,1339,60,226,63,60
510,0,0,0,1339,60,226,63,60
511,0,0,0,1339,60,226,63,60
512,0,0,0,1339,60,226,63,60
513,0,0,0,1339,60,226,63,60
514,0,0,0,1339,60,226,63,60
515,0,0,0,1339,60,226,63,60
516,0,0,0,1339,60,226,63,60
517,0,0,0,1339,60,226,63,60
518,0,0,0,1339,60,226,63,60
519,0,0,0,1339,60,226,63,60
520,0,0,0,1339,60,226,63,60
521,0,0,0,1339,60,226,63,60
522,0,0,0,1339,60,226,63,60
523,0,0,0,1339,60,226,63,60
524,0,0,0,1339,60,226,63,60
525,0,0,0,1339,60,226,63,60
526,0,0,0,1339,60,226,63,60
527,0,0,0,1339,60,226,63,60
528,0,0,0,1339,60,226,63,60
529,0,0,0,1339,60,226,63,60
530,0,0,0,1339,60,226,63,60
531,0,0,0,1339,60,226,63,60
532,0,0,0,1339,60,226,63,60
533,0,0,0,1339,60,226,63,60
534,0,0,0,1339,60,226,63,60
535,0,0,0,1339,60,226,63,60
536,0,0,0,1339,60,226,63,60
537,0,0,0,1339,60,226,63,60
538,0,0,0,1339,60,226,63,60
539,0,0,0,1339,60,226,63,60
540,0,0,0,1339,60,226,63,60
541,0,0,0,1339,60,226,63,60
542,0,0,0,1339,60,226,63,60
543,0,0,0,1339,60,226,63,60
544,0,0,0,1339,60,226,63,60
545,0,0,0,1339,60,226,63,60
546,0,0,0,1339,60,226,63,60
547,0,0,0,1339,60,226,63,60
548,0,0,0,1339,60,226,63,60
549,0,0,0,1339,60,226,63,60
550,0,0,0,1339,60,226,63,60
551,0,0,0,1339,60,226,63,60
552,0,0,0,1339,60,226,63,60
553,0,0,0,1339,60,226,63,60
554,0,0,0,1339,60,226,63,60
555,0,0,0,1339,60,226,63,60
556,0,0,0,1339,60,226,63,60
557,0,0,0,1339,60,226,63,60
558,0,0,0,1339,60,226,63,60
559,0,0,0,1339,60,226,63,60
560,0,0,0,1339,60,226,63,60
561,0,0,0,1339,60,226,63,60
562,0,0,0,1339,60,226,63,60
563,0,0,0,1339,60,226,63,60
564,0,0,0,1339,60,226,63,60
565,0,0,0,1339,60,226,63,60
566,0,0,0,1339,60,226,63,60
567,0,0,0,1339,60,226,63,60
568,0,0,0,1339,60,226,63,60
569,0,0,0,1339,60,226,63,60
570,0,0,0,1339,60,226,63,60
571,0,0,0,1339,60,226,63,60
572,0,0,0,1339,60,226,63,60
573,0,0,0,1339,60,226,63,60
574,0,0,0,1339,60,226,63,60
575,0,0,0,1339,60,226,63,60
576,0,0,0,1339,60,226,63,60
577,0,0,0,1339,60,226,63,60
578,0,0,0,1339,60,226,63,60
579,0,0,0,1339,60,226,63,60
580,0,0,0,1339,60,226,63,60
581,0,0,0,1339,60,226,63,60
582,0,0,0,1339,60,226,63,60
583,0,0,0,1339,60,226,63,60
584,0,0,0,1339,60,226,63,60
585,0,0,0,1339,60,226,63,60
586,0,0,0,1339,60,226,63,60
587,0,0,0,1339,60,226,63,60
588,0,0,0,1339,60,226,63,60
589,0,0,0,1339,60,226,63,60
590,0,0,0,1339,60,226,63,60
591,0,0,0,1339,60,226,63,60
592,0,0,0,1339,60,226,63,60
593,0,0,0,1339,60,226,63,60
594,0,0,0,1339,60,226,63,60
595,0,0,0,1339,60,226,63,60
596,0,0,0,1339,60,226,63,60
597,0,0,0,1339,60,226,63,60
598,0,0,0,1339,60,226,63,60
599,0,0,0,1339,60,226,63,60
600,0,0,0,1339,60,226,63,60
601,0,0,0,1339,60,226,63,60
602,0,0,0,1339,60,226,63,60
603,0,0,0,1339,60,226,63,60
604,0,0,0,1339,60,226,63,60
605,0,0,0,1339,60,226,63,60
606,0,0,0,1339,60,226,63,60
607,0,0,0,1339,60,226,63,60
608,0,0,0,1339,60,226,63,60
609,0,0,0,1339,60,226,63,60
610,0,0,0,1339,60,226,63,60
611,0,0,0,1339,60,226,63,60
612,0,0,0,1339,60,226,63,60
613,0,0,0,1339,60,226,63,60
614,0,0,0,1339,60,226,63,60
615,0,0,0,1339,60,226,63,60
616,0,0,0,1339,60,226,63,60
617,0,0,0,1339,60,226,63,60
618,0,0,0,1339,60,226,63,60
619,0,0,0,1339,60,226,63,60
620,0,0,0,1339,60,226,63,60
621,0,0,0,1339,60,226,63,60
622,0,0,0,1339,60,226,63,60
623,0,0,0,1339,60,226,63,60
624,0,0,0,1339,60,226,63,60
625,0,0,0,1339,60,226,63,60
626,0,0,0,1339,60,226,63,60
627,0,0,0,1339,60,226,63,60
628,0,0,0,1339,60,226,63,60
629,0,0,0,1339,60,226,63,60
630,0,0,0,1339,60,226,63,60
631,0,0,0,1339,60,226,63,60
632,0,0,0,1339,60,226,63,60
633,0,0,0,1339,60,226,63,60
634,0,0,0,1339,60,226,63,60
635,0,0,0,1339,60,226,63,60
636,0,0,0,1339,60,226,63,60
637,0,0,0,1339,60,226,63,60
638,0,0,0,1339,60,226,63,60
639,0,0,0,1339,60,226,63,60
640,0,0,0,1339,60,226,63,60
641,0,0,0,1339,60,226,63,60
642,0,0,0,1339,60,226,63,60
643,0,0,0,1339,60,226,63,60
644,0,0,0,1339,60,226,63,60
645,0,0,0,1339,60,226,63,60
646,0,0,0,1339,60,226,63,60
647,0,0,0,1339,60,226,63,60
648,0,0,0,1339,60,226,63,60
649,0,0,0,1339,60,226,63,60
650,0,0,0,1339,60,226,63,60
651,0,0,0,1339,60,226,63,60
652,0,0,0,1339,60,226,63,60
653,0,0,0,1339,60,226,63,60
654,0,0,0,1339,60,226,63,60
655,0,0,0,1339,60,226,63,60
656,0,0,0,1339,60,226,63,60
657,0,0,0,1339,60,226,63,60
658,0,0,0,1339,60,226,63,60
659,0,0,0,1339,60,226,63,60
660,0,0,0,1339,60,226,63,60
661,0,0,0,1339,60,226,63,60
662,0,0,0,1339,60,226,63,60
663,0,0,0,1339,60,226,63,60
664,0,0,0,1339,60,226,63,60
665,0,0,0,1339,60,226,63,60
666,0,0,0,1339,60,226,63,60
667,0,0,0,1339,60,226,63,60
668,0,0,0,1339,60,226,63,60
669,0,0,0,1339,60,226,63,60
670,0,0,0,1339,60,226,63,60
671,0,0,0,1339,60,226,63,60
672,0,0,0,1339,60,226,63,60
673,0,0,0,1339,60,226,63,60
674,0,0,0,1339,60,226,63,60
675,0,0,0,1339,60,226,63,60
676,0,0,0,1339,60,226,63,60
677,0,0,0,1339,60,226,63,60
678,0,0,0,1339,60,226,63,60
679,0,0,0,1339,60,226,63,60
680,0,0,0,1339,60,226,63,60
681,0,0,0,1339,60,226,63,60
682,0,0,0,1339,60,226,63,60
683,0,0,0,1339,60,226,63,60
684,0,0,0,1339,60,226,63,60
685,0,0,0,1339,60,226,63,60
686,0,0,0,1339,60,226,63,60
687,0,0,0,1339,60,226,63,60
688,0,0,0,1339,60,226,63,60
689,0,0,0,1339,60,226,63,60
690,0,0,0,1339,60,226,63,60
691,0,0,0,1339,60,226,63,60
692,0,0,0,1339,60,226,63,60
693,0,0,0,1339,60,226,63,60
694,0,0,0,1339,60,226,63,60
695,0,0,0,1339,60,226,63,60
696,0,0,0,1339,60,226,63,60
697,0,0,0,1339,60,226,63,60
698,0,0,0,1339,60,226,63,60
699,0,0,0,1339,60,226,63,60
700,0,0,0,1339,60,226,63,60
701,0,0,0,1339,60,226,63,60
702,0,0,0,1339,60,226,63,60
703,0,0,0,1339,60,226,63,60
704,0,0,0,1339,60,226,63,60
705,0,0,0,1339,60,226,63,60
706,0,0,0,1339,60,226,63,60
707,0,0,0,1339,60,226,63,60
708,0,0,0,1339,60,226,63,60
709,0,0,0,1339,60,226,63,60
710,0,0,0,1339,60,226,63,60
711,0,0,0,1339,60,226,63,60
712,0,0,0,1339,60,226,63,60
713,0,0,0,1339,60,226,63,60
714,0,0,0,1339,60,226,63,60
