Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,0,1820.37,43,560,25,22
121,0,0,0,1822.57,43,560,25,22
122,0,0,0,1824.75,43,560,25,22
123,0,0,0,1826.86,43,560,25,22
124,0,0,0,1828.49,43,560,25,22
125,0,0,0,1830.27,43,560,25,22
126,0,0,0,1831.38,43,560,25,22
127,0,0,0,1832.57,43,560,25,22
128,0,0,0,1834.05,43,560,25,22
129,0,0,0,1836.25,43,560,25,22
130,0,0,0,1837.95,43,560,25,22
131,0,0,0,1839.55,43,560,25,22
132,0,0,0,1840.89,43,560,25,22
133,0,0,0,1842.65,43,560,25,22
134,0,0,0,1844.34,43,560,25,22
135,0,0,0,1845.53,43,560,25,22
136,0,0,0,1846.9,43,560,25,22
137,0,0,0,1848.39,43,560,25,22
138,0,0,0,1850.19,43,560,25,22
139,0,0,0,1851.65,43,560,25,22
140,0,0,0,1853.01,43,560,25,22
141,0,0,0,1854.79,43,560,25,22
142,0,0,0,1855.74,43,560,25,22
143,0,0,0,1857.32,43,560,25,22
144,0,0,0,1858.49,43,560,25,22
145,0,0,0,1859.72,43,560,25,22
146,0,0,0,1860.8,43,560,25,22
147,0,0,0,1861.56,43,560,25,22
148,0,0,0,1862.51,43,560,25,22
149,0,0,0,1863.35,43,560,25,22
150,0,0,0,1864.69,43,560,25,22
151,0,0,0,1865.82,43,560,25,22
152,0,0,0,1866.81,43,560,25,22
153,0,0,0,1867.78,43,560,25,22
154,0,0,0,1869.1,43,560,25,22
155,0,0,0,1869.84,43,560,25,22
156,0,0,0,1870.79,43,560,25,22
157,0,0,0,1871.19,43,560,25,22
158,0,0,0,1871.78,43,560,25,22
159,0,0,0,1872.71,43,560,25,22
160,0,0,0,1873.52,43,560,25,22
161,0,0,0,1874.34,43,560,25,22
162,0,0,0,1874.85,43,560,25,22
163,0,0,0,1875.58,43,560,25,22
164,0,0,0,1876.39,43,560,25,22
165,0,0,0,1876.97,43,560,25,22
166,0,0,0,1877.3,43,560,25,22
167,0,0,0,1878.05,43,560,25,22
168,0,0,0,1878.95,43,560,25,22
169,0,0,0,1879.58,43,560,25,22
170,0,0,0,1880.08,43,560,25,22
171,0,0,0,1880.92,43,560,25,22
172,0,0,0,1881.67,43,560,25,22
173,0,0,0,1882.31,43,560,25,22
174,0,0,0,1883.01,43,560,25,22
175,0,0,0,1883.51,43,560,25,22
176,0,0,0,1883.96,43,560,25,22
177,0,0,0,1884.75,43,560,25,22
178,0,0,0,1885.08,43,560,25,22
179,0,0,0,1885.78,43,560,25,22
180,0,0,0,1886.1,43,560,25,22
181,0,0,0,1886.67,43,560,25,22
182,0,0,0,1886.92,43,560,25,22
183,0,0,0,1887.19,43,560,25,22
184,0,0,0,1887.45,43,560,25,22
185,0,0,0,1887.64,43,560,25,22
186,0,0,0,1888.03,43,560,25,22
187,0,0,0,1888.35,43,560,25,22
188,0,0,0,1888.48,43,560,25,22
189,0,0,0,1888.86,43,560,25,22
190,0,0,0,1889.15,43,560,25,22
191,0,0,0,1889.51,43,560,25,22
192,0,0,0,1889.73,43,560,25,22
193,0,0,0,1889.8,43,560,25,22
194,0,0,0,1890.06,43,560,25,22
195,0,0,0,1890.46,43,560,25,22
196,0,0,0,1890.7,43,560,25,22
197,0,0,0,1891.19,43,560,25,22
198,0,0,0,1891.31,43,560,25,22
199,0,0,0,1891.56,43,560,25,22
200,0,0,0,1891.93,43,560,25,22
201,0,0,0,1892.11,43,560,25,22
202,0,0,0,1892.25,43,560,25,22
203,0,0,0,1892.35,43,560,25,22
204,0,0,0,1892.48,43,560,25,22
205,0,0,0,1892.61,43,560,25,22
206,0,0,0,1892.81,43,560,25,22
207,0,0,0,1893.07,43,560,25,22
208,0,0,0,1893.19,43,560,25,22
209,0,0,0,1893.37,43,560,25,22
210,0,0,0,1893.63,43,560,25,22
211,0,0,0,1893.75,43,560,25,22
212,0,0,0,1893.86,43,560,25,22
213,0,0,0,1894.23,43,560,25,22
214,0,0,0,1894.42,43,560,25,22
215,0,0,0,1894.56,43,560,25,22
216,0,0,0,1894.63,43,560,25,22
217,0,0,0,1894.83,43,560,25,22
218,0,0,0,1895.08,43,560,25,22
219,0,0,0,1895.14,43,560,25,22
220,0,0,0,1895.39,43,560,25,22
221,0,0,0,1895.46,43,560,25,22
222,0,0,0,1895.58,43,560,25,22
223,0,0,0,1895.65,43,560,25,22
224,0,0,0,1895.65,43,560,25,22
225,0,0,0,1895.66,43,560,25,22
226,0,0,0,1895.74,43,560,25,22
227,0,0,0,1895.87,43,560,25,22
228,0,0,0,1896,43,560,25,22
229,0,0,0,1896,43,560,25,22
230,0,0,0,1896,43,560,25,22
231,0,0,0,1896,43,560,25,22
232,0,0,0,1896.06,43,560,25,22
233,0,0,0,1896.13,43,560,25,22
234,0,0,0,1896.13,43,560,25,22
235,0,0,0,1896.13,43,560,25,22
236,0,0,0,1896.2,43,560,25,22
237,0,0,0,1896.26,43,560,25,22
238,0,0,0,1896.32,43,560,25,22
239,0,0,0,1896.39,43,560,25,22
240,0,0,0,1896.39,43,560,25,22
241,0,0,0,1896.39,43,560,25,22
242,0,0,0,1896.4,43,560,25,22
243,0,0,0,1896.4,43,560,25,22
244,0,0,0,1896.4,43,560,25,22
245,0,0,0,1896.48,43,560,25,22
246,0,0,0,1896.48,43,560,25,22
247,0,0,0,1896.54,43,560,25,22
248,0,0,0,1896.6,43,560,25,22
249,0,0,0,1896.6,43,560,25,22
250,0,0,0,1896.67,43,560,25,22
251,0,0,0,1896.67,43,560,25,22
252,0,0,0,1896.67,43,560,25,22
253,0,0,0,1896.67,43,560,25,22
254,0,0,0,1896.67,43,560,25,22
255,0,0,0,1896.68,43,560,25,22
256,0,0,0,1896.68,43,560,25,22
257,0,0,0,1896.74,43,560,25,22
258,0,0,0,1896.74,43,560,25,22
259,0,0,0,1896.74,43,560,25,22
260,0,0,0,1896.74,43,560,25,22
261,0,0,0,1896.8,43,560,25,22
262,0,0,0,1896.8,43,560,25,22
263,0,0,0,1896.8,43,560,25,22
264,0,0,0,1896.8,43,560,25,22
265,0,0,0,1896.86,43,560,25,22
266,0,0,0,1896.86,43,560,25,22
267,0,0,0,1896.86,43,560,25,22
268,0,0,0,1896.86,43,560,25,22
269,0,0,0,1896.86,43,560,25,22
270,0,0,0,1896.86,43,560,25,22
271,0,0,0,1896.86,43,560,25,22
272,0,0,0,1896.86,43,560,25,22
273,0,0,0,1896.86,43,560,25,22
274,0,0,0,1896.86,43,560,25,22
275,0,0,0,1896.86,43,560,25,22
276,0,0,0,1896.86,43,560,25,22
277,0,0,0,1896.86,43,560,25,22
278,0,0,0,1896.86,43,560,25,22
279,0,0,0,1896.86,43,560,25,22
280,0,0,0,1896.86,43,560,25,22
281,0,0,0,1896.86,43,560,25,22
282,0,0,0,1896.86,43,560,25,22
283,0,0,0,1896.86,43,560,25,22
284,0,0,0,1896.86,43,560,25,22
285,0,0,0,1896.86,43,560,25,22
286,0,0,0,1896.86,43,560,25,22
287,0,0,0,1896.86,43,560,25,22
288,0,0,0,1896.86,43,560,25,22
289,0,0,0,1896.93,43,560,25,22
290,0,0,0,1896.93,43,560,25,22
291,0,0,0,1896.93,43,560,25,22
292,0,0,0,1896.93,43,560,25,22
293,0,0,0,1896.93,43,560,25,22
294,0,0,0,1896.93,43,560,25,22
295,0,0,0,1896.93,43,560,25,22
296,0,0,0,1896.93,43,560,25,22
297,0,0,0,1896.93,43,560,25,22
298,0,0,0,1896.93,43,560,25,22
299,0,0,0,1896.93,43,560,25,22
300,0,0,0,1896.99,43,560,25,22
301,0,0,0,1896.99,43,560,25,22
302,0,0,0,1896.99,43,560,25,22
303,0,0,0,1896.99,43,560,25,22
304,0,0,0,1896.99,43,560,25,22
305,0,0,0,1896.99,43,560,25,22
306,0,0,0,1896.99,43,560,25,22
307,0,0,0,1896.99,43,560,25,22
308,0,0,0,1897,43,560,25,22
309,0,0,0,1897,43,560,25,22
310,0,0,0,1897,43,560,25,22
311,0,0,0,1897,43,560,25,22
312,0,0,0,1897,43,560,25,22
313,0,0,0,1897,43,560,25,22
314,0,0,0,1897,43,560,25,22
315,0,0,0,1897,43,560,25,22
316,0,0,0,1897,43,560,25,22
317,0,0,0,1897,43,560,25,22
318,0,0,0,1897,43,560,25,22
319,0,0,0,1897,43,560,25,22
320,0,0,0,1897,43,560,25,22
321,0,0,0,1897,43,560,25,22
322,0,0,0,1897,43,560,25,22
323,0,0,0,1897,43,560,25,22
324,0,0,0,1897,43,560,25,22
325,0,0,0,1897,43,560,25,22
326,0,0,0,1897,43,560,25,22
327,0,0,0,1897,43,560,25,22
328,0,0,0,1897,43,560,25,22
329,0,0,0,1897,43,560,25,22
330,0,0,0,1897,43,560,25,22
331,0,0,0,1897,43,560,25,22
332,0,0,0,1897,43,560,25,22
333,0,0,0,1897,43,560,25,22
334,0,0,0,1897,43,560,25,22
335,0,0,0,1897,43,560,25,22
336,0,0,0,1897,43,560,25,22
337,0,0,0,1897,43,560,25,22
338,0,0,0,1897,43,560,25,22
339,0,0,0,1897,43,560,25,22
340,0,0,0,1897,43,560,25,22
341,0,0,0,1897,43,560,25,22
342,0,0,0,1897,43,560,25,22
343,0,0,0,1897,43,560,25,22
344,0,0,0,1897,43,560,25,22
345,0,0,0,1897,43,560,25,22
346,0,0,0,1897,43,560,25,22
347,0,0,0,1897,43,560,25,22
348,0,0,0,1897,43,560,25,22
349,0,0,0,1897,43,560,25,22
350,0,0,0,1897,43,560,25,22
351,0,0,0,1897,43,560,25,22
352,0,0,0,1897,43,560,25,22
353,0,0,0,1897,43,560,25,22
354,0,0,0,1897,43,560,25,22
355,0,0,0,1897,43,560,25,22
356,0,0,0,1897,43,560,25,22
357,0,0,0,1897,43,560,25,22
358,0,0,0,1897,43,560,25,22
359,0,0,0,1897,43,560,25,22
360,0,0,0,1897,43,560,25,22
361,0,0,0,1897,43,560,25,22
362,0,0,0,1897,43,560,25,22
363,0,0,0,1897,43,560,25,22
364,0,0,0,1897,43,560,25,22
365,0,0,0,1897,43,560,25,22
366,0,0,0,1897,43,560,25,22
367,0,0,0,1897,43,560,25,22
368,0,0,0,1897,43,560,25,22
369,0,0,0,1897,43,560,25,22
370,0,0,0,1897,43,560,25,22
371,0,0,0,1897,43,560,25,22
372,0,0,0,1897,43,560,25,22
373,0,0,0,1897,43,560,25,22
374,0,0,0,1897,43,560,25,22
375,0,0,0,1897,43,560,25,22
376,0,0,0,1897,43,560,25,22
377,0,0,0,1897,43,560,25,22
378,0,0,0,1897,43,560,25,22
379,0,0,0,1897,43,560,25,22
380,0,0,0,1897,43,560,25,22
381,0,0,0,1897,43,560,25,22
382,0,0,0,1897,43,560,25,22
383,0,0,0,1897,43,560,25,22
384,0,0,0,1897,43,560,25,22
385,0,0,0,1897,43,560,25,22
386,0,0,0,1897,43,560,25,22
387,0,0,0,1897,43,560,25,22
388,0,0,0,1897,43,560,25,22
389,0,0,0,1897,43,560,25,22
390,0,0,0,1897,43,560,25,22
391,0,0,0,1897,43,560,25,22
392,0,0,0,1897,43,560,25,22
393,0,0,0,1897,43,560,25,22
394,0,0,0,1897,43,560,25,22
395,0,0,0,1897,43,560,25,22
396,0,0,0,1897,43,560,25,22
397,0,0,0,1897,43,560,25,22
398,0,0,0,1897,43,560,25,22
399,0,0,0,1897,43,560,25,22
400,0,0,0,1897,43,560,25,22
401,0,0,0,1897,43,560,25,22
402,0,0,0,1897,43,560,25,22
403,0,0,0,1897,43,560,25,22
404,0,0,0,1897,43,560,25,22
405,0,0,0,1897,43,560,25,22
406,0,0,0,1897,43,560,25,22
407,0,0,0,1897,43,560,25,22
408,0,0,0,1897,43,560,25,22
409,0,0,0,1897,43,560,25,22
410,0,0,0,1897,43,560,25,22
411,0,0,0,1897,43,560,25,22
412,0,0,0,1897,43,560,25,22
413,0,0,0,1897,43,560,25,22
414,0,0,0,1897,43,560,25,22
415,0,0,0,1897,43,560,25,22
416,0,0,0,1897,43,560,25,22
417,0,0,0,1897,43,560,25,22
418,0,0,0,1897,43,560,25,22
419,0,0,0,1897,43,560,25,22
420,0,0,0,1897,43,560,25,22
421,0,0,0,1897,43,560,25,22
422,0,0,0,1897,43,560,25,22
423,0,0,0,1897,43,560,25,22
424,0,0,0,1897,43,560,25,22
425,0,0,0,1897,43,560,25,22
426,0,0,0,1897,43,560,25,22
427,0,0,0,1897,43,560,25,22
428,0,0,0,1897,43,560,25,22
429,0,0,0,1897,43,560,25,22
430,0,0,0,1897,43,560,25,22
431,0,0,0,1897,43,560,25,22
432,0,0,0,1897,43,560,25,22
433,0,0,0,1897,43,560,25,22
434,0,0,0,1897,43,560,25,22
435,0,0,0,1897,43,560,25,22
436,0,0,0,1897,43,560,25,22
437,0,0,0,1897,43,560,25,22
438,0,0,0,1897,43,560,25,22
439,0,0,0,1897,43,560,25,22
440,0,0,0,1897,43,560,25,22
441,0,0,0,1897,43,560,25,22
442,0,0,0,1897,43,560,25,22
443,0,0,0,1897,43,560,25,22
444,0,0,0,1897,43,560,25,22
445,0,0,0,1897,43,560,25,22
446,0,0,0,1897,43,560,25,22
447,0,0,0,1897,43,560,25,22
448,0,0,0,1897,43,560,25,22
449,0,0,0,1897,43,560,25,22
450,0,0,0,1897,43,560,25,22
451,0,0,0,1897,43,560,25,22
452,0,0,0,1897,43,560,25,22
453,0,0,0,1897,43,560,25,22
454,0,0,0,1897,43,560,25,22
455,0,0,0,1897,43,560,25,22
456,0,0,0,1897,43,560,25,22
457,0,0,0,1897,43,560,25,22
458,0,0,0,1897,43,560,25,22
459,0,0,0,1897,43,560,25,22
460,0,0,0,1897,43,560,25,22
461,0,0,0,1897,43,560,25,22
462,0,0,0,1897,43,560,25,22
463,0,0,0,1897,43,560,25,22
464,0,0,0,1897,43,560,25,22
465,0,0,0,1897,43,560,25,22
466,0,0,0,1897,43,560,25,22
467,0,0,0,1897,43,560,25,22
468,0,0,0,1897,43,560,25,22
469,0,0,0,1897,43,560,25,22
470,0,0,0,1897,43,560,25,22
471,0,0,0,1897,43,560,25,22
472,0,0,0,1897,43,560,25,22
473,0,0,0,1897,43,560,25,22
474,0,0,0,1897,43,560,25,22
475,0,0,0,1897,43,560,25,22
476,0,0,0,1897,43,560,25,22
477,0,0,0,1897,43,560,25,22
478,0,0,0,1897,43,560,25,22
479,0,0,0,1897,43,560,25,22
480,0,0,0,1897,43,560,25,22
481,0,0,0,1897,43,560,25,22
482,0,0,0,1897,43,560,25,22
483,0,0,0,1897,43,560,25,22
484,0,0,0,1897,43,560,25,22
485,0,0,0,1897,43,560,25,22
486,0,0,0,1897,43,560,25,22
487,0,0,0,1897,43,560,25,22
488,0,0,0,1897,43,560,25,22
489,0,0,0,1897,43,560,25,22
490,0,0,0,1897,43,560,25,22
491,0,0,0,1897,43,560,25,22
492,0,0,0,1897,43,560,25,22
493,0,0,0,1897,43,560,25,22
494,0,0,0,1897,43,560,25,22
495,0,0,0,1897,43,560,25,22
496,0,0,0,1897,43,560,25,22
497,0,0,0,1897,43,560,25,22
498,0,0,0,1897,43,560,25,22
499,0,0,0,1897,43,560,25,22
500,0,0,0,1897,43,560,25,22
501,0,0,0,1897,43,560,25,22
502,0,0,0,1897,43,560,25,22
503,0,0,0,1897,43,560,25,22
504,0,0,0,1897,43,560,25,22
505,0,0,0,1897,43,560,25,22
506,0,0,0,1897,43,560,25,22
507,0,0,0,1897,43,560,25,22
508,0,0,0,1897,43,560,25,22
509,0,0,0,1897,43,560,25,22
510,0,0,0,1897,43,560,25,22
511,0,0,0,1897,43,560,25,22
512,0,0,0,1897,43,560,25,22
513,0,0,0,1897,43,560,25,22
514,0,0,0,1897,43,560,25,22
515,0,0,0,1897,43,560,25,22
516,0,0,0,1897,43,560,25,22
517,0,0,0,1897,43,560,25,22
518,0,0,0,1897,43,560,25,22
519,0,0,0,1897,43,560,25,22
520,0,0,0,1897,43,560,25,22
521,0,0,0,1897,43,560,25,22
522,0,0,0,1897,43,560,25,22
523,0,0,0,1897,43,560,25,22
524,0,0,0,1897,43,560,25,22
525,0,0,0,1897,43,560,25,22
526,0,0,0,1897,43,560,25,22
527,0,0,0,1897,43,560,25,22
528,0,0,0,1897,43,560,25,22
529,0,0,0,1897,43,560,25,22
530,0,0,0,1897,43,560,25,22
531,0,0,0,1897,43,560,25,22
532,0,0,0,1897,43,560,25,22
533,0,0,0,1897,43,560,25,22
534,0,0,0,1897,43,560,25,22
535,0,0,0,1897,43,560,25,22
536,0,0,0,1897,43,560,25,22
537,0,0,0,1897,43,560,25,22
538,0,0,0,1897,43,560,25,22
539,0,0,0,1897,43,560,25,22
540,0,0,0,1897,43,560,25,22
541,0,0,0,1897,43,560,25,22
542,0,0,0,1897,43,560,25,22
543,0,0,0,1897,43,560,25,22
544,0,0,0,1897,43,560,25,22
545,0,0,0,1897,43,560,25,22
546,0,0,0,1897,43,560,25,22
547,0,0,0,1897,43,560,25,22
548,0,0,0,1897,43,560,25,22
549,0,0,0,1897,43,560,25,22
550,0,0,0,1897,43,560,25,22
551,0,0,0,1897,43,560,25,22
552,0,0,0,1897,43,560,25,22
553,0,0,0,1897,43,560,25,22
554,0,0,0,1897,43,560,25,22
555,0,0,0,1897,43,560,25,22
556,0,0,0,1897,43,560,25,22
557,0,0,0,1897,43,560,25,22
558,0,0,0,1897,43,560,25,22
559,0,0,0,1897,43,560,25,22
560,0,0,0,1897,43,560,25,22
561,0,0,0,1897,43,560,25,22
562,0,0,0,1897,43,560,25,22
563,0,0,0,1897,43,560,25,22
564,0,0,0,1897,43,560,25,22
565,0,0,0,1897,43,560,25,22
566,0,0,0,1897,43,560,25,22
567,0,0,0,1897,43,560,25,22
568,0,0,0,1897,43,560,25,22
569,0,0,0,1897,43,560,25,22
570,0,0,0,1897,43,560,25,22
571,0,0,0,1897,43,560,25,22
572,0,0,0,1897,43,560,25,22
573,0,0,0,1897,43,560,25,22
574,0,0,0,1897,43,560,25,22
575,0,0,0,1897,43,560,25,22
576,0,0,0,1897,43,560,25,22
577,0,0,0,1897,43,560,25,22
578,0,0,0,1897,43,560,25,22
579,0,0,0,1897,43,560,25,22
580,0,0,0,1897,43,560,25,22
581,0,0,0,1897,43,560,25,22
582,0,0,0,1897,43,560,25,22
583,0,0,0,1897,43,560,25,22
584,0,0,0,1897,43,560,25,22
585,0,0,0,1897,43,560,25,22
586,0,0,0,1897,43,560,25,22
587,0,0,0,1897,43,560,25,22
588,0,0,0,1897,43,560,25,22
589,0,0,0,1897,43,560,25,22
590,0,0,0,1897,43,560,25,22
591,0,0,0,1897,43,560,25,22
592,0,0,0,1897,43,560,25,22
593,0,0,0,1897,43,560,25,22
594,0,0,0,1897,43,560,25,22
595,0,0,0,1897,43,560,25,22
596,0,0,0,1897,43,560,25,22
597,0,0,0,1897,43,560,25,22
598,0,0,0,1897,43,560,25,22
599,0,0,0,1897,43,560,25,22
600,0,0,0,1897,43,560,25,22
601,0,0,0,1897,43,560,25,22
602,0,0,0,1897,43,560,25,22
603,0,0,0,1897,43,560,25,22
604,0,0,0,1897,43,560,25,22
605,0,0,0,1897,43,560,25,22
606,0,0,0,1897,43,560,25,22
607,0,0,0,1897,43,560,25,22
608,0,0,0,1897,43,560,25,22
609,0,0,0,1897,43,560,25,22
610,0,0,0,1897,43,560,25,22
611,0,0,0,1897,43,560,25,22
612,0,0,0,1897,43,560,25,22
613,0,0,0,1897,43,560,25,22
614,0,0,0,1897,43,560,25,22
615,0,0,0,1897,43,560,25,22
616,0,0,0,1897,43,560,25,22
617,0,0,0,1897,43,560,25,22
618,0,0,0,1897,43,560,25,22
619,0,0,0,1897,43,560,25,22
620,0,0,0,1897,43,560,25,22
621,0,0,0,1897,43,560,25,22
622,0,0,0,1897,43,560,25,22
623,0,0,0,1897,43,560,25,22
624,0,0,0,1897,43,560,25,22
625,0,0,0,1897,43,560,25,22
626,0,0,0,1897,43,560,25,22
627,0,0,0,1897,43,560,25,22
628,0,0,0,1897,43,560,25,22
629,0,0,0,1897,43,560,25,22
630,0,0,0,1897,43,560,25,22
631,0,0,0,1897,43,560,25,22
632,0,0,0,1897,43,560,25,22
633,0,0,0,1897,43,560,25,22
634,0,0,0,1897,43,560,25,22
635,0,0,0,1897,43,560,25,22
636,0,0,0,1897,43,560,25,22
637,0,0,0,1897,43,560,25,22
638,0,0,0,1897,43,560,25,22
639,0,0,0,1897,43,560,25,22
640,0,0,0,1897,43,560,25,22
641,0,0,0,1897,43,560,25,22
642,0,0,0,1897,43,560,25,22
643,0,0,0,1897,43,560,25,22
644,0,0,0,1897,43,560,25,22
645,0,0,0,1897,43,560,25,22
646,0,0,0,1897,43,560,25,22
647,0,0,0,1897,43,560,25,22
648,0,0,0,1897,43,560,25,22
649,0,0,0,1897,43,560,25,22
650,0,0,0,1897,43,560,25,22
651,0,0,0,1897,43,560,25,22
652,0,0,0,1897,43,560,25,22
653,0,0,0,1897,43,560,25,22
654,0,0,0,1897,43,560,25,22
655,0,0,0,1897,43,560,25,22
656,0,0,0,1897,43,560,25,22
657,0,0,0,1897,43,560,25,22
658,0,0,0,1897,43,560,25,22
659,0,0,0,1897,43,560,25,22
660,0,0,0,1897,43,560,25,22
661,0,0,0,1897,43,560,25,22
662,0,0,0,1897,43,560,25,22
663,0,0,0,1897,43,560,25,22
664,0,0,0,1897,43,560,25,22
665,0,0,0,1897,43,560,25,22
666,0,0,0,1897,43,560,25,22
667,0,0,0,1897,43,560,25,22
668,0,0,0,1897,43,560,25,22
669,0,0,0,1897,43,560,25,22
670,0,0,0,1897,43,560,25,22
671,0,0,0,1897,43,560,25,22
672,0,0,0,1897,43,560,25,22
673,0,0,0,1897,43,560,25,22
674,0,0,0,1897,43,560,25,22
675,0,0,0,1897,43,560,25,22
676,0,0,0,1897,43,560,25,22
677,0,0,0,1897,43,560,25,22
678,0,0,0,1897,43,560,25,22
679,0,0,0,1897,43,560,25,22
680,0,0,0,1897,43,560,25,22
681,0,0,0,1897,43,560,25,22
682,0,0,0,1897,43,560,25,22
683,0,0,0,1897,43,560,25,22
684,0,0,0,1897,43,560,25,22
685,0,0,0,1897,43,560,25,22
686,0,0,0,1897,43,560,25,22
687,0,0,0,1897,43,560,25,22
688,0,0,0,1897,43,560,25,22
689,0,0,0,1897,43,560,25,22
690,0,0,0,1897,43,560,25,22
691,0,0,0,1897,43,560,25,22
692,0,0,0,1897,43,560,25,22
693,0,0,0,1897,43,560,25,22
694,0,0,0,1897,43,560,25,22
695,0,0,0,1897,43,560,25,22
