Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
562,126,0,0,711.92,101,2586,67,773
563,132,0,0,714.18,101,2589,67,774
564,127,0,0,715.1,101,2595,67,774
565,125,0,0,717.79,101,2596,67,776
566,124,0,0,718.74,101,2601,67,777
567,124,0,0,720.52,101,2606,67,778
568,121,0,0,717.33,101,2610,67,780
569,121,0,0,716.01,101,2616,67,782
570,121,0,0,716.21,101,2623,67,785
571,118,0,0,713.79,101,2630,67,789
572,119,0,0,712.37,101,2636,67,795
573,111,0,0,713.03,101,2647,67,795
574,112,0,0,715.55,101,2653,67,796
575,103,0,0,718.46,101,2661,67,800
576,101,0,0,720.92,101,2666,67,800
577,100,0,0,723.73,101,2669,67,800
578,103,0,0,729.27,101,2669,67,802
579,101,0,0,730.57,101,2672,67,803
580,101,0,0,728.84,101,2673,67,805
581,106,0,0,726.88,101,2675,67,805
582,113,0,0,727.7,101,2679,67,805
583,113,0,0,730.01,101,2684,67,806
584,112,0,0,731.21,101,2689,67,808
585,110,0,0,732.47,101,2693,67,811
586,111,0,0,733.23,101,2695,68,811
587,105,0,0,735.77,101,2701,68,814
588,107,0,0,737.56,101,2703,68,815
589,105,0,0,738.77,101,2708,68,815
590,107,0,0,739.04,101,2716,68,816
591,109,0,0,739.4,101,2720,68,817
592,110,0,0,740.04,101,2724,68,817
593,112,0,0,739.9,101,2725,68,818
594,107,0,0,740.16,101,2731,68,819
595,102,0,0,740.13,101,2736,68,822
596,107,0,0,741.3,101,2739,68,822
597,110,0,0,741.56,101,2741,68,823
598,110,0,0,739.79,101,2746,68,824
599,107,0,0,738.9,101,2751,68,824
600,106,0,0,740.35,101,2755,68,826
601,106,0,0,741.86,101,2758,68,827
602,107,0,0,742.84,101,2761,69,827
603,104,0,0,742.91,101,2766,69,834
604,105,0,0,744.96,101,2766,69,837
605,108,0,0,746.91,101,2767,69,837
606,111,0,0,745.5,101,2770,69,838
607,116,0,0,744.26,101,2774,69,839
608,111,0,0,741.65,101,2781,70,839
609,119,0,0,742.36,101,2785,70,840
610,129,0,0,743.21,101,2788,70,842
611,129,0,0,741.64,101,2795,70,842
612,128,0,0,740.67,101,2801,70,842
613,125,0,0,739.72,101,2812,70,842
614,124,0,0,740.36,101,2816,70,844
615,129,0,0,740.13,101,2821,70,845
616,133,0,0,740.37,101,2824,70,849
617,128,0,0,742.16,101,2831,70,849
618,126,0,0,742.87,101,2834,70,850
619,128,0,0,742.48,101,2838,70,853
620,127,0,0,739.95,101,2845,70,855
621,125,0,0,741.22,101,2851,70,855
622,121,0,0,738.08,101,2859,70,859
623,121,0,0,738.36,101,2866,70,861
624,122,0,0,739.1,101,2871,70,863
625,119,0,0,740.63,101,2875,70,867
626,119,0,0,741.42,101,2878,70,869
627,120,0,0,740.91,101,2880,70,870
628,118,0,0,741.05,101,2883,71,872
629,117,0,0,742.42,101,2885,71,874
630,118,0,0,742.4,101,2888,71,875
631,121,0,0,743.46,101,2893,71,877
632,122,0,0,744.13,101,2897,71,878
633,126,0,0,743.99,101,2901,71,880
634,129,0,0,742.32,101,2905,71,880
635,124,0,0,739.74,101,2910,71,883
636,127,0,0,740.72,101,2917,71,884
637,125,0,0,739.91,101,2922,71,885
638,123,0,0,740.36,101,2929,71,887
639,126,0,0,739.67,101,2930,71,889
640,127,0,0,741.13,101,2937,71,890
641,123,0,0,739.16,101,2946,71,893
642,124,0,0,739.65,101,2950,71,894
643,124,0,0,737.01,101,2953,71,896
644,124,0,0,733.95,101,2957,71,898
645,125,0,0,731.75,101,2962,71,899
646,121,0,0,733.62,101,2970,71,901
647,116,0,0,733.84,101,2977,71,902
648,116,0,0,733.85,101,2985,71,903
649,115,0,0,734.92,101,2988,71,905
650,111,0,0,735.47,101,2998,71,906
651,104,0,0,738.44,101,3006,71,909
652,104,0,0,740.16,101,3010,72,909
653,101,0,0,740.14,101,3016,72,911
654,99,0,0,739.62,101,3021,72,914
655,100,0,0,741.48,101,3024,73,914
656,107,0,0,741.41,101,3026,74,914
657,103,0,0,742.25,101,3033,74,915
658,99,0,0,741.97,101,3039,74,915
659,98,0,0,743.81,101,3043,74,917
660,96,0,0,744.05,101,3048,74,917
661,93,0,0,745.6,101,3053,74,919
662,86,0,0,747.95,101,3058,74,921
663,87,0,0,752.3,101,3063,74,921
664,88,0,0,754.21,101,3064,74,921
665,93,0,0,754.67,101,3065,74,921
666,90,0,0,754.87,101,3069,74,923
667,86,0,0,755.5,101,3076,74,925
