Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,28,0,0,1958.97,60,406,115,109
180,26,0,0,1957.54,60,408,115,109
181,27,0,0,1958.18,60,409,115,109
182,25,0,0,1957.03,60,411,115,109
183,25,0,0,1959.76,60,411,115,109
184,26,0,0,1962.36,60,412,115,109
185,25,0,0,1962.73,60,413,115,109
186,24,0,0,1963.18,60,414,115,109
187,23,0,0,1964.24,60,416,115,109
188,25,0,0,1966.63,60,416,115,109
189,26,0,0,1968.81,60,416,115,109
190,27,0,0,1970.52,60,416,115,109
191,32,0,0,1971.91,60,417,115,109
192,31,0,0,1971.82,60,418,115,109
193,31,0,0,1974.9,60,419,115,109
194,28,0,0,1974.09,60,422,115,109
195,25,0,0,1974.54,60,425,115,109
196,24,0,0,1973.46,60,425,116,109
197,24,0,0,1973.87,60,425,116,109
198,25,0,0,1975.37,60,425,116,109
199,26,0,0,1973.58,60,425,116,109
200,26,0,0,1973.54,60,425,116,109
201,28,0,0,1975.42,60,427,116,109
202,28,0,0,1977.06,60,427,116,109
203,28,0,0,1978.1,60,427,116,109
204,27,0,0,1975.72,60,429,116,109
205,29,0,0,1977.21,60,429,116,109
206,29,0,0,1978.57,60,430,116,109
207,29,0,0,1977.09,60,431,116,109
208,27,0,0,1977.31,60,433,116,109
209,29,0,0,1980.27,60,433,116,109
210,27,0,0,1981.63,60,435,116,109
211,28,0,0,1982.93,60,435,116,109
212,27,0,0,1982.33,60,436,116,110
213,27,0,0,1984.96,60,436,117,110
214,27,0,0,1983.85,60,437,117,110
215,29,0,0,1986.15,60,437,117,110
216,28,0,0,1987.96,60,438,117,110
217,28,0,0,1988.42,60,439,117,110
218,27,0,0,1988.16,60,440,117,110
219,29,0,0,1989.16,60,440,117,110
220,29,0,0,1990.88,60,440,117,110
221,29,0,0,1991.97,60,440,117,110
222,27,0,0,1989.04,60,442,117,110
223,28,0,0,1991.03,60,443,117,110
224,28,0,0,1992.37,60,443,117,110
225,29,0,0,1995.63,60,443,117,110
226,29,0,0,1995.99,60,443,117,110
227,27,0,0,1992.3,60,447,117,110
228,28,0,0,1994.82,60,448,117,110
229,29,0,0,1997.85,60,448,117,110
230,29,0,0,1998.27,60,448,117,110
231,31,0,0,1998.07,60,449,117,110
232,31,0,0,1997.09,60,449,117,110
233,34,0,0,1996.33,60,450,117,110
234,34,0,0,1995.39,60,450,117,110
235,33,0,0,1995.25,60,451,117,110
236,33,0,0,1994.13,60,451,117,110
237,32,0,0,1994.48,60,452,117,110
238,34,0,0,1993.94,60,452,117,110
239,36,0,0,1992.49,60,453,117,110
240,35,0,0,1989.96,60,455,117,110
241,37,0,0,1985.78,60,456,117,110
242,36,0,0,1984.58,60,457,117,110
243,36,0,0,1985.12,60,458,118,110
244,37,0,0,1985.13,60,458,118,110
245,38,0,0,1985.63,60,459,118,110
246,38,0,0,1984.48,60,459,118,110
247,36,0,0,1985.97,60,462,118,110
248,35,0,0,1986.96,60,464,118,110
249,36,0,0,1982.43,60,465,118,110
250,37,0,0,1982.85,60,465,118,110
251,37,0,0,1983.25,60,466,118,110
252,36,0,0,1982.01,60,467,118,110
253,38,0,0,1978.52,60,467,118,110
254,36,0,0,1977.27,60,469,118,110
255,36,0,0,1976.46,60,469,118,110
256,35,0,0,1975.97,60,471,118,111
257,32,0,0,1974.4,60,474,118,112
258,30,0,0,1970.61,60,475,119,112
259,29,0,0,1969.4,60,476,119,112
260,30,0,0,1971.13,60,476,119,112
261,34,0,0,1973.52,60,476,119,112
262,36,0,0,1973.01,60,476,119,112
263,36,0,0,1975.22,60,476,119,112
264,36,0,0,1974.33,60,477,119,112
265,36,0,0,1973.43,60,478,119,112
266,35,0,0,1974.66,60,479,119,112
267,35,0,0,1974.61,60,480,119,112
268,36,0,0,1971.33,60,480,119,112
269,35,0,0,1970.87,60,482,119,112
270,35,0,0,1967.78,60,483,119,112
271,37,0,0,1969.7,60,483,119,112
272,37,0,0,1967.52,60,483,119,112
273,38,0,0,1965.7,60,484,119,112
274,37,0,0,1961.7,60,485,119,112
275,40,0,0,1959.28,60,487,119,112
276,41,0,0,1958.18,60,488,119,112
277,41,0,0,1956.93,60,489,119,112
278,46,0,0,1952.99,60,490,119,112
279,52,0,0,1947.75,60,491,119,112
280,48,0,0,1945.6,60,495,119,112
281,51,0,0,1946.64,60,497,119,112
282,51,0,0,1945.34,60,498,119,112
283,50,0,0,1940.99,60,500,119,112
284,48,0,0,1939.64,60,502,119,112
285,48,0,0,1939.52,60,504,119,112
286,48,0,0,1935.3,60,505,119,112
287,47,0,0,1935.43,60,505,119,113
288,42,0,0,1936.22,60,510,119,113
289,41,0,0,1938.52,60,511,119,113
290,43,0,0,1940.31,60,511,119,113
291,44,0,0,1937.42,60,511,119,113
292,42,0,0,1938.06,60,513,119,113
293,40,0,0,1938.7,60,516,119,113
294,41,0,0,1939.15,60,517,119,113
295,37,0,0,1939.37,60,520,120,113
296,37,0,0,1939.25,60,522,120,113
297,36,0,0,1941.09,60,522,120,114
298,36,0,0,1941.45,60,522,120,114
299,36,0,0,1940.55,60,523,120,114
300,36,0,0,1941.43,60,525,120,114
301,40,0,0,1937.25,60,525,120,115
302,38,0,0,1934.76,60,528,120,115
303,38,0,0,1937.6,60,529,120,115
304,36,0,0,1940.9,60,532,120,115
305,34,0,0,1940.96,60,535,120,115
306,32,0,0,1944.31,60,536,121,115
307,33,0,0,1944.03,60,536,121,115
308,30,0,0,1944.91,60,539,121,115
309,30,0,0,1948.36,60,539,121,115
310,29,0,0,1949.36,60,540,122,115
311,30,0,0,1950.91,60,540,122,115
312,30,0,0,1951.87,60,541,122,115
313,29,0,0,1952.01,60,543,122,115
314,30,0,0,1952.45,60,544,122,115
315,30,0,0,1954.49,60,544,122,115
316,31,0,0,1954.64,60,544,122,115
317,32,0,0,1958.67,60,544,122,115
318,32,0,0,1957.94,60,544,122,115
319,32,0,0,1956.64,60,545,122,115
320,31,0,0,1955.94,60,546,122,115
321,28,0,0,1959.16,60,550,122,115
322,28,0,0,1960.64,60,550,122,115
323,27,0,0,1960.04,60,552,122,115
324,28,0,0,1961.81,60,553,122,115
325,29,0,0,1964.4,60,553,122,115
326,31,0,0,1963.55,60,554,122,115
327,30,0,0,1963.1,60,554,122,116
328,31,0,0,1963.66,60,555,122,116
329,29,0,0,1966.84,60,557,122,116
330,30,0,0,1966.54,60,557,122,116
331,30,0,0,1969.07,60,557,122,116
332,29,0,0,1970.28,60,559,122,116
333,30,0,0,1973.33,60,559,122,116
334,28,0,0,1974.18,60,561,122,116
335,27,0,0,1977.82,60,562,122,116
336,28,0,0,1979.78,60,562,122,116
337,30,0,0,1982.01,60,562,122,116
338,31,0,0,1983.91,60,562,122,116
339,30,0,0,1984.66,60,563,122,116
340,28,0,0,1987.75,60,564,123,116
341,28,0,0,1990.21,60,564,123,116
342,28,0,0,1989.27,60,565,123,116
343,29,0,0,1991.66,60,565,123,116
344,29,0,0,1994.43,60,565,123,116
345,31,0,0,1994.73,60,565,123,116
346,30,0,0,1995.43,60,566,123,116
347,30,0,0,1995.72,60,566,123,116
348,31,0,0,1994.97,60,566,123,117
349,32,0,0,1998.42,60,566,123,117
350,33,0,0,1999.18,60,566,124,117
351,33,0,0,1998.6,60,566,124,117
352,33,0,0,1996.01,60,566,124,118
353,36,0,0,1993.1,60,566,124,118
354,34,0,0,1993.16,60,568,124,118
355,34,0,0,1993.24,60,568,124,118
356,32,0,0,1990.9,60,571,124,118
357,33,0,0,1990.34,60,572,124,118
358,32,0,0,1991.63,60,573,124,118
359,32,0,0,1993.09,60,574,124,118
360,32,0,0,1992.85,60,576,124,118
361,32,0,0,1993.15,60,576,125,119
362,31,0,0,1990.46,60,578,125,119
363,32,0,0,1988.61,60,579,125,119
364,29,0,0,1989.57,60,581,125,120
365,27,0,0,1987.69,60,583,125,120
366,27,0,0,1988.28,60,583,125,120
367,29,0,0,1988.88,60,583,125,120
368,27,0,0,1988.48,60,585,125,120
369,26,0,0,1987.69,60,586,125,120
370,28,0,0,1988.4,60,586,125,120
371,26,0,0,1987.45,60,588,125,120
372,27,0,0,1989.43,60,588,125,120
373,29,0,0,1989.84,60,588,125,120
374,28,0,0,1986.79,60,590,125,120
375,29,0,0,1985.63,60,590,125,120
376,29,0,0,1985.18,60,591,125,120
377,33,0,0,1983.3,60,591,125,120
378,31,0,0,1981.09,60,593,125,120
379,28,0,0,1977.31,60,596,125,120
380,28,0,0,1977.03,60,596,126,120
381,26,0,0,1977.58,60,598,126,120
382,28,0,0,1977.31,60,599,126,120
383,30,0,0,1977.25,60,600,126,120
384,33,0,0,1973.36,60,601,126,120
385,35,0,0,1970.49,60,602,126,120
386,35,0,0,1970.54,60,603,126,120
387,35,0,0,1968.06,60,603,126,120
388,32,0,0,1964.28,60,606,126,120
389,29,0,0,1961.73,60,609,126,120
390,26,0,0,1961.01,60,612,126,120
391,26,0,0,1961.48,60,613,126,120
392,24,0,0,1960.27,60,615,126,120
393,27,0,0,1961.7,60,615,126,120
394,30,0,0,1964.94,60,615,126,120
395,30,0,0,1962.78,60,615,126,120
396,31,0,0,1963.57,60,617,126,120
397,28,0,0,1965.82,60,620,126,120
398,29,0,0,1967.03,60,621,126,120
399,29,0,0,1966.18,60,622,126,120
400,28,0,0,1968.57,60,623,126,120
401,28,0,0,1970.76,60,623,126,120
402,29,0,0,1971.6,60,623,126,120
403,29,0,0,1972.04,60,624,126,120
404,30,0,0,1974.03,60,624,126,120
405,27,0,0,1971.78,60,627,126,120
406,25,0,0,1973.01,60,629,126,120
407,25,0,0,1976.61,60,630,126,120
408,24,0,0,1979.1,60,631,126,120
409,20,0,0,1978.46,60,636,126,120
410,19,0,0,1982.51,60,638,126,120
411,17,0,0,1983.46,60,640,126,120
412,18,0,0,1985.25,60,640,126,120
413,17,0,0,1987.6,60,641,126,120
414,15,0,0,1990.96,60,643,126,121
415,16,0,0,1994.06,60,643,126,121
416,16,0,0,1994.78,60,643,126,121
417,16,0,0,1995.07,60,643,126,121
418,18,0,0,1998.06,60,643,126,121
419,18,0,0,2002.04,60,643,126,121
420,18,0,0,2003.3,60,643,126,121
421,17,0,0,2001.85,60,644,126,121
422,18,0,0,2001.76,60,646,126,121
423,20,0,0,2004.3,60,646,126,121
424,18,0,0,2006.25,60,648,126,121
425,19,0,0,2009.04,60,649,126,121
426,19,0,0,2012.49,60,649,126,121
427,19,0,0,2013.42,60,649,126,121
428,20,0,0,2014.43,60,649,126,121
429,19,0,0,2015.52,60,650,126,121
430,19,0,0,2014.58,60,650,126,121
431,19,0,0,2015.52,60,651,126,121
432,18,0,0,2016.37,60,652,126,121
433,21,0,0,2017.24,60,652,126,121
434,19,0,0,2017.85,60,654,126,121
435,20,0,0,2019.25,60,654,126,121
436,19,0,0,2019.21,60,655,126,121
437,17,0,0,2019.06,60,657,126,121
438,17,0,0,2019.55,60,657,126,121
439,14,0,0,2018.04,60,660,126,121
440,13,0,0,2018.94,60,661,126,121
441,14,0,0,2019.3,60,661,126,121
442,17,0,0,2021.9,60,661,126,121
443,16,0,0,2022.19,60,662,126,121
444,16,0,0,2023.75,60,662,126,121
445,18,0,0,2025.64,60,662,126,121
446,18,0,0,2026.9,60,662,126,121
447,17,0,0,2027.51,60,663,126,121
448,17,0,0,2028.1,60,663,126,121
449,16,0,0,2029.42,60,664,126,121
450,16,0,0,2030.21,60,664,126,121
451,17,0,0,2031.1,60,664,126,121
452,17,0,0,2029.57,60,665,126,121
453,16,0,0,2031.76,60,666,126,121
454,17,0,0,2032.88,60,666,126,121
455,17,0,0,2035.82,60,667,126,121
456,18,0,0,2038.52,60,667,126,121
457,19,0,0,2037.43,60,667,126,121
458,19,0,0,2036.99,60,667,126,121
459,19,0,0,2037.28,60,668,126,121
460,18,0,0,2037.63,60,670,126,121
461,16,0,0,2039.33,60,672,126,121
462,18,0,0,2038.31,60,672,126,121
463,18,0,0,2038.18,60,672,126,121
464,18,0,0,2039.73,60,672,126,121
465,19,0,0,2040.43,60,672,126,121
466,17,0,0,2039.9,60,674,126,121
467,17,0,0,2039.66,60,675,126,121
468,17,0,0,2042,60,676,126,121
469,17,0,0,2044.9,60,676,126,121
470,18,0,0,2043.82,60,676,126,121
471,18,0,0,2042.93,60,676,126,121
472,18,0,0,2044.16,60,676,126,121
473,16,0,0,2042.72,60,678,126,121
474,19,0,0,2042.72,60,678,126,121
475,18,0,0,2043.51,60,679,126,121
476,18,0,0,2042.73,60,680,126,121
477,18,0,0,2044.72,60,680,126,121
478,18,0,0,2047.27,60,680,126,121
479,20,0,0,2048.7,60,681,126,121
480,14,0,0,2047.93,60,686,127,121
481,13,0,0,2048.93,60,688,127,121
482,14,0,0,2050.22,60,688,127,121
483,13,0,0,2049.18,60,690,127,121
484,13,0,0,2050.79,60,691,127,121
485,12,0,0,2051.22,60,692,127,121
486,11,0,0,2053.12,60,693,127,121
487,11,0,0,2053.27,60,693,127,121
488,11,0,0,2054.22,60,693,127,121
489,9,0,0,2054.58,60,695,127,121
490,9,0,0,2055.45,60,696,127,121
491,8,0,0,2056.7,60,697,127,121
492,7,0,0,2058.6,60,698,127,121
493,7,0,0,2060,60,698,127,121
494,7,0,0,2060.21,60,698,127,121
495,7,0,0,2061.57,60,698,127,121
496,7,0,0,2063.76,60,698,127,121
497,7,0,0,2064.31,60,698,127,121
498,7,0,0,2064.96,60,698,127,121
499,7,0,0,2065.9,60,698,127,121
500,8,0,0,2068.45,60,698,127,121
501,7,0,0,2067.15,60,699,127,121
502,7,0,0,2067.49,60,700,127,121
503,7,0,0,2068.45,60,700,127,121
504,6,0,0,2070.13,60,701,127,121
505,6,0,0,2073.03,60,701,127,121
506,6,0,0,2074.99,60,701,127,121
507,7,0,0,2077.48,60,701,127,121
508,7,0,0,2079.93,60,701,127,121
509,6,0,0,2080.73,60,702,127,121
510,6,0,0,2080.15,60,702,127,121
511,6,0,0,2080.49,60,702,127,121
512,6,0,0,2081.3,60,702,127,121
513,8,0,0,2084.3,60,702,127,121
514,9,0,0,2084.94,60,702,127,121
515,9,0,0,2086.28,60,702,127,121
516,8,0,0,2085.24,60,703,127,121
517,8,0,0,2087.13,60,703,127,121
518,9,0,0,2088.63,60,703,127,121
519,10,0,0,2088.64,60,703,127,121
520,10,0,0,2088.09,60,703,127,121
521,10,0,0,2085.55,60,703,127,121
522,12,0,0,2085.69,60,703,127,121
523,11,0,0,2087.69,60,705,127,121
524,10,0,0,2087.75,60,706,127,121
525,12,0,0,2088.01,60,706,127,121
526,11,0,0,2087.12,60,707,127,121
527,11,0,0,2086.28,60,707,127,121
528,10,0,0,2087.52,60,708,127,121
529,10,0,0,2088.63,60,708,127,121
530,11,0,0,2089.34,60,708,127,121
531,12,0,0,2088.75,60,708,127,121
532,11,0,0,2088.64,60,709,127,121
533,11,0,0,2088.79,60,709,127,121
534,12,0,0,2089.09,60,709,127,121
535,13,0,0,2089.25,60,710,127,121
536,12,0,0,2089.96,60,711,127,121
537,12,0,0,2086.43,60,711,127,121
538,12,0,0,2084.97,60,711,127,121
539,11,0,0,2084.37,60,712,127,121
540,11,0,0,2085.87,60,714,127,121
541,11,0,0,2084.22,60,714,127,121
542,11,0,0,2083.72,60,714,128,121
543,11,0,0,2084.52,60,715,128,121
544,10,0,0,2084.06,60,716,128,121
545,12,0,0,2081.96,60,716,128,121
546,14,0,0,2081.3,60,716,128,121
547,14,0,0,2082.24,60,718,128,121
548,15,0,0,2080.81,60,718,128,121
549,14,0,0,2080.06,60,720,128,121
550,13,0,0,2079.16,60,721,128,121
551,13,0,0,2080.16,60,721,128,121
552,14,0,0,2078.97,60,721,128,121
553,15,0,0,2077.87,60,721,128,121
554,14,0,0,2079.16,60,722,128,121
555,14,0,0,2079.93,60,722,128,121
556,14,0,0,2079.69,60,722,128,121
557,14,0,0,2079.39,60,722,128,121
558,14,0,0,2078.85,60,722,128,121
559,16,0,0,2079.96,60,722,128,121
560,16,0,0,2078.96,60,722,128,121
561,16,0,0,2079.54,60,722,128,121
562,16,0,0,2080.69,60,722,128,121
563,15,0,0,2078.64,60,723,128,121
564,18,0,0,2077.28,60,723,128,121
565,16,0,0,2077.22,60,725,128,121
566,17,0,0,2077.12,60,726,128,121
567,15,0,0,2075.03,60,729,128,121
568,15,0,0,2073.13,60,729,128,121
569,15,0,0,2073.31,60,729,128,121
570,13,0,0,2074.42,60,731,128,121
571,12,0,0,2074.27,60,732,128,121
572,12,0,0,2074.27,60,733,128,121
573,12,0,0,2074.42,60,733,128,121
574,12,0,0,2074.93,60,733,128,121
575,11,0,0,2076.12,60,734,128,121
576,10,0,0,2075.07,60,735,128,121
577,10,0,0,2077.18,60,735,128,121
578,11,0,0,2077.43,60,735,128,121
579,10,0,0,2076.58,60,736,128,121
580,9,0,0,2077.82,60,737,128,121
581,9,0,0,2077.82,60,738,128,121
582,10,0,0,2078.25,60,738,128,121
583,11,0,0,2079.1,60,738,128,121
584,10,0,0,2077.46,60,739,128,121
585,12,0,0,2077.46,60,739,128,121
586,11,0,0,2079.06,60,740,128,121
587,10,0,0,2079.37,60,741,128,121
588,10,0,0,2080.57,60,741,128,121
589,11,0,0,2080.37,60,741,128,121
590,12,0,0,2080.21,60,741,128,121
591,11,0,0,2079.36,60,742,128,121
592,11,0,0,2079.3,60,742,128,121
593,12,0,0,2078.85,60,742,128,121
594,12,0,0,2077.96,60,743,128,121
595,13,0,0,2079.6,60,743,128,121
596,11,0,0,2078.25,60,745,128,121
597,11,0,0,2078.66,60,745,128,121
598,13,0,0,2078.91,60,745,128,121
599,12,0,0,2079,60,745,128,122
600,12,0,0,2079,60,746,128,122
601,11,0,0,2079.54,60,747,128,122
602,11,0,0,2080.84,60,747,128,122
603,11,0,0,2081.54,60,747,128,122
604,10,0,0,2079.64,60,747,128,123
605,12,0,0,2078.75,60,747,128,123
606,13,0,0,2080.39,60,748,128,123
607,12,0,0,2079.15,60,749,128,123
608,13,0,0,2078.94,60,749,128,123
609,13,0,0,2077.1,60,749,128,123
610,14,0,0,2076.75,60,750,128,123
611,16,0,0,2077.85,60,750,128,123
612,17,0,0,2076.85,60,750,128,123
613,17,0,0,2075.94,60,750,128,123
614,17,0,0,2077.73,60,750,128,123
615,16,0,0,2075.4,60,751,128,123
616,17,0,0,2073.15,60,751,128,123
617,17,0,0,2071.9,60,751,128,123
618,17,0,0,2072.49,60,751,128,123
619,18,0,0,2071.49,60,751,128,123
620,18,0,0,2070.54,60,751,128,123
621,20,0,0,2069.75,60,751,128,123
622,20,0,0,2067,60,752,128,123
623,17,0,0,2065.94,60,756,128,123
624,15,0,0,2062.64,60,758,128,123
625,16,0,0,2061.93,60,758,128,123
626,18,0,0,2062.67,60,759,128,123
627,16,0,0,2064.18,60,761,128,123
628,16,0,0,2065.67,60,761,128,123
629,19,0,0,2064.48,60,761,128,123
630,18,0,0,2065.06,60,762,128,123
631,18,0,0,2064.57,60,762,128,123
632,17,0,0,2063.55,60,763,128,123
633,18,0,0,2062.66,60,763,128,123
634,18,0,0,2061.9,60,764,128,123
635,17,0,0,2059.66,60,765,128,123
636,17,0,0,2059.49,60,766,128,123
637,18,0,0,2058.9,60,766,128,123
638,19,0,0,2057.9,60,766,128,123
639,20,0,0,2058.19,60,766,128,123
640,20,0,0,2057.3,60,766,128,123
641,22,0,0,2056.39,60,766,128,123
642,24,0,0,2054.24,60,766,128,123
643,23,0,0,2052.03,60,767,128,124
644,21,0,0,2048.88,60,769,128,124
645,20,0,0,2047.18,60,771,128,124
646,22,0,0,2047.73,60,772,128,124
647,21,0,0,2046.78,60,774,128,124
648,21,0,0,2046.72,60,775,128,124
649,23,0,0,2046.27,60,776,128,124
650,23,0,0,2046.27,60,776,128,124
651,21,0,0,2043.72,60,778,128,124
652,21,0,0,2043.72,60,778,128,124
653,21,0,0,2041.73,60,778,128,124
654,23,0,0,2039.04,60,780,128,124
655,23,0,0,2036.6,60,780,128,124
656,24,0,0,2037.73,60,780,129,124
657,23,0,0,2035.34,60,781,129,124
658,23,0,0,2035.03,60,781,129,124
659,21,0,0,2035.72,60,783,129,124
