Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1496,0,454,254.77,852,291,169,131
56,1485,0,480,243.59,904,296,170,138
57,1464,0,513,232.03,962,302,171,143
58,1449,0,535,219.57,1013,312,172,147
59,1429,0,565,213.42,1076,323,172,151
60,1404,0,597,205.65,1136,336,173,156
61,1370,0,629,201.55,1202,346,173,165
62,1320,0,655,195.85,1282,364,175,169
63,1282,0,675,186.49,1349,375,175,173
64,1228,0,706,184.85,1429,394,177,184
65,1173,0,778,188.85,1499,405,179,188
66,1111,0,829,189.04,1576,425,179,198
67,1048,0,882,194.67,1658,440,180,201
68,1007,0,914,203.22,1723,457,181,217
69,943,0,942,211.29,1800,478,183,225
70,894,0,987,220.97,1867,491,185,235
71,864,0,1041,235.04,1926,503,188,243
72,809,0,1077,244.67,1999,519,190,255
73,760,0,1136,259.33,2063,537,191,263
74,721,0,1178,275.13,2127,548,194,276
75,663,0,1206,292.18,2195,570,196,287
76,621,0,1247,308.51,2259,590,197,302
77,564,0,1305,322.14,2320,602,202,314
78,521,0,1340,343.05,2379,623,204,320
79,484,0,1363,358.38,2427,637,208,345
80,448,0,1369,377.63,2472,659,209,385
81,414,0,1361,402.22,2509,674,215,424
82,373,0,1354,423.94,2556,690,217,462
83,359,0,1319,445.78,2587,712,222,504
84,325,0,1334,467.87,2632,729,224,535
85,299,0,1340,491.56,2664,744,229,573
86,269,0,1352,514.27,2698,760,232,613
87,252,0,1326,539.85,2726,773,239,655
88,226,0,1298,566.51,2755,789,246,701
89,201,0,1276,587.42,2786,808,250,744
90,184,0,1270,611.12,2806,820,250,778
91,163,0,1233,639.12,2828,845,257,833
92,154,0,1196,663.81,2842,859,259,893
93,141,0,1156,689.92,2860,873,263,946
94,133,0,1114,718.03,2873,886,268,998
95,116,0,1074,747.14,2892,899,272,1047
96,111,0,1031,777.08,2910,916,276,1090
97,101,0,990,802.58,2922,930,281,1127
98,93,0,942,830.22,2934,946,287,1159
99,85,0,874,858.49,2945,960,294,1218
100,81,0,817,887.56,2951,974,304,1261
101,78,0,753,919.24,2957,985,309,1321
102,68,0,719,943.06,2966,993,314,1360
103,64,0,683,969.04,2975,1002,318,1399
104,57,0,643,999.64,2983,1007,327,1436
105,53,0,593,1030.71,2988,1019,335,1476
106,45,0,544,1059.15,2997,1025,338,1529
107,43,0,507,1086.99,3002,1032,343,1559
108,43,0,465,1113.29,3004,1040,351,1593
109,42,0,433,1143,3007,1042,359,1624
110,41,0,396,1169.94,3012,1049,364,1654
111,40,0,361,1199.76,3015,1056,367,1681
112,41,0,331,1229.47,3017,1059,373,1706
113,43,0,316,1259.37,3018,1062,378,1716
114,44,0,293,1286.65,3019,1066,382,1731
115,43,0,266,1315.63,3021,1074,387,1749
116,41,0,242,1341.33,3023,1079,392,1766
117,45,0,214,1368.9,3023,1085,394,1789
118,45,0,198,1397.54,3026,1086,395,1803
119,47,0,181,1425.14,3027,1090,398,1818
120,48,0,160,1453.79,3027,1093,401,1833
121,52,0,140,1480.09,3028,1094,405,1851
122,53,0,126,1509.27,3029,1097,408,1860
123,52,0,112,1540.03,3030,1098,413,1869
124,55,0,103,1564.58,3032,1100,413,1878
125,67,0,96,1591.45,3033,1101,413,1884
126,69,0,91,1618.77,3034,1104,414,1886
127,70,0,78,1643.9,3034,1105,414,1898
128,70,0,70,1670.18,3035,1108,416,1903
129,69,0,68,1693.18,3036,1110,416,1903
130,70,0,61,1717.78,3037,1112,418,1907
131,75,0,53,1739.37,3037,1113,418,1915
132,82,0,52,1761.28,3037,1113,418,1917
133,85,0,49,1782.09,3037,1114,422,1919
134,92,0,38,1803.42,3037,1116,423,1929
135,99,0,36,1824.82,3037,1117,424,1930
136,103,0,32,1846.42,3038,1117,425,1933
137,108,0,27,1865.35,3038,1118,426,1936
138,115,0,26,1881.71,3038,1118,427,1938
139,118,0,23,1900.5,3039,1121,427,1939
140,123,0,21,1916.19,3039,1122,429,1939
141,134,0,18,1939.03,3039,1123,430,1940
142,140,0,14,1952.17,3039,1123,431,1943
143,146,0,12,1966.77,3039,1123,432,1944
144,149,0,12,1975.51,3039,1123,432,1944
145,159,0,11,1996.65,3039,1123,432,1945
146,167,0,10,2007.5,3039,1123,432,1946
147,175,0,8,2026.36,3039,1124,432,1948
148,193,0,5,2035.67,3039,1125,432,1950
149,214,0,5,2046.82,3039,1127,432,1950
150,224,0,4,2049.37,3039,1127,433,1950
151,237,0,3,2062.19,3039,1128,433,1951
152,243,0,3,2064.13,3039,1129,433,1951
153,256,0,2,2072.15,3039,1132,433,1952
154,265,0,2,2074.42,3039,1132,433,1952
155,281,0,2,2081.01,3040,1135,433,1952
156,294,0,2,2088.31,3040,1135,433,1952
157,313,0,1,2087.01,3040,1137,434,1952
158,328,0,1,2091.5,3040,1137,434,1952
159,345,0,1,2088.87,3040,1139,434,1952
160,355,0,1,2085.04,3040,1140,434,1952
161,374,0,1,2088.6,3040,1141,434,1952
162,395,0,1,2089.28,3040,1141,434,1952
163,405,0,2,2076.87,3041,1145,434,1952
164,420,0,3,2069.08,3041,1146,434,1952
165,438,0,3,2068.94,3041,1147,434,1952
166,457,0,3,2060.69,3041,1149,434,1952
167,482,0,3,2053.38,3042,1149,435,1952
168,502,0,3,2044.33,3043,1151,435,1952
169,520,0,3,2036.6,3043,1153,435,1952
170,550,0,3,2022.06,3043,1154,435,1952
171,581,0,3,2015.62,3043,1155,435,1952
172,598,0,3,2001.27,3045,1156,435,1952
173,616,0,3,1991.97,3046,1159,435,1952
174,631,0,5,1974.94,3046,1162,435,1952
175,644,0,8,1963.44,3048,1163,435,1952
176,661,0,8,1949.01,3051,1166,435,1953
177,687,0,8,1938.29,3052,1169,435,1953
178,708,0,8,1917.6,3053,1171,435,1953
179,734,0,10,1897.06,3053,1172,435,1953
180,768,0,10,1878.94,3054,1175,436,1953
181,794,0,9,1862.35,3057,1178,436,1953
182,818,0,11,1850.96,3058,1180,436,1953
183,825,0,12,1826.55,3063,1185,436,1953
184,847,0,11,1811.26,3066,1187,437,1953
185,861,0,12,1795.79,3066,1190,437,1953
186,891,0,14,1775.42,3067,1191,437,1953
187,914,0,13,1762.1,3072,1197,437,1953
188,940,0,15,1739.78,3074,1200,437,1953
189,970,0,18,1725.18,3075,1204,437,1953
190,989,0,21,1704.09,3078,1209,437,1953
191,1022,0,24,1687.26,3082,1212,437,1954
192,1044,0,27,1670.13,3091,1214,437,1957
193,1065,0,30,1650.63,3096,1220,438,1958
194,1098,0,30,1630.31,3100,1221,438,1959
195,1112,0,32,1604.71,3103,1223,439,1959
196,1131,0,35,1584.58,3105,1228,440,1960
197,1161,0,39,1558.63,3111,1231,440,1962
198,1185,0,40,1529.18,3118,1239,441,1966
199,1213,0,42,1499.4,3124,1243,441,1968
200,1238,0,43,1474.22,3133,1247,442,1969
201,1247,0,48,1448.63,3142,1252,443,1971
202,1271,0,58,1422.99,3150,1260,443,1971
203,1291,0,62,1395.28,3160,1262,443,1973
204,1315,0,68,1367.69,3164,1267,444,1975
205,1343,0,71,1340.09,3169,1272,446,1975
206,1361,0,73,1313.27,3179,1277,446,1981
207,1380,0,80,1278.37,3185,1283,447,1984
208,1398,0,82,1252.08,3191,1287,447,1985
209,1439,0,92,1219.97,3195,1293,447,1986
210,1459,0,96,1192.73,3204,1299,449,1988
211,1486,0,103,1166,3215,1303,449,1991
212,1513,0,109,1138,3222,1310,450,1991
213,1525,0,110,1110.28,3234,1323,451,1995
214,1538,0,117,1087.46,3242,1333,452,1999
215,1563,0,126,1057.19,3253,1339,453,2000
216,1585,0,133,1036.28,3263,1341,454,2002
217,1591,0,143,1006.81,3275,1351,454,2005
218,1606,0,150,981.86,3285,1360,455,2013
219,1612,0,157,962.88,3302,1365,455,2018
220,1618,0,162,938.04,3322,1368,455,2022
221,1627,0,167,907.71,3335,1377,456,2027
222,1632,0,177,884.45,3345,1383,461,2033
223,1635,0,183,848.19,3361,1391,465,2037
224,1656,0,187,825.77,3369,1396,467,2039
225,1673,0,192,794.94,3380,1402,469,2042
226,1695,0,196,758.53,3388,1405,469,2049
227,1718,0,203,737.12,3398,1416,470,2055
228,1740,0,211,701.64,3404,1421,475,2058
229,1749,0,212,668.73,3420,1426,478,2068
230,1765,0,217,641.97,3430,1432,478,2080
231,1760,0,225,613.95,3449,1448,482,2089
232,1776,0,225,589.29,3457,1463,485,2098
233,1797,0,234,557.58,3475,1466,486,2108
234,1804,0,241,533.69,3493,1473,489,2117
235,1810,0,244,505.04,3508,1482,495,2129
236,1807,0,250,489.53,3522,1494,496,2137
237,1806,0,253,467.38,3543,1504,497,2149
238,1806,0,260,446.96,3560,1513,503,2158
239,1795,0,259,429.37,3580,1527,506,2167
240,1787,0,258,415.49,3595,1536,509,2181
241,1792,0,258,406.55,3608,1552,509,2193
242,1799,0,257,392.03,3626,1559,512,2203
243,1810,0,263,372.91,3638,1565,515,2209
244,1816,0,265,362.37,3656,1571,519,2221
245,1834,0,265,353.36,3673,1578,521,2232
246,1838,0,257,343.62,3688,1584,528,2250
247,1825,0,262,335.58,3704,1596,532,2263
248,1825,0,266,332.69,3720,1601,539,2278
249,1835,0,277,323.22,3730,1608,542,2292
250,1835,0,273,317.82,3746,1618,548,2305
251,1843,0,271,308.28,3757,1629,553,2319
252,1831,0,273,299.37,3774,1642,557,2327
253,1844,0,279,294.14,3790,1648,563,2334
254,1849,0,282,291.45,3809,1655,570,2343
255,1843,0,289,287.12,3832,1665,577,2357
256,1837,0,300,283.06,3847,1671,585,2368
257,1829,0,310,284.96,3869,1680,589,2382
258,1821,0,322,283.41,3884,1688,595,2393
259,1803,0,321,282.85,3907,1700,601,2407
260,1803,0,324,283.36,3923,1710,607,2420
261,1790,0,331,286.03,3946,1724,610,2430
262,1769,0,338,287.77,3975,1730,613,2443
263,1749,0,334,291.76,4001,1739,617,2463
264,1738,0,347,296.5,4021,1749,623,2479
265,1698,0,366,303.27,4056,1762,631,2494
266,1677,0,378,307.23,4079,1771,637,2504
267,1667,0,389,307.36,4101,1787,642,2510
268,1632,0,403,321.67,4133,1797,649,2516
269,1598,0,402,325.76,4159,1818,653,2530
270,1574,0,397,330.05,4174,1835,660,2552
271,1550,0,392,339.92,4202,1843,663,2570
272,1525,0,407,345.72,4233,1854,668,2589
273,1505,0,419,356.99,4253,1864,673,2612
274,1486,0,431,369.85,4271,1874,681,2625
275,1473,0,438,375.54,4293,1883,686,2639
276,1449,0,429,387.71,4321,1895,698,2658
277,1425,0,448,394.35,4343,1902,705,2669
278,1401,0,467,403.31,4368,1911,716,2683
279,1359,0,476,413.76,4406,1919,724,2704
280,1328,0,494,419.46,4436,1927,728,2721
281,1305,0,499,427.99,4464,1942,733,2740
282,1284,0,506,442.21,4489,1954,740,2752
283,1258,0,522,449.44,4513,1963,749,2768
284,1232,0,532,459.41,4542,1974,761,2787
285,1202,0,548,472.41,4568,1987,765,2803
286,1175,0,545,477.37,4594,1998,774,2816
287,1150,0,543,490,4617,2010,785,2837
288,1125,0,545,497.91,4636,2019,791,2856
289,1095,0,548,505.73,4660,2028,797,2877
290,1079,0,561,516.33,4684,2038,801,2889
291,1044,0,575,526.54,4715,2044,813,2909
292,1009,0,575,535.82,4750,2057,819,2928
293,972,0,568,549.4,4786,2073,826,2952
294,955,0,564,554.13,4810,2078,835,2968
295,923,0,564,563.78,4835,2085,847,3005
296,896,0,575,573.51,4862,2095,857,3026
297,878,0,575,580.78,4885,2101,862,3054
298,855,0,575,585.54,4912,2108,867,3078
299,828,0,584,598.78,4948,2113,873,3095
300,802,0,596,606.5,4978,2121,879,3115
301,777,0,597,614.95,5011,2137,884,3126
302,751,0,600,626.42,5045,2142,895,3144
303,730,0,611,637.59,5073,2153,901,3154
304,716,0,606,652.82,5099,2165,906,3171
305,699,0,608,665.85,5125,2179,909,3194
306,668,0,590,679.62,5156,2192,920,3222
307,648,0,596,691.46,5184,2203,925,3239
308,630,0,590,699.14,5211,2211,932,3262
309,622,0,603,711.19,5228,2222,939,3271
310,585,0,609,720.36,5271,2230,945,3287
311,557,0,608,738.32,5303,2237,951,3305
312,536,0,618,758.01,5332,2250,954,3324
313,512,0,622,771.05,5363,2261,963,3340
314,487,0,631,787.28,5391,2275,970,3354
315,466,0,626,802.82,5422,2285,975,3377
316,453,0,623,818.47,5445,2291,983,3396
317,425,0,627,830.08,5472,2299,990,3414
318,422,0,622,844.55,5487,2306,994,3433
319,404,0,617,855.97,5508,2315,997,3452
320,390,0,599,865.21,5536,2327,1001,3475
321,376,0,593,878.78,5555,2340,1004,3488
322,362,0,581,899.19,5569,2355,1009,3504
323,358,0,573,914.23,5588,2364,1015,3521
324,356,0,570,929.17,5598,2372,1021,3534
325,360,0,556,945.44,5609,2380,1024,3556
326,364,0,560,953.92,5625,2383,1027,3572
327,348,0,551,969.83,5651,2393,1032,3599
328,336,0,535,981.1,5672,2405,1037,3617
329,330,0,517,993.15,5691,2411,1039,3641
330,322,0,507,1008.88,5707,2419,1044,3661
331,321,0,492,1019.94,5719,2431,1049,3677
332,312,0,478,1025.78,5736,2438,1052,3700
333,304,0,478,1039.85,5750,2443,1056,3716
334,302,0,482,1047.56,5763,2446,1061,3728
335,304,0,482,1059.55,5779,2454,1062,3739
336,306,0,479,1064.26,5795,2462,1066,3752
337,299,0,481,1074.53,5819,2469,1067,3766
338,289,0,464,1085.17,5836,2478,1071,3785
339,287,0,457,1091.17,5853,2485,1071,3805
340,282,0,440,1098.04,5869,2494,1074,3822
341,277,0,432,1111.09,5880,2500,1077,3839
342,274,0,413,1121.56,5895,2506,1081,3865
343,275,0,408,1126.18,5906,2511,1084,3880
344,276,0,402,1140.67,5919,2524,1086,3892
345,278,0,385,1148.36,5936,2532,1094,3909
346,276,0,380,1162.03,5948,2536,1097,3921
347,261,0,387,1173.28,5972,2539,1098,3934
348,257,0,370,1179.65,5985,2547,1100,3948
349,251,0,358,1186.65,6002,2558,1102,3967
350,256,0,356,1191.09,6015,2561,1103,3980
351,263,0,345,1205.71,6024,2567,1106,3992
352,257,0,337,1215.06,6033,2573,1110,4006
353,266,0,323,1217.32,6039,2576,1112,4020
354,274,0,326,1232.72,6044,2579,1112,4031
355,289,0,322,1237.35,6051,2583,1113,4045
356,302,0,317,1241,6060,2589,1114,4057
357,290,0,317,1242.5,6082,2594,1117,4064
358,290,0,313,1245.59,6096,2596,1120,4074
359,286,0,301,1246.41,6106,2603,1122,4088
360,300,0,294,1252.41,6110,2610,1123,4100
361,309,0,289,1256.46,6112,2617,1125,4111
362,319,0,284,1256.45,6116,2621,1127,4126
363,323,0,280,1254.22,6123,2629,1127,4133
364,334,0,265,1253.96,6132,2633,1127,4152
365,346,0,260,1253.19,6139,2638,1129,4161
366,362,0,257,1245.77,6152,2638,1131,4170
367,375,0,249,1250.21,6159,2643,1132,4177
368,386,0,245,1243.92,6169,2647,1133,4183
369,404,0,232,1237.18,6176,2654,1136,4197
370,415,0,233,1232.41,6187,2656,1137,4207
371,425,0,228,1233.15,6194,2659,1138,4217
372,439,0,225,1231.18,6202,2660,1140,4228
373,437,0,217,1221.87,6216,2667,1142,4237
374,441,0,215,1217.81,6224,2672,1145,4241
375,454,0,208,1207.85,6236,2680,1146,4252
376,467,0,202,1208.31,6249,2683,1149,4260
377,488,0,192,1201,6262,2688,1149,4271
378,500,0,197,1189.27,6272,2690,1150,4278
379,513,0,196,1174.96,6284,2693,1151,4285
380,532,0,193,1163.74,6294,2695,1152,4290
381,542,0,194,1148.77,6305,2698,1153,4293
382,549,0,198,1142.92,6316,2703,1155,4298
383,567,0,201,1123.79,6324,2707,1157,4300
384,576,0,202,1109.26,6346,2707,1157,4308
385,587,0,200,1103.97,6359,2712,1161,4313
386,600,0,198,1096.64,6370,2717,1168,4319
387,611,0,201,1088.23,6389,2721,1168,4322
388,637,0,200,1072.22,6396,2727,1170,4327
389,651,0,208,1058.87,6408,2730,1170,4331
390,668,0,220,1040.26,6423,2732,1171,4335
391,675,0,226,1030.28,6441,2739,1174,4337
392,681,0,227,1020.67,6454,2745,1176,4340
393,683,0,226,1012.19,6474,2753,1177,4346
394,691,0,233,997.83,6488,2758,1179,4351
395,703,0,235,981.85,6503,2766,1179,4352
396,715,0,252,968.14,6520,2771,1179,4357
397,731,0,252,959.92,6541,2776,1181,4361
398,736,0,253,936.72,6565,2783,1182,4363
399,744,0,266,919.83,6585,2793,1184,4365
400,754,0,271,903.9,6602,2803,1185,4368
401,768,0,274,889.17,6617,2811,1187,4375
402,770,0,284,872.15,6639,2814,1187,4381
403,790,0,291,854.46,6658,2819,1188,4385
404,797,0,290,836.51,6677,2827,1190,4391
405,792,0,297,822.19,6704,2832,1191,4397
406,801,0,306,811.92,6722,2841,1191,4406
407,798,0,324,799.28,6749,2846,1193,4410
408,809,0,338,776.6,6781,2849,1193,4415
409,817,0,344,759.1,6803,2857,1193,4422
410,813,0,357,746.83,6833,2865,1193,4423
411,819,0,365,731.13,6860,2873,1193,4436
412,834,0,381,718.47,6885,2880,1194,4441
413,831,0,409,702.21,6917,2884,1195,4445
414,826,0,420,678.85,6949,2893,1196,4453
415,818,0,424,668.32,6987,2901,1198,4461
416,822,0,429,662.87,7015,2908,1199,4467
417,831,0,444,644.15,7045,2921,1199,4477
418,827,0,452,636.94,7077,2932,1201,4483
419,818,0,467,622.71,7115,2937,1203,4487
420,820,0,489,606.42,7149,2946,1203,4489
421,810,0,509,599.29,7185,2954,1205,4495
422,796,0,521,588.58,7220,2965,1209,4505
423,798,0,540,581.54,7251,2973,1214,4512
424,794,0,551,566.72,7286,2988,1215,4517
425,787,0,576,565.14,7321,2995,1220,4524
426,782,0,586,562.76,7353,3010,1222,4533
427,763,0,594,556.88,7389,3020,1225,4541
428,754,0,607,553.5,7422,3033,1227,4554
429,733,0,608,555.79,7459,3050,1229,4565
430,735,0,612,555.01,7489,3062,1231,4574
431,722,0,617,551.92,7530,3075,1235,4587
432,708,0,630,552.54,7564,3084,1237,4604
433,705,0,650,546.38,7596,3099,1239,4613
434,694,0,649,550.59,7627,3114,1240,4620
435,686,0,654,545.95,7657,3124,1242,4634
436,700,0,670,541.28,7676,3135,1243,4647
437,697,0,676,539.59,7706,3149,1244,4665
438,683,0,671,541.69,7743,3165,1246,4688
439,678,0,676,531.81,7775,3175,1251,4699
440,653,0,680,532.74,7822,3186,1253,4716
441,633,0,687,537.79,7865,3196,1254,4734
442,620,0,699,538.49,7911,3200,1255,4746
443,602,0,690,541.77,7948,3210,1261,4772
444,581,0,698,540.65,7978,3218,1264,4787
445,570,0,694,546.74,8006,3229,1269,4803
446,556,0,693,553.04,8040,3241,1276,4818
447,541,0,681,558.44,8078,3251,1278,4844
448,541,0,688,567.49,8104,3262,1281,4864
449,523,0,700,575.59,8136,3271,1284,4877
450,510,0,707,581.05,8169,3285,1288,4894
451,505,0,696,594.96,8199,3294,1290,4916
452,486,0,696,602.55,8230,3308,1292,4929
453,465,0,707,607.83,8268,3316,1294,4943
454,443,0,702,618.63,8302,3339,1299,4961
455,421,0,700,627.54,8342,3347,1304,4981
456,402,0,692,636.21,8373,3361,1309,4996
457,399,0,689,654.69,8392,3375,1312,5017
458,373,0,686,664.63,8425,3385,1313,5034
459,364,0,689,676.54,8441,3396,1314,5050
460,350,0,697,692,8475,3408,1319,5060
461,329,0,704,706.88,8500,3420,1321,5082
462,318,0,706,720.28,8520,3433,1324,5096
463,311,0,686,736.69,8541,3450,1328,5123
464,306,0,684,752.92,8567,3459,1330,5139
465,301,0,677,771.91,8592,3475,1331,5161
466,291,0,664,789.64,8615,3489,1337,5179
467,270,0,650,807.97,8639,3500,1342,5199
468,260,0,632,822,8664,3507,1345,5223
469,251,0,612,839.74,8682,3516,1348,5248
470,245,0,612,859.87,8698,3524,1351,5265
471,241,0,606,881.6,8711,3529,1355,5280
472,244,0,599,895.56,8730,3539,1357,5298
473,234,0,599,911.41,8752,3544,1361,5313
474,235,0,583,929.85,8772,3554,1368,5335
475,231,0,563,940.21,8787,3563,1372,5359
476,224,0,541,952.09,8802,3567,1376,5386
477,226,0,514,969.36,8812,3574,1379,5410
478,229,0,497,982.97,8824,3583,1381,5433
479,219,0,490,999.19,8845,3587,1386,5454
480,225,0,475,1012.62,8854,3595,1391,5474
481,219,0,457,1025.68,8874,3601,1394,5498
482,214,0,450,1042.38,8893,3609,1395,5512
483,214,0,438,1056.45,8906,3613,1396,5531
484,212,0,433,1074.47,8914,3618,1398,5544
485,215,0,425,1086,8923,3619,1400,5563
486,219,0,412,1102.4,8930,3625,1403,5576
487,219,0,401,1112.17,8943,3629,1406,5596
488,224,0,391,1122.37,8955,3633,1407,5614
489,225,0,373,1135.15,8960,3636,1414,5631
490,230,0,352,1149.67,8967,3643,1419,5648
491,234,0,342,1163.41,8976,3647,1423,5661
492,237,0,326,1170.06,8986,3655,1428,5672
493,237,0,323,1182.69,8996,3660,1430,5684
494,240,0,311,1193.06,9008,3665,1433,5701
495,241,0,300,1201.26,9016,3672,1435,5717
496,250,0,290,1209.18,9021,3677,1436,5727
497,259,0,279,1214.09,9024,3681,1438,5736
498,263,0,273,1222.37,9032,3682,1440,5748
499,267,0,266,1231.91,9044,3686,1442,5760
500,279,0,262,1236.26,9048,3689,1443,5766
501,292,0,253,1243.05,9055,3691,1446,5775
502,293,0,238,1249.51,9062,3696,1447,5791
503,299,0,231,1252.06,9070,3698,1449,5798
504,307,0,220,1257.49,9076,3700,1450,5809
505,318,0,216,1261.17,9083,3703,1452,5816
506,323,0,210,1266.06,9097,3705,1454,5823
507,340,0,205,1270.49,9100,3708,1457,5829
508,344,0,185,1273.47,9109,3715,1459,5845
509,345,0,176,1277.85,9121,3721,1462,5852
510,348,0,180,1277.47,9131,3723,1463,5859
511,360,0,176,1276.72,9141,3730,1466,5863
512,370,0,176,1278.13,9145,3732,1466,5867
513,384,0,171,1270.72,9155,3737,1466,5873
514,399,0,162,1278.44,9163,3740,1469,5882
515,409,0,160,1277.53,9172,3743,1469,5889
516,419,0,160,1274.37,9184,3750,1470,5893
517,438,0,161,1271.86,9191,3752,1470,5897
518,443,0,167,1268.58,9198,3752,1471,5898
519,453,0,162,1265.32,9209,3756,1475,5900
520,464,0,159,1266.38,9221,3761,1477,5904
521,480,0,166,1264.76,9231,3763,1478,5908
522,498,0,167,1261.37,9236,3768,1480,5914
523,516,0,178,1252.05,9244,3771,1481,5917
524,525,0,180,1249.23,9256,3775,1481,5923
525,534,0,184,1240.26,9271,3779,1482,5925
526,556,0,185,1234.44,9284,3784,1482,5930
527,572,0,193,1227.9,9290,3790,1482,5931
528,580,0,194,1211.4,9302,3794,1482,5936
529,586,0,201,1205.96,9321,3795,1485,5940
530,589,0,197,1194.78,9333,3806,1488,5943
531,601,0,197,1181.91,9344,3809,1488,5948
532,618,0,200,1172.41,9352,3812,1489,5950
533,624,0,197,1153.59,9368,3817,1491,5957
534,633,0,192,1143.23,9380,3825,1494,5962
535,654,0,196,1126.08,9391,3832,1495,5964
536,679,0,197,1109.54,9400,3834,1495,5968
537,705,0,202,1084.04,9412,3837,1497,5973
538,717,0,207,1073.21,9429,3845,1497,5977
539,731,0,218,1049.29,9444,3851,1499,5981
540,733,0,226,1028.68,9467,3857,1500,5985
541,735,0,235,1001.06,9489,3865,1501,5990
542,726,0,247,978.41,9513,3871,1502,5995
543,743,0,266,951.9,9538,3880,1505,5996
544,768,0,271,926.64,9556,3886,1505,6003
545,800,0,277,892.94,9581,3891,1505,6005
546,806,0,286,871.03,9602,3898,1506,6009
547,811,0,285,838.45,9622,3907,1508,6013
548,824,0,298,814.54,9648,3910,1510,6018
549,832,0,309,789,9673,3916,1514,6021
550,849,0,319,775.68,9694,3925,1514,6023
551,843,0,325,762.79,9721,3935,1516,6025
552,856,0,331,741.79,9746,3942,1519,6033
553,881,0,348,717.88,9768,3955,1519,6038
554,893,0,365,694.86,9793,3962,1521,6045
555,899,0,385,679.31,9813,3968,1522,6050
556,889,0,398,651.36,9843,3981,1523,6052
557,909,0,407,640.67,9862,3989,1523,6060
558,922,0,418,620.09,9881,3996,1524,6066
559,926,0,438,607.18,9913,4002,1526,6071
560,920,0,456,590.12,9950,4014,1527,6072
561,927,0,466,572.01,9978,4018,1528,6078
562,941,0,483,560.65,10004,4024,1528,6082
563,947,0,487,552.23,10030,4034,1531,6093
564,943,0,496,543.78,10063,4043,1533,6105
565,945,0,511,533.18,10099,4050,1535,6110
566,939,0,525,528.31,10134,4058,1537,6117
567,947,0,525,522.01,10168,4066,1537,6127
568,941,0,532,519.17,10210,4080,1538,6138
569,933,0,545,508.46,10247,4089,1541,6154
570,913,0,547,502.38,10281,4102,1544,6169
571,910,0,550,498.91,10316,4112,1549,6179
572,899,0,557,496.19,10348,4119,1555,6191
573,889,0,565,499.67,10388,4128,1557,6201
574,882,0,567,502,10417,4139,1559,6210
575,869,0,581,499.41,10450,4149,1560,6221
576,849,0,595,492.28,10492,4157,1563,6234
577,839,0,604,495.87,10531,4167,1565,6252
578,833,0,616,498.09,10560,4173,1567,6262
579,823,0,622,495.12,10597,4187,1569,6269
580,804,0,633,499.38,10633,4193,1569,6282
581,792,0,631,498.65,10674,4211,1571,6298
582,755,0,643,506.96,10722,4221,1571,6311
