Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,9,0,0,1653.55,62,447,62,43
87,12,0,0,1654.3,62,447,62,43
88,13,0,0,1656.15,62,448,62,43
89,14,0,0,1658.26,62,449,62,43
90,13,0,0,1659.68,62,450,62,43
91,12,0,0,1661.37,62,451,62,43
92,12,0,0,1662,62,452,62,43
93,10,0,0,1663.36,62,454,62,43
94,9,0,0,1666.96,62,455,62,43
95,9,0,0,1668.86,62,455,62,43
96,11,0,0,1671.33,62,455,62,43
97,12,0,0,1671.92,62,456,62,43
98,10,0,0,1674.09,62,458,62,43
99,9,0,0,1674.7,62,459,62,43
100,9,0,0,1675.39,62,459,62,43
101,11,0,0,1677.57,62,459,62,43
102,7,0,0,1679.09,62,463,62,43
103,5,0,0,1681.16,62,465,62,43
104,5,0,0,1682.47,62,466,62,43
105,5,0,0,1683.7,62,466,62,43
106,4,0,0,1685.08,62,467,62,43
107,4,0,0,1685.96,62,467,62,43
108,3,0,0,1687.22,62,468,62,43
109,4,0,0,1689.71,62,469,62,43
110,5,0,0,1691.4,62,469,62,43
111,5,0,0,1692.89,62,469,62,43
112,5,0,0,1694.2,62,469,62,43
113,5,0,0,1695.02,62,469,62,43
114,5,0,0,1695.96,62,469,62,43
115,4,0,0,1696.96,62,470,62,43
116,3,0,0,1698.22,62,471,62,43
117,4,0,0,1698.93,62,472,62,43
118,4,0,0,1700.58,62,472,62,43
119,3,0,0,1701.41,62,473,62,43
120,3,0,0,1702.07,62,473,62,43
121,3,0,0,1703.71,62,473,62,43
122,4,0,0,1704.35,62,473,62,43
123,4,0,0,1705.56,62,473,62,43
124,4,0,0,1706.67,62,473,62,43
125,4,0,0,1707.43,62,473,62,43
126,4,0,0,1708.25,62,473,62,43
127,5,0,0,1709.36,62,473,62,43
128,5,0,0,1709.48,62,473,62,43
129,4,0,0,1710.15,62,474,62,43
130,3,0,0,1711.3,62,475,62,43
131,4,0,0,1711.85,62,475,62,43
132,5,0,0,1712.56,62,475,62,43
133,4,0,0,1713.41,62,476,62,43
134,4,0,0,1714.08,62,476,62,43
135,4,0,0,1714.7,62,476,62,43
136,5,0,0,1715.3,62,476,62,43
137,5,0,0,1715.56,62,476,62,43
138,6,0,0,1715.87,62,476,62,43
139,3,0,0,1716.93,62,479,62,43
140,3,0,0,1717.49,62,479,62,43
141,2,0,0,1718.02,62,480,62,43
142,3,0,0,1718.16,62,480,62,43
143,2,0,0,1718.84,62,481,62,43
144,2,0,0,1719.25,62,481,62,43
145,1,0,0,1719.8,62,482,62,43
146,1,0,0,1720.36,62,482,62,43
147,1,0,0,1720.89,62,482,62,43
148,1,0,0,1721.33,62,482,62,43
149,1,0,0,1722.18,62,482,62,43
150,1,0,0,1722.72,62,482,62,43
151,1,0,0,1723.08,62,482,62,43
152,1,0,0,1723.52,62,482,62,43
153,1,0,0,1724.26,62,482,62,43
154,1,0,0,1724.49,62,482,62,43
155,2,0,0,1724.72,62,482,62,43
156,0,0,0,1725.57,62,484,62,43
157,0,0,0,1726.28,62,484,62,43
158,0,0,0,1726.92,62,484,62,43
159,0,0,0,1727.33,62,484,62,43
160,0,0,0,1728.11,62,484,62,43
161,0,0,0,1728.56,62,484,62,43
162,0,0,0,1729.08,62,484,62,43
163,0,0,0,1729.08,62,484,62,43
164,0,0,0,1730.05,62,484,62,43
165,0,0,0,1730.46,62,484,62,43
166,0,0,0,1730.9,62,484,62,43
167,0,0,0,1731.49,62,484,62,43
168,0,0,0,1731.93,62,484,62,43
169,0,0,0,1732.38,62,484,62,43
170,0,0,0,1732.38,62,484,62,43
171,0,0,0,1732.75,62,484,62,43
172,0,0,0,1733.49,62,484,62,43
173,0,0,0,1733.64,62,484,62,43
174,0,0,0,1733.64,62,484,62,43
175,0,0,0,1734.02,62,484,62,43
176,0,0,0,1734.13,62,484,62,43
177,0,0,0,1734.57,62,484,62,43
178,0,0,0,1734.72,62,484,62,43
179,0,0,0,1735.16,62,484,62,43
180,0,0,0,1735.57,62,484,62,43
181,0,0,0,1736.02,62,484,62,43
182,0,0,0,1736.16,62,484,62,43
183,0,0,0,1736.46,62,484,62,43
184,0,0,0,1736.87,62,484,62,43
185,0,0,0,1737.28,62,484,62,43
186,0,0,0,1737.57,62,484,62,43
187,0,0,0,1738.28,62,484,62,43
188,0,0,0,1738.54,62,484,62,43
189,0,0,0,1738.84,62,484,62,43
190,0,0,0,1739.25,62,484,62,43
191,0,0,0,1739.39,62,484,62,43
192,0,0,0,1739.51,62,484,62,43
193,0,0,0,1740.1,62,484,62,43
194,0,0,0,1740.54,62,484,62,43
195,0,0,0,1741.1,62,484,62,43
196,0,0,0,1741.39,62,484,62,43
197,0,0,0,1741.54,62,484,62,43
198,0,0,0,1741.98,62,484,62,43
199,0,0,0,1741.98,62,484,62,43
200,0,0,0,1742.13,62,484,62,43
201,0,0,0,1742.13,62,484,62,43
202,0,0,0,1742.13,62,484,62,43
203,0,0,0,1742.39,62,484,62,43
204,0,0,0,1742.54,62,484,62,43
205,0,0,0,1742.54,62,484,62,43
206,0,0,0,1742.66,62,484,62,43
207,0,0,0,1743.36,62,484,62,43
208,0,0,0,1743.51,62,484,62,43
209,0,0,0,1743.95,62,484,62,43
210,0,0,0,1744.07,62,484,62,43
211,0,0,0,1744.21,62,484,62,43
212,0,0,0,1744.44,62,484,62,43
213,0,0,0,1744.7,62,484,62,43
214,0,0,0,1744.82,62,484,62,43
215,0,0,0,1744.93,62,484,62,43
216,0,0,0,1745.08,62,484,62,43
217,0,0,0,1745.08,62,484,62,43
218,0,0,0,1745.08,62,484,62,43
219,0,0,0,1745.46,62,484,62,43
220,0,0,0,1745.46,62,484,62,43
221,0,0,0,1745.46,62,484,62,43
222,0,0,0,1745.61,62,484,62,43
223,0,0,0,1745.61,62,484,62,43
224,0,0,0,1745.61,62,484,62,43
225,0,0,0,1745.61,62,484,62,43
226,0,0,0,1745.61,62,484,62,43
227,0,0,0,1745.75,62,484,62,43
228,0,0,0,1745.75,62,484,62,43
229,0,0,0,1745.75,62,484,62,43
230,0,0,0,1745.75,62,484,62,43
231,0,0,0,1745.87,62,484,62,43
232,0,0,0,1745.87,62,484,62,43
233,0,0,0,1745.87,62,484,62,43
234,0,0,0,1745.87,62,484,62,43
235,0,0,0,1745.98,62,484,62,43
236,0,0,0,1745.98,62,484,62,43
237,0,0,0,1745.98,62,484,62,43
238,0,0,0,1745.98,62,484,62,43
239,0,0,0,1745.98,62,484,62,43
240,0,0,0,1746.1,62,484,62,43
241,0,0,0,1746.1,62,484,62,43
242,0,0,0,1746.1,62,484,62,43
243,0,0,0,1746.21,62,484,62,43
244,0,0,0,1746.21,62,484,62,43
245,0,0,0,1746.21,62,484,62,43
246,0,0,0,1746.36,62,484,62,43
247,0,0,0,1746.51,62,484,62,43
248,0,0,0,1746.66,62,484,62,43
249,0,0,0,1746.66,62,484,62,43
250,0,0,0,1746.77,62,484,62,43
251,0,0,0,1746.77,62,484,62,43
252,0,0,0,1746.92,62,484,62,43
253,0,0,0,1746.92,62,484,62,43
254,0,0,0,1746.92,62,484,62,43
255,0,0,0,1747.07,62,484,62,43
256,0,0,0,1747.07,62,484,62,43
257,0,0,0,1747.07,62,484,62,43
258,0,0,0,1747.18,62,484,62,43
259,0,0,0,1747.18,62,484,62,43
260,0,0,0,1747.18,62,484,62,43
261,0,0,0,1747.18,62,484,62,43
262,0,0,0,1747.18,62,484,62,43
263,0,0,0,1747.18,62,484,62,43
264,0,0,0,1747.18,62,484,62,43
265,0,0,0,1747.18,62,484,62,43
266,0,0,0,1747.18,62,484,62,43
267,0,0,0,1747.18,62,484,62,43
268,0,0,0,1747.18,62,484,62,43
269,0,0,0,1747.18,62,484,62,43
270,0,0,0,1747.18,62,484,62,43
271,0,0,0,1747.18,62,484,62,43
272,0,0,0,1747.18,62,484,62,43
273,0,0,0,1747.18,62,484,62,43
274,0,0,0,1747.18,62,484,62,43
275,0,0,0,1747.18,62,484,62,43
276,0,0,0,1747.18,62,484,62,43
277,0,0,0,1747.18,62,484,62,43
278,0,0,0,1747.33,62,484,62,43
279,0,0,0,1747.33,62,484,62,43
280,0,0,0,1747.33,62,484,62,43
281,0,0,0,1747.48,62,484,62,43
282,0,0,0,1747.48,62,484,62,43
283,0,0,0,1747.48,62,484,62,43
284,0,0,0,1747.48,62,484,62,43
285,0,0,0,1747.48,62,484,62,43
286,0,0,0,1747.48,62,484,62,43
287,0,0,0,1747.48,62,484,62,43
288,0,0,0,1747.48,62,484,62,43
289,0,0,0,1747.48,62,484,62,43
290,0,0,0,1747.48,62,484,62,43
291,0,0,0,1747.77,62,484,62,43
292,0,0,0,1747.77,62,484,62,43
293,0,0,0,1747.77,62,484,62,43
294,0,0,0,1747.89,62,484,62,43
295,0,0,0,1747.89,62,484,62,43
296,0,0,0,1747.89,62,484,62,43
297,0,0,0,1747.89,62,484,62,43
298,0,0,0,1747.89,62,484,62,43
299,0,0,0,1747.89,62,484,62,43
300,0,0,0,1747.89,62,484,62,43
301,0,0,0,1747.89,62,484,62,43
302,0,0,0,1747.89,62,484,62,43
303,0,0,0,1747.89,62,484,62,43
304,0,0,0,1747.89,62,484,62,43
305,0,0,0,1747.89,62,484,62,43
306,0,0,0,1747.89,62,484,62,43
307,0,0,0,1747.89,62,484,62,43
308,0,0,0,1747.89,62,484,62,43
309,0,0,0,1747.89,62,484,62,43
310,0,0,0,1747.89,62,484,62,43
311,0,0,0,1747.89,62,484,62,43
312,0,0,0,1747.89,62,484,62,43
313,0,0,0,1747.89,62,484,62,43
314,0,0,0,1747.89,62,484,62,43
315,0,0,0,1747.89,62,484,62,43
316,0,0,0,1747.89,62,484,62,43
317,0,0,0,1748,62,484,62,43
318,0,0,0,1748,62,484,62,43
319,0,0,0,1748,62,484,62,43
320,0,0,0,1748,62,484,62,43
321,0,0,0,1748,62,484,62,43
322,0,0,0,1748,62,484,62,43
323,0,0,0,1748,62,484,62,43
324,0,0,0,1748,62,484,62,43
325,0,0,0,1748,62,484,62,43
326,0,0,0,1748,62,484,62,43
327,0,0,0,1748,62,484,62,43
328,0,0,0,1748,62,484,62,43
329,0,0,0,1748,62,484,62,43
330,0,0,0,1748,62,484,62,43
331,0,0,0,1748,62,484,62,43
332,0,0,0,1748,62,484,62,43
333,0,0,0,1748,62,484,62,43
334,0,0,0,1748,62,484,62,43
335,0,0,0,1748,62,484,62,43
336,0,0,0,1748,62,484,62,43
337,0,0,0,1748,62,484,62,43
338,0,0,0,1748,62,484,62,43
339,0,0,0,1748,62,484,62,43
340,0,0,0,1748,62,484,62,43
341,0,0,0,1748,62,484,62,43
342,0,0,0,1748,62,484,62,43
343,0,0,0,1748,62,484,62,43
344,0,0,0,1748,62,484,62,43
345,0,0,0,1748,62,484,62,43
346,0,0,0,1748,62,484,62,43
347,0,0,0,1748,62,484,62,43
348,0,0,0,1748,62,484,62,43
349,0,0,0,1748,62,484,62,43
350,0,0,0,1748,62,484,62,43
351,0,0,0,1748,62,484,62,43
352,0,0,0,1748,62,484,62,43
353,0,0,0,1748,62,484,62,43
354,0,0,0,1748,62,484,62,43
355,0,0,0,1748,62,484,62,43
356,0,0,0,1748,62,484,62,43
357,0,0,0,1748,62,484,62,43
358,0,0,0,1748,62,484,62,43
359,0,0,0,1748,62,484,62,43
360,0,0,0,1748,62,484,62,43
361,0,0,0,1748,62,484,62,43
362,0,0,0,1748,62,484,62,43
363,0,0,0,1748,62,484,62,43
364,0,0,0,1748,62,484,62,43
365,0,0,0,1748,62,484,62,43
366,0,0,0,1748,62,484,62,43
367,0,0,0,1748,62,484,62,43
368,0,0,0,1748,62,484,62,43
369,0,0,0,1748,62,484,62,43
370,0,0,0,1748,62,484,62,43
371,0,0,0,1748,62,484,62,43
372,0,0,0,1748,62,484,62,43
373,0,0,0,1748,62,484,62,43
374,0,0,0,1748,62,484,62,43
375,0,0,0,1748,62,484,62,43
376,0,0,0,1748,62,484,62,43
377,0,0,0,1748,62,484,62,43
378,0,0,0,1748,62,484,62,43
379,0,0,0,1748,62,484,62,43
380,0,0,0,1748,62,484,62,43
381,0,0,0,1748,62,484,62,43
382,0,0,0,1748,62,484,62,43
383,0,0,0,1748,62,484,62,43
384,0,0,0,1748,62,484,62,43
385,0,0,0,1748,62,484,62,43
386,0,0,0,1748,62,484,62,43
387,0,0,0,1748,62,484,62,43
388,0,0,0,1748,62,484,62,43
389,0,0,0,1748,62,484,62,43
390,0,0,0,1748,62,484,62,43
391,0,0,0,1748,62,484,62,43
392,0,0,0,1748,62,484,62,43
393,0,0,0,1748,62,484,62,43
394,0,0,0,1748,62,484,62,43
395,0,0,0,1748,62,484,62,43
396,0,0,0,1748,62,484,62,43
397,0,0,0,1748,62,484,62,43
398,0,0,0,1748,62,484,62,43
399,0,0,0,1748,62,484,62,43
400,0,0,0,1748,62,484,62,43
401,0,0,0,1748,62,484,62,43
402,0,0,0,1748,62,484,62,43
403,0,0,0,1748,62,484,62,43
404,0,0,0,1748,62,484,62,43
405,0,0,0,1748,62,484,62,43
406,0,0,0,1748,62,484,62,43
407,0,0,0,1748,62,484,62,43
408,0,0,0,1748,62,484,62,43
409,0,0,0,1748,62,484,62,43
410,0,0,0,1748,62,484,62,43
411,0,0,0,1748,62,484,62,43
412,0,0,0,1748,62,484,62,43
413,0,0,0,1748,62,484,62,43
414,0,0,0,1748,62,484,62,43
415,0,0,0,1748,62,484,62,43
416,0,0,0,1748,62,484,62,43
417,0,0,0,1748,62,484,62,43
418,0,0,0,1748,62,484,62,43
419,0,0,0,1748,62,484,62,43
420,0,0,0,1748,62,484,62,43
421,0,0,0,1748,62,484,62,43
422,0,0,0,1748,62,484,62,43
423,0,0,0,1748,62,484,62,43
424,0,0,0,1748,62,484,62,43
425,0,0,0,1748,62,484,62,43
426,0,0,0,1748,62,484,62,43
427,0,0,0,1748,62,484,62,43
428,0,0,0,1748,62,484,62,43
429,0,0,0,1748,62,484,62,43
430,0,0,0,1748,62,484,62,43
431,0,0,0,1748,62,484,62,43
432,0,0,0,1748,62,484,62,43
433,0,0,0,1748,62,484,62,43
434,0,0,0,1748,62,484,62,43
435,0,0,0,1748,62,484,62,43
436,0,0,0,1748,62,484,62,43
437,0,0,0,1748,62,484,62,43
438,0,0,0,1748,62,484,62,43
439,0,0,0,1748,62,484,62,43
440,0,0,0,1748,62,484,62,43
441,0,0,0,1748,62,484,62,43
442,0,0,0,1748,62,484,62,43
443,0,0,0,1748,62,484,62,43
444,0,0,0,1748,62,484,62,43
445,0,0,0,1748,62,484,62,43
446,0,0,0,1748,62,484,62,43
447,0,0,0,1748,62,484,62,43
448,0,0,0,1748,62,484,62,43
449,0,0,0,1748,62,484,62,43
450,0,0,0,1748,62,484,62,43
451,0,0,0,1748,62,484,62,43
452,0,0,0,1748,62,484,62,43
453,0,0,0,1748,62,484,62,43
454,0,0,0,1748,62,484,62,43
455,0,0,0,1748,62,484,62,43
456,0,0,0,1748,62,484,62,43
457,0,0,0,1748,62,484,62,43
458,0,0,0,1748,62,484,62,43
459,0,0,0,1748,62,484,62,43
460,0,0,0,1748,62,484,62,43
461,0,0,0,1748,62,484,62,43
462,0,0,0,1748,62,484,62,43
463,0,0,0,1748,62,484,62,43
464,0,0,0,1748,62,484,62,43
465,0,0,0,1748,62,484,62,43
466,0,0,0,1748,62,484,62,43
467,0,0,0,1748,62,484,62,43
468,0,0,0,1748,62,484,62,43
469,0,0,0,1748,62,484,62,43
470,0,0,0,1748,62,484,62,43
471,0,0,0,1748,62,484,62,43
472,0,0,0,1748,62,484,62,43
473,0,0,0,1748,62,484,62,43
474,0,0,0,1748,62,484,62,43
475,0,0,0,1748,62,484,62,43
476,0,0,0,1748,62,484,62,43
477,0,0,0,1748,62,484,62,43
478,0,0,0,1748,62,484,62,43
479,0,0,0,1748,62,484,62,43
480,0,0,0,1748,62,484,62,43
481,0,0,0,1748,62,484,62,43
482,0,0,0,1748,62,484,62,43
483,0,0,0,1748,62,484,62,43
484,0,0,0,1748,62,484,62,43
485,0,0,0,1748,62,484,62,43
486,0,0,0,1748,62,484,62,43
487,0,0,0,1748,62,484,62,43
488,0,0,0,1748,62,484,62,43
489,0,0,0,1748,62,484,62,43
490,0,0,0,1748,62,484,62,43
491,0,0,0,1748,62,484,62,43
492,0,0,0,1748,62,484,62,43
493,0,0,0,1748,62,484,62,43
494,0,0,0,1748,62,484,62,43
495,0,0,0,1748,62,484,62,43
496,0,0,0,1748,62,484,62,43
497,0,0,0,1748,62,484,62,43
498,0,0,0,1748,62,484,62,43
499,0,0,0,1748,62,484,62,43
500,0,0,0,1748,62,484,62,43
501,0,0,0,1748,62,484,62,43
502,0,0,0,1748,62,484,62,43
503,0,0,0,1748,62,484,62,43
504,0,0,0,1748,62,484,62,43
505,0,0,0,1748,62,484,62,43
506,0,0,0,1748,62,484,62,43
507,0,0,0,1748,62,484,62,43
508,0,0,0,1748,62,484,62,43
509,0,0,0,1748,62,484,62,43
510,0,0,0,1748,62,484,62,43
511,0,0,0,1748,62,484,62,43
512,0,0,0,1748,62,484,62,43
513,0,0,0,1748,62,484,62,43
514,0,0,0,1748,62,484,62,43
515,0,0,0,1748,62,484,62,43
516,0,0,0,1748,62,484,62,43
517,0,0,0,1748,62,484,62,43
518,0,0,0,1748,62,484,62,43
519,0,0,0,1748,62,484,62,43
520,0,0,0,1748,62,484,62,43
521,0,0,0,1748,62,484,62,43
522,0,0,0,1748,62,484,62,43
523,0,0,0,1748,62,484,62,43
524,0,0,0,1748,62,484,62,43
525,0,0,0,1748,62,484,62,43
526,0,0,0,1748,62,484,62,43
527,0,0,0,1748,62,484,62,43
528,0,0,0,1748,62,484,62,43
529,0,0,0,1748,62,484,62,43
530,0,0,0,1748,62,484,62,43
531,0,0,0,1748,62,484,62,43
532,0,0,0,1748,62,484,62,43
533,0,0,0,1748,62,484,62,43
534,0,0,0,1748,62,484,62,43
535,0,0,0,1748,62,484,62,43
536,0,0,0,1748,62,484,62,43
537,0,0,0,1748,62,484,62,43
538,0,0,0,1748,62,484,62,43
539,0,0,0,1748,62,484,62,43
540,0,0,0,1748,62,484,62,43
541,0,0,0,1748,62,484,62,43
542,0,0,0,1748,62,484,62,43
543,0,0,0,1748,62,484,62,43
544,0,0,0,1748,62,484,62,43
545,0,0,0,1748,62,484,62,43
546,0,0,0,1748,62,484,62,43
547,0,0,0,1748,62,484,62,43
548,0,0,0,1748,62,484,62,43
549,0,0,0,1748,62,484,62,43
550,0,0,0,1748,62,484,62,43
551,0,0,0,1748,62,484,62,43
552,0,0,0,1748,62,484,62,43
553,0,0,0,1748,62,484,62,43
554,0,0,0,1748,62,484,62,43
555,0,0,0,1748,62,484,62,43
556,0,0,0,1748,62,484,62,43
557,0,0,0,1748,62,484,62,43
558,0,0,0,1748,62,484,62,43
559,0,0,0,1748,62,484,62,43
560,0,0,0,1748,62,484,62,43
561,0,0,0,1748,62,484,62,43
562,0,0,0,1748,62,484,62,43
563,0,0,0,1748,62,484,62,43
564,0,0,0,1748,62,484,62,43
565,0,0,0,1748,62,484,62,43
566,0,0,0,1748,62,484,62,43
567,0,0,0,1748,62,484,62,43
568,0,0,0,1748,62,484,62,43
569,0,0,0,1748,62,484,62,43
570,0,0,0,1748,62,484,62,43
571,0,0,0,1748,62,484,62,43
572,0,0,0,1748,62,484,62,43
573,0,0,0,1748,62,484,62,43
574,0,0,0,1748,62,484,62,43
575,0,0,0,1748,62,484,62,43
576,0,0,0,1748,62,484,62,43
577,0,0,0,1748,62,484,62,43
578,0,0,0,1748,62,484,62,43
579,0,0,0,1748,62,484,62,43
580,0,0,0,1748,62,484,62,43
581,0,0,0,1748,62,484,62,43
582,0,0,0,1748,62,484,62,43
583,0,0,0,1748,62,484,62,43
584,0,0,0,1748,62,484,62,43
585,0,0,0,1748,62,484,62,43
586,0,0,0,1748,62,484,62,43
587,0,0,0,1748,62,484,62,43
588,0,0,0,1748,62,484,62,43
589,0,0,0,1748,62,484,62,43
590,0,0,0,1748,62,484,62,43
591,0,0,0,1748,62,484,62,43
592,0,0,0,1748,62,484,62,43
593,0,0,0,1748,62,484,62,43
594,0,0,0,1748,62,484,62,43
595,0,0,0,1748,62,484,62,43
596,0,0,0,1748,62,484,62,43
597,0,0,0,1748,62,484,62,43
598,0,0,0,1748,62,484,62,43
599,0,0,0,1748,62,484,62,43
600,0,0,0,1748,62,484,62,43
601,0,0,0,1748,62,484,62,43
602,0,0,0,1748,62,484,62,43
603,0,0,0,1748,62,484,62,43
604,0,0,0,1748,62,484,62,43
605,0,0,0,1748,62,484,62,43
606,0,0,0,1748,62,484,62,43
607,0,0,0,1748,62,484,62,43
608,0,0,0,1748,62,484,62,43
609,0,0,0,1748,62,484,62,43
610,0,0,0,1748,62,484,62,43
611,0,0,0,1748,62,484,62,43
612,0,0,0,1748,62,484,62,43
613,0,0,0,1748,62,484,62,43
614,0,0,0,1748,62,484,62,43
615,0,0,0,1748,62,484,62,43
616,0,0,0,1748,62,484,62,43
617,0,0,0,1748,62,484,62,43
618,0,0,0,1748,62,484,62,43
619,0,0,0,1748,62,484,62,43
620,0,0,0,1748,62,484,62,43
621,0,0,0,1748,62,484,62,43
622,0,0,0,1748,62,484,62,43
623,0,0,0,1748,62,484,62,43
624,0,0,0,1748,62,484,62,43
625,0,0,0,1748,62,484,62,43
626,0,0,0,1748,62,484,62,43
627,0,0,0,1748,62,484,62,43
628,0,0,0,1748,62,484,62,43
629,0,0,0,1748,62,484,62,43
630,0,0,0,1748,62,484,62,43
631,0,0,0,1748,62,484,62,43
632,0,0,0,1748,62,484,62,43
633,0,0,0,1748,62,484,62,43
634,0,0,0,1748,62,484,62,43
635,0,0,0,1748,62,484,62,43
636,0,0,0,1748,62,484,62,43
637,0,0,0,1748,62,484,62,43
638,0,0,0,1748,62,484,62,43
639,0,0,0,1748,62,484,62,43
640,0,0,0,1748,62,484,62,43
641,0,0,0,1748,62,484,62,43
642,0,0,0,1748,62,484,62,43
643,0,0,0,1748,62,484,62,43
644,0,0,0,1748,62,484,62,43
645,0,0,0,1748,62,484,62,43
646,0,0,0,1748,62,484,62,43
647,0,0,0,1748,62,484,62,43
648,0,0,0,1748,62,484,62,43
649,0,0,0,1748,62,484,62,43
650,0,0,0,1748,62,484,62,43
651,0,0,0,1748,62,484,62,43
652,0,0,0,1748,62,484,62,43
653,0,0,0,1748,62,484,62,43
654,0,0,0,1748,62,484,62,43
655,0,0,0,1748,62,484,62,43
656,0,0,0,1748,62,484,62,43
657,0,0,0,1748,62,484,62,43
658,0,0,0,1748,62,484,62,43
659,0,0,0,1748,62,484,62,43
660,0,0,0,1748,62,484,62,43
661,0,0,0,1748,62,484,62,43
662,0,0,0,1748,62,484,62,43
663,0,0,0,1748,62,484,62,43
664,0,0,0,1748,62,484,62,43
665,0,0,0,1748,62,484,62,43
666,0,0,0,1748,62,484,62,43
667,0,0,0,1748,62,484,62,43
668,0,0,0,1748,62,484,62,43
669,0,0,0,1748,62,484,62,43
670,0,0,0,1748,62,484,62,43
671,0,0,0,1748,62,484,62,43
672,0,0,0,1748,62,484,62,43
673,0,0,0,1748,62,484,62,43
674,0,0,0,1748,62,484,62,43
675,0,0,0,1748,62,484,62,43
676,0,0,0,1748,62,484,62,43
677,0,0,0,1748,62,484,62,43
678,0,0,0,1748,62,484,62,43
679,0,0,0,1748,62,484,62,43
680,0,0,0,1748,62,484,62,43
681,0,0,0,1748,62,484,62,43
682,0,0,0,1748,62,484,62,43
683,0,0,0,1748,62,484,62,43
684,0,0,0,1748,62,484,62,43
685,0,0,0,1748,62,484,62,43
686,0,0,0,1748,62,484,62,43
687,0,0,0,1748,62,484,62,43
688,0,0,0,1748,62,484,62,43
689,0,0,0,1748,62,484,62,43
690,0,0,0,1748,62,484,62,43
691,0,0,0,1748,62,484,62,43
692,0,0,0,1748,62,484,62,43
693,0,0,0,1748,62,484,62,43
694,0,0,0,1748,62,484,62,43
695,0,0,0,1748,62,484,62,43
