Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,0,0,0,972.98,177,28,136,294
65,0,0,0,974.49,177,28,136,294
66,0,0,0,975.76,177,28,136,294
67,0,0,0,976.93,177,28,136,294
68,0,0,0,978.15,177,28,136,294
69,0,0,0,979.79,177,28,136,294
70,0,0,0,980.81,177,28,136,294
71,0,0,0,982.11,177,28,136,294
72,0,0,0,983.84,177,28,136,294
73,0,0,0,986.12,177,28,136,294
74,0,0,0,987.13,177,28,136,294
75,0,0,0,988.5,177,28,136,294
76,0,0,0,988.95,177,28,136,294
77,0,0,0,990.25,177,28,136,294
78,0,0,0,991.24,177,28,136,294
79,0,0,0,992.28,177,28,136,294
80,0,0,0,993.19,177,28,136,294
81,0,0,0,993.76,177,28,136,294
82,0,0,0,994.51,177,28,136,294
83,0,0,0,995.19,177,28,136,294
84,0,0,0,995.54,177,28,136,294
85,0,0,0,996.24,177,28,136,294
86,0,0,0,996.98,177,28,136,294
87,0,0,0,997.46,177,28,136,294
88,0,0,0,997.68,177,28,136,294
89,0,0,0,997.73,177,28,136,294
90,0,0,0,998.63,177,28,136,294
91,0,0,0,999.08,177,28,136,294
92,0,0,0,999.28,177,28,136,294
93,0,0,0,999.48,177,28,136,294
94,0,0,0,999.51,177,28,136,294
95,0,0,0,999.91,177,28,136,294
96,0,0,0,1000.14,177,28,136,294
97,0,0,0,1000.48,177,28,136,294
98,0,0,0,1000.48,177,28,136,294
99,0,0,0,1000.74,177,28,136,294
100,0,0,0,1000.89,177,28,136,294
101,0,0,0,1000.89,177,28,136,294
102,0,0,0,1001,177,28,136,294
103,0,0,0,1001.2,177,28,136,294
104,0,0,0,1001.4,177,28,136,294
105,0,0,0,1001.6,177,28,136,294
106,0,0,0,1001.6,177,28,136,294
107,0,0,0,1001.6,177,28,136,294
108,0,0,0,1001.8,177,28,136,294
109,0,0,0,1001.8,177,28,136,294
110,0,0,0,1002.4,177,28,136,294
111,0,0,0,1002.47,177,28,136,294
112,0,0,0,1002.87,177,28,136,294
113,0,0,0,1002.87,177,28,136,294
114,0,0,0,1002.88,177,28,136,294
115,0,0,0,1002.88,177,28,136,294
116,0,0,0,1002.88,177,28,136,294
117,0,0,0,1003.08,177,28,136,294
118,0,0,0,1003.08,177,28,136,294
119,0,0,0,1003.08,177,28,136,294
120,0,0,0,1003.08,177,28,136,294
121,0,0,0,1003.1,177,28,136,294
122,0,0,0,1003.1,177,28,136,294
123,0,0,0,1003.1,177,28,136,294
124,0,0,0,1003.1,177,28,136,294
125,0,0,0,1003.1,177,28,136,294
126,0,0,0,1003.1,177,28,136,294
127,0,0,0,1003.3,177,28,136,294
128,0,0,0,1003.3,177,28,136,294
129,0,0,0,1003.3,177,28,136,294
130,0,0,0,1003.3,177,28,136,294
131,0,0,0,1003.5,177,28,136,294
132,0,0,0,1003.5,177,28,136,294
133,0,0,0,1003.5,177,28,136,294
134,0,0,0,1003.5,177,28,136,294
135,0,0,0,1003.54,177,28,136,294
136,0,0,0,1003.54,177,28,136,294
137,0,0,0,1003.54,177,28,136,294
138,0,0,0,1003.54,177,28,136,294
139,0,0,0,1003.74,177,28,136,294
140,0,0,0,1003.75,177,28,136,294
141,0,0,0,1003.75,177,28,136,294
142,0,0,0,1003.75,177,28,136,294
143,0,0,0,1003.75,177,28,136,294
144,0,0,0,1003.75,177,28,136,294
145,0,0,0,1003.75,177,28,136,294
146,0,0,0,1003.75,177,28,136,294
147,0,0,0,1003.75,177,28,136,294
148,0,0,0,1003.75,177,28,136,294
149,0,0,0,1003.95,177,28,136,294
150,0,0,0,1003.95,177,28,136,294
151,0,0,0,1003.95,177,28,136,294
152,0,0,0,1003.95,177,28,136,294
153,0,0,0,1003.95,177,28,136,294
154,0,0,0,1003.95,177,28,136,294
155,0,0,0,1003.95,177,28,136,294
156,0,0,0,1003.95,177,28,136,294
157,0,0,0,1004,177,28,136,294
158,0,0,0,1004,177,28,136,294
159,0,0,0,1004,177,28,136,294
160,0,0,0,1004,177,28,136,294
161,0,0,0,1004,177,28,136,294
162,0,0,0,1004,177,28,136,294
163,0,0,0,1004,177,28,136,294
164,0,0,0,1004,177,28,136,294
165,0,0,0,1004,177,28,136,294
166,0,0,0,1004,177,28,136,294
167,0,0,0,1004,177,28,136,294
168,0,0,0,1004,177,28,136,294
169,0,0,0,1004,177,28,136,294
170,0,0,0,1004,177,28,136,294
171,0,0,0,1004,177,28,136,294
172,0,0,0,1004,177,28,136,294
173,0,0,0,1004,177,28,136,294
174,0,0,0,1004,177,28,136,294
175,0,0,0,1004,177,28,136,294
176,0,0,0,1004,177,28,136,294
177,0,0,0,1004,177,28,136,294
178,0,0,0,1004,177,28,136,294
179,0,0,0,1004,177,28,136,294
180,0,0,0,1004,177,28,136,294
181,0,0,0,1004,177,28,136,294
182,0,0,0,1004,177,28,136,294
183,0,0,0,1004,177,28,136,294
184,0,0,0,1004,177,28,136,294
185,0,0,0,1004,177,28,136,294
186,0,0,0,1004,177,28,136,294
187,0,0,0,1004,177,28,136,294
188,0,0,0,1004,177,28,136,294
189,0,0,0,1004,177,28,136,294
190,0,0,0,1004,177,28,136,294
191,0,0,0,1004,177,28,136,294
192,0,0,0,1004,177,28,136,294
193,0,0,0,1004,177,28,136,294
194,0,0,0,1004,177,28,136,294
195,0,0,0,1004,177,28,136,294
196,0,0,0,1004,177,28,136,294
197,0,0,0,1004,177,28,136,294
198,0,0,0,1004,177,28,136,294
199,0,0,0,1004,177,28,136,294
200,0,0,0,1004,177,28,136,294
201,0,0,0,1004,177,28,136,294
202,0,0,0,1004,177,28,136,294
203,0,0,0,1004,177,28,136,294
204,0,0,0,1004,177,28,136,294
205,0,0,0,1004,177,28,136,294
206,0,0,0,1004,177,28,136,294
207,0,0,0,1004,177,28,136,294
208,0,0,0,1004,177,28,136,294
209,0,0,0,1004,177,28,136,294
210,0,0,0,1004,177,28,136,294
211,0,0,0,1004,177,28,136,294
212,0,0,0,1004,177,28,136,294
213,0,0,0,1004,177,28,136,294
214,0,0,0,1004,177,28,136,294
215,0,0,0,1004,177,28,136,294
216,0,0,0,1004,177,28,136,294
217,0,0,0,1004,177,28,136,294
218,0,0,0,1004,177,28,136,294
219,0,0,0,1004,177,28,136,294
220,0,0,0,1004,177,28,136,294
221,0,0,0,1004,177,28,136,294
222,0,0,0,1004,177,28,136,294
223,0,0,0,1004,177,28,136,294
224,0,0,0,1004,177,28,136,294
225,0,0,0,1004,177,28,136,294
226,0,0,0,1004,177,28,136,294
227,0,0,0,1004,177,28,136,294
228,0,0,0,1004,177,28,136,294
229,0,0,0,1004,177,28,136,294
230,0,0,0,1004,177,28,136,294
231,0,0,0,1004,177,28,136,294
232,0,0,0,1004,177,28,136,294
233,0,0,0,1004,177,28,136,294
234,0,0,0,1004,177,28,136,294
235,0,0,0,1004,177,28,136,294
236,0,0,0,1004,177,28,136,294
237,0,0,0,1004,177,28,136,294
238,0,0,0,1004,177,28,136,294
239,0,0,0,1004,177,28,136,294
240,0,0,0,1004,177,28,136,294
241,0,0,0,1004,177,28,136,294
242,0,0,0,1004,177,28,136,294
243,0,0,0,1004,177,28,136,294
244,0,0,0,1004,177,28,136,294
245,0,0,0,1004,177,28,136,294
246,0,0,0,1004,177,28,136,294
247,0,0,0,1004,177,28,136,294
248,0,0,0,1004,177,28,136,294
249,0,0,0,1004,177,28,136,294
250,0,0,0,1004,177,28,136,294
251,0,0,0,1004,177,28,136,294
252,0,0,0,1004,177,28,136,294
253,0,0,0,1004,177,28,136,294
254,0,0,0,1004,177,28,136,294
255,0,0,0,1004,177,28,136,294
256,0,0,0,1004,177,28,136,294
257,0,0,0,1004,177,28,136,294
258,0,0,0,1004,177,28,136,294
259,0,0,0,1004,177,28,136,294
260,0,0,0,1004,177,28,136,294
261,0,0,0,1004,177,28,136,294
262,0,0,0,1004,177,28,136,294
263,0,0,0,1004,177,28,136,294
264,0,0,0,1004,177,28,136,294
265,0,0,0,1004,177,28,136,294
266,0,0,0,1004,177,28,136,294
267,0,0,0,1004,177,28,136,294
268,0,0,0,1004,177,28,136,294
269,0,0,0,1004,177,28,136,294
270,0,0,0,1004,177,28,136,294
271,0,0,0,1004,177,28,136,294
272,0,0,0,1004,177,28,136,294
273,0,0,0,1004,177,28,136,294
274,0,0,0,1004,177,28,136,294
275,0,0,0,1004,177,28,136,294
276,0,0,0,1004,177,28,136,294
277,0,0,0,1004,177,28,136,294
278,0,0,0,1004,177,28,136,294
279,0,0,0,1004,177,28,136,294
280,0,0,0,1004,177,28,136,294
281,0,0,0,1004,177,28,136,294
282,0,0,0,1004,177,28,136,294
283,0,0,0,1004,177,28,136,294
284,0,0,0,1004,177,28,136,294
285,0,0,0,1004,177,28,136,294
286,0,0,0,1004,177,28,136,294
287,0,0,0,1004,177,28,136,294
288,0,0,0,1004,177,28,136,294
289,0,0,0,1004,177,28,136,294
290,0,0,0,1004,177,28,136,294
291,0,0,0,1004,177,28,136,294
292,0,0,0,1004,177,28,136,294
293,0,0,0,1004,177,28,136,294
294,0,0,0,1004,177,28,136,294
295,0,0,0,1004,177,28,136,294
296,0,0,0,1004,177,28,136,294
297,0,0,0,1004,177,28,136,294
298,0,0,0,1004,177,28,136,294
299,0,0,0,1004,177,28,136,294
300,0,0,0,1004,177,28,136,294
301,0,0,0,1004,177,28,136,294
302,0,0,0,1004,177,28,136,294
303,0,0,0,1004,177,28,136,294
304,0,0,0,1004,177,28,136,294
305,0,0,0,1004,177,28,136,294
306,0,0,0,1004,177,28,136,294
307,0,0,0,1004,177,28,136,294
308,0,0,0,1004,177,28,136,294
309,0,0,0,1004,177,28,136,294
310,0,0,0,1004,177,28,136,294
311,0,0,0,1004,177,28,136,294
312,0,0,0,1004,177,28,136,294
313,0,0,0,1004,177,28,136,294
314,0,0,0,1004,177,28,136,294
315,0,0,0,1004,177,28,136,294
316,0,0,0,1004,177,28,136,294
317,0,0,0,1004,177,28,136,294
318,0,0,0,1004,177,28,136,294
319,0,0,0,1004,177,28,136,294
320,0,0,0,1004,177,28,136,294
321,0,0,0,1004,177,28,136,294
322,0,0,0,1004,177,28,136,294
323,0,0,0,1004,177,28,136,294
324,0,0,0,1004,177,28,136,294
325,0,0,0,1004,177,28,136,294
326,0,0,0,1004,177,28,136,294
327,0,0,0,1004,177,28,136,294
328,0,0,0,1004,177,28,136,294
329,0,0,0,1004,177,28,136,294
330,0,0,0,1004,177,28,136,294
331,0,0,0,1004,177,28,136,294
332,0,0,0,1004,177,28,136,294
333,0,0,0,1004,177,28,136,294
334,0,0,0,1004,177,28,136,294
335,0,0,0,1004,177,28,136,294
336,0,0,0,1004,177,28,136,294
337,0,0,0,1004,177,28,136,294
338,0,0,0,1004,177,28,136,294
339,0,0,0,1004,177,28,136,294
340,0,0,0,1004,177,28,136,294
341,0,0,0,1004,177,28,136,294
342,0,0,0,1004,177,28,136,294
343,0,0,0,1004,177,28,136,294
344,0,0,0,1004,177,28,136,294
345,0,0,0,1004,177,28,136,294
346,0,0,0,1004,177,28,136,294
347,0,0,0,1004,177,28,136,294
348,0,0,0,1004,177,28,136,294
349,0,0,0,1004,177,28,136,294
350,0,0,0,1004,177,28,136,294
351,0,0,0,1004,177,28,136,294
352,0,0,0,1004,177,28,136,294
353,0,0,0,1004,177,28,136,294
354,0,0,0,1004,177,28,136,294
355,0,0,0,1004,177,28,136,294
356,0,0,0,1004,177,28,136,294
357,0,0,0,1004,177,28,136,294
358,0,0,0,1004,177,28,136,294
359,0,0,0,1004,177,28,136,294
360,0,0,0,1004,177,28,136,294
361,0,0,0,1004,177,28,136,294
362,0,0,0,1004,177,28,136,294
363,0,0,0,1004,177,28,136,294
364,0,0,0,1004,177,28,136,294
365,0,0,0,1004,177,28,136,294
366,0,0,0,1004,177,28,136,294
367,0,0,0,1004,177,28,136,294
368,0,0,0,1004,177,28,136,294
369,0,0,0,1004,177,28,136,294
370,0,0,0,1004,177,28,136,294
371,0,0,0,1004,177,28,136,294
372,0,0,0,1004,177,28,136,294
373,0,0,0,1004,177,28,136,294
374,0,0,0,1004,177,28,136,294
375,0,0,0,1004,177,28,136,294
376,0,0,0,1004,177,28,136,294
377,0,0,0,1004,177,28,136,294
378,0,0,0,1004,177,28,136,294
379,0,0,0,1004,177,28,136,294
380,0,0,0,1004,177,28,136,294
381,0,0,0,1004,177,28,136,294
382,0,0,0,1004,177,28,136,294
383,0,0,0,1004,177,28,136,294
384,0,0,0,1004,177,28,136,294
385,0,0,0,1004,177,28,136,294
386,0,0,0,1004,177,28,136,294
387,0,0,0,1004,177,28,136,294
388,0,0,0,1004,177,28,136,294
389,0,0,0,1004,177,28,136,294
390,0,0,0,1004,177,28,136,294
391,0,0,0,1004,177,28,136,294
392,0,0,0,1004,177,28,136,294
393,0,0,0,1004,177,28,136,294
394,0,0,0,1004,177,28,136,294
395,0,0,0,1004,177,28,136,294
396,0,0,0,1004,177,28,136,294
397,0,0,0,1004,177,28,136,294
398,0,0,0,1004,177,28,136,294
399,0,0,0,1004,177,28,136,294
400,0,0,0,1004,177,28,136,294
401,0,0,0,1004,177,28,136,294
402,0,0,0,1004,177,28,136,294
403,0,0,0,1004,177,28,136,294
404,0,0,0,1004,177,28,136,294
405,0,0,0,1004,177,28,136,294
406,0,0,0,1004,177,28,136,294
407,0,0,0,1004,177,28,136,294
408,0,0,0,1004,177,28,136,294
409,0,0,0,1004,177,28,136,294
410,0,0,0,1004,177,28,136,294
411,0,0,0,1004,177,28,136,294
412,0,0,0,1004,177,28,136,294
413,0,0,0,1004,177,28,136,294
414,0,0,0,1004,177,28,136,294
415,0,0,0,1004,177,28,136,294
416,0,0,0,1004,177,28,136,294
417,0,0,0,1004,177,28,136,294
418,0,0,0,1004,177,28,136,294
419,0,0,0,1004,177,28,136,294
420,0,0,0,1004,177,28,136,294
421,0,0,0,1004,177,28,136,294
422,0,0,0,1004,177,28,136,294
423,0,0,0,1004,177,28,136,294
424,0,0,0,1004,177,28,136,294
425,0,0,0,1004,177,28,136,294
426,0,0,0,1004,177,28,136,294
427,0,0,0,1004,177,28,136,294
428,0,0,0,1004,177,28,136,294
429,0,0,0,1004,177,28,136,294
430,0,0,0,1004,177,28,136,294
431,0,0,0,1004,177,28,136,294
432,0,0,0,1004,177,28,136,294
433,0,0,0,1004,177,28,136,294
434,0,0,0,1004,177,28,136,294
435,0,0,0,1004,177,28,136,294
436,0,0,0,1004,177,28,136,294
437,0,0,0,1004,177,28,136,294
438,0,0,0,1004,177,28,136,294
439,0,0,0,1004,177,28,136,294
440,0,0,0,1004,177,28,136,294
441,0,0,0,1004,177,28,136,294
442,0,0,0,1004,177,28,136,294
443,0,0,0,1004,177,28,136,294
444,0,0,0,1004,177,28,136,294
445,0,0,0,1004,177,28,136,294
446,0,0,0,1004,177,28,136,294
447,0,0,0,1004,177,28,136,294
448,0,0,0,1004,177,28,136,294
449,0,0,0,1004,177,28,136,294
450,0,0,0,1004,177,28,136,294
451,0,0,0,1004,177,28,136,294
452,0,0,0,1004,177,28,136,294
453,0,0,0,1004,177,28,136,294
454,0,0,0,1004,177,28,136,294
455,0,0,0,1004,177,28,136,294
456,0,0,0,1004,177,28,136,294
457,0,0,0,1004,177,28,136,294
458,0,0,0,1004,177,28,136,294
459,0,0,0,1004,177,28,136,294
460,0,0,0,1004,177,28,136,294
461,0,0,0,1004,177,28,136,294
462,0,0,0,1004,177,28,136,294
463,0,0,0,1004,177,28,136,294
464,0,0,0,1004,177,28,136,294
465,0,0,0,1004,177,28,136,294
466,0,0,0,1004,177,28,136,294
467,0,0,0,1004,177,28,136,294
468,0,0,0,1004,177,28,136,294
469,0,0,0,1004,177,28,136,294
470,0,0,0,1004,177,28,136,294
471,0,0,0,1004,177,28,136,294
472,0,0,0,1004,177,28,136,294
473,0,0,0,1004,177,28,136,294
474,0,0,0,1004,177,28,136,294
475,0,0,0,1004,177,28,136,294
476,0,0,0,1004,177,28,136,294
477,0,0,0,1004,177,28,136,294
478,0,0,0,1004,177,28,136,294
479,0,0,0,1004,177,28,136,294
480,0,0,0,1004,177,28,136,294
481,0,0,0,1004,177,28,136,294
482,0,0,0,1004,177,28,136,294
483,0,0,0,1004,177,28,136,294
484,0,0,0,1004,177,28,136,294
485,0,0,0,1004,177,28,136,294
486,0,0,0,1004,177,28,136,294
487,0,0,0,1004,177,28,136,294
488,0,0,0,1004,177,28,136,294
489,0,0,0,1004,177,28,136,294
490,0,0,0,1004,177,28,136,294
491,0,0,0,1004,177,28,136,294
492,0,0,0,1004,177,28,136,294
493,0,0,0,1004,177,28,136,294
494,0,0,0,1004,177,28,136,294
495,0,0,0,1004,177,28,136,294
496,0,0,0,1004,177,28,136,294
497,0,0,0,1004,177,28,136,294
498,0,0,0,1004,177,28,136,294
499,0,0,0,1004,177,28,136,294
500,0,0,0,1004,177,28,136,294
501,0,0,0,1004,177,28,136,294
502,0,0,0,1004,177,28,136,294
503,0,0,0,1004,177,28,136,294
504,0,0,0,1004,177,28,136,294
505,0,0,0,1004,177,28,136,294
506,0,0,0,1004,177,28,136,294
507,0,0,0,1004,177,28,136,294
508,0,0,0,1004,177,28,136,294
509,0,0,0,1004,177,28,136,294
510,0,0,0,1004,177,28,136,294
511,0,0,0,1004,177,28,136,294
512,0,0,0,1004,177,28,136,294
513,0,0,0,1004,177,28,136,294
514,0,0,0,1004,177,28,136,294
515,0,0,0,1004,177,28,136,294
516,0,0,0,1004,177,28,136,294
517,0,0,0,1004,177,28,136,294
518,0,0,0,1004,177,28,136,294
519,0,0,0,1004,177,28,136,294
520,0,0,0,1004,177,28,136,294
521,0,0,0,1004,177,28,136,294
522,0,0,0,1004,177,28,136,294
523,0,0,0,1004,177,28,136,294
524,0,0,0,1004,177,28,136,294
525,0,0,0,1004,177,28,136,294
526,0,0,0,1004,177,28,136,294
527,0,0,0,1004,177,28,136,294
528,0,0,0,1004,177,28,136,294
529,0,0,0,1004,177,28,136,294
530,0,0,0,1004,177,28,136,294
531,0,0,0,1004,177,28,136,294
532,0,0,0,1004,177,28,136,294
533,0,0,0,1004,177,28,136,294
534,0,0,0,1004,177,28,136,294
535,0,0,0,1004,177,28,136,294
536,0,0,0,1004,177,28,136,294
537,0,0,0,1004,177,28,136,294
538,0,0,0,1004,177,28,136,294
539,0,0,0,1004,177,28,136,294
540,0,0,0,1004,177,28,136,294
541,0,0,0,1004,177,28,136,294
542,0,0,0,1004,177,28,136,294
543,0,0,0,1004,177,28,136,294
544,0,0,0,1004,177,28,136,294
545,0,0,0,1004,177,28,136,294
546,0,0,0,1004,177,28,136,294
547,0,0,0,1004,177,28,136,294
548,0,0,0,1004,177,28,136,294
549,0,0,0,1004,177,28,136,294
550,0,0,0,1004,177,28,136,294
551,0,0,0,1004,177,28,136,294
552,0,0,0,1004,177,28,136,294
553,0,0,0,1004,177,28,136,294
554,0,0,0,1004,177,28,136,294
555,0,0,0,1004,177,28,136,294
556,0,0,0,1004,177,28,136,294
557,0,0,0,1004,177,28,136,294
558,0,0,0,1004,177,28,136,294
559,0,0,0,1004,177,28,136,294
560,0,0,0,1004,177,28,136,294
561,0,0,0,1004,177,28,136,294
562,0,0,0,1004,177,28,136,294
563,0,0,0,1004,177,28,136,294
564,0,0,0,1004,177,28,136,294
565,0,0,0,1004,177,28,136,294
566,0,0,0,1004,177,28,136,294
567,0,0,0,1004,177,28,136,294
568,0,0,0,1004,177,28,136,294
569,0,0,0,1004,177,28,136,294
570,0,0,0,1004,177,28,136,294
571,0,0,0,1004,177,28,136,294
572,0,0,0,1004,177,28,136,294
573,0,0,0,1004,177,28,136,294
574,0,0,0,1004,177,28,136,294
575,0,0,0,1004,177,28,136,294
576,0,0,0,1004,177,28,136,294
577,0,0,0,1004,177,28,136,294
578,0,0,0,1004,177,28,136,294
579,0,0,0,1004,177,28,136,294
580,0,0,0,1004,177,28,136,294
581,0,0,0,1004,177,28,136,294
582,0,0,0,1004,177,28,136,294
583,0,0,0,1004,177,28,136,294
584,0,0,0,1004,177,28,136,294
585,0,0,0,1004,177,28,136,294
586,0,0,0,1004,177,28,136,294
587,0,0,0,1004,177,28,136,294
588,0,0,0,1004,177,28,136,294
589,0,0,0,1004,177,28,136,294
590,0,0,0,1004,177,28,136,294
591,0,0,0,1004,177,28,136,294
592,0,0,0,1004,177,28,136,294
593,0,0,0,1004,177,28,136,294
594,0,0,0,1004,177,28,136,294
595,0,0,0,1004,177,28,136,294
596,0,0,0,1004,177,28,136,294
597,0,0,0,1004,177,28,136,294
598,0,0,0,1004,177,28,136,294
599,0,0,0,1004,177,28,136,294
600,0,0,0,1004,177,28,136,294
601,0,0,0,1004,177,28,136,294
602,0,0,0,1004,177,28,136,294
603,0,0,0,1004,177,28,136,294
604,0,0,0,1004,177,28,136,294
605,0,0,0,1004,177,28,136,294
606,0,0,0,1004,177,28,136,294
607,0,0,0,1004,177,28,136,294
608,0,0,0,1004,177,28,136,294
609,0,0,0,1004,177,28,136,294
610,0,0,0,1004,177,28,136,294
611,0,0,0,1004,177,28,136,294
612,0,0,0,1004,177,28,136,294
613,0,0,0,1004,177,28,136,294
614,0,0,0,1004,177,28,136,294
615,0,0,0,1004,177,28,136,294
616,0,0,0,1004,177,28,136,294
617,0,0,0,1004,177,28,136,294
618,0,0,0,1004,177,28,136,294
619,0,0,0,1004,177,28,136,294
620,0,0,0,1004,177,28,136,294
621,0,0,0,1004,177,28,136,294
622,0,0,0,1004,177,28,136,294
623,0,0,0,1004,177,28,136,294
624,0,0,0,1004,177,28,136,294
625,0,0,0,1004,177,28,136,294
626,0,0,0,1004,177,28,136,294
627,0,0,0,1004,177,28,136,294
628,0,0,0,1004,177,28,136,294
629,0,0,0,1004,177,28,136,294
630,0,0,0,1004,177,28,136,294
631,0,0,0,1004,177,28,136,294
632,0,0,0,1004,177,28,136,294
633,0,0,0,1004,177,28,136,294
634,0,0,0,1004,177,28,136,294
635,0,0,0,1004,177,28,136,294
636,0,0,0,1004,177,28,136,294
637,0,0,0,1004,177,28,136,294
638,0,0,0,1004,177,28,136,294
639,0,0,0,1004,177,28,136,294
640,0,0,0,1004,177,28,136,294
641,0,0,0,1004,177,28,136,294
642,0,0,0,1004,177,28,136,294
643,0,0,0,1004,177,28,136,294
644,0,0,0,1004,177,28,136,294
645,0,0,0,1004,177,28,136,294
646,0,0,0,1004,177,28,136,294
647,0,0,0,1004,177,28,136,294
648,0,0,0,1004,177,28,136,294
649,0,0,0,1004,177,28,136,294
650,0,0,0,1004,177,28,136,294
651,0,0,0,1004,177,28,136,294
652,0,0,0,1004,177,28,136,294
653,0,0,0,1004,177,28,136,294
654,0,0,0,1004,177,28,136,294
655,0,0,0,1004,177,28,136,294
656,0,0,0,1004,177,28,136,294
657,0,0,0,1004,177,28,136,294
658,0,0,0,1004,177,28,136,294
659,0,0,0,1004,177,28,136,294
660,0,0,0,1004,177,28,136,294
661,0,0,0,1004,177,28,136,294
662,0,0,0,1004,177,28,136,294
663,0,0,0,1004,177,28,136,294
664,0,0,0,1004,177,28,136,294
665,0,0,0,1004,177,28,136,294
666,0,0,0,1004,177,28,136,294
667,0,0,0,1004,177,28,136,294
668,0,0,0,1004,177,28,136,294
669,0,0,0,1004,177,28,136,294
670,0,0,0,1004,177,28,136,294
671,0,0,0,1004,177,28,136,294
672,0,0,0,1004,177,28,136,294
673,0,0,0,1004,177,28,136,294
674,0,0,0,1004,177,28,136,294
675,0,0,0,1004,177,28,136,294
676,0,0,0,1004,177,28,136,294
677,0,0,0,1004,177,28,136,294
678,0,0,0,1004,177,28,136,294
679,0,0,0,1004,177,28,136,294
680,0,0,0,1004,177,28,136,294
681,0,0,0,1004,177,28,136,294
682,0,0,0,1004,177,28,136,294
683,0,0,0,1004,177,28,136,294
684,0,0,0,1004,177,28,136,294
685,0,0,0,1004,177,28,136,294
686,0,0,0,1004,177,28,136,294
687,0,0,0,1004,177,28,136,294
688,0,0,0,1004,177,28,136,294
689,0,0,0,1004,177,28,136,294
690,0,0,0,1004,177,28,136,294
691,0,0,0,1004,177,28,136,294
692,0,0,0,1004,177,28,136,294
693,0,0,0,1004,177,28,136,294
694,0,0,0,1004,177,28,136,294
695,0,0,0,1004,177,28,136,294
696,0,0,0,1004,177,28,136,294
697,0,0,0,1004,177,28,136,294
698,0,0,0,1004,177,28,136,294
699,0,0,0,1004,177,28,136,294
700,0,0,0,1004,177,28,136,294
701,0,0,0,1004,177,28,136,294
702,0,0,0,1004,177,28,136,294
703,0,0,0,1004,177,28,136,294
704,0,0,0,1004,177,28,136,294
705,0,0,0,1004,177,28,136,294
706,0,0,0,1004,177,28,136,294
707,0,0,0,1004,177,28,136,294
708,0,0,0,1004,177,28,136,294
709,0,0,0,1004,177,28,136,294
710,0,0,0,1004,177,28,136,294
711,0,0,0,1004,177,28,136,294
712,0,0,0,1004,177,28,136,294
713,0,0,0,1004,177,28,136,294
714,0,0,0,1004,177,28,136,294
715,0,0,0,1004,177,28,136,294
716,0,0,0,1004,177,28,136,294
