Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,1110,0,30,208.05,567,3941,130,362
104,1096,0,31,208.68,574,3992,131,365
105,1094,0,31,213.44,578,4025,133,372
106,1104,0,30,215.02,581,4070,133,374
107,1109,0,30,214.79,582,4103,133,379
108,1112,0,28,207.26,587,4139,134,382
109,1124,0,28,205.52,588,4180,134,386
110,1106,0,29,204.84,593,4222,135,390
111,1112,0,29,201.15,601,4264,135,393
112,1128,0,31,199.32,604,4300,136,398
113,1125,0,30,197.53,608,4341,137,406
114,1119,0,29,194.48,612,4388,138,409
115,1111,0,27,190.92,616,4438,139,417
116,1115,0,28,188.09,619,4479,139,424
117,1111,0,28,180.85,623,4523,140,431
118,1098,0,31,181.96,630,4561,140,441
119,1103,0,32,180.52,633,4602,141,445
120,1092,0,32,182.2,638,4653,141,448
121,1097,0,34,181.29,644,4693,141,452
122,1081,0,34,177.7,651,4745,144,459
123,1090,0,35,177.91,653,4789,144,462
124,1089,0,37,174.72,660,4837,145,464
125,1077,0,38,177.41,670,4878,146,471
126,1068,0,37,174.54,673,4926,147,477
127,1072,0,33,179.17,677,4969,152,481
128,1062,0,32,181.92,681,5019,154,485
129,1069,0,32,181.54,687,5059,155,490
130,1084,0,31,183.68,692,5093,157,492
131,1102,0,32,180.34,696,5126,157,496
132,1098,0,33,181.14,700,5161,157,505
133,1109,0,31,174.66,704,5189,159,509
134,1110,0,31,174.72,711,5219,160,515
135,1119,0,33,171.97,714,5269,161,519
136,1124,0,33,168.37,715,5307,162,524
137,1115,0,35,164.96,721,5356,165,527
138,1124,0,35,164.52,724,5390,167,532
139,1119,0,35,171.77,732,5427,168,534
140,1109,0,34,171.62,739,5478,172,539
141,1099,0,33,166.13,742,5528,173,545
142,1095,0,36,169.8,745,5566,174,552
143,1077,0,36,172.15,748,5612,174,562
144,1063,0,36,174.34,749,5664,174,567
145,1063,0,34,177.84,754,5702,174,573
146,1063,0,31,181.82,757,5735,177,576
147,1102,0,32,178.32,757,5765,178,580
148,1111,0,32,178.71,759,5803,179,586
149,1102,0,31,174.14,763,5845,180,594
150,1099,0,31,172.9,769,5879,182,597
151,1115,0,30,176.16,770,5912,183,604
152,1088,0,29,178.3,772,5964,183,610
153,1085,0,26,185.4,776,6001,185,614
154,1090,0,27,186.26,780,6037,186,618
155,1086,0,28,179.88,784,6073,189,619
156,1085,0,29,183.27,788,6111,190,628
157,1089,0,27,184.46,789,6150,192,633
158,1065,0,29,179.68,792,6199,193,636
159,1063,0,28,184.99,794,6252,194,639
160,1092,0,28,185.96,797,6281,195,645
161,1102,0,25,185.51,800,6334,195,648
162,1089,0,27,185.7,802,6386,197,654
163,1080,0,28,189.11,807,6422,197,658
164,1083,0,28,183.59,810,6466,197,662
165,1076,0,25,188.3,815,6502,199,667
166,1068,0,28,186.11,823,6539,199,672
167,1068,0,24,184.07,829,6584,202,678
168,1070,0,24,184.72,832,6627,203,680
169,1066,0,24,181.88,839,6661,209,690
170,1074,0,24,180.16,843,6706,209,693
171,1071,0,25,179.71,846,6747,209,695
172,1067,0,24,176.72,849,6794,211,701
173,1065,0,25,173.62,851,6832,214,704
174,1064,0,25,176.45,851,6881,215,707
175,1080,0,25,172.09,854,6908,216,713
176,1106,0,28,178.5,857,6942,216,718
177,1090,0,27,176.58,860,6987,218,727
178,1076,0,26,175.15,862,7034,221,728
179,1087,0,26,172.81,863,7071,221,732
180,1092,0,25,178.02,865,7104,222,737
181,1109,0,27,177.45,865,7163,224,739
182,1118,0,26,178.75,869,7199,225,743
183,1106,0,26,173.63,872,7253,226,750
184,1112,0,27,169.24,880,7290,231,755
185,1110,0,26,161.65,887,7339,232,758
186,1113,0,26,154.67,891,7385,233,761
187,1122,0,25,158.23,897,7425,233,765
188,1136,0,24,159.94,898,7466,233,769
189,1127,0,22,156.89,902,7512,236,778
190,1136,0,25,161.46,910,7558,236,780
191,1116,0,29,164.09,921,7608,238,790
192,1089,0,30,165.61,929,7672,238,796
193,1072,0,32,163.63,934,7723,239,800
194,1062,0,33,166.71,938,7761,239,805
195,1052,0,33,170.63,941,7813,241,807
196,1066,0,33,172.38,943,7849,244,816
197,1055,0,32,176.52,946,7891,244,822
198,1053,0,32,175.82,949,7939,244,825
199,1052,0,30,171.2,949,7990,245,831
200,1059,0,31,170.64,951,8034,245,838
201,1061,0,30,175.09,955,8073,245,840
202,1047,0,30,175.28,958,8107,247,845
203,1043,0,28,170.28,962,8146,248,852
204,1063,0,28,176.47,966,8179,248,855
205,1070,0,27,170.87,968,8220,249,860
206,1080,0,28,175.3,974,8263,250,864
207,1089,0,28,176.55,977,8295,250,869
208,1087,0,27,181.52,982,8329,253,873
209,1095,0,27,176.21,986,8371,253,875
210,1098,0,26,171.42,990,8410,253,880
211,1090,0,26,172.85,994,8458,253,889
212,1088,0,28,175.93,998,8504,254,893
213,1090,0,28,173.54,1004,8538,256,898
214,1094,0,28,175.15,1006,8573,258,903
215,1091,0,28,179.4,1012,8611,259,906
216,1090,0,28,179.43,1014,8653,259,911
217,1101,0,27,180.13,1017,8686,260,911
218,1100,0,25,183.55,1022,8726,261,914
219,1110,0,23,183.05,1025,8768,261,919
220,1103,0,25,184.32,1031,8819,261,926
221,1107,0,25,187.67,1035,8862,262,930
222,1124,0,23,182.13,1039,8898,265,934
223,1145,0,23,181.09,1044,8935,265,937
224,1148,0,25,177.07,1047,8973,267,941
225,1141,0,22,183.68,1050,9014,270,949
226,1115,0,21,182.52,1054,9067,270,956
227,1117,0,19,185.63,1057,9097,274,962
228,1114,0,20,181.27,1063,9144,274,965
229,1101,0,21,189.9,1069,9188,275,968
230,1120,0,20,190.36,1071,9226,277,972
231,1117,0,23,190.51,1080,9263,280,978
232,1099,0,27,190.79,1085,9318,280,980
233,1089,0,31,188.25,1092,9358,280,987
234,1087,0,31,189.04,1096,9395,282,994
235,1089,0,29,196.17,1104,9447,284,998
236,1095,0,29,189.19,1108,9478,285,1002
237,1089,0,28,188.88,1112,9529,285,1007
238,1086,0,29,189.52,1115,9587,285,1012
239,1084,0,29,189.91,1118,9635,287,1017
240,1078,0,31,187.62,1122,9676,288,1025
241,1067,0,31,188.08,1127,9721,288,1027
242,1072,0,30,187.04,1128,9764,288,1029
243,1081,0,31,185.3,1133,9803,290,1031
244,1074,0,33,186.76,1143,9845,291,1034
245,1074,0,32,188.16,1149,9884,292,1039
246,1079,0,32,183.7,1154,9923,293,1043
247,1077,0,33,182.24,1157,9972,293,1046
248,1071,0,33,184.45,1160,10018,296,1050
249,1061,0,33,187.53,1163,10062,296,1054
250,1064,0,33,183.76,1171,10098,297,1060
251,1073,0,38,188.15,1179,10134,298,1063
252,1048,0,42,192.24,1190,10179,298,1068
253,1029,0,41,193.74,1196,10235,301,1077
254,1021,0,40,196.6,1201,10285,302,1081
255,1044,0,40,198.53,1208,10311,303,1082
256,1064,0,37,198.86,1213,10347,304,1087
257,1084,0,36,199.24,1216,10374,305,1089
258,1097,0,37,199.58,1219,10406,305,1094
259,1098,0,38,200.03,1226,10442,305,1099
260,1078,0,40,195.98,1232,10496,307,1106
261,1070,0,37,197.33,1242,10543,309,1110
262,1048,0,38,200.24,1253,10587,309,1112
263,1049,0,42,200.41,1258,10631,310,1117
264,1057,0,41,200.46,1266,10667,311,1122
265,1041,0,42,201.8,1273,10707,311,1131
266,1061,0,43,202.8,1279,10743,312,1139
267,1059,0,42,195.79,1283,10793,314,1142
268,1051,0,45,199.35,1291,10837,315,1144
269,1077,0,44,204.07,1297,10864,316,1152
270,1061,0,44,201.6,1309,10903,316,1158
271,1072,0,45,203.45,1315,10932,318,1164
272,1081,0,45,202.47,1322,10965,318,1168
273,1103,0,42,206.92,1328,10989,321,1176
274,1085,0,43,202.6,1335,11033,321,1185
275,1092,0,45,201.38,1343,11075,321,1188
276,1090,0,44,206.86,1350,11122,322,1192
277,1077,0,44,210.52,1356,11162,323,1197
278,1059,0,46,205.22,1361,11199,324,1205
279,1056,0,50,202.09,1372,11243,325,1211
280,1054,0,46,205.04,1378,11290,327,1212
281,1044,0,41,204.03,1382,11340,331,1223
282,1032,0,45,205.43,1389,11379,331,1232
283,1015,0,49,208.15,1395,11420,331,1236
284,1018,0,45,213.43,1397,11462,335,1240
285,1006,0,45,213,1402,11508,335,1245
286,1012,0,44,217.7,1408,11547,335,1248
287,996,0,40,217.15,1415,11594,339,1252
288,999,0,39,219.25,1419,11640,339,1257
289,1002,0,39,222.71,1424,11676,339,1259
290,1003,0,39,225.06,1427,11715,339,1263
291,991,0,39,222.43,1430,11758,339,1271
292,974,0,39,225.43,1434,11802,340,1278
293,958,0,40,228.05,1439,11848,342,1282
294,961,0,39,233.37,1443,11875,344,1286
295,950,0,38,237.15,1446,11921,344,1287
296,949,0,37,240.63,1448,11952,346,1294
297,965,0,36,244.51,1452,11983,348,1298
298,949,0,33,242.27,1455,12028,349,1303
299,958,0,36,243,1460,12058,351,1311
300,949,0,36,244.92,1464,12093,352,1320
301,931,0,37,243.34,1466,12137,354,1328
302,924,0,36,236.75,1470,12176,355,1338
303,942,0,37,232.8,1474,12211,356,1345
304,953,0,37,230.29,1478,12241,357,1349
305,957,0,38,235.1,1482,12281,357,1353
306,965,0,36,228.59,1485,12320,360,1357
307,971,0,37,226.36,1489,12364,360,1359
308,994,0,38,224.14,1492,12404,361,1364
309,1004,0,39,217.45,1495,12439,363,1367
310,1030,0,39,211.63,1500,12474,364,1369
311,1051,0,39,206.41,1505,12505,364,1371
312,1055,0,38,198.45,1509,12549,367,1374
313,1074,0,37,199.43,1512,12581,369,1375
314,1073,0,37,197.7,1517,12621,371,1378
315,1082,0,38,198.01,1521,12667,372,1380
316,1090,0,39,197.3,1525,12703,372,1382
317,1104,0,37,195.18,1531,12748,375,1384
318,1078,0,35,197.74,1538,12798,375,1394
319,1063,0,34,195.76,1543,12851,375,1399
320,1046,0,35,195.7,1551,12901,377,1404
321,1035,0,35,196.28,1557,12943,378,1407
322,1030,0,37,198.87,1562,12982,378,1414
323,1019,0,40,197.54,1570,13033,378,1417
324,1009,0,38,194.7,1577,13075,379,1421
325,1021,0,37,196.32,1578,13118,379,1426
326,1011,0,35,197.85,1585,13165,381,1431
327,1003,0,33,198.07,1590,13212,382,1438
328,991,0,32,195.87,1598,13262,383,1446
329,997,0,33,197.23,1608,13298,383,1448
330,989,0,34,195.64,1618,13338,384,1450
331,987,0,35,196.84,1627,13371,386,1454
332,981,0,31,198.15,1632,13405,387,1460
333,983,0,33,195.41,1637,13439,387,1462
334,993,0,38,197.76,1641,13467,389,1467
335,1018,0,41,196.27,1646,13497,390,1471
336,1018,0,43,199.2,1650,13535,391,1476
337,1013,0,43,193.36,1655,13576,392,1478
338,1026,0,41,199.05,1660,13613,392,1481
339,1043,0,38,195.77,1665,13649,393,1484
340,1059,0,37,191.72,1672,13686,394,1489
341,1053,0,38,195.57,1677,13728,394,1493
342,1055,0,38,193.19,1680,13773,395,1499
343,1057,0,39,193.07,1685,13818,395,1501
344,1053,0,37,190.1,1690,13873,395,1506
345,1051,0,36,193.79,1693,13922,395,1510
346,1063,0,35,189.98,1699,13959,395,1514
347,1068,0,37,188.14,1705,14001,395,1516
348,1065,0,37,188.37,1710,14041,397,1522
349,1072,0,37,190.87,1716,14082,400,1525
350,1068,0,37,188.74,1721,14132,404,1528
351,1069,0,40,193.28,1724,14173,405,1532
352,1061,0,40,193.63,1728,14225,407,1534
353,1053,0,39,188.66,1736,14264,409,1540
354,1071,0,38,190.8,1740,14296,410,1542
355,1067,0,37,191.39,1744,14340,410,1549
356,1071,0,35,190.34,1746,14382,412,1553
357,1072,0,33,191.12,1748,14415,413,1557
358,1085,0,30,191.4,1749,14451,416,1563
359,1070,0,30,196.14,1752,14492,417,1571
360,1062,0,30,194.49,1754,14531,419,1576
361,1047,0,30,189.07,1758,14577,420,1582
362,1050,0,31,186.82,1760,14618,421,1587
363,1074,0,30,188.37,1764,14652,423,1591
364,1072,0,31,188.98,1768,14687,424,1600
365,1074,0,30,188.21,1772,14730,426,1608
366,1081,0,29,190.03,1776,14758,427,1615
367,1086,0,29,193.01,1779,14800,428,1617
368,1060,0,30,193.99,1783,14855,430,1620
369,1045,0,30,187.74,1786,14905,432,1626
370,1047,0,35,187.1,1789,14944,432,1632
371,1051,0,35,185.42,1795,14985,433,1637
372,1046,0,36,186.56,1804,15017,438,1639
373,1035,0,35,187.32,1811,15057,438,1644
374,1042,0,35,191,1816,15091,439,1647
375,1064,0,32,186.04,1820,15114,439,1651
376,1062,0,32,186.09,1823,15161,439,1655
377,1067,0,33,186.63,1825,15203,440,1661
378,1067,0,30,187.76,1827,15242,441,1664
379,1055,0,29,188.38,1829,15297,441,1672
380,1070,0,27,191.16,1831,15336,441,1675
381,1067,0,27,189.49,1836,15374,441,1679
382,1063,0,25,188.55,1842,15417,442,1685
383,1045,0,22,185.67,1845,15466,445,1694
384,1059,0,25,187.24,1847,15499,445,1699
385,1061,0,23,185.6,1854,15544,446,1705
386,1072,0,21,185.62,1858,15575,447,1711
387,1066,0,22,182.45,1859,15622,449,1718
388,1066,0,22,183.77,1864,15658,450,1724
389,1085,0,22,185.57,1867,15695,450,1730
390,1100,0,22,184.36,1870,15737,450,1736
391,1100,0,25,184.66,1874,15785,450,1740
392,1090,0,24,184.02,1880,15827,453,1743
393,1091,0,25,183.82,1884,15870,455,1744
394,1088,0,26,189.51,1887,15917,455,1748
395,1105,0,26,186.82,1889,15948,456,1749
396,1120,0,25,184.04,1893,15981,459,1753
397,1114,0,24,183.86,1895,16032,460,1757
398,1141,0,23,185.08,1895,16065,462,1762
399,1135,0,23,188.74,1896,16105,463,1765
400,1142,0,20,186.95,1899,16145,465,1772
401,1140,0,18,183.53,1900,16198,465,1774
402,1132,0,17,182.84,1900,16251,466,1778
403,1152,0,17,183.29,1901,16289,468,1781
404,1148,0,17,182.05,1903,16328,469,1785
405,1144,0,17,182.63,1905,16371,471,1790
406,1143,0,17,183.52,1906,16416,472,1797
407,1148,0,18,181.24,1908,16457,474,1800
408,1152,0,18,183.64,1910,16492,475,1807
409,1134,0,17,174.68,1910,16539,475,1807
410,1130,0,16,171.8,1911,16585,477,1812
411,1162,0,15,165.26,1915,16627,479,1814
412,1167,0,16,170.2,1919,16671,481,1817
413,1159,0,17,167.99,1921,16710,483,1821
414,1144,0,18,163.36,1924,16768,486,1826
415,1129,0,19,160.41,1925,16826,486,1831
416,1127,0,19,160.2,1926,16862,486,1834
417,1124,0,19,163.59,1928,16912,487,1839
418,1130,0,18,166.06,1930,16952,487,1842
419,1132,0,17,167.67,1932,16984,487,1852
420,1168,0,15,168.06,1933,17020,487,1858
421,1171,0,14,167.88,1937,17060,488,1866
422,1164,0,14,166.33,1943,17109,488,1868
423,1154,0,14,168.78,1948,17156,488,1872
424,1152,0,13,169.3,1949,17198,490,1883
425,1144,0,13,166.02,1950,17250,490,1889
426,1150,0,14,162.1,1951,17296,490,1890
427,1158,0,14,162.84,1952,17337,490,1894
428,1171,0,15,161.13,1952,17378,491,1897
429,1177,0,15,160.55,1954,17423,493,1897
430,1194,0,16,166.15,1956,17458,493,1904
431,1191,0,16,164.96,1961,17504,493,1908
432,1180,0,15,166.39,1965,17558,494,1911
433,1179,0,14,162.24,1970,17604,495,1914
434,1175,0,14,156.6,1972,17646,496,1923
435,1167,0,15,154.18,1974,17684,498,1933
436,1180,0,14,157.01,1976,17721,498,1935
437,1166,0,14,164.45,1978,17772,498,1940
438,1163,0,13,163.1,1979,17813,498,1950
439,1171,0,12,164.31,1979,17844,498,1954
440,1178,0,12,166.17,1981,17879,498,1966
441,1182,0,13,160.59,1984,17926,498,1968
442,1193,0,13,161.71,1985,17971,498,1975
443,1195,0,13,159.02,1986,18015,500,1984
444,1212,0,13,159.69,1987,18046,500,1991
445,1202,0,13,157.83,1992,18097,502,1999
446,1206,0,11,160.09,1993,18140,504,2003
447,1182,0,12,155.03,1997,18181,509,2010
448,1167,0,13,161.86,1998,18234,509,2014
449,1154,0,14,162.54,1999,18278,511,2020
450,1168,0,15,160.46,2001,18326,511,2025
451,1183,0,15,165.28,2001,18366,512,2034
452,1186,0,15,157.9,2001,18403,512,2038
453,1203,0,16,161.3,2003,18438,513,2044
454,1203,0,16,163.79,2006,18479,514,2050
455,1195,0,16,164.62,2006,18525,516,2056
456,1169,0,17,158.88,2012,18575,517,2063
457,1174,0,18,158.79,2015,18606,517,2070
458,1187,0,17,156.88,2018,18648,517,2076
459,1189,0,17,160.47,2020,18691,518,2082
460,1201,0,17,156.34,2022,18729,522,2090
461,1169,0,19,156.28,2026,18785,523,2099
462,1171,0,19,152.37,2026,18828,524,2102
463,1174,0,19,149.15,2027,18875,525,2106
464,1167,0,18,146.09,2030,18924,527,2106
465,1157,0,18,153.41,2036,18969,529,2114
466,1135,0,18,153.55,2040,19025,530,2124
467,1141,0,17,150.77,2042,19071,530,2128
468,1147,0,18,152.45,2047,19110,531,2129
469,1139,0,18,156.3,2050,19158,532,2137
470,1153,0,17,157.73,2052,19201,534,2141
471,1154,0,18,154.82,2053,19237,535,2145
472,1131,0,18,154.13,2055,19291,535,2150
473,1123,0,18,160.99,2055,19337,536,2155
474,1131,0,16,158.61,2058,19381,537,2160
475,1135,0,16,160.97,2060,19426,539,2166
476,1149,0,16,157.46,2060,19466,540,2167
477,1140,0,17,159.11,2060,19520,540,2171
478,1136,0,17,162.89,2062,19571,541,2178
479,1105,0,16,161.52,2063,19626,541,2185
480,1086,0,10,160.18,2065,19681,542,2193
481,1093,0,10,164.02,2067,19716,544,2196
482,1092,0,9,165.09,2068,19751,544,2204
483,1105,0,10,165.73,2070,19793,544,2207
484,1096,0,10,164.29,2075,19833,545,2211
485,1098,0,10,164.74,2078,19872,546,2216
486,1103,0,10,170.01,2080,19909,549,2219
487,1111,0,10,171.77,2081,19951,552,2224
488,1125,0,12,169.79,2083,19984,552,2231
489,1112,0,13,177.04,2087,20027,552,2239
490,1111,0,12,172.19,2091,20069,554,2248
491,1106,0,11,177.78,2095,20104,554,2254
492,1094,0,11,176.56,2097,20150,554,2262
493,1086,0,14,174.82,2098,20198,557,2268
494,1095,0,14,174.4,2099,20242,559,2272
495,1115,0,16,173.98,2099,20277,560,2276
496,1113,0,16,175.29,2100,20325,562,2282
497,1089,0,15,174.29,2103,20373,563,2289
498,1099,0,15,176.04,2104,20411,565,2298
499,1110,0,15,173.59,2104,20453,565,2303
500,1114,0,15,183.23,2104,20489,565,2310
501,1118,0,18,176.63,2105,20527,565,2312
502,1122,0,17,172.64,2108,20567,566,2320
503,1139,0,18,168.4,2111,20605,566,2323
504,1133,0,19,172.57,2116,20652,568,2328
505,1123,0,19,173.82,2119,20686,568,2335
506,1121,0,19,170.95,2120,20725,568,2341
507,1131,0,19,168.99,2123,20759,569,2346
508,1142,0,18,168.32,2125,20812,572,2352
509,1134,0,19,170.21,2126,20861,575,2358
510,1120,0,19,170.76,2128,20908,576,2364
511,1116,0,18,173.41,2128,20957,577,2371
512,1109,0,18,171.96,2131,20999,579,2377
513,1100,0,17,171.18,2133,21051,579,2381
514,1094,0,17,172.61,2136,21094,579,2383
515,1085,0,18,173.21,2142,21140,581,2390
516,1072,0,20,172.9,2149,21184,583,2393
517,1063,0,18,177.06,2152,21228,585,2400
518,1063,0,18,177.43,2154,21273,586,2403
519,1066,0,19,178.04,2156,21310,586,2408
520,1056,0,19,183.96,2161,21351,586,2414
521,1045,0,21,185.79,2165,21394,587,2421
522,1031,0,20,187.63,2171,21440,588,2428
523,1051,0,20,193.3,2172,21474,590,2431
524,1048,0,20,194.95,2175,21514,592,2436
525,1041,0,20,198.32,2177,21557,592,2439
526,1040,0,19,199.51,2179,21597,596,2444
527,1039,0,19,196.33,2182,21638,598,2451
528,1034,0,19,201.34,2184,21682,599,2455
529,1040,0,19,206.93,2186,21720,599,2460
530,1044,0,21,205.92,2191,21765,600,2471
531,1058,0,23,210.61,2192,21804,602,2475
532,1059,0,23,210.94,2195,21841,604,2479
533,1061,0,24,206.02,2199,21884,605,2482
534,1068,0,23,210.54,2200,21922,605,2484
535,1074,0,23,209.32,2202,21951,605,2489
536,1083,0,22,202.8,2205,21986,605,2497
537,1093,0,21,200.47,2208,22019,608,2507
538,1082,0,20,204.37,2210,22073,610,2513
539,1073,0,21,200.41,2213,22116,612,2514
540,1077,0,21,197.54,2214,22161,614,2516
541,1091,0,21,194.52,2218,22190,614,2525
542,1110,0,18,197.56,2226,22227,617,2527
543,1108,0,21,193.43,2229,22268,617,2531
544,1110,0,23,193.71,2233,22309,618,2534
545,1131,0,24,191.09,2239,22340,618,2536
546,1133,0,25,186.74,2242,22381,619,2543
547,1131,0,27,182.12,2247,22421,620,2553
548,1130,0,29,181.38,2253,22466,620,2558
549,1109,0,29,180.18,2261,22522,620,2563
550,1097,0,27,176.63,2270,22572,623,2566
551,1086,0,29,176.02,2276,22622,623,2570
552,1080,0,30,176.38,2282,22665,624,2576
553,1073,0,32,175.98,2283,22721,624,2580
554,1066,0,32,174,2288,22768,626,2585
555,1061,0,35,172.24,2291,22814,627,2591
556,1062,0,37,168.25,2293,22854,627,2594
557,1082,0,35,167.55,2296,22892,627,2599
558,1087,0,37,162.52,2300,22938,630,2605
559,1090,0,37,165.12,2302,22974,632,2607
560,1078,0,38,161.55,2306,23019,632,2610
561,1080,0,38,166.52,2310,23061,633,2614
562,1077,0,39,168.53,2316,23094,633,2619
563,1092,0,35,168.01,2325,23135,633,2626
564,1083,0,38,169.12,2329,23187,634,2629
565,1053,0,36,168.94,2334,23242,636,2636
566,1054,0,36,170.83,2339,23285,637,2639
567,1052,0,37,173.15,2346,23320,639,2641
568,1047,0,38,175.76,2350,23364,640,2646
569,1040,0,37,176.27,2357,23407,640,2650
570,1045,0,39,176.73,2358,23449,640,2655
571,1037,0,38,180.24,2359,23487,641,2660
572,1037,0,39,179.12,2363,23523,642,2667
573,1038,0,37,179.6,2367,23567,645,2670
574,1052,0,36,183.24,2372,23592,647,2673
575,1067,0,38,183.76,2376,23622,648,2679
576,1066,0,36,188.14,2384,23655,648,2684
577,1064,0,33,183.11,2390,23696,650,2687
578,1070,0,33,181.18,2397,23743,650,2695
579,1042,0,34,182.56,2404,23799,654,2698
580,1046,0,35,184.17,2408,23836,656,2704
581,1059,0,37,183.87,2412,23874,656,2707
582,1051,0,35,187.73,2414,23914,657,2712
583,1039,0,37,183.88,2419,23955,659,2715
584,1052,0,38,186.37,2422,23992,661,2718
585,1067,0,36,181.21,2426,24031,662,2723
586,1066,0,35,181.46,2429,24067,663,2725
587,1069,0,35,178.87,2430,24110,663,2729
588,1064,0,35,175.69,2436,24161,664,2732
589,1061,0,35,172.21,2442,24204,665,2735
590,1067,0,34,173.96,2448,24250,665,2739
591,1071,0,36,173.84,2456,24283,666,2741
592,1063,0,37,171.43,2458,24323,669,2746
593,1051,0,36,174.97,2463,24375,669,2751
594,1054,0,38,171.61,2468,24418,669,2759
595,1051,0,38,174.13,2472,24449,670,2762
596,1063,0,40,166.74,2475,24495,671,2768
597,1065,0,41,166.55,2481,24537,672,2771
598,1045,0,41,170.58,2490,24599,672,2771
