Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,0,0,0,532.55,62,96,110,212
70,0,0,0,533.88,62,96,110,212
71,0,0,0,535.24,62,96,110,212
72,0,0,0,537.62,62,96,110,212
73,0,0,0,538.38,62,96,110,212
74,0,0,0,539.76,62,96,110,212
75,0,0,0,541.25,62,96,110,212
76,0,0,0,542.41,62,96,110,212
77,0,0,0,543.81,62,96,110,212
78,0,0,0,544.24,62,96,110,212
79,0,0,0,544.84,62,96,110,212
80,0,0,0,545.98,62,96,110,212
81,0,0,0,546.51,62,96,110,212
82,0,0,0,546.67,62,96,110,212
83,0,0,0,546.94,62,96,110,212
84,0,0,0,547.24,62,96,110,212
85,0,0,0,548.61,62,96,110,212
86,0,0,0,549.09,62,96,110,212
87,0,0,0,549.52,62,96,110,212
88,0,0,0,549.93,62,96,110,212
89,0,0,0,550.23,62,96,110,212
90,0,0,0,551.15,62,96,110,212
91,0,0,0,551.53,62,96,110,212
92,0,0,0,551.96,62,96,110,212
93,0,0,0,552.53,62,96,110,212
94,0,0,0,552.72,62,96,110,212
95,0,0,0,553.48,62,96,110,212
96,0,0,0,553.79,62,96,110,212
97,0,0,0,554.03,62,96,110,212
98,0,0,0,554.22,62,96,110,212
99,0,0,0,554.56,62,96,110,212
100,0,0,0,554.98,62,96,110,212
101,0,0,0,555.03,62,96,110,212
102,0,0,0,555.21,62,96,110,212
103,0,0,0,555.4,62,96,110,212
104,0,0,0,555.4,62,96,110,212
105,0,0,0,555.4,62,96,110,212
106,0,0,0,555.45,62,96,110,212
107,0,0,0,555.45,62,96,110,212
108,0,0,0,555.45,62,96,110,212
109,0,0,0,555.5,62,96,110,212
110,0,0,0,555.84,62,96,110,212
111,0,0,0,556.13,62,96,110,212
112,0,0,0,556.19,62,96,110,212
113,0,0,0,556.57,62,96,110,212
114,0,0,0,556.76,62,96,110,212
115,0,0,0,556.81,62,96,110,212
116,0,0,0,556.87,62,96,110,212
117,0,0,0,556.87,62,96,110,212
118,0,0,0,557.06,62,96,110,212
119,0,0,0,557.06,62,96,110,212
120,0,0,0,557.06,62,96,110,212
121,0,0,0,557.22,62,96,110,212
122,0,0,0,557.46,62,96,110,212
123,0,0,0,557.46,62,96,110,212
124,0,0,0,557.46,62,96,110,212
125,0,0,0,557.46,62,96,110,212
126,0,0,0,557.51,62,96,110,212
127,0,0,0,557.57,62,96,110,212
128,0,0,0,557.57,62,96,110,212
129,0,0,0,557.57,62,96,110,212
130,0,0,0,557.62,62,96,110,212
131,0,0,0,557.81,62,96,110,212
132,0,0,0,557.81,62,96,110,212
133,0,0,0,557.81,62,96,110,212
134,0,0,0,557.81,62,96,110,212
135,0,0,0,557.81,62,96,110,212
136,0,0,0,557.81,62,96,110,212
137,0,0,0,557.81,62,96,110,212
138,0,0,0,557.81,62,96,110,212
139,0,0,0,557.81,62,96,110,212
140,0,0,0,557.95,62,96,110,212
141,0,0,0,557.95,62,96,110,212
142,0,0,0,557.95,62,96,110,212
143,0,0,0,557.95,62,96,110,212
144,0,0,0,557.95,62,96,110,212
145,0,0,0,557.95,62,96,110,212
146,0,0,0,557.95,62,96,110,212
147,0,0,0,557.95,62,96,110,212
148,0,0,0,558,62,96,110,212
149,0,0,0,558,62,96,110,212
150,0,0,0,558,62,96,110,212
151,0,0,0,558,62,96,110,212
152,0,0,0,558,62,96,110,212
153,0,0,0,558,62,96,110,212
154,0,0,0,558,62,96,110,212
155,0,0,0,558,62,96,110,212
156,0,0,0,558,62,96,110,212
157,0,0,0,558,62,96,110,212
158,0,0,0,558,62,96,110,212
159,0,0,0,558,62,96,110,212
160,0,0,0,558,62,96,110,212
161,0,0,0,558,62,96,110,212
162,0,0,0,558,62,96,110,212
163,0,0,0,558,62,96,110,212
164,0,0,0,558,62,96,110,212
165,0,0,0,558,62,96,110,212
166,0,0,0,558,62,96,110,212
167,0,0,0,558,62,96,110,212
168,0,0,0,558,62,96,110,212
169,0,0,0,558,62,96,110,212
170,0,0,0,558,62,96,110,212
171,0,0,0,558,62,96,110,212
172,0,0,0,558,62,96,110,212
173,0,0,0,558,62,96,110,212
174,0,0,0,558,62,96,110,212
175,0,0,0,558,62,96,110,212
176,0,0,0,558,62,96,110,212
177,0,0,0,558,62,96,110,212
178,0,0,0,558,62,96,110,212
179,0,0,0,558,62,96,110,212
180,0,0,0,558,62,96,110,212
181,0,0,0,558,62,96,110,212
182,0,0,0,558,62,96,110,212
183,0,0,0,558,62,96,110,212
184,0,0,0,558,62,96,110,212
185,0,0,0,558,62,96,110,212
186,0,0,0,558,62,96,110,212
187,0,0,0,558,62,96,110,212
188,0,0,0,558,62,96,110,212
189,0,0,0,558,62,96,110,212
190,0,0,0,558,62,96,110,212
191,0,0,0,558,62,96,110,212
192,0,0,0,558,62,96,110,212
193,0,0,0,558,62,96,110,212
194,0,0,0,558,62,96,110,212
195,0,0,0,558,62,96,110,212
196,0,0,0,558,62,96,110,212
197,0,0,0,558,62,96,110,212
198,0,0,0,558,62,96,110,212
199,0,0,0,558,62,96,110,212
200,0,0,0,558,62,96,110,212
201,0,0,0,558,62,96,110,212
202,0,0,0,558,62,96,110,212
203,0,0,0,558,62,96,110,212
204,0,0,0,558,62,96,110,212
205,0,0,0,558,62,96,110,212
206,0,0,0,558,62,96,110,212
207,0,0,0,558,62,96,110,212
208,0,0,0,558,62,96,110,212
209,0,0,0,558,62,96,110,212
210,0,0,0,558,62,96,110,212
211,0,0,0,558,62,96,110,212
212,0,0,0,558,62,96,110,212
213,0,0,0,558,62,96,110,212
214,0,0,0,558,62,96,110,212
215,0,0,0,558,62,96,110,212
216,0,0,0,558,62,96,110,212
217,0,0,0,558,62,96,110,212
218,0,0,0,558,62,96,110,212
219,0,0,0,558,62,96,110,212
220,0,0,0,558,62,96,110,212
221,0,0,0,558,62,96,110,212
222,0,0,0,558,62,96,110,212
223,0,0,0,558,62,96,110,212
224,0,0,0,558,62,96,110,212
225,0,0,0,558,62,96,110,212
226,0,0,0,558,62,96,110,212
227,0,0,0,558,62,96,110,212
228,0,0,0,558,62,96,110,212
229,0,0,0,558,62,96,110,212
230,0,0,0,558,62,96,110,212
231,0,0,0,558,62,96,110,212
232,0,0,0,558,62,96,110,212
233,0,0,0,558,62,96,110,212
234,0,0,0,558,62,96,110,212
235,0,0,0,558,62,96,110,212
236,0,0,0,558,62,96,110,212
237,0,0,0,558,62,96,110,212
238,0,0,0,558,62,96,110,212
239,0,0,0,558,62,96,110,212
240,0,0,0,558,62,96,110,212
241,0,0,0,558,62,96,110,212
242,0,0,0,558,62,96,110,212
243,0,0,0,558,62,96,110,212
244,0,0,0,558,62,96,110,212
245,0,0,0,558,62,96,110,212
246,0,0,0,558,62,96,110,212
247,0,0,0,558,62,96,110,212
248,0,0,0,558,62,96,110,212
249,0,0,0,558,62,96,110,212
250,0,0,0,558,62,96,110,212
251,0,0,0,558,62,96,110,212
252,0,0,0,558,62,96,110,212
253,0,0,0,558,62,96,110,212
254,0,0,0,558,62,96,110,212
255,0,0,0,558,62,96,110,212
256,0,0,0,558,62,96,110,212
257,0,0,0,558,62,96,110,212
258,0,0,0,558,62,96,110,212
259,0,0,0,558,62,96,110,212
260,0,0,0,558,62,96,110,212
261,0,0,0,558,62,96,110,212
262,0,0,0,558,62,96,110,212
263,0,0,0,558,62,96,110,212
264,0,0,0,558,62,96,110,212
265,0,0,0,558,62,96,110,212
266,0,0,0,558,62,96,110,212
267,0,0,0,558,62,96,110,212
268,0,0,0,558,62,96,110,212
269,0,0,0,558,62,96,110,212
270,0,0,0,558,62,96,110,212
271,0,0,0,558,62,96,110,212
272,0,0,0,558,62,96,110,212
273,0,0,0,558,62,96,110,212
274,0,0,0,558,62,96,110,212
275,0,0,0,558,62,96,110,212
276,0,0,0,558,62,96,110,212
277,0,0,0,558,62,96,110,212
278,0,0,0,558,62,96,110,212
279,0,0,0,558,62,96,110,212
280,0,0,0,558,62,96,110,212
281,0,0,0,558,62,96,110,212
282,0,0,0,558,62,96,110,212
283,0,0,0,558,62,96,110,212
284,0,0,0,558,62,96,110,212
285,0,0,0,558,62,96,110,212
286,0,0,0,558,62,96,110,212
287,0,0,0,558,62,96,110,212
288,0,0,0,558,62,96,110,212
289,0,0,0,558,62,96,110,212
290,0,0,0,558,62,96,110,212
291,0,0,0,558,62,96,110,212
292,0,0,0,558,62,96,110,212
293,0,0,0,558,62,96,110,212
294,0,0,0,558,62,96,110,212
295,0,0,0,558,62,96,110,212
296,0,0,0,558,62,96,110,212
297,0,0,0,558,62,96,110,212
298,0,0,0,558,62,96,110,212
299,0,0,0,558,62,96,110,212
300,0,0,0,558,62,96,110,212
301,0,0,0,558,62,96,110,212
302,0,0,0,558,62,96,110,212
303,0,0,0,558,62,96,110,212
304,0,0,0,558,62,96,110,212
305,0,0,0,558,62,96,110,212
306,0,0,0,558,62,96,110,212
307,0,0,0,558,62,96,110,212
308,0,0,0,558,62,96,110,212
309,0,0,0,558,62,96,110,212
310,0,0,0,558,62,96,110,212
311,0,0,0,558,62,96,110,212
312,0,0,0,558,62,96,110,212
313,0,0,0,558,62,96,110,212
314,0,0,0,558,62,96,110,212
315,0,0,0,558,62,96,110,212
316,0,0,0,558,62,96,110,212
317,0,0,0,558,62,96,110,212
318,0,0,0,558,62,96,110,212
319,0,0,0,558,62,96,110,212
320,0,0,0,558,62,96,110,212
321,0,0,0,558,62,96,110,212
322,0,0,0,558,62,96,110,212
323,0,0,0,558,62,96,110,212
324,0,0,0,558,62,96,110,212
325,0,0,0,558,62,96,110,212
326,0,0,0,558,62,96,110,212
327,0,0,0,558,62,96,110,212
328,0,0,0,558,62,96,110,212
329,0,0,0,558,62,96,110,212
330,0,0,0,558,62,96,110,212
331,0,0,0,558,62,96,110,212
332,0,0,0,558,62,96,110,212
333,0,0,0,558,62,96,110,212
334,0,0,0,558,62,96,110,212
335,0,0,0,558,62,96,110,212
336,0,0,0,558,62,96,110,212
337,0,0,0,558,62,96,110,212
338,0,0,0,558,62,96,110,212
339,0,0,0,558,62,96,110,212
340,0,0,0,558,62,96,110,212
341,0,0,0,558,62,96,110,212
342,0,0,0,558,62,96,110,212
343,0,0,0,558,62,96,110,212
344,0,0,0,558,62,96,110,212
345,0,0,0,558,62,96,110,212
346,0,0,0,558,62,96,110,212
347,0,0,0,558,62,96,110,212
348,0,0,0,558,62,96,110,212
349,0,0,0,558,62,96,110,212
350,0,0,0,558,62,96,110,212
351,0,0,0,558,62,96,110,212
352,0,0,0,558,62,96,110,212
353,0,0,0,558,62,96,110,212
354,0,0,0,558,62,96,110,212
355,0,0,0,558,62,96,110,212
356,0,0,0,558,62,96,110,212
357,0,0,0,558,62,96,110,212
358,0,0,0,558,62,96,110,212
359,0,0,0,558,62,96,110,212
360,0,0,0,558,62,96,110,212
361,0,0,0,558,62,96,110,212
362,0,0,0,558,62,96,110,212
363,0,0,0,558,62,96,110,212
364,0,0,0,558,62,96,110,212
365,0,0,0,558,62,96,110,212
366,0,0,0,558,62,96,110,212
367,0,0,0,558,62,96,110,212
368,0,0,0,558,62,96,110,212
369,0,0,0,558,62,96,110,212
370,0,0,0,558,62,96,110,212
371,0,0,0,558,62,96,110,212
372,0,0,0,558,62,96,110,212
373,0,0,0,558,62,96,110,212
374,0,0,0,558,62,96,110,212
375,0,0,0,558,62,96,110,212
376,0,0,0,558,62,96,110,212
377,0,0,0,558,62,96,110,212
378,0,0,0,558,62,96,110,212
379,0,0,0,558,62,96,110,212
380,0,0,0,558,62,96,110,212
381,0,0,0,558,62,96,110,212
382,0,0,0,558,62,96,110,212
383,0,0,0,558,62,96,110,212
384,0,0,0,558,62,96,110,212
385,0,0,0,558,62,96,110,212
386,0,0,0,558,62,96,110,212
387,0,0,0,558,62,96,110,212
388,0,0,0,558,62,96,110,212
389,0,0,0,558,62,96,110,212
390,0,0,0,558,62,96,110,212
391,0,0,0,558,62,96,110,212
392,0,0,0,558,62,96,110,212
393,0,0,0,558,62,96,110,212
394,0,0,0,558,62,96,110,212
395,0,0,0,558,62,96,110,212
396,0,0,0,558,62,96,110,212
397,0,0,0,558,62,96,110,212
398,0,0,0,558,62,96,110,212
399,0,0,0,558,62,96,110,212
400,0,0,0,558,62,96,110,212
401,0,0,0,558,62,96,110,212
402,0,0,0,558,62,96,110,212
403,0,0,0,558,62,96,110,212
404,0,0,0,558,62,96,110,212
405,0,0,0,558,62,96,110,212
406,0,0,0,558,62,96,110,212
407,0,0,0,558,62,96,110,212
408,0,0,0,558,62,96,110,212
409,0,0,0,558,62,96,110,212
410,0,0,0,558,62,96,110,212
411,0,0,0,558,62,96,110,212
412,0,0,0,558,62,96,110,212
413,0,0,0,558,62,96,110,212
414,0,0,0,558,62,96,110,212
415,0,0,0,558,62,96,110,212
416,0,0,0,558,62,96,110,212
417,0,0,0,558,62,96,110,212
418,0,0,0,558,62,96,110,212
419,0,0,0,558,62,96,110,212
420,0,0,0,558,62,96,110,212
421,0,0,0,558,62,96,110,212
422,0,0,0,558,62,96,110,212
423,0,0,0,558,62,96,110,212
424,0,0,0,558,62,96,110,212
425,0,0,0,558,62,96,110,212
426,0,0,0,558,62,96,110,212
427,0,0,0,558,62,96,110,212
428,0,0,0,558,62,96,110,212
429,0,0,0,558,62,96,110,212
430,0,0,0,558,62,96,110,212
431,0,0,0,558,62,96,110,212
432,0,0,0,558,62,96,110,212
433,0,0,0,558,62,96,110,212
434,0,0,0,558,62,96,110,212
435,0,0,0,558,62,96,110,212
436,0,0,0,558,62,96,110,212
437,0,0,0,558,62,96,110,212
438,0,0,0,558,62,96,110,212
439,0,0,0,558,62,96,110,212
440,0,0,0,558,62,96,110,212
441,0,0,0,558,62,96,110,212
442,0,0,0,558,62,96,110,212
443,0,0,0,558,62,96,110,212
444,0,0,0,558,62,96,110,212
445,0,0,0,558,62,96,110,212
446,0,0,0,558,62,96,110,212
447,0,0,0,558,62,96,110,212
448,0,0,0,558,62,96,110,212
449,0,0,0,558,62,96,110,212
450,0,0,0,558,62,96,110,212
451,0,0,0,558,62,96,110,212
452,0,0,0,558,62,96,110,212
453,0,0,0,558,62,96,110,212
454,0,0,0,558,62,96,110,212
455,0,0,0,558,62,96,110,212
456,0,0,0,558,62,96,110,212
457,0,0,0,558,62,96,110,212
458,0,0,0,558,62,96,110,212
459,0,0,0,558,62,96,110,212
460,0,0,0,558,62,96,110,212
461,0,0,0,558,62,96,110,212
462,0,0,0,558,62,96,110,212
463,0,0,0,558,62,96,110,212
464,0,0,0,558,62,96,110,212
465,0,0,0,558,62,96,110,212
466,0,0,0,558,62,96,110,212
467,0,0,0,558,62,96,110,212
468,0,0,0,558,62,96,110,212
469,0,0,0,558,62,96,110,212
470,0,0,0,558,62,96,110,212
471,0,0,0,558,62,96,110,212
472,0,0,0,558,62,96,110,212
473,0,0,0,558,62,96,110,212
474,0,0,0,558,62,96,110,212
475,0,0,0,558,62,96,110,212
476,0,0,0,558,62,96,110,212
477,0,0,0,558,62,96,110,212
478,0,0,0,558,62,96,110,212
479,0,0,0,558,62,96,110,212
480,0,0,0,558,62,96,110,212
481,0,0,0,558,62,96,110,212
482,0,0,0,558,62,96,110,212
483,0,0,0,558,62,96,110,212
484,0,0,0,558,62,96,110,212
485,0,0,0,558,62,96,110,212
486,0,0,0,558,62,96,110,212
487,0,0,0,558,62,96,110,212
488,0,0,0,558,62,96,110,212
489,0,0,0,558,62,96,110,212
490,0,0,0,558,62,96,110,212
491,0,0,0,558,62,96,110,212
492,0,0,0,558,62,96,110,212
493,0,0,0,558,62,96,110,212
494,0,0,0,558,62,96,110,212
495,0,0,0,558,62,96,110,212
496,0,0,0,558,62,96,110,212
497,0,0,0,558,62,96,110,212
498,0,0,0,558,62,96,110,212
499,0,0,0,558,62,96,110,212
500,0,0,0,558,62,96,110,212
501,0,0,0,558,62,96,110,212
502,0,0,0,558,62,96,110,212
503,0,0,0,558,62,96,110,212
504,0,0,0,558,62,96,110,212
505,0,0,0,558,62,96,110,212
506,0,0,0,558,62,96,110,212
507,0,0,0,558,62,96,110,212
508,0,0,0,558,62,96,110,212
509,0,0,0,558,62,96,110,212
510,0,0,0,558,62,96,110,212
511,0,0,0,558,62,96,110,212
512,0,0,0,558,62,96,110,212
513,0,0,0,558,62,96,110,212
514,0,0,0,558,62,96,110,212
515,0,0,0,558,62,96,110,212
516,0,0,0,558,62,96,110,212
517,0,0,0,558,62,96,110,212
518,0,0,0,558,62,96,110,212
519,0,0,0,558,62,96,110,212
520,0,0,0,558,62,96,110,212
521,0,0,0,558,62,96,110,212
522,0,0,0,558,62,96,110,212
523,0,0,0,558,62,96,110,212
524,0,0,0,558,62,96,110,212
525,0,0,0,558,62,96,110,212
526,0,0,0,558,62,96,110,212
527,0,0,0,558,62,96,110,212
528,0,0,0,558,62,96,110,212
529,0,0,0,558,62,96,110,212
530,0,0,0,558,62,96,110,212
531,0,0,0,558,62,96,110,212
532,0,0,0,558,62,96,110,212
533,0,0,0,558,62,96,110,212
534,0,0,0,558,62,96,110,212
535,0,0,0,558,62,96,110,212
536,0,0,0,558,62,96,110,212
537,0,0,0,558,62,96,110,212
538,0,0,0,558,62,96,110,212
539,0,0,0,558,62,96,110,212
540,0,0,0,558,62,96,110,212
541,0,0,0,558,62,96,110,212
542,0,0,0,558,62,96,110,212
543,0,0,0,558,62,96,110,212
544,0,0,0,558,62,96,110,212
545,0,0,0,558,62,96,110,212
546,0,0,0,558,62,96,110,212
547,0,0,0,558,62,96,110,212
548,0,0,0,558,62,96,110,212
549,0,0,0,558,62,96,110,212
550,0,0,0,558,62,96,110,212
551,0,0,0,558,62,96,110,212
552,0,0,0,558,62,96,110,212
553,0,0,0,558,62,96,110,212
554,0,0,0,558,62,96,110,212
555,0,0,0,558,62,96,110,212
556,0,0,0,558,62,96,110,212
557,0,0,0,558,62,96,110,212
558,0,0,0,558,62,96,110,212
559,0,0,0,558,62,96,110,212
560,0,0,0,558,62,96,110,212
561,0,0,0,558,62,96,110,212
562,0,0,0,558,62,96,110,212
563,0,0,0,558,62,96,110,212
564,0,0,0,558,62,96,110,212
565,0,0,0,558,62,96,110,212
566,0,0,0,558,62,96,110,212
567,0,0,0,558,62,96,110,212
568,0,0,0,558,62,96,110,212
569,0,0,0,558,62,96,110,212
570,0,0,0,558,62,96,110,212
571,0,0,0,558,62,96,110,212
572,0,0,0,558,62,96,110,212
573,0,0,0,558,62,96,110,212
574,0,0,0,558,62,96,110,212
575,0,0,0,558,62,96,110,212
576,0,0,0,558,62,96,110,212
577,0,0,0,558,62,96,110,212
578,0,0,0,558,62,96,110,212
579,0,0,0,558,62,96,110,212
580,0,0,0,558,62,96,110,212
581,0,0,0,558,62,96,110,212
582,0,0,0,558,62,96,110,212
583,0,0,0,558,62,96,110,212
584,0,0,0,558,62,96,110,212
585,0,0,0,558,62,96,110,212
586,0,0,0,558,62,96,110,212
587,0,0,0,558,62,96,110,212
588,0,0,0,558,62,96,110,212
589,0,0,0,558,62,96,110,212
590,0,0,0,558,62,96,110,212
591,0,0,0,558,62,96,110,212
592,0,0,0,558,62,96,110,212
593,0,0,0,558,62,96,110,212
594,0,0,0,558,62,96,110,212
595,0,0,0,558,62,96,110,212
596,0,0,0,558,62,96,110,212
597,0,0,0,558,62,96,110,212
598,0,0,0,558,62,96,110,212
599,0,0,0,558,62,96,110,212
600,0,0,0,558,62,96,110,212
601,0,0,0,558,62,96,110,212
602,0,0,0,558,62,96,110,212
603,0,0,0,558,62,96,110,212
604,0,0,0,558,62,96,110,212
605,0,0,0,558,62,96,110,212
606,0,0,0,558,62,96,110,212
607,0,0,0,558,62,96,110,212
608,0,0,0,558,62,96,110,212
609,0,0,0,558,62,96,110,212
610,0,0,0,558,62,96,110,212
611,0,0,0,558,62,96,110,212
612,0,0,0,558,62,96,110,212
613,0,0,0,558,62,96,110,212
614,0,0,0,558,62,96,110,212
615,0,0,0,558,62,96,110,212
616,0,0,0,558,62,96,110,212
617,0,0,0,558,62,96,110,212
618,0,0,0,558,62,96,110,212
619,0,0,0,558,62,96,110,212
620,0,0,0,558,62,96,110,212
621,0,0,0,558,62,96,110,212
622,0,0,0,558,62,96,110,212
623,0,0,0,558,62,96,110,212
624,0,0,0,558,62,96,110,212
625,0,0,0,558,62,96,110,212
626,0,0,0,558,62,96,110,212
627,0,0,0,558,62,96,110,212
628,0,0,0,558,62,96,110,212
629,0,0,0,558,62,96,110,212
630,0,0,0,558,62,96,110,212
631,0,0,0,558,62,96,110,212
632,0,0,0,558,62,96,110,212
633,0,0,0,558,62,96,110,212
634,0,0,0,558,62,96,110,212
635,0,0,0,558,62,96,110,212
636,0,0,0,558,62,96,110,212
637,0,0,0,558,62,96,110,212
638,0,0,0,558,62,96,110,212
639,0,0,0,558,62,96,110,212
640,0,0,0,558,62,96,110,212
641,0,0,0,558,62,96,110,212
642,0,0,0,558,62,96,110,212
643,0,0,0,558,62,96,110,212
644,0,0,0,558,62,96,110,212
645,0,0,0,558,62,96,110,212
646,0,0,0,558,62,96,110,212
647,0,0,0,558,62,96,110,212
648,0,0,0,558,62,96,110,212
649,0,0,0,558,62,96,110,212
650,0,0,0,558,62,96,110,212
651,0,0,0,558,62,96,110,212
652,0,0,0,558,62,96,110,212
653,0,0,0,558,62,96,110,212
654,0,0,0,558,62,96,110,212
655,0,0,0,558,62,96,110,212
656,0,0,0,558,62,96,110,212
657,0,0,0,558,62,96,110,212
658,0,0,0,558,62,96,110,212
659,0,0,0,558,62,96,110,212
660,0,0,0,558,62,96,110,212
661,0,0,0,558,62,96,110,212
662,0,0,0,558,62,96,110,212
663,0,0,0,558,62,96,110,212
664,0,0,0,558,62,96,110,212
665,0,0,0,558,62,96,110,212
666,0,0,0,558,62,96,110,212
667,0,0,0,558,62,96,110,212
668,0,0,0,558,62,96,110,212
669,0,0,0,558,62,96,110,212
670,0,0,0,558,62,96,110,212
671,0,0,0,558,62,96,110,212
672,0,0,0,558,62,96,110,212
673,0,0,0,558,62,96,110,212
674,0,0,0,558,62,96,110,212
675,0,0,0,558,62,96,110,212
676,0,0,0,558,62,96,110,212
677,0,0,0,558,62,96,110,212
678,0,0,0,558,62,96,110,212
679,0,0,0,558,62,96,110,212
680,0,0,0,558,62,96,110,212
681,0,0,0,558,62,96,110,212
682,0,0,0,558,62,96,110,212
683,0,0,0,558,62,96,110,212
684,0,0,0,558,62,96,110,212
685,0,0,0,558,62,96,110,212
686,0,0,0,558,62,96,110,212
687,0,0,0,558,62,96,110,212
688,0,0,0,558,62,96,110,212
689,0,0,0,558,62,96,110,212
690,0,0,0,558,62,96,110,212
691,0,0,0,558,62,96,110,212
692,0,0,0,558,62,96,110,212
693,0,0,0,558,62,96,110,212
694,0,0,0,558,62,96,110,212
695,0,0,0,558,62,96,110,212
696,0,0,0,558,62,96,110,212
697,0,0,0,558,62,96,110,212
698,0,0,0,558,62,96,110,212
699,0,0,0,558,62,96,110,212
700,0,0,0,558,62,96,110,212
701,0,0,0,558,62,96,110,212
702,0,0,0,558,62,96,110,212
703,0,0,0,558,62,96,110,212
704,0,0,0,558,62,96,110,212
705,0,0,0,558,62,96,110,212
706,0,0,0,558,62,96,110,212
707,0,0,0,558,62,96,110,212
708,0,0,0,558,62,96,110,212
709,0,0,0,558,62,96,110,212
710,0,0,0,558,62,96,110,212
711,0,0,0,558,62,96,110,212
712,0,0,0,558,62,96,110,212
713,0,0,0,558,62,96,110,212
714,0,0,0,558,62,96,110,212
715,0,0,0,558,62,96,110,212
716,0,0,0,558,62,96,110,212
717,0,0,0,558,62,96,110,212
718,0,0,0,558,62,96,110,212
719,0,0,0,558,62,96,110,212
720,0,0,0,558,62,96,110,212
721,0,0,0,558,62,96,110,212
722,0,0,0,558,62,96,110,212
723,0,0,0,558,62,96,110,212
724,0,0,0,558,62,96,110,212
725,0,0,0,558,62,96,110,212
726,0,0,0,558,62,96,110,212
727,0,0,0,558,62,96,110,212
728,0,0,0,558,62,96,110,212
729,0,0,0,558,62,96,110,212
730,0,0,0,558,62,96,110,212
731,0,0,0,558,62,96,110,212
732,0,0,0,558,62,96,110,212
733,0,0,0,558,62,96,110,212
734,0,0,0,558,62,96,110,212
735,0,0,0,558,62,96,110,212
736,0,0,0,558,62,96,110,212
737,0,0,0,558,62,96,110,212
738,0,0,0,558,62,96,110,212
739,0,0,0,558,62,96,110,212
740,0,0,0,558,62,96,110,212
741,0,0,0,558,62,96,110,212
742,0,0,0,558,62,96,110,212
743,0,0,0,558,62,96,110,212
744,0,0,0,558,62,96,110,212
745,0,0,0,558,62,96,110,212
746,0,0,0,558,62,96,110,212
747,0,0,0,558,62,96,110,212
748,0,0,0,558,62,96,110,212
749,0,0,0,558,62,96,110,212
750,0,0,0,558,62,96,110,212
751,0,0,0,558,62,96,110,212
