Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
280,0,0,0,3310.9,69,164,110,98
281,0,0,0,3310.9,69,164,110,98
282,0,0,0,3310.9,69,164,110,98
283,0,0,0,3310.9,69,164,110,98
284,0,0,0,3310.9,69,164,110,98
285,0,0,0,3310.96,69,164,110,98
286,0,0,0,3310.96,69,164,110,98
287,0,0,0,3310.96,69,164,110,98
288,0,0,0,3310.96,69,164,110,98
289,0,0,0,3310.96,69,164,110,98
290,0,0,0,3310.96,69,164,110,98
291,0,0,0,3310.96,69,164,110,98
292,0,0,0,3310.96,69,164,110,98
293,0,0,0,3310.96,69,164,110,98
294,0,0,0,3310.96,69,164,110,98
295,0,0,0,3310.96,69,164,110,98
296,0,0,0,3310.96,69,164,110,98
297,0,0,0,3310.96,69,164,110,98
298,0,0,0,3310.96,69,164,110,98
299,0,0,0,3310.96,69,164,110,98
300,0,0,0,3310.96,69,164,110,98
301,0,0,0,3310.96,69,164,110,98
302,0,0,0,3311,69,164,110,98
303,0,0,0,3311,69,164,110,98
304,0,0,0,3311,69,164,110,98
305,0,0,0,3311,69,164,110,98
306,0,0,0,3311,69,164,110,98
307,0,0,0,3311,69,164,110,98
308,0,0,0,3311,69,164,110,98
309,0,0,0,3311,69,164,110,98
310,0,0,0,3311,69,164,110,98
311,0,0,0,3311,69,164,110,98
312,0,0,0,3311,69,164,110,98
313,0,0,0,3311,69,164,110,98
314,0,0,0,3311,69,164,110,98
315,0,0,0,3311,69,164,110,98
316,0,0,0,3311,69,164,110,98
317,0,0,0,3311,69,164,110,98
318,0,0,0,3311,69,164,110,98
319,0,0,0,3311,69,164,110,98
320,0,0,0,3311,69,164,110,98
321,0,0,0,3311,69,164,110,98
322,0,0,0,3311,69,164,110,98
323,0,0,0,3311,69,164,110,98
324,0,0,0,3311,69,164,110,98
325,0,0,0,3311,69,164,110,98
326,0,0,0,3311,69,164,110,98
327,0,0,0,3311,69,164,110,98
328,0,0,0,3311,69,164,110,98
329,0,0,0,3311,69,164,110,98
330,0,0,0,3311,69,164,110,98
331,0,0,0,3311,69,164,110,98
332,0,0,0,3311,69,164,110,98
333,0,0,0,3311,69,164,110,98
334,0,0,0,3311,69,164,110,98
335,0,0,0,3311,69,164,110,98
336,0,0,0,3311,69,164,110,98
337,0,0,0,3311,69,164,110,98
338,0,0,0,3311,69,164,110,98
339,0,0,0,3311,69,164,110,98
340,0,0,0,3311,69,164,110,98
341,0,0,0,3311,69,164,110,98
342,0,0,0,3311,69,164,110,98
343,0,0,0,3311,69,164,110,98
344,0,0,0,3311,69,164,110,98
345,0,0,0,3311,69,164,110,98
346,0,0,0,3311,69,164,110,98
347,0,0,0,3311,69,164,110,98
348,0,0,0,3311,69,164,110,98
349,0,0,0,3311,69,164,110,98
350,0,0,0,3311,69,164,110,98
351,0,0,0,3311,69,164,110,98
352,0,0,0,3311,69,164,110,98
353,0,0,0,3311,69,164,110,98
354,0,0,0,3311,69,164,110,98
355,0,0,0,3311,69,164,110,98
356,0,0,0,3311,69,164,110,98
357,0,0,0,3311,69,164,110,98
358,0,0,0,3311,69,164,110,98
359,0,0,0,3311,69,164,110,98
360,0,0,0,3311,69,164,110,98
361,0,0,0,3311,69,164,110,98
362,0,0,0,3311,69,164,110,98
363,0,0,0,3311,69,164,110,98
364,0,0,0,3311,69,164,110,98
365,0,0,0,3311,69,164,110,98
366,0,0,0,3311,69,164,110,98
367,0,0,0,3311,69,164,110,98
368,0,0,0,3311,69,164,110,98
369,0,0,0,3311,69,164,110,98
370,0,0,0,3311,69,164,110,98
371,0,0,0,3311,69,164,110,98
372,0,0,0,3311,69,164,110,98
373,0,0,0,3311,69,164,110,98
374,0,0,0,3311,69,164,110,98
375,0,0,0,3311,69,164,110,98
376,0,0,0,3311,69,164,110,98
377,0,0,0,3311,69,164,110,98
378,0,0,0,3311,69,164,110,98
379,0,0,0,3311,69,164,110,98
380,0,0,0,3311,69,164,110,98
381,0,0,0,3311,69,164,110,98
382,0,0,0,3311,69,164,110,98
383,0,0,0,3311,69,164,110,98
384,0,0,0,3311,69,164,110,98
385,0,0,0,3311,69,164,110,98
386,0,0,0,3311,69,164,110,98
387,0,0,0,3311,69,164,110,98
388,0,0,0,3311,69,164,110,98
389,0,0,0,3311,69,164,110,98
390,0,0,0,3311,69,164,110,98
391,0,0,0,3311,69,164,110,98
392,0,0,0,3311,69,164,110,98
393,0,0,0,3311,69,164,110,98
394,0,0,0,3311,69,164,110,98
395,0,0,0,3311,69,164,110,98
396,0,0,0,3311,69,164,110,98
397,0,0,0,3311,69,164,110,98
398,0,0,0,3311,69,164,110,98
399,0,0,0,3311,69,164,110,98
400,0,0,0,3311,69,164,110,98
401,0,0,0,3311,69,164,110,98
402,0,0,0,3311,69,164,110,98
403,0,0,0,3311,69,164,110,98
404,0,0,0,3311,69,164,110,98
405,0,0,0,3311,69,164,110,98
406,0,0,0,3311,69,164,110,98
407,0,0,0,3311,69,164,110,98
408,0,0,0,3311,69,164,110,98
409,0,0,0,3311,69,164,110,98
410,0,0,0,3311,69,164,110,98
411,0,0,0,3311,69,164,110,98
412,0,0,0,3311,69,164,110,98
413,0,0,0,3311,69,164,110,98
414,0,0,0,3311,69,164,110,98
415,0,0,0,3311,69,164,110,98
416,0,0,0,3311,69,164,110,98
417,0,0,0,3311,69,164,110,98
418,0,0,0,3311,69,164,110,98
419,0,0,0,3311,69,164,110,98
420,0,0,0,3311,69,164,110,98
421,0,0,0,3311,69,164,110,98
422,0,0,0,3311,69,164,110,98
423,0,0,0,3311,69,164,110,98
424,0,0,0,3311,69,164,110,98
425,0,0,0,3311,69,164,110,98
426,0,0,0,3311,69,164,110,98
427,0,0,0,3311,69,164,110,98
428,0,0,0,3311,69,164,110,98
429,0,0,0,3311,69,164,110,98
430,0,0,0,3311,69,164,110,98
431,0,0,0,3311,69,164,110,98
432,0,0,0,3311,69,164,110,98
433,0,0,0,3311,69,164,110,98
434,0,0,0,3311,69,164,110,98
435,0,0,0,3311,69,164,110,98
436,0,0,0,3311,69,164,110,98
437,0,0,0,3311,69,164,110,98
438,0,0,0,3311,69,164,110,98
439,0,0,0,3311,69,164,110,98
440,0,0,0,3311,69,164,110,98
441,0,0,0,3311,69,164,110,98
442,0,0,0,3311,69,164,110,98
443,0,0,0,3311,69,164,110,98
444,0,0,0,3311,69,164,110,98
445,0,0,0,3311,69,164,110,98
446,0,0,0,3311,69,164,110,98
447,0,0,0,3311,69,164,110,98
448,0,0,0,3311,69,164,110,98
449,0,0,0,3311,69,164,110,98
450,0,0,0,3311,69,164,110,98
451,0,0,0,3311,69,164,110,98
452,0,0,0,3311,69,164,110,98
453,0,0,0,3311,69,164,110,98
454,0,0,0,3311,69,164,110,98
455,0,0,0,3311,69,164,110,98
456,0,0,0,3311,69,164,110,98
457,0,0,0,3311,69,164,110,98
458,0,0,0,3311,69,164,110,98
459,0,0,0,3311,69,164,110,98
460,0,0,0,3311,69,164,110,98
461,0,0,0,3311,69,164,110,98
462,0,0,0,3311,69,164,110,98
463,0,0,0,3311,69,164,110,98
464,0,0,0,3311,69,164,110,98
465,0,0,0,3311,69,164,110,98
466,0,0,0,3311,69,164,110,98
467,0,0,0,3311,69,164,110,98
468,0,0,0,3311,69,164,110,98
469,0,0,0,3311,69,164,110,98
470,0,0,0,3311,69,164,110,98
471,0,0,0,3311,69,164,110,98
472,0,0,0,3311,69,164,110,98
473,0,0,0,3311,69,164,110,98
474,0,0,0,3311,69,164,110,98
475,0,0,0,3311,69,164,110,98
476,0,0,0,3311,69,164,110,98
477,0,0,0,3311,69,164,110,98
478,0,0,0,3311,69,164,110,98
479,0,0,0,3311,69,164,110,98
480,0,0,0,3311,69,164,110,98
481,0,0,0,3311,69,164,110,98
482,0,0,0,3311,69,164,110,98
483,0,0,0,3311,69,164,110,98
484,0,0,0,3311,69,164,110,98
485,0,0,0,3311,69,164,110,98
486,0,0,0,3311,69,164,110,98
487,0,0,0,3311,69,164,110,98
488,0,0,0,3311,69,164,110,98
489,0,0,0,3311,69,164,110,98
490,0,0,0,3311,69,164,110,98
491,0,0,0,3311,69,164,110,98
492,0,0,0,3311,69,164,110,98
493,0,0,0,3311,69,164,110,98
494,0,0,0,3311,69,164,110,98
495,0,0,0,3311,69,164,110,98
496,0,0,0,3311,69,164,110,98
497,0,0,0,3311,69,164,110,98
498,0,0,0,3311,69,164,110,98
499,0,0,0,3311,69,164,110,98
500,0,0,0,3311,69,164,110,98
501,0,0,0,3311,69,164,110,98
502,0,0,0,3311,69,164,110,98
503,0,0,0,3311,69,164,110,98
504,0,0,0,3311,69,164,110,98
505,0,0,0,3311,69,164,110,98
506,0,0,0,3311,69,164,110,98
507,0,0,0,3311,69,164,110,98
508,0,0,0,3311,69,164,110,98
509,0,0,0,3311,69,164,110,98
510,0,0,0,3311,69,164,110,98
511,0,0,0,3311,69,164,110,98
512,0,0,0,3311,69,164,110,98
513,0,0,0,3311,69,164,110,98
514,0,0,0,3311,69,164,110,98
515,0,0,0,3311,69,164,110,98
516,0,0,0,3311,69,164,110,98
517,0,0,0,3311,69,164,110,98
518,0,0,0,3311,69,164,110,98
519,0,0,0,3311,69,164,110,98
520,0,0,0,3311,69,164,110,98
521,0,0,0,3311,69,164,110,98
522,0,0,0,3311,69,164,110,98
523,0,0,0,3311,69,164,110,98
524,0,0,0,3311,69,164,110,98
525,0,0,0,3311,69,164,110,98
526,0,0,0,3311,69,164,110,98
527,0,0,0,3311,69,164,110,98
528,0,0,0,3311,69,164,110,98
529,0,0,0,3311,69,164,110,98
530,0,0,0,3311,69,164,110,98
531,0,0,0,3311,69,164,110,98
532,0,0,0,3311,69,164,110,98
533,0,0,0,3311,69,164,110,98
534,0,0,0,3311,69,164,110,98
535,0,0,0,3311,69,164,110,98
536,0,0,0,3311,69,164,110,98
537,0,0,0,3311,69,164,110,98
538,0,0,0,3311,69,164,110,98
539,0,0,0,3311,69,164,110,98
540,0,0,0,3311,69,164,110,98
541,0,0,0,3311,69,164,110,98
542,0,0,0,3311,69,164,110,98
543,0,0,0,3311,69,164,110,98
544,0,0,0,3311,69,164,110,98
545,0,0,0,3311,69,164,110,98
546,0,0,0,3311,69,164,110,98
547,0,0,0,3311,69,164,110,98
548,0,0,0,3311,69,164,110,98
549,0,0,0,3311,69,164,110,98
550,0,0,0,3311,69,164,110,98
551,0,0,0,3311,69,164,110,98
552,0,0,0,3311,69,164,110,98
553,0,0,0,3311,69,164,110,98
554,0,0,0,3311,69,164,110,98
555,0,0,0,3311,69,164,110,98
556,0,0,0,3311,69,164,110,98
557,0,0,0,3311,69,164,110,98
558,0,0,0,3311,69,164,110,98
559,0,0,0,3311,69,164,110,98
560,0,0,0,3311,69,164,110,98
561,0,0,0,3311,69,164,110,98
562,0,0,0,3311,69,164,110,98
563,0,0,0,3311,69,164,110,98
564,0,0,0,3311,69,164,110,98
565,0,0,0,3311,69,164,110,98
566,0,0,0,3311,69,164,110,98
567,0,0,0,3311,69,164,110,98
568,0,0,0,3311,69,164,110,98
569,0,0,0,3311,69,164,110,98
570,0,0,0,3311,69,164,110,98
571,0,0,0,3311,69,164,110,98
572,0,0,0,3311,69,164,110,98
573,0,0,0,3311,69,164,110,98
574,0,0,0,3311,69,164,110,98
575,0,0,0,3311,69,164,110,98
576,0,0,0,3311,69,164,110,98
577,0,0,0,3311,69,164,110,98
578,0,0,0,3311,69,164,110,98
579,0,0,0,3311,69,164,110,98
580,0,0,0,3311,69,164,110,98
581,0,0,0,3311,69,164,110,98
582,0,0,0,3311,69,164,110,98
583,0,0,0,3311,69,164,110,98
584,0,0,0,3311,69,164,110,98
585,0,0,0,3311,69,164,110,98
586,0,0,0,3311,69,164,110,98
587,0,0,0,3311,69,164,110,98
588,0,0,0,3311,69,164,110,98
589,0,0,0,3311,69,164,110,98
590,0,0,0,3311,69,164,110,98
591,0,0,0,3311,69,164,110,98
592,0,0,0,3311,69,164,110,98
593,0,0,0,3311,69,164,110,98
594,0,0,0,3311,69,164,110,98
595,0,0,0,3311,69,164,110,98
596,0,0,0,3311,69,164,110,98
597,0,0,0,3311,69,164,110,98
598,0,0,0,3311,69,164,110,98
599,0,0,0,3311,69,164,110,98
600,0,0,0,3311,69,164,110,98
601,0,0,0,3311,69,164,110,98
602,0,0,0,3311,69,164,110,98
603,0,0,0,3311,69,164,110,98
604,0,0,0,3311,69,164,110,98
605,0,0,0,3311,69,164,110,98
606,0,0,0,3311,69,164,110,98
607,0,0,0,3311,69,164,110,98
608,0,0,0,3311,69,164,110,98
609,0,0,0,3311,69,164,110,98
610,0,0,0,3311,69,164,110,98
611,0,0,0,3311,69,164,110,98
612,0,0,0,3311,69,164,110,98
613,0,0,0,3311,69,164,110,98
614,0,0,0,3311,69,164,110,98
615,0,0,0,3311,69,164,110,98
616,0,0,0,3311,69,164,110,98
617,0,0,0,3311,69,164,110,98
618,0,0,0,3311,69,164,110,98
619,0,0,0,3311,69,164,110,98
620,0,0,0,3311,69,164,110,98
621,0,0,0,3311,69,164,110,98
622,0,0,0,3311,69,164,110,98
623,0,0,0,3311,69,164,110,98
624,0,0,0,3311,69,164,110,98
625,0,0,0,3311,69,164,110,98
626,0,0,0,3311,69,164,110,98
627,0,0,0,3311,69,164,110,98
628,0,0,0,3311,69,164,110,98
629,0,0,0,3311,69,164,110,98
630,0,0,0,3311,69,164,110,98
631,0,0,0,3311,69,164,110,98
632,0,0,0,3311,69,164,110,98
633,0,0,0,3311,69,164,110,98
634,0,0,0,3311,69,164,110,98
635,0,0,0,3311,69,164,110,98
636,0,0,0,3311,69,164,110,98
637,0,0,0,3311,69,164,110,98
638,0,0,0,3311,69,164,110,98
639,0,0,0,3311,69,164,110,98
640,0,0,0,3311,69,164,110,98
641,0,0,0,3311,69,164,110,98
642,0,0,0,3311,69,164,110,98
643,0,0,0,3311,69,164,110,98
644,0,0,0,3311,69,164,110,98
645,0,0,0,3311,69,164,110,98
646,0,0,0,3311,69,164,110,98
647,0,0,0,3311,69,164,110,98
648,0,0,0,3311,69,164,110,98
649,0,0,0,3311,69,164,110,98
650,0,0,0,3311,69,164,110,98
651,0,0,0,3311,69,164,110,98
652,0,0,0,3311,69,164,110,98
653,0,0,0,3311,69,164,110,98
654,0,0,0,3311,69,164,110,98
655,0,0,0,3311,69,164,110,98
656,0,0,0,3311,69,164,110,98
657,0,0,0,3311,69,164,110,98
658,0,0,0,3311,69,164,110,98
659,0,0,0,3311,69,164,110,98
660,0,0,0,3311,69,164,110,98
661,0,0,0,3311,69,164,110,98
662,0,0,0,3311,69,164,110,98
663,0,0,0,3311,69,164,110,98
664,0,0,0,3311,69,164,110,98
665,0,0,0,3311,69,164,110,98
666,0,0,0,3311,69,164,110,98
667,0,0,0,3311,69,164,110,98
668,0,0,0,3311,69,164,110,98
669,0,0,0,3311,69,164,110,98
670,0,0,0,3311,69,164,110,98
671,0,0,0,3311,69,164,110,98
672,0,0,0,3311,69,164,110,98
673,0,0,0,3311,69,164,110,98
674,0,0,0,3311,69,164,110,98
675,0,0,0,3311,69,164,110,98
676,0,0,0,3311,69,164,110,98
677,0,0,0,3311,69,164,110,98
678,0,0,0,3311,69,164,110,98
679,0,0,0,3311,69,164,110,98
680,0,0,0,3311,69,164,110,98
681,0,0,0,3311,69,164,110,98
682,0,0,0,3311,69,164,110,98
683,0,0,0,3311,69,164,110,98
684,0,0,0,3311,69,164,110,98
685,0,0,0,3311,69,164,110,98
686,0,0,0,3311,69,164,110,98
687,0,0,0,3311,69,164,110,98
688,0,0,0,3311,69,164,110,98
689,0,0,0,3311,69,164,110,98
690,0,0,0,3311,69,164,110,98
691,0,0,0,3311,69,164,110,98
692,0,0,0,3311,69,164,110,98
693,0,0,0,3311,69,164,110,98
694,0,0,0,3311,69,164,110,98
695,0,0,0,3311,69,164,110,98
696,0,0,0,3311,69,164,110,98
