Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,196,0,0,233.86,145,721,132,322
165,197,0,0,238.59,145,725,132,323
166,198,0,0,235.73,145,730,133,323
167,198,0,0,239.57,145,738,133,324
168,194,0,0,236.08,145,743,133,327
169,196,0,0,239.8,145,749,133,328
170,192,0,0,242.65,145,755,133,336
171,191,0,0,238.31,145,761,133,337
172,191,0,0,235.82,145,768,133,341
173,194,0,0,236.94,145,771,134,342
174,197,0,0,237.43,145,774,134,344
175,199,0,0,238.27,145,777,134,344
176,202,0,0,240.53,145,780,134,346
177,213,0,0,238.18,145,783,134,347
178,213,0,0,234.45,145,789,134,347
179,215,0,0,235.43,145,794,134,349
180,217,0,0,235.55,145,799,134,352
181,222,0,0,238.78,145,801,134,353
182,232,0,0,234.18,145,805,134,354
183,230,0,0,232.43,145,812,135,357
184,231,0,0,235.92,145,819,136,361
185,235,0,0,235.29,145,823,136,363
186,233,0,0,237.41,145,828,136,365
187,228,0,0,232.92,145,838,136,365
188,229,0,0,229.92,145,843,136,366
189,235,0,0,237.76,145,849,136,367
190,235,0,0,236.16,145,856,136,368
191,245,0,0,232.8,145,862,136,369
192,250,0,0,231.06,145,865,136,370
193,249,0,0,233.06,145,872,136,373
194,248,0,0,234.18,145,878,136,373
195,242,0,0,233.8,145,885,136,378
196,243,0,0,233.43,145,885,137,381
197,239,0,0,234.29,145,894,137,384
198,234,0,0,230.78,145,899,138,388
199,239,0,0,228.9,145,902,138,389
200,241,0,0,222.41,145,907,139,392
201,253,0,0,223.76,145,912,139,394
202,253,0,0,225.53,145,916,139,403
203,256,0,0,223.04,145,921,140,406
204,254,0,0,218.69,145,927,140,410
205,255,0,0,216.82,145,930,140,414
206,256,0,0,216.94,145,935,140,417
207,252,0,0,220.8,145,942,140,421
208,245,0,0,221.8,145,949,140,426
209,247,0,0,219.94,145,957,141,426
210,243,0,0,216.2,145,968,141,428
211,243,0,0,221.04,145,970,141,429
212,248,0,0,218.55,145,977,142,429
213,249,0,0,223.53,145,984,142,430
214,247,0,0,232.22,145,991,143,433
215,247,0,0,230.1,145,996,143,436
216,250,0,0,229.24,145,1003,143,437
217,244,0,0,228.24,145,1009,143,442
218,240,0,0,228.86,145,1018,143,449
219,239,0,0,223.51,145,1028,143,450
220,242,0,0,221.53,145,1033,143,451
221,242,0,0,223.39,145,1038,143,451
222,240,0,0,226.75,145,1046,143,454
223,233,0,0,227,145,1055,143,456
224,237,0,0,229.75,145,1060,143,456
225,240,0,0,228.86,145,1064,143,459
226,237,0,0,230.61,145,1069,143,465
227,229,0,0,234.59,145,1076,144,467
228,232,0,0,232.22,145,1080,144,471
229,226,0,0,235.82,145,1086,145,476
230,226,0,0,231.84,145,1092,145,478
231,230,0,0,224.75,145,1097,146,481
232,241,0,0,226.22,145,1101,146,482
233,238,0,0,224.98,145,1107,146,485
234,241,0,0,221.37,145,1113,146,487
235,235,0,0,222.35,145,1119,147,495
236,239,0,0,218.75,145,1125,147,496
237,236,0,0,220.73,145,1131,147,499
238,230,0,0,223.96,145,1136,147,501
239,240,0,0,221.08,145,1139,147,504
240,248,0,0,218.12,145,1143,147,506
241,243,0,0,222.84,145,1154,147,507
242,241,0,0,222.24,145,1161,147,509
243,251,0,0,219.1,145,1164,147,513
244,254,0,0,221.33,145,1169,147,514
245,252,0,0,221.96,145,1175,148,515
246,250,0,0,222.98,145,1181,148,519
247,252,0,0,220.63,145,1184,148,523
248,247,0,0,222.51,145,1190,148,527
249,246,0,0,220.63,145,1196,148,530
250,233,0,0,224.12,145,1207,148,533
251,231,0,0,227.24,145,1211,148,536
252,227,0,0,230.86,145,1216,148,538
253,226,0,0,232.35,145,1225,148,539
254,232,0,0,229.84,145,1229,149,540
255,230,0,0,229.35,145,1236,149,542
256,227,0,0,233.59,145,1244,149,543
257,226,0,0,233.22,145,1251,149,547
258,224,0,0,232.84,145,1257,150,549
259,227,0,0,233.82,145,1261,151,550
260,229,0,0,233.96,145,1269,151,551
261,230,0,0,231.14,145,1275,151,555
262,222,0,0,228.88,145,1283,152,559
263,221,0,0,231.14,145,1290,152,561
264,223,0,0,234.29,145,1293,152,563
265,223,0,0,234.53,145,1297,152,564
266,221,0,0,236.88,145,1304,152,566
267,221,0,0,235.02,145,1309,152,568
268,220,0,0,238.9,145,1316,152,569
269,223,0,0,239.65,145,1319,153,572
270,222,0,0,239.69,145,1325,153,578
271,231,0,0,245.27,145,1328,153,578
272,236,0,0,245,145,1330,154,580
273,237,0,0,244.27,145,1337,156,583
274,230,0,0,241.9,145,1344,157,588
275,228,0,0,237.92,145,1349,157,590
276,228,0,0,239.78,145,1354,157,593
277,234,0,0,241.02,145,1356,158,597
278,237,0,0,236.76,145,1361,158,599
279,239,0,0,240.37,145,1362,158,603
280,241,0,0,237.86,145,1366,160,603
281,243,0,0,238.51,145,1370,160,604
282,247,0,0,239.25,145,1375,161,607
283,245,0,0,239.27,145,1383,161,610
284,245,0,0,240.43,145,1385,162,615
285,244,0,0,244.18,145,1392,162,620
286,246,0,0,246.41,145,1401,162,622
287,240,0,0,248.9,145,1405,163,628
288,233,0,0,245.29,145,1414,163,632
289,243,0,0,240.84,145,1418,164,632
290,247,0,0,243.31,145,1423,164,632
291,244,0,0,237.82,145,1428,164,633
292,241,0,0,237.82,145,1432,164,635
293,249,0,0,239.22,145,1433,164,638
294,250,0,0,229.86,145,1438,164,639
295,252,0,0,233.96,145,1441,164,642
296,251,0,0,229.71,145,1447,164,647
297,255,0,0,233.92,145,1451,164,652
298,249,0,0,235.27,145,1457,165,657
299,247,0,0,231.43,145,1463,166,660
300,261,0,0,228.08,145,1471,166,663
301,263,0,0,225.08,145,1478,166,666
302,259,0,0,224.43,145,1482,166,672
303,246,0,0,222.06,145,1491,166,677
304,241,0,0,220.41,145,1499,166,681
305,245,0,0,218.67,145,1506,167,685
306,244,0,0,214.31,145,1512,167,687
307,235,0,0,212.59,145,1523,167,691
308,232,0,0,218.43,145,1530,167,693
309,235,0,0,214.45,145,1531,168,696
310,238,0,0,210.33,145,1540,168,699
311,239,0,0,210.96,145,1544,168,701
312,239,0,0,211.82,145,1551,168,703
313,241,0,0,213.8,145,1559,168,705
314,244,0,0,209.22,145,1563,168,707
315,248,0,0,206.96,145,1568,168,709
316,248,0,0,206.94,145,1576,169,711
317,245,0,0,206.69,145,1582,169,713
318,252,0,0,209.04,145,1589,169,714
319,253,0,0,204.08,145,1596,169,714
320,246,0,0,204.69,145,1603,170,717
321,246,0,0,208.55,145,1611,170,720
322,249,0,0,207.06,145,1614,170,721
323,247,0,0,211.41,145,1622,170,725
324,253,0,0,215.39,145,1629,170,726
325,253,0,0,213.02,145,1636,170,730
326,250,0,0,214.51,145,1643,170,731
327,245,0,0,212.14,145,1651,171,731
328,242,0,0,205.67,145,1656,171,735
329,245,0,0,208.65,145,1662,171,735
330,244,0,0,205.31,145,1666,172,737
331,240,0,0,215.25,145,1671,172,742
332,242,0,0,211.92,145,1675,172,746
333,243,0,0,211.8,145,1682,172,749
334,242,0,0,210.27,145,1687,172,751
335,246,0,0,214.78,145,1695,173,751
336,244,0,0,212.02,145,1702,173,753
337,249,0,0,213.02,145,1706,174,755
338,246,0,0,214.75,145,1717,174,756
339,246,0,0,216.12,145,1722,175,757
340,240,0,0,219,145,1725,177,762
341,232,0,0,215.65,145,1735,177,765
342,236,0,0,217.25,145,1738,177,768
343,234,0,0,221.1,145,1744,177,772
344,234,0,0,216.9,145,1748,179,776
345,230,0,0,221.02,145,1753,179,778
346,232,0,0,221.14,145,1760,179,779
347,231,0,0,222.12,145,1764,179,780
348,230,0,0,224.25,145,1771,179,785
349,230,0,0,229.96,145,1773,179,788
350,225,0,0,230.08,145,1785,179,788
351,225,0,0,228.73,145,1792,179,792
352,230,0,0,230.96,145,1793,179,793
353,219,0,0,228.25,145,1805,179,798
354,215,0,0,228.27,145,1810,181,801
355,216,0,0,230.92,145,1814,181,806
356,222,0,0,232.8,145,1817,181,808
357,223,0,0,232.29,145,1820,181,808
358,223,0,0,232.39,145,1823,181,809
359,225,0,0,230.02,145,1828,181,812
360,222,0,0,232.12,145,1832,181,814
361,225,0,0,229,145,1836,182,815
362,226,0,0,233.24,145,1839,182,818
363,242,0,0,233.12,145,1840,182,822
364,242,0,0,233.33,145,1845,182,826
365,241,0,0,229.25,145,1852,182,828
366,239,0,0,229.88,145,1856,183,832
367,232,0,0,226.78,145,1860,183,840
368,230,0,0,232.86,145,1865,183,843
369,229,0,0,227.02,145,1873,183,845
370,228,0,0,224.53,145,1882,183,847
371,230,0,0,228.9,145,1889,184,848
372,225,0,0,226.8,145,1895,184,854
373,224,0,0,232.16,145,1904,184,856
374,233,0,0,234.78,145,1906,184,857
375,230,0,0,231.04,145,1913,184,860
376,236,0,0,232.04,145,1916,185,860
377,235,0,0,230.04,145,1919,186,863
378,232,0,0,230.27,145,1923,186,866
379,229,0,0,230.43,145,1929,186,871
380,224,0,0,229.8,145,1934,186,875
381,220,0,0,224.22,145,1942,186,877
382,225,0,0,221.08,145,1948,186,879
383,228,0,0,221.06,145,1952,187,880
384,233,0,0,220.04,145,1957,187,880
385,231,0,0,224.9,145,1964,188,886
386,226,0,0,219.2,145,1970,190,888
387,234,0,0,224.18,145,1975,190,891
388,237,0,0,219.18,145,1980,191,892
389,240,0,0,216.45,145,1984,191,894
390,230,0,0,213.69,145,1996,191,899
391,227,0,0,213.71,145,2003,191,901
392,225,0,0,216.06,145,2008,191,904
393,229,0,0,217.92,145,2013,191,907
394,228,0,0,218.29,145,2016,191,909
395,225,0,0,218.51,145,2023,192,912
396,223,0,0,219.51,145,2028,192,913
397,226,0,0,224.98,145,2031,194,917
398,223,0,0,219.12,145,2038,195,919
399,218,0,0,219.49,145,2046,195,922
400,218,0,0,221.88,145,2052,195,923
401,220,0,0,223.63,145,2059,195,927
402,218,0,0,223.88,145,2064,195,931
403,209,0,0,222.37,145,2073,196,933
404,200,0,0,225.59,145,2081,196,936
405,207,0,0,230.82,145,2085,196,937
406,208,0,0,227.57,145,2088,196,939
407,209,0,0,229.2,145,2094,196,943
408,211,0,0,228.57,145,2101,196,944
409,213,0,0,231.33,145,2103,196,944
410,215,0,0,231.22,145,2110,197,944
411,215,0,0,228.88,145,2113,199,949
412,216,0,0,227.88,145,2118,199,952
413,211,0,0,229.12,145,2125,200,956
414,215,0,0,229.61,145,2132,200,957
415,222,0,0,228.49,145,2140,200,957
416,229,0,0,223.92,145,2148,200,957
417,231,0,0,225.04,145,2151,200,961
418,233,0,0,230.16,145,2157,202,963
419,237,0,0,224.43,145,2158,202,965
420,232,0,0,218.69,145,2167,202,967
421,235,0,0,214.94,145,2173,203,969
422,238,0,0,216.69,145,2177,204,970
423,237,0,0,218.39,145,2180,204,976
424,238,0,0,215.65,145,2189,204,977
425,237,0,0,216.27,145,2196,204,979
426,234,0,0,220.63,145,2203,204,982
427,229,0,0,220.61,145,2208,205,985
428,228,0,0,220.35,145,2214,205,988
429,227,0,0,229.22,145,2219,205,988
430,222,0,0,228.59,145,2225,205,991
431,221,0,0,235.55,145,2232,205,994
432,220,0,0,234.69,145,2236,205,997
433,222,0,0,234.86,145,2243,205,1000
434,224,0,0,231.76,145,2248,206,1001
435,233,0,0,236.63,145,2255,206,1002
436,225,0,0,235.78,145,2269,206,1002
437,224,0,0,230.78,145,2273,206,1006
438,224,0,0,233.65,145,2278,206,1010
439,229,0,0,233.14,145,2282,206,1011
440,235,0,0,232.16,145,2288,206,1012
441,232,0,0,227.16,145,2298,206,1014
442,233,0,0,218.94,145,2305,207,1018
443,229,0,0,225.04,145,2311,208,1020
444,234,0,0,220.18,145,2314,208,1021
445,238,0,0,219.9,145,2318,208,1021
446,234,0,0,218.78,145,2325,208,1023
447,235,0,0,218.55,145,2333,208,1027
448,237,0,0,219.16,145,2335,209,1027
449,236,0,0,220.76,145,2341,209,1028
450,240,0,0,216.92,145,2346,209,1030
451,238,0,0,219.04,145,2355,209,1033
452,229,0,0,221.16,145,2367,209,1035
453,227,0,0,220.78,145,2375,209,1038
454,222,0,0,221.39,145,2381,210,1041
455,225,0,0,224.73,145,2384,210,1042
456,220,0,0,225.59,145,2389,211,1047
457,225,0,0,226.22,145,2392,211,1050
458,230,0,0,228.35,145,2398,211,1053
459,227,0,0,224.75,145,2407,211,1053
460,226,0,0,226.24,145,2414,213,1055
461,226,0,0,224.76,145,2419,213,1056
462,226,0,0,226.39,145,2423,213,1059
463,220,0,0,222.04,145,2429,213,1062
464,221,0,0,223.04,145,2435,213,1064
465,225,0,0,221.92,145,2441,213,1064
466,232,0,0,216.22,145,2446,213,1067
467,227,0,0,218.33,145,2453,213,1068
468,229,0,0,221.8,145,2457,214,1069
469,231,0,0,226.65,145,2462,214,1070
470,235,0,0,228.02,145,2465,215,1070
471,239,0,0,224.78,145,2469,215,1071
472,236,0,0,220.31,145,2477,215,1075
473,239,0,0,219.8,145,2484,215,1077
474,234,0,0,222.16,145,2492,215,1081
475,229,0,0,225.27,145,2498,216,1082
476,224,0,0,222.39,145,2501,216,1088
477,224,0,0,220.39,145,2502,216,1090
478,223,0,0,227.37,145,2507,216,1094
479,225,0,0,230,145,2510,216,1097
480,218,0,0,228.88,145,2520,217,1099
481,224,0,0,230.98,145,2526,218,1101
482,215,0,0,229.14,145,2532,218,1106
483,213,0,0,227.86,145,2542,218,1107
484,208,0,0,228.61,145,2548,219,1110
485,206,0,0,231.22,145,2551,219,1114
486,201,0,0,235.33,145,2555,219,1120
487,206,0,0,238.92,145,2556,219,1123
488,210,0,0,241.16,145,2559,219,1123
489,216,0,0,239.82,145,2565,219,1125
490,220,0,0,247.55,145,2568,220,1128
491,216,0,0,243.96,145,2575,220,1129
492,218,0,0,246.69,145,2582,220,1131
493,221,0,0,245.33,145,2588,220,1133
494,218,0,0,246.22,145,2594,220,1134
495,212,0,0,239.86,145,2599,220,1138
496,205,0,0,244.35,145,2607,221,1143
497,202,0,0,241,145,2612,221,1147
498,212,0,0,242.37,145,2614,221,1148
499,217,0,0,240.51,145,2618,221,1152
500,214,0,0,248.96,145,2626,221,1152
501,215,0,0,248.47,145,2630,221,1152
502,208,0,0,250.12,145,2638,221,1159
503,203,0,0,256.49,145,2645,221,1164
504,208,0,0,258.47,145,2650,221,1164
505,204,0,0,261.73,145,2655,221,1167
506,201,0,0,256.65,145,2659,221,1169
507,201,0,0,258.53,145,2666,221,1171
508,198,0,0,255.55,145,2671,223,1171
509,195,0,0,257.43,145,2674,223,1175
510,192,0,0,260.67,145,2679,223,1179
511,193,0,0,255.92,145,2680,223,1181
512,188,0,0,256.29,145,2686,224,1182
513,200,0,0,254.06,145,2689,225,1185
514,202,0,0,257.78,145,2692,226,1185
515,204,0,0,256.31,145,2695,227,1189
516,203,0,0,252.33,145,2702,227,1193
517,201,0,0,255.94,145,2705,227,1198
518,206,0,0,259.43,145,2707,227,1201
519,207,0,0,258.92,145,2713,227,1204
520,195,0,0,261.04,145,2723,228,1210
521,195,0,0,263.92,145,2729,228,1213
522,195,0,0,263.08,145,2732,228,1215
523,196,0,0,264.2,145,2738,228,1219
524,194,0,0,264.69,145,2745,228,1219
525,188,0,0,263.43,145,2752,228,1219
526,186,0,0,263.8,145,2755,228,1221
527,186,0,0,265.18,145,2759,228,1223
528,191,0,0,261.94,145,2762,228,1224
529,186,0,0,258.94,145,2765,228,1227
530,187,0,0,256.92,145,2770,228,1230
531,187,0,0,252.04,145,2777,228,1231
532,187,0,0,251.67,145,2782,229,1233
533,192,0,0,250.92,145,2788,229,1234
534,196,0,0,247.45,145,2791,230,1237
535,197,0,0,245.92,145,2798,230,1237
536,197,0,0,246.43,145,2803,230,1238
537,198,0,0,244.29,145,2808,231,1240
538,195,0,0,239.69,145,2814,231,1242
539,208,0,0,236.69,145,2820,231,1242
540,210,0,0,239.16,145,2823,231,1244
541,211,0,0,241.51,145,2828,231,1244
542,217,0,0,238.29,145,2830,231,1244
543,220,0,0,240.9,145,2836,231,1245
544,221,0,0,235.04,145,2838,232,1247
545,223,0,0,235.41,145,2844,232,1248
546,225,0,0,231.69,145,2849,232,1248
547,231,0,0,229.33,145,2854,232,1251
548,230,0,0,231.31,145,2862,232,1252
549,242,0,0,232.69,145,2867,232,1253
550,242,0,0,231.43,145,2869,232,1254
551,245,0,0,230.43,145,2874,232,1255
552,246,0,0,229.55,145,2879,232,1256
553,248,0,0,226.82,145,2882,232,1259
554,248,0,0,224.08,145,2885,232,1263
555,245,0,0,222.96,145,2892,232,1270
556,249,0,0,223.82,145,2897,232,1274
557,251,0,0,224.08,145,2902,233,1276
558,255,0,0,223.69,145,2906,233,1277
559,256,0,0,228.16,145,2912,233,1278
560,252,0,0,225.41,145,2919,233,1281
561,250,0,0,222.02,145,2921,233,1284
562,248,0,0,217.88,145,2931,233,1285
563,246,0,0,221.12,145,2938,233,1291
564,249,0,0,216.02,145,2941,234,1293
565,242,0,0,215.8,145,2949,234,1300
566,240,0,0,215.41,145,2956,236,1305
567,237,0,0,215.41,145,2960,237,1310
568,237,0,0,215.39,145,2964,237,1312
569,239,0,0,212.04,145,2968,237,1314
570,238,0,0,209.55,145,2976,237,1316
571,246,0,0,216.16,145,2978,237,1318
572,234,0,0,219.25,145,2988,238,1321
573,239,0,0,225.61,145,2992,238,1322
574,233,0,0,227.1,145,2999,239,1325
575,236,0,0,223.25,145,3003,239,1329
576,239,0,0,225,145,3006,239,1330
577,245,0,0,227.98,145,3011,239,1331
578,238,0,0,232.08,145,3021,239,1334
579,235,0,0,229.08,145,3026,239,1336
580,231,0,0,230.45,145,3028,240,1339
581,230,0,0,226.33,145,3031,240,1342
582,229,0,0,229.2,145,3034,240,1346
583,233,0,0,226.57,145,3039,240,1349
584,233,0,0,222.84,145,3045,241,1352
585,236,0,0,218.75,145,3051,241,1354
586,232,0,0,221.75,145,3057,241,1360
587,233,0,0,219.53,145,3063,241,1364
588,235,0,0,221.63,145,3067,241,1365
589,240,0,0,221.88,145,3070,241,1367
590,244,0,0,220.88,145,3074,241,1368
591,247,0,0,224,145,3080,241,1371
592,249,0,0,219.02,145,3083,241,1373
593,248,0,0,212.39,145,3092,241,1376
594,239,0,0,208.9,145,3101,241,1380
595,232,0,0,207.9,145,3107,243,1388
596,237,0,0,211.04,145,3112,244,1389
597,236,0,0,207.27,145,3121,244,1392
598,230,0,0,204.78,145,3131,244,1394
599,230,0,0,208.39,145,3137,244,1396
600,221,0,0,202.67,145,3145,244,1401
601,224,0,0,206.02,145,3147,244,1401
602,222,0,0,209.63,145,3153,244,1404
603,216,0,0,213.49,145,3158,245,1407
604,220,0,0,215.37,145,3161,246,1409
605,227,0,0,220.37,145,3164,246,1410
606,232,0,0,223.24,145,3167,246,1411
607,224,0,0,224.86,145,3170,247,1418
608,228,0,0,225.86,145,3174,247,1418
609,237,0,0,224.61,145,3176,247,1418
610,238,0,0,224.98,145,3183,248,1420
611,236,0,0,225.35,145,3189,248,1420
612,234,0,0,222.12,145,3196,248,1422
613,237,0,0,221.37,145,3199,248,1426
614,228,0,0,227.47,145,3206,248,1431
615,232,0,0,225.22,145,3209,248,1433
616,230,0,0,220.24,145,3216,251,1434
617,229,0,0,224.61,145,3218,252,1437
618,229,0,0,223.65,145,3224,252,1438
619,233,0,0,226.14,145,3229,252,1439
620,239,0,0,227.9,145,3232,252,1442
621,244,0,0,226.27,145,3234,253,1445
622,252,0,0,226.41,145,3241,253,1448
623,255,0,0,222.94,145,3246,253,1449
624,256,0,0,220.94,145,3250,253,1454
625,249,0,0,221.84,145,3253,255,1459
626,250,0,0,222.71,145,3260,255,1461
627,253,0,0,219.33,145,3265,255,1462
628,261,0,0,225.18,145,3268,255,1463
629,256,0,0,220.8,145,3274,255,1465
630,250,0,0,220.41,145,3284,255,1469
631,244,0,0,219.27,145,3294,255,1472
632,238,0,0,219.25,145,3301,255,1476
633,245,0,0,217.27,145,3303,255,1477
634,244,0,0,213.9,145,3310,255,1480
635,236,0,0,216.39,145,3317,256,1483
636,233,0,0,212.04,145,3323,256,1485
637,233,0,0,213.16,145,3327,256,1487
638,227,0,0,212.9,145,3332,256,1491
639,222,0,0,221.63,145,3336,257,1496
640,219,0,0,219.88,145,3344,259,1499
641,220,0,0,223.1,145,3352,259,1501
642,220,0,0,218.98,145,3356,259,1505
643,220,0,0,223.73,145,3359,259,1509
644,221,0,0,221.14,145,3363,259,1513
645,221,0,0,224.76,145,3365,259,1516
646,230,0,0,232.1,145,3366,261,1517
647,223,0,0,230.49,145,3372,261,1519
648,220,0,0,232.37,145,3382,261,1520
649,222,0,0,233,145,3386,261,1521
650,225,0,0,233.25,145,3388,261,1527
651,220,0,0,236.25,145,3399,261,1529
652,225,0,0,235.41,145,3402,261,1529
653,224,0,0,240.51,145,3405,261,1534
654,228,0,0,241.88,145,3411,262,1535
655,231,0,0,243.14,145,3417,263,1536
656,232,0,0,245.63,145,3422,263,1541
657,229,0,0,242.9,145,3427,263,1547
658,232,0,0,238.43,145,3429,263,1550
