Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,450,0,35,146.03,641,5147,181,1541
317,457,0,34,144.29,642,5165,181,1548
318,464,0,34,144.47,642,5184,181,1550
319,450,0,32,143.86,645,5206,182,1556
320,447,0,31,144.56,648,5220,183,1563
321,444,0,33,146.77,650,5240,184,1566
322,441,0,33,146.4,652,5256,184,1574
323,437,0,37,145.72,652,5278,184,1578
324,451,0,36,145.16,653,5291,184,1584
325,447,0,37,145.06,656,5312,184,1589
326,436,0,36,142.01,658,5334,184,1601
327,438,0,35,142.79,658,5350,184,1607
328,428,0,34,142.28,661,5374,185,1616
329,423,0,34,142.21,662,5394,185,1621
330,431,0,31,143.36,662,5407,185,1625
331,424,0,29,142.72,663,5426,185,1631
332,413,0,29,144.29,663,5446,185,1642
333,411,0,28,142.85,664,5461,186,1649
334,411,0,30,144.15,665,5475,186,1652
335,418,0,32,142.54,668,5489,186,1660
336,422,0,34,143.29,669,5501,186,1667
337,425,0,31,146.9,669,5522,186,1672
338,411,0,31,146.48,671,5542,186,1681
339,415,0,32,147.77,673,5559,188,1692
340,406,0,30,148.89,675,5577,188,1702
341,396,0,29,148.43,677,5596,189,1713
342,407,0,28,149.26,678,5608,189,1716
343,407,0,27,152.7,679,5630,190,1717
344,405,0,26,151.86,680,5650,190,1721
345,396,0,26,149.85,680,5669,190,1723
346,404,0,26,149.45,681,5686,190,1728
347,409,0,26,150.92,683,5703,190,1733
348,409,0,31,149.26,686,5722,190,1735
349,412,0,33,149.2,686,5742,191,1739
350,421,0,34,151.25,687,5753,191,1751
351,417,0,34,155.38,688,5769,192,1755
352,418,0,34,154.21,688,5784,193,1763
353,418,0,33,155.88,688,5801,194,1767
354,424,0,35,157.2,689,5812,194,1774
355,425,0,34,155.88,689,5829,194,1778
356,425,0,33,153.09,689,5846,194,1784
357,412,0,34,153.53,689,5872,194,1790
358,414,0,34,154.52,689,5893,194,1792
359,407,0,33,155.43,689,5915,195,1796
360,422,0,32,156.25,689,5932,195,1802
361,408,0,34,156.96,691,5947,195,1810
362,402,0,33,155.65,691,5963,195,1824
363,413,0,32,156.84,694,5974,195,1831
364,400,0,27,160.64,695,5989,195,1843
365,402,0,25,158.63,696,6009,196,1852
366,404,0,24,159.16,697,6025,196,1859
367,415,0,20,156.41,699,6044,196,1864
368,415,0,20,154.59,701,6066,196,1870
369,425,0,22,158.01,703,6077,196,1874
370,421,0,21,159.02,703,6094,197,1878
371,403,0,21,158.3,706,6123,198,1883
372,398,0,21,159.39,706,6145,198,1885
373,402,0,18,160.5,706,6162,198,1889
374,398,0,19,160.65,706,6177,198,1894
375,395,0,21,158.78,706,6199,198,1899
376,408,0,20,159.49,706,6214,198,1900
377,400,0,17,158.32,707,6237,199,1905
378,380,0,19,158.16,709,6259,199,1910
379,389,0,17,159,710,6274,199,1914
380,389,0,17,161.07,710,6292,199,1927
381,392,0,17,161.16,712,6301,199,1935
382,395,0,16,161.46,714,6313,199,1939
383,411,0,14,161.58,714,6323,201,1945
384,419,0,13,162.22,714,6340,202,1948
385,430,0,13,160.66,715,6353,204,1956
386,435,0,14,159.04,717,6366,204,1962
387,443,0,12,158.84,718,6388,204,1967
388,420,0,13,159.33,719,6414,204,1974
389,423,0,15,161.5,721,6430,204,1976
390,421,0,15,159.2,721,6446,204,1980
391,418,0,19,160.17,722,6462,204,1983
392,411,0,21,157.44,723,6481,204,1990
393,399,0,21,156.93,725,6504,204,1992
394,389,0,22,157.54,726,6521,205,1999
395,402,0,21,160.19,727,6529,205,2002
396,408,0,21,159.47,728,6539,206,2004
397,408,0,21,160.16,729,6557,206,2009
398,433,0,22,161.22,731,6569,206,2011
399,442,0,23,162.49,732,6585,206,2017
400,442,0,22,163.05,733,6596,206,2024
401,438,0,24,160.76,736,6610,206,2030
402,437,0,22,160.09,738,6628,207,2037
403,451,0,23,158.47,741,6644,207,2042
404,455,0,25,157.5,742,6664,208,2044
405,448,0,24,156.44,742,6689,208,2051
406,454,0,24,157.78,743,6703,209,2056
407,443,0,25,156.58,744,6728,209,2060
408,444,0,29,157.35,744,6744,209,2066
409,441,0,27,156.94,744,6766,209,2070
410,450,0,28,156.6,745,6781,209,2075
411,445,0,28,157.02,745,6808,209,2080
412,449,0,27,155.77,745,6823,209,2087
413,430,0,28,155.36,745,6850,210,2099
414,435,0,27,154.72,747,6864,211,2103
415,431,0,24,153.12,749,6886,211,2110
416,434,0,23,151.8,749,6908,211,2112
417,426,0,21,151.23,749,6931,211,2117
418,428,0,24,148.96,750,6947,211,2119
419,437,0,24,148.91,751,6963,212,2124
420,434,0,23,146.14,752,6990,212,2132
421,439,0,23,143.89,753,7011,212,2137
422,443,0,21,142.71,754,7035,212,2142
423,443,0,20,142.49,754,7063,212,2148
424,449,0,15,140.59,754,7078,213,2157
425,464,0,15,139.06,754,7095,213,2159
426,454,0,15,138.84,756,7121,213,2166
427,447,0,16,139.76,756,7145,213,2171
428,445,0,17,140.45,756,7165,213,2177
429,449,0,17,141.49,757,7177,213,2183
430,453,0,19,142.2,758,7191,213,2188
431,448,0,19,142.59,758,7216,213,2192
432,451,0,19,143.54,758,7233,213,2194
433,461,0,19,144.59,758,7249,213,2197
434,459,0,15,142.71,758,7269,214,2205
435,456,0,14,143.77,758,7281,214,2213
436,449,0,14,142.88,759,7296,215,2221
437,432,0,14,142.49,760,7323,216,2231
438,424,0,14,143.33,760,7344,216,2240
439,423,0,14,144.55,760,7360,217,2246
440,431,0,13,144.79,760,7380,217,2256
441,441,0,13,145.73,760,7389,218,2262
442,453,0,13,146.29,760,7402,218,2265
443,459,0,9,148.26,760,7419,221,2275
444,463,0,8,148.13,760,7441,221,2278
445,468,0,8,146.18,761,7458,221,2282
446,460,0,8,146.38,761,7484,221,2288
447,455,0,8,147.39,761,7502,221,2296
448,454,0,8,149.54,761,7521,221,2301
449,470,0,6,147.57,761,7542,221,2306
450,464,0,6,146.45,762,7565,221,2309
451,466,0,7,146.27,762,7580,223,2311
452,465,0,7,146.63,762,7598,223,2315
453,484,0,5,146.74,762,7612,224,2322
454,473,0,4,143.38,762,7630,224,2325
455,466,0,3,143,763,7652,224,2334
456,461,0,3,142.1,763,7668,224,2345
457,472,0,3,144.17,763,7682,224,2345
458,482,0,3,143.58,763,7701,224,2351
459,497,0,3,145.47,763,7709,224,2357
460,491,0,3,145.62,763,7731,224,2364
461,481,0,2,146.95,763,7750,224,2370
462,481,0,2,148.53,763,7768,224,2381
463,494,0,2,147.36,763,7780,225,2384
464,487,0,1,146,763,7802,226,2391
465,488,0,1,145.33,763,7829,226,2394
466,478,0,1,144.13,763,7845,226,2401
467,485,0,1,145.18,763,7868,226,2405
468,489,0,0,145.07,763,7891,226,2414
469,489,0,0,145.84,763,7907,226,2420
470,496,0,0,146.39,763,7920,227,2427
471,489,0,0,146.42,763,7939,227,2433
472,491,0,0,143.12,763,7952,227,2439
473,490,0,0,140.77,763,7976,227,2447
474,491,0,0,139.08,763,7992,227,2451
475,509,0,0,138.67,763,8010,227,2458
476,508,0,0,136.02,763,8027,228,2460
477,501,0,0,133.46,763,8058,228,2463
478,495,0,0,131.66,763,8084,228,2468
479,494,0,0,131.39,763,8109,228,2475
480,479,0,0,129.63,763,8130,229,2488
481,476,0,0,131.33,763,8145,230,2494
482,470,0,0,130.59,763,8160,230,2502
483,463,0,0,128.69,763,8177,231,2511
484,480,0,0,127.88,763,8194,231,2516
485,492,0,0,126.4,763,8213,231,2518
486,500,0,0,123.52,763,8235,231,2527
487,487,0,0,124.2,763,8258,231,2533
488,492,0,0,125.54,763,8274,232,2538
489,514,0,0,124.5,763,8294,232,2543
490,523,0,0,121.04,763,8316,232,2549
491,518,0,0,121.62,763,8346,233,2550
492,511,0,0,122.6,763,8367,233,2553
493,506,0,0,119.47,763,8394,233,2560
494,503,0,0,118.53,763,8418,234,2566
495,496,0,0,115.78,763,8442,234,2568
496,493,0,0,116.96,763,8469,234,2573
497,484,0,0,115.61,763,8500,234,2578
498,484,0,0,116.55,763,8527,234,2578
499,477,0,0,114.21,763,8553,234,2581
500,475,0,0,113.25,763,8579,234,2586
501,469,0,0,114.76,763,8609,235,2597
502,463,0,0,113.29,763,8629,235,2598
503,458,0,0,113.08,763,8655,236,2603
504,455,0,0,114.03,763,8669,236,2614
505,449,0,0,112.83,763,8696,236,2622
506,455,0,0,111.72,763,8713,236,2627
507,458,0,0,109.88,763,8730,236,2632
508,453,0,0,111.89,763,8756,236,2639
509,454,0,0,111.33,763,8771,236,2647
510,462,0,0,112.71,763,8787,237,2649
511,468,0,0,113.18,763,8805,237,2657
512,476,0,0,114.53,763,8826,237,2661
513,490,0,0,116.18,763,8845,237,2663
514,494,0,0,115.63,763,8864,237,2670
515,489,0,0,116.6,763,8876,239,2680
516,480,0,0,116.99,763,8901,239,2687
517,484,0,0,117.32,763,8918,239,2693
518,476,0,0,116.64,763,8940,241,2696
519,479,0,0,116.09,763,8957,241,2703
520,495,0,0,116.83,763,8973,241,2709
521,500,0,0,115.29,763,8991,241,2709
522,491,0,0,114.04,763,9008,241,2718
523,484,0,0,113.44,763,9033,241,2729
524,477,0,0,112.25,763,9053,241,2735
525,481,0,0,115.44,763,9066,241,2740
526,493,0,0,115.67,763,9077,242,2748
527,498,0,0,114.98,763,9096,242,2754
528,493,0,0,115.52,763,9123,242,2764
529,482,0,0,116.69,763,9147,242,2775
530,497,0,0,117.69,763,9167,242,2782
531,494,0,0,118.73,763,9191,242,2786
532,487,0,0,118.82,763,9207,242,2794
533,501,0,0,117.78,763,9220,242,2796
534,502,0,0,117.72,763,9240,243,2805
535,488,0,0,120.01,763,9265,244,2815
536,478,0,0,122.5,763,9287,244,2820
537,481,0,0,122.5,763,9308,244,2822
538,473,0,0,122.97,763,9329,244,2829
539,478,0,0,124.35,763,9346,245,2833
540,467,0,0,124.5,763,9370,245,2836
541,464,0,0,124.8,763,9390,245,2843
542,458,0,0,127,763,9410,246,2851
543,466,0,0,125.12,763,9427,246,2854
544,463,0,0,125.54,763,9443,246,2862
545,462,0,0,126.79,763,9453,247,2868
546,450,0,0,128.37,763,9470,248,2875
547,453,0,0,129.52,763,9488,248,2878
548,444,0,0,129.25,763,9508,248,2890
549,434,0,0,129.84,763,9533,248,2895
550,429,0,0,130.56,763,9553,248,2902
551,420,0,0,132.41,763,9568,248,2908
552,413,0,0,136.42,763,9584,248,2914
553,424,0,0,137.43,763,9593,248,2918
554,424,0,0,140.6,763,9611,248,2928
555,432,0,0,140.75,763,9621,248,2937
556,435,0,0,143.3,763,9635,248,2942
557,447,0,0,145.8,763,9648,248,2946
558,446,0,0,147.54,763,9664,248,2960
559,431,0,0,147.87,763,9682,248,2968
560,440,0,0,149.42,763,9697,248,2970
561,439,0,0,151.03,763,9718,248,2972
562,457,0,0,152.02,763,9732,249,2977
563,453,0,0,151.54,763,9751,250,2984
564,447,0,0,153.22,763,9770,251,2990
565,451,0,0,151.44,763,9786,251,2998
566,447,0,0,154.19,763,9800,253,3006
567,462,0,0,155.96,763,9811,254,3011
568,451,0,0,156.04,763,9828,254,3019
569,437,0,0,158.09,763,9846,254,3030
570,436,0,0,158.71,763,9865,254,3037
571,442,0,0,157.2,763,9879,254,3045
572,435,0,0,156.92,763,9905,254,3050
573,434,0,0,157.02,763,9920,254,3059
574,444,0,0,155.7,763,9931,254,3064
575,450,0,0,153.14,763,9945,256,3067
576,456,0,0,154.06,763,9955,256,3072
577,451,0,0,152.84,763,9982,257,3080
578,452,0,0,151.86,763,10002,257,3083
579,460,0,0,152.01,763,10021,257,3090
580,461,0,0,151.5,763,10032,257,3102
581,470,0,0,153.03,763,10043,257,3108
582,479,0,0,152.36,763,10059,257,3109
583,485,0,0,151.14,763,10075,257,3114
584,480,0,0,150.79,763,10090,258,3116
585,472,0,0,148.57,763,10117,258,3124
586,469,0,0,146.51,763,10142,258,3129
587,480,0,0,145.6,763,10161,258,3134
588,488,0,0,143.12,763,10180,258,3136
589,500,0,0,144.06,763,10196,258,3141
590,498,0,0,143.18,763,10219,258,3149
591,494,0,0,143.11,763,10243,258,3151
592,492,0,0,141.66,763,10259,258,3160
593,489,0,0,142.51,763,10285,258,3166
594,483,0,0,142.83,763,10302,258,3172
595,472,0,0,142.11,763,10331,258,3175
596,468,0,0,140.87,763,10352,259,3179
597,465,0,0,140.21,763,10374,259,3185
598,477,0,0,140.42,763,10381,259,3191
599,479,0,0,141.88,763,10405,259,3194
600,475,0,0,139.68,763,10431,259,3198
601,484,0,0,139.63,763,10446,259,3205
602,494,0,0,139.84,763,10464,259,3210
603,486,0,0,139.08,763,10489,259,3217
604,480,0,0,138.52,763,10505,259,3225
605,478,0,0,141.49,763,10519,259,3233
606,468,0,0,141.97,763,10539,259,3245
607,469,0,0,139.5,763,10557,259,3254
608,477,0,0,136.78,763,10575,260,3259
609,468,0,0,136.75,763,10596,261,3262
610,468,0,0,140.31,763,10616,261,3267
611,481,0,0,140,763,10635,262,3274
612,466,0,0,137.61,763,10660,263,3285
613,463,0,0,136.28,763,10685,263,3290
614,464,0,0,136.65,763,10707,263,3295
615,455,0,0,137.04,763,10732,264,3301
616,464,0,0,136.53,763,10745,264,3306
617,467,0,0,137.51,763,10759,264,3316
618,470,0,0,139.69,763,10773,264,3323
619,473,0,0,140.68,763,10786,264,3326
620,463,0,0,143.13,763,10807,265,3335
621,463,0,0,142.8,763,10822,265,3341
622,477,0,0,142.8,763,10839,265,3345
623,467,0,0,142.66,763,10863,265,3351
624,475,0,0,143.45,763,10877,265,3356
625,480,0,0,144.25,763,10896,265,3369
626,481,0,0,146.12,763,10914,265,3375
627,481,0,0,148.21,763,10939,266,3381
628,483,0,0,150.85,763,10955,267,3388
629,466,0,0,149.85,763,10980,267,3395
630,459,0,0,151.77,763,11004,267,3400
631,464,0,0,155.7,763,11014,267,3408
632,455,0,0,155.05,763,11031,267,3417
633,470,0,0,157.83,763,11043,267,3421
634,463,0,0,159.7,763,11064,268,3424
635,465,0,0,159.94,763,11081,268,3430
636,475,0,0,160.16,763,11092,269,3437
637,473,0,0,157.85,763,11114,269,3446
638,477,0,0,156.7,763,11135,269,3454
639,473,0,0,156.14,763,11157,269,3462
640,475,0,0,156.05,763,11182,269,3469
641,472,0,0,155.22,763,11201,269,3476
