Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,0,0,0,3085.33,24784,17575,2421,21927
240,0,0,0,3088.07,24784,17575,2421,21927
241,0,0,0,3091.02,24784,17575,2421,21927
242,0,0,0,3093.82,24784,17575,2421,21927
243,0,0,0,3096.94,24784,17575,2421,21927
244,0,0,0,3099.79,24784,17575,2421,21927
245,0,0,0,3102.03,24784,17575,2421,21927
246,0,0,0,3103.95,24784,17575,2421,21927
247,0,0,0,3105.79,24784,17575,2421,21927
248,0,0,0,3108.14,24784,17575,2421,21927
249,0,0,0,3110.51,24784,17575,2421,21927
250,0,0,0,3112.84,24784,17575,2421,21927
251,0,0,0,3114.36,24784,17575,2421,21927
252,0,0,0,3115.89,24784,17575,2421,21927
253,0,0,0,3118.22,24784,17575,2421,21927
254,0,0,0,3119.7,24784,17575,2421,21927
255,0,0,0,3121.56,24784,17575,2421,21927
256,0,0,0,3122.82,24784,17575,2421,21927
257,0,0,0,3124.63,24784,17575,2421,21927
258,0,0,0,3126.64,24784,17575,2421,21927
259,0,0,0,3128.33,24784,17575,2421,21927
260,0,0,0,3129.7,24784,17575,2421,21927
261,0,0,0,3131.07,24784,17575,2421,21927
262,0,0,0,3132.26,24784,17575,2421,21927
263,0,0,0,3134.13,24784,17575,2421,21927
264,0,0,0,3135.9,24784,17575,2421,21927
265,0,0,0,3137.22,24784,17575,2421,21927
266,0,0,0,3138.35,24784,17575,2421,21927
267,0,0,0,3139.22,24784,17575,2421,21927
268,0,0,0,3139.97,24784,17575,2421,21927
269,0,0,0,3141.7,24784,17575,2421,21927
270,0,0,0,3142.56,24784,17575,2421,21927
271,0,0,0,3143.39,24784,17575,2421,21927
272,0,0,0,3144.19,24784,17575,2421,21927
273,0,0,0,3145.2,24784,17575,2421,21927
274,0,0,0,3145.87,24784,17575,2421,21927
275,0,0,0,3146.35,24784,17575,2421,21927
276,0,0,0,3146.72,24784,17575,2421,21927
277,0,0,0,3147.5,24784,17575,2421,21927
278,0,0,0,3148.27,24784,17575,2421,21927
279,0,0,0,3148.62,24784,17575,2421,21927
280,0,0,0,3149.19,24784,17575,2421,21927
281,0,0,0,3149.71,24784,17575,2421,21927
282,0,0,0,3150.28,24784,17575,2421,21927
283,0,0,0,3150.98,24784,17575,2421,21927
284,0,0,0,3151.31,24784,17575,2421,21927
285,0,0,0,3151.86,24784,17575,2421,21927
286,0,0,0,3152.31,24784,17575,2421,21927
287,0,0,0,3152.54,24784,17575,2421,21927
288,0,0,0,3153.22,24784,17575,2421,21927
289,0,0,0,3153.71,24784,17575,2421,21927
290,0,0,0,3154.07,24784,17575,2421,21927
291,0,0,0,3154.24,24784,17575,2421,21927
292,0,0,0,3154.38,24784,17575,2421,21927
293,0,0,0,3154.74,24784,17575,2421,21927
294,0,0,0,3155.11,24784,17575,2421,21927
295,0,0,0,3155.45,24784,17575,2421,21927
296,0,0,0,3155.59,24784,17575,2421,21927
297,0,0,0,3156.03,24784,17575,2421,21927
298,0,0,0,3156.37,24784,17575,2421,21927
299,0,0,0,3156.68,24784,17575,2421,21927
300,0,0,0,3157.1,24784,17575,2421,21927
301,0,0,0,3157.39,24784,17575,2421,21927
302,0,0,0,3157.68,24784,17575,2421,21927
303,0,0,0,3157.97,24784,17575,2421,21927
304,0,0,0,3158.09,24784,17575,2421,21927
305,0,0,0,3158.34,24784,17575,2421,21927
306,0,0,0,3158.48,24784,17575,2421,21927
307,0,0,0,3158.62,24784,17575,2421,21927
308,0,0,0,3158.77,24784,17575,2421,21927
309,0,0,0,3159.06,24784,17575,2421,21927
310,0,0,0,3159.23,24784,17575,2421,21927
311,0,0,0,3159.36,24784,17575,2421,21927
312,0,0,0,3159.49,24784,17575,2421,21927
313,0,0,0,3159.59,24784,17575,2421,21927
314,0,0,0,3159.7,24784,17575,2421,21927
315,0,0,0,3159.95,24784,17575,2421,21927
316,0,0,0,3160.02,24784,17575,2421,21927
317,0,0,0,3160.1,24784,17575,2421,21927
318,0,0,0,3160.2,24784,17575,2421,21927
319,0,0,0,3160.28,24784,17575,2421,21927
320,0,0,0,3160.34,24784,17575,2421,21927
321,0,0,0,3160.53,24784,17575,2421,21927
322,0,0,0,3160.72,24784,17575,2421,21927
323,0,0,0,3160.78,24784,17575,2421,21927
324,0,0,0,3160.82,24784,17575,2421,21927
325,0,0,0,3160.98,24784,17575,2421,21927
326,0,0,0,3161.05,24784,17575,2421,21927
327,0,0,0,3161.18,24784,17575,2421,21927
328,0,0,0,3161.24,24784,17575,2421,21927
329,0,0,0,3161.24,24784,17575,2421,21927
330,0,0,0,3161.3,24784,17575,2421,21927
331,0,0,0,3161.34,24784,17575,2421,21927
332,0,0,0,3161.45,24784,17575,2421,21927
333,0,0,0,3161.45,24784,17575,2421,21927
334,0,0,0,3161.51,24784,17575,2421,21927
335,0,0,0,3161.51,24784,17575,2421,21927
336,0,0,0,3161.63,24784,17575,2421,21927
337,0,0,0,3161.63,24784,17575,2421,21927
338,0,0,0,3161.63,24784,17575,2421,21927
339,0,0,0,3161.63,24784,17575,2421,21927
340,0,0,0,3161.67,24784,17575,2421,21927
341,0,0,0,3161.71,24784,17575,2421,21927
342,0,0,0,3161.75,24784,17575,2421,21927
343,0,0,0,3161.75,24784,17575,2421,21927
344,0,0,0,3161.75,24784,17575,2421,21927
345,0,0,0,3161.75,24784,17575,2421,21927
346,0,0,0,3161.82,24784,17575,2421,21927
347,0,0,0,3161.82,24784,17575,2421,21927
348,0,0,0,3161.82,24784,17575,2421,21927
349,0,0,0,3161.82,24784,17575,2421,21927
350,0,0,0,3161.86,24784,17575,2421,21927
351,0,0,0,3161.86,24784,17575,2421,21927
352,0,0,0,3161.86,24784,17575,2421,21927
353,0,0,0,3161.92,24784,17575,2421,21927
354,0,0,0,3161.92,24784,17575,2421,21927
355,0,0,0,3161.92,24784,17575,2421,21927
356,0,0,0,3161.92,24784,17575,2421,21927
357,0,0,0,3161.96,24784,17575,2421,21927
358,0,0,0,3161.96,24784,17575,2421,21927
359,0,0,0,3161.96,24784,17575,2421,21927
360,0,0,0,3161.96,24784,17575,2421,21927
361,0,0,0,3161.96,24784,17575,2421,21927
362,0,0,0,3162,24784,17575,2421,21927
363,0,0,0,3162,24784,17575,2421,21927
364,0,0,0,3162,24784,17575,2421,21927
365,0,0,0,3162,24784,17575,2421,21927
366,0,0,0,3162,24784,17575,2421,21927
367,0,0,0,3162,24784,17575,2421,21927
368,0,0,0,3162,24784,17575,2421,21927
369,0,0,0,3162,24784,17575,2421,21927
370,0,0,0,3162,24784,17575,2421,21927
371,0,0,0,3162,24784,17575,2421,21927
372,0,0,0,3162,24784,17575,2421,21927
373,0,0,0,3162,24784,17575,2421,21927
374,0,0,0,3162,24784,17575,2421,21927
375,0,0,0,3162,24784,17575,2421,21927
376,0,0,0,3162,24784,17575,2421,21927
377,0,0,0,3162,24784,17575,2421,21927
378,0,0,0,3162,24784,17575,2421,21927
379,0,0,0,3162,24784,17575,2421,21927
380,0,0,0,3162,24784,17575,2421,21927
381,0,0,0,3162,24784,17575,2421,21927
382,0,0,0,3162,24784,17575,2421,21927
383,0,0,0,3162,24784,17575,2421,21927
384,0,0,0,3162,24784,17575,2421,21927
385,0,0,0,3162,24784,17575,2421,21927
386,0,0,0,3162,24784,17575,2421,21927
387,0,0,0,3162,24784,17575,2421,21927
388,0,0,0,3162,24784,17575,2421,21927
389,0,0,0,3162,24784,17575,2421,21927
390,0,0,0,3162,24784,17575,2421,21927
391,0,0,0,3162,24784,17575,2421,21927
392,0,0,0,3162,24784,17575,2421,21927
393,0,0,0,3162,24784,17575,2421,21927
394,0,0,0,3162,24784,17575,2421,21927
395,0,0,0,3162,24784,17575,2421,21927
396,0,0,0,3162,24784,17575,2421,21927
397,0,0,0,3162,24784,17575,2421,21927
398,0,0,0,3162,24784,17575,2421,21927
399,0,0,0,3162,24784,17575,2421,21927
400,0,0,0,3162,24784,17575,2421,21927
401,0,0,0,3162,24784,17575,2421,21927
402,0,0,0,3162,24784,17575,2421,21927
403,0,0,0,3162,24784,17575,2421,21927
404,0,0,0,3162,24784,17575,2421,21927
405,0,0,0,3162,24784,17575,2421,21927
406,0,0,0,3162,24784,17575,2421,21927
407,0,0,0,3162,24784,17575,2421,21927
408,0,0,0,3162,24784,17575,2421,21927
409,0,0,0,3162,24784,17575,2421,21927
410,0,0,0,3162,24784,17575,2421,21927
411,0,0,0,3162,24784,17575,2421,21927
412,0,0,0,3162,24784,17575,2421,21927
413,0,0,0,3162,24784,17575,2421,21927
414,0,0,0,3162,24784,17575,2421,21927
415,0,0,0,3162,24784,17575,2421,21927
416,0,0,0,3162,24784,17575,2421,21927
417,0,0,0,3162,24784,17575,2421,21927
418,0,0,0,3162,24784,17575,2421,21927
419,0,0,0,3162,24784,17575,2421,21927
420,0,0,0,3162,24784,17575,2421,21927
421,0,0,0,3162,24784,17575,2421,21927
422,0,0,0,3162,24784,17575,2421,21927
423,0,0,0,3162,24784,17575,2421,21927
424,0,0,0,3162,24784,17575,2421,21927
425,0,0,0,3162,24784,17575,2421,21927
426,0,0,0,3162,24784,17575,2421,21927
427,0,0,0,3162,24784,17575,2421,21927
428,0,0,0,3162,24784,17575,2421,21927
429,0,0,0,3162,24784,17575,2421,21927
430,0,0,0,3162,24784,17575,2421,21927
431,0,0,0,3162,24784,17575,2421,21927
432,0,0,0,3162,24784,17575,2421,21927
433,0,0,0,3162,24784,17575,2421,21927
434,0,0,0,3162,24784,17575,2421,21927
435,0,0,0,3162,24784,17575,2421,21927
436,0,0,0,3162,24784,17575,2421,21927
437,0,0,0,3162,24784,17575,2421,21927
438,0,0,0,3162,24784,17575,2421,21927
439,0,0,0,3162,24784,17575,2421,21927
440,0,0,0,3162,24784,17575,2421,21927
441,0,0,0,3162,24784,17575,2421,21927
442,0,0,0,3162,24784,17575,2421,21927
443,0,0,0,3162,24784,17575,2421,21927
444,0,0,0,3162,24784,17575,2421,21927
445,0,0,0,3162,24784,17575,2421,21927
446,0,0,0,3162,24784,17575,2421,21927
447,0,0,0,3162,24784,17575,2421,21927
448,0,0,0,3162,24784,17575,2421,21927
449,0,0,0,3162,24784,17575,2421,21927
450,0,0,0,3162,24784,17575,2421,21927
451,0,0,0,3162,24784,17575,2421,21927
452,0,0,0,3162,24784,17575,2421,21927
453,0,0,0,3162,24784,17575,2421,21927
454,0,0,0,3162,24784,17575,2421,21927
455,0,0,0,3162,24784,17575,2421,21927
456,0,0,0,3162,24784,17575,2421,21927
457,0,0,0,3162,24784,17575,2421,21927
458,0,0,0,3162,24784,17575,2421,21927
459,0,0,0,3162,24784,17575,2421,21927
460,0,0,0,3162,24784,17575,2421,21927
461,0,0,0,3162,24784,17575,2421,21927
462,0,0,0,3162,24784,17575,2421,21927
463,0,0,0,3162,24784,17575,2421,21927
464,0,0,0,3162,24784,17575,2421,21927
465,0,0,0,3162,24784,17575,2421,21927
466,0,0,0,3162,24784,17575,2421,21927
467,0,0,0,3162,24784,17575,2421,21927
468,0,0,0,3162,24784,17575,2421,21927
469,0,0,0,3162,24784,17575,2421,21927
470,0,0,0,3162,24784,17575,2421,21927
471,0,0,0,3162,24784,17575,2421,21927
472,0,0,0,3162,24784,17575,2421,21927
473,0,0,0,3162,24784,17575,2421,21927
474,0,0,0,3162,24784,17575,2421,21927
475,0,0,0,3162,24784,17575,2421,21927
476,0,0,0,3162,24784,17575,2421,21927
477,0,0,0,3162,24784,17575,2421,21927
478,0,0,0,3162,24784,17575,2421,21927
479,0,0,0,3162,24784,17575,2421,21927
480,0,0,0,3162,24784,17575,2421,21927
481,0,0,0,3162,24784,17575,2421,21927
482,0,0,0,3162,24784,17575,2421,21927
483,0,0,0,3162,24784,17575,2421,21927
484,0,0,0,3162,24784,17575,2421,21927
485,0,0,0,3162,24784,17575,2421,21927
486,0,0,0,3162,24784,17575,2421,21927
487,0,0,0,3162,24784,17575,2421,21927
488,0,0,0,3162,24784,17575,2421,21927
489,0,0,0,3162,24784,17575,2421,21927
490,0,0,0,3162,24784,17575,2421,21927
491,0,0,0,3162,24784,17575,2421,21927
492,0,0,0,3162,24784,17575,2421,21927
493,0,0,0,3162,24784,17575,2421,21927
494,0,0,0,3162,24784,17575,2421,21927
495,0,0,0,3162,24784,17575,2421,21927
496,0,0,0,3162,24784,17575,2421,21927
497,0,0,0,3162,24784,17575,2421,21927
498,0,0,0,3162,24784,17575,2421,21927
499,0,0,0,3162,24784,17575,2421,21927
500,0,0,0,3162,24784,17575,2421,21927
501,0,0,0,3162,24784,17575,2421,21927
502,0,0,0,3162,24784,17575,2421,21927
503,0,0,0,3162,24784,17575,2421,21927
504,0,0,0,3162,24784,17575,2421,21927
505,0,0,0,3162,24784,17575,2421,21927
506,0,0,0,3162,24784,17575,2421,21927
507,0,0,0,3162,24784,17575,2421,21927
508,0,0,0,3162,24784,17575,2421,21927
509,0,0,0,3162,24784,17575,2421,21927
510,0,0,0,3162,24784,17575,2421,21927
511,0,0,0,3162,24784,17575,2421,21927
512,0,0,0,3162,24784,17575,2421,21927
513,0,0,0,3162,24784,17575,2421,21927
514,0,0,0,3162,24784,17575,2421,21927
515,0,0,0,3162,24784,17575,2421,21927
516,0,0,0,3162,24784,17575,2421,21927
517,0,0,0,3162,24784,17575,2421,21927
518,0,0,0,3162,24784,17575,2421,21927
519,0,0,0,3162,24784,17575,2421,21927
520,0,0,0,3162,24784,17575,2421,21927
521,0,0,0,3162,24784,17575,2421,21927
522,0,0,0,3162,24784,17575,2421,21927
523,0,0,0,3162,24784,17575,2421,21927
524,0,0,0,3162,24784,17575,2421,21927
525,0,0,0,3162,24784,17575,2421,21927
526,0,0,0,3162,24784,17575,2421,21927
527,0,0,0,3162,24784,17575,2421,21927
528,0,0,0,3162,24784,17575,2421,21927
529,0,0,0,3162,24784,17575,2421,21927
530,0,0,0,3162,24784,17575,2421,21927
531,0,0,0,3162,24784,17575,2421,21927
532,0,0,0,3162,24784,17575,2421,21927
533,0,0,0,3162,24784,17575,2421,21927
534,0,0,0,3162,24784,17575,2421,21927
535,0,0,0,3162,24784,17575,2421,21927
536,0,0,0,3162,24784,17575,2421,21927
537,0,0,0,3162,24784,17575,2421,21927
538,0,0,0,3162,24784,17575,2421,21927
539,0,0,0,3162,24784,17575,2421,21927
540,0,0,0,3162,24784,17575,2421,21927
541,0,0,0,3162,24784,17575,2421,21927
542,0,0,0,3162,24784,17575,2421,21927
543,0,0,0,3162,24784,17575,2421,21927
544,0,0,0,3162,24784,17575,2421,21927
545,0,0,0,3162,24784,17575,2421,21927
546,0,0,0,3162,24784,17575,2421,21927
547,0,0,0,3162,24784,17575,2421,21927
548,0,0,0,3162,24784,17575,2421,21927
549,0,0,0,3162,24784,17575,2421,21927
550,0,0,0,3162,24784,17575,2421,21927
551,0,0,0,3162,24784,17575,2421,21927
552,0,0,0,3162,24784,17575,2421,21927
553,0,0,0,3162,24784,17575,2421,21927
554,0,0,0,3162,24784,17575,2421,21927
555,0,0,0,3162,24784,17575,2421,21927
556,0,0,0,3162,24784,17575,2421,21927
557,0,0,0,3162,24784,17575,2421,21927
558,0,0,0,3162,24784,17575,2421,21927
559,0,0,0,3162,24784,17575,2421,21927
560,0,0,0,3162,24784,17575,2421,21927
561,0,0,0,3162,24784,17575,2421,21927
562,0,0,0,3162,24784,17575,2421,21927
563,0,0,0,3162,24784,17575,2421,21927
564,0,0,0,3162,24784,17575,2421,21927
565,0,0,0,3162,24784,17575,2421,21927
566,0,0,0,3162,24784,17575,2421,21927
567,0,0,0,3162,24784,17575,2421,21927
568,0,0,0,3162,24784,17575,2421,21927
569,0,0,0,3162,24784,17575,2421,21927
570,0,0,0,3162,24784,17575,2421,21927
571,0,0,0,3162,24784,17575,2421,21927
572,0,0,0,3162,24784,17575,2421,21927
573,0,0,0,3162,24784,17575,2421,21927
