Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,125,0,0,898.77,40,582,70,149
48,120,0,0,901.78,40,590,70,152
49,119,0,0,905.21,40,597,70,155
50,127,0,0,908.3,40,600,70,156
51,123,0,0,909.79,40,612,70,156
52,120,0,0,914.05,40,621,71,158
53,120,0,0,918.4,40,626,71,162
54,118,0,0,922.53,40,632,71,164
55,117,0,0,926.11,40,638,71,165
56,113,0,0,929.34,40,645,71,165
57,111,0,0,933.49,40,656,71,167
58,103,0,0,936.13,40,667,71,168
59,108,0,0,940.16,40,674,71,170
60,104,0,0,942.74,40,681,71,174
61,104,0,0,945.25,40,686,72,178
62,103,0,0,945.81,40,690,72,178
63,104,0,0,945.89,40,699,72,178
64,105,0,0,948.61,40,706,72,179
65,107,0,0,949.77,40,713,72,179
66,112,0,0,953.19,40,723,72,181
67,110,0,0,955.2,40,733,72,182
68,113,0,0,960.25,40,743,72,182
69,108,0,0,963.92,40,750,72,183
70,102,0,0,969.09,40,758,72,183
71,101,0,0,970.66,40,767,72,184
72,102,0,0,973.84,40,776,72,186
73,95,0,0,977.16,40,786,72,190
74,91,0,0,979.8,40,795,72,192
75,86,0,0,980.99,40,803,72,196
76,87,0,0,980.93,40,812,72,196
77,80,0,0,983.7,40,821,72,198
78,80,0,0,985.12,40,827,72,199
79,86,0,0,986.34,40,834,72,199
80,85,0,0,988.47,40,838,72,203
81,81,0,0,990.75,40,844,72,203
82,86,0,0,993.98,40,846,72,203
83,97,0,0,995.97,40,852,72,203
84,104,0,0,996.52,40,859,72,203
85,98,0,0,996.53,40,870,72,203
86,98,0,0,997.64,40,878,72,203
87,101,0,0,996.59,40,884,72,204
88,100,0,0,996.5,40,892,72,205
89,94,0,0,997.25,40,901,72,206
90,83,0,0,995.88,40,914,72,206
91,84,0,0,996.5,40,920,72,206
92,89,0,0,997.44,40,925,72,206
93,102,0,0,998.5,40,930,72,206
94,99,0,0,1001.23,40,938,72,208
95,100,0,0,1005.78,40,948,72,209
96,102,0,0,1007.57,40,955,72,210
97,100,0,0,1009.96,40,966,72,210
98,97,0,0,1011.95,40,976,72,210
99,90,0,0,1012.32,40,989,72,210
100,82,0,0,1011.52,40,998,72,211
101,81,0,0,1012.66,40,1002,72,213
102,78,0,0,1015.21,40,1011,72,215
103,83,0,0,1018.57,40,1016,72,215
104,80,0,0,1020.99,40,1026,72,215
105,79,0,0,1025.73,40,1031,72,216
106,82,0,0,1028.22,40,1037,72,219
107,79,0,0,1030.44,40,1044,72,221
108,78,0,0,1032.55,40,1052,72,222
109,79,0,0,1034.94,40,1055,72,224
110,76,0,0,1036.13,40,1062,72,226
111,76,0,0,1037.26,40,1070,72,227
112,73,0,0,1039.8,40,1077,72,227
113,77,0,0,1040.1,40,1080,72,228
114,80,0,0,1041.04,40,1083,72,229
115,91,0,0,1044.15,40,1086,72,229
116,96,0,0,1044.6,40,1090,72,229
117,89,0,0,1045.03,40,1108,72,229
118,89,0,0,1047.22,40,1118,72,230
119,93,0,0,1045.93,40,1124,72,230
120,87,0,0,1048.08,40,1132,72,232
121,84,0,0,1049.43,40,1142,72,232
122,79,0,0,1050.37,40,1154,72,232
123,77,0,0,1051.79,40,1162,72,232
124,76,0,0,1054.62,40,1167,72,232
125,79,0,0,1056.72,40,1171,72,234
126,81,0,0,1058.38,40,1177,72,235
127,80,0,0,1061.98,40,1182,72,236
128,83,0,0,1064.13,40,1188,72,236
129,77,0,0,1064.04,40,1195,72,238
130,83,0,0,1066.8,40,1201,72,240
131,81,0,0,1068.68,40,1206,72,240
132,72,0,0,1069.41,40,1215,72,241
133,76,0,0,1071.16,40,1220,72,241
134,76,0,0,1073.77,40,1227,72,241
135,66,0,0,1076.64,40,1233,72,246
136,70,0,0,1080.93,40,1234,72,246
137,65,0,0,1083.56,40,1243,72,246
138,64,0,0,1086.84,40,1247,72,246
139,59,0,0,1090.89,40,1249,72,250
140,57,0,0,1093.06,40,1256,72,250
141,59,0,0,1095.8,40,1260,72,251
142,58,0,0,1098.98,40,1264,72,251
143,55,0,0,1102.55,40,1265,72,253
144,58,0,0,1103.4,40,1266,72,253
145,53,0,0,1104.73,40,1271,72,254
146,52,0,0,1107.96,40,1277,72,254
147,44,0,0,1110.47,40,1284,72,255
148,41,0,0,1113.49,40,1289,72,255
149,45,0,0,1117.37,40,1292,72,256
150,43,0,0,1119.22,40,1296,72,256
151,46,0,0,1121.41,40,1298,72,256
152,44,0,0,1125.11,40,1301,72,256
153,46,0,0,1127.76,40,1303,72,256
154,47,0,0,1131.81,40,1306,72,256
155,51,0,0,1134.24,40,1308,72,257
156,51,0,0,1136.85,40,1309,72,258
157,47,0,0,1138.03,40,1312,72,259
158,46,0,0,1139.92,40,1314,72,260
159,52,0,0,1140.56,40,1315,72,261
160,53,0,0,1142.89,40,1319,72,261
161,56,0,0,1145.82,40,1322,72,261
162,59,0,0,1148.84,40,1323,72,261
163,62,0,0,1152,40,1325,72,261
164,58,0,0,1154.31,40,1329,72,262
165,58,0,0,1158.11,40,1333,72,262
166,53,0,0,1159.44,40,1338,72,264
167,50,0,0,1160.26,40,1344,72,264
168,44,0,0,1160.18,40,1349,72,266
169,45,0,0,1161.96,40,1352,72,266
170,42,0,0,1163.53,40,1354,72,268
171,43,0,0,1167.59,40,1355,72,269
172,42,0,0,1171.58,40,1358,72,272
173,35,0,0,1174.49,40,1364,72,274
174,30,0,0,1176.58,40,1369,72,275
175,28,0,0,1178.65,40,1371,72,275
176,26,0,0,1181.78,40,1373,72,275
177,28,0,0,1186.48,40,1374,72,276
178,28,0,0,1190.24,40,1377,72,276
179,34,0,0,1192.41,40,1380,72,276
180,35,0,0,1195.88,40,1382,72,276
181,35,0,0,1198.42,40,1384,72,277
182,33,0,0,1200.88,40,1386,72,277
183,32,0,0,1203.11,40,1390,72,277
184,25,0,0,1204.94,40,1396,72,278
185,24,0,0,1207.34,40,1399,72,278
186,26,0,0,1209.67,40,1400,72,278
187,23,0,0,1211.68,40,1403,72,278
188,21,0,0,1214.85,40,1407,72,279
189,19,0,0,1217.87,40,1407,72,281
190,20,0,0,1221.01,40,1407,72,282
191,22,0,0,1224.64,40,1409,72,282
192,22,0,0,1226.83,40,1410,72,282
193,23,0,0,1231.31,40,1410,72,282
194,24,0,0,1233.3,40,1410,72,282
195,25,0,0,1236.07,40,1411,72,283
196,29,0,0,1238.48,40,1413,72,283
197,29,0,0,1239.79,40,1416,72,283
198,33,0,0,1241.39,40,1416,72,283
199,33,0,0,1242.21,40,1417,72,283
200,34,0,0,1242.56,40,1419,72,283
201,33,0,0,1243.48,40,1422,72,283
202,32,0,0,1243.49,40,1425,72,283
203,35,0,0,1245.09,40,1427,72,283
204,32,0,0,1246.99,40,1430,72,284
205,28,0,0,1247.05,40,1434,72,285
206,31,0,0,1247.6,40,1435,72,285
207,38,0,0,1248.56,40,1436,72,285
208,35,0,0,1248.43,40,1441,72,285
209,34,0,0,1250.06,40,1442,72,287
210,36,0,0,1251.57,40,1444,72,287
211,40,0,0,1253.32,40,1447,72,287
212,38,0,0,1254.76,40,1448,72,290
213,37,0,0,1256.64,40,1449,72,290
214,37,0,0,1257.9,40,1450,72,290
215,34,0,0,1260.67,40,1452,72,291
216,34,0,0,1261.86,40,1452,72,292
217,35,0,0,1263.16,40,1454,72,292
218,34,0,0,1264.52,40,1455,72,293
219,35,0,0,1266.41,40,1456,72,294
220,36,0,0,1267.85,40,1457,72,295
221,31,0,0,1270.03,40,1462,72,295
222,29,0,0,1273.01,40,1463,72,296
223,28,0,0,1275.44,40,1464,72,299
224,26,0,0,1279.33,40,1466,72,299
225,25,0,0,1280,40,1467,72,299
226,20,0,0,1282.8,40,1468,72,303
227,20,0,0,1285.05,40,1468,72,305
228,18,0,0,1286.93,40,1468,72,307
229,20,0,0,1288.41,40,1468,72,308
230,20,0,0,1290.44,40,1472,72,308
231,19,0,0,1292.18,40,1475,72,309
232,16,0,0,1294.11,40,1476,72,311
233,14,0,0,1296.43,40,1477,72,312
234,15,0,0,1299.26,40,1477,72,312
235,14,0,0,1301.35,40,1478,72,312
236,13,0,0,1302.77,40,1479,72,312
237,11,0,0,1304.16,40,1482,72,312
238,10,0,0,1306.39,40,1483,72,312
239,6,0,0,1308.46,40,1486,72,313
240,6,0,0,1310.93,40,1486,72,313
241,5,0,0,1312.68,40,1488,72,313
242,4,0,0,1314.36,40,1489,72,313
243,3,0,0,1316.3,40,1490,72,313
244,2,0,0,1318.86,40,1491,72,313
245,2,0,0,1320.86,40,1491,72,313
246,3,0,0,1323.38,40,1491,72,313
247,3,0,0,1325.58,40,1491,72,313
248,5,0,0,1327.09,40,1491,72,313
249,5,0,0,1329.13,40,1491,72,313
250,7,0,0,1331.4,40,1491,72,313
251,7,0,0,1332.43,40,1491,72,313
252,7,0,0,1334.12,40,1491,72,313
253,6,0,0,1336.14,40,1492,72,313
254,4,0,0,1337.27,40,1494,72,313
255,2,0,0,1338.67,40,1496,72,313
256,2,0,0,1340.29,40,1496,72,313
257,2,0,0,1342.93,40,1496,72,313
258,2,0,0,1344.87,40,1496,72,313
259,2,0,0,1346.03,40,1496,72,313
260,2,0,0,1346.83,40,1496,72,313
261,2,0,0,1348.14,40,1496,72,313
262,0,0,0,1349.94,40,1497,72,314
263,0,0,0,1352.55,40,1497,72,314
264,0,0,0,1354.59,40,1497,72,314
265,0,0,0,1356.75,40,1497,72,314
266,0,0,0,1357.72,40,1497,72,314
267,0,0,0,1359.42,40,1497,72,314
268,0,0,0,1362.13,40,1497,72,314
269,0,0,0,1363.34,40,1497,72,314
270,0,0,0,1364.53,40,1497,72,314
271,0,0,0,1366.32,40,1497,72,314
272,0,0,0,1367.45,40,1497,72,314
273,0,0,0,1369.23,40,1497,72,314
274,0,0,0,1370.48,40,1497,72,314
275,0,0,0,1372.02,40,1497,72,314
276,0,0,0,1373.21,40,1497,72,314
277,0,0,0,1374.13,40,1497,72,314
278,0,0,0,1375.07,40,1497,72,314
279,0,0,0,1376.64,40,1497,72,314
280,0,0,0,1378.05,40,1497,72,314
281,0,0,0,1378.44,40,1497,72,314
282,0,0,0,1379.43,40,1497,72,314
283,0,0,0,1380.84,40,1497,72,314
284,0,0,0,1381.73,40,1497,72,314
285,0,0,0,1382.77,40,1497,72,314
286,0,0,0,1384.09,40,1497,72,314
287,0,0,0,1385.23,40,1497,72,314
288,0,0,0,1386.36,40,1497,72,314
289,0,0,0,1387.33,40,1497,72,314
290,0,0,0,1387.95,40,1497,72,314
291,0,0,0,1389.01,40,1497,72,314
292,0,0,0,1390.33,40,1497,72,314
293,0,0,0,1391.12,40,1497,72,314
294,0,0,0,1391.63,40,1497,72,314
295,0,0,0,1392.67,40,1497,72,314
296,0,0,0,1393.72,40,1497,72,314
297,0,0,0,1394.32,40,1497,72,314
298,0,0,0,1395.18,40,1497,72,314
299,0,0,0,1396.29,40,1497,72,314
300,0,0,0,1396.61,40,1497,72,314
301,0,0,0,1397.14,40,1497,72,314
302,0,0,0,1397.49,40,1497,72,314
303,0,0,0,1398.7,40,1497,72,314
304,0,0,0,1398.95,40,1497,72,314
305,0,0,0,1399.3,40,1497,72,314
306,0,0,0,1399.73,40,1497,72,314
307,0,0,0,1400.22,40,1497,72,314
308,0,0,0,1400.81,40,1497,72,314
309,0,0,0,1401.62,40,1497,72,314
310,0,0,0,1401.97,40,1497,72,314
311,0,0,0,1402.36,40,1497,72,314
312,0,0,0,1402.67,40,1497,72,314
313,0,0,0,1403.02,40,1497,72,314
314,0,0,0,1403.23,40,1497,72,314
315,0,0,0,1404.12,40,1497,72,314
316,0,0,0,1404.63,40,1497,72,314
317,0,0,0,1405.22,40,1497,72,314
318,0,0,0,1405.59,40,1497,72,314
319,0,0,0,1406.08,40,1497,72,314
320,0,0,0,1406.35,40,1497,72,314
321,0,0,0,1406.89,40,1497,72,314
322,0,0,0,1407.27,40,1497,72,314
323,0,0,0,1407.43,40,1497,72,314
324,0,0,0,1407.43,40,1497,72,314
325,0,0,0,1407.57,40,1497,72,314
326,0,0,0,1407.73,40,1497,72,314
327,0,0,0,1408.08,40,1497,72,314
328,0,0,0,1408.22,40,1497,72,314
329,0,0,0,1408.46,40,1497,72,314
330,0,0,0,1408.7,40,1497,72,314
331,0,0,0,1409.14,40,1497,72,314
332,0,0,0,1409.35,40,1497,72,314
333,0,0,0,1409.46,40,1497,72,314
334,0,0,0,1409.57,40,1497,72,314
335,0,0,0,1409.7,40,1497,72,314
336,0,0,0,1409.73,40,1497,72,314
337,0,0,0,1409.97,40,1497,72,314
338,0,0,0,1410.22,40,1497,72,314
339,0,0,0,1410.35,40,1497,72,314
340,0,0,0,1410.89,40,1497,72,314
341,0,0,0,1410.98,40,1497,72,314
342,0,0,0,1411.01,40,1497,72,314
343,0,0,0,1411.04,40,1497,72,314
344,0,0,0,1411.09,40,1497,72,314
345,0,0,0,1411.09,40,1497,72,314
346,0,0,0,1411.23,40,1497,72,314
347,0,0,0,1411.25,40,1497,72,314
348,0,0,0,1411.25,40,1497,72,314
349,0,0,0,1411.39,40,1497,72,314
350,0,0,0,1411.66,40,1497,72,314
351,0,0,0,1411.77,40,1497,72,314
352,0,0,0,1411.9,40,1497,72,314
353,0,0,0,1411.9,40,1497,72,314
354,0,0,0,1411.93,40,1497,72,314
355,0,0,0,1412.06,40,1497,72,314
356,0,0,0,1412.06,40,1497,72,314
357,0,0,0,1412.17,40,1497,72,314
358,0,0,0,1412.17,40,1497,72,314
359,0,0,0,1412.17,40,1497,72,314
360,0,0,0,1412.28,40,1497,72,314
361,0,0,0,1412.39,40,1497,72,314
362,0,0,0,1412.44,40,1497,72,314
363,0,0,0,1412.44,40,1497,72,314
364,0,0,0,1412.55,40,1497,72,314
365,0,0,0,1412.57,40,1497,72,314
366,0,0,0,1412.57,40,1497,72,314
367,0,0,0,1412.57,40,1497,72,314
368,0,0,0,1412.68,40,1497,72,314
369,0,0,0,1412.68,40,1497,72,314
370,0,0,0,1412.68,40,1497,72,314
371,0,0,0,1412.68,40,1497,72,314
372,0,0,0,1412.7,40,1497,72,314
373,0,0,0,1412.7,40,1497,72,314
374,0,0,0,1412.7,40,1497,72,314
375,0,0,0,1412.7,40,1497,72,314
376,0,0,0,1412.7,40,1497,72,314
377,0,0,0,1412.7,40,1497,72,314
378,0,0,0,1412.73,40,1497,72,314
379,0,0,0,1412.73,40,1497,72,314
380,0,0,0,1412.73,40,1497,72,314
381,0,0,0,1412.73,40,1497,72,314
382,0,0,0,1412.73,40,1497,72,314
383,0,0,0,1412.73,40,1497,72,314
384,0,0,0,1412.73,40,1497,72,314
385,0,0,0,1412.76,40,1497,72,314
386,0,0,0,1412.76,40,1497,72,314
387,0,0,0,1412.76,40,1497,72,314
388,0,0,0,1412.76,40,1497,72,314
389,0,0,0,1412.76,40,1497,72,314
390,0,0,0,1412.76,40,1497,72,314
391,0,0,0,1412.76,40,1497,72,314
392,0,0,0,1412.76,40,1497,72,314
393,0,0,0,1412.76,40,1497,72,314
394,0,0,0,1412.76,40,1497,72,314
395,0,0,0,1412.76,40,1497,72,314
396,0,0,0,1412.76,40,1497,72,314
397,0,0,0,1412.76,40,1497,72,314
398,0,0,0,1412.76,40,1497,72,314
399,0,0,0,1412.76,40,1497,72,314
400,0,0,0,1412.76,40,1497,72,314
401,0,0,0,1412.76,40,1497,72,314
402,0,0,0,1412.76,40,1497,72,314
403,0,0,0,1412.76,40,1497,72,314
404,0,0,0,1412.76,40,1497,72,314
405,0,0,0,1412.76,40,1497,72,314
406,0,0,0,1412.76,40,1497,72,314
407,0,0,0,1412.76,40,1497,72,314
408,0,0,0,1412.86,40,1497,72,314
409,0,0,0,1412.86,40,1497,72,314
410,0,0,0,1412.86,40,1497,72,314
411,0,0,0,1412.86,40,1497,72,314
412,0,0,0,1412.86,40,1497,72,314
413,0,0,0,1412.86,40,1497,72,314
414,0,0,0,1412.86,40,1497,72,314
415,0,0,0,1412.86,40,1497,72,314
416,0,0,0,1412.86,40,1497,72,314
417,0,0,0,1412.86,40,1497,72,314
418,0,0,0,1412.86,40,1497,72,314
419,0,0,0,1412.86,40,1497,72,314
420,0,0,0,1412.86,40,1497,72,314
421,0,0,0,1412.86,40,1497,72,314
422,0,0,0,1412.86,40,1497,72,314
423,0,0,0,1412.86,40,1497,72,314
424,0,0,0,1412.86,40,1497,72,314
425,0,0,0,1412.86,40,1497,72,314
426,0,0,0,1412.86,40,1497,72,314
427,0,0,0,1412.86,40,1497,72,314
428,0,0,0,1412.86,40,1497,72,314
429,0,0,0,1412.86,40,1497,72,314
430,0,0,0,1412.86,40,1497,72,314
431,0,0,0,1412.97,40,1497,72,314
432,0,0,0,1413,40,1497,72,314
433,0,0,0,1413,40,1497,72,314
434,0,0,0,1413,40,1497,72,314
435,0,0,0,1413,40,1497,72,314
436,0,0,0,1413,40,1497,72,314
437,0,0,0,1413,40,1497,72,314
438,0,0,0,1413,40,1497,72,314
439,0,0,0,1413,40,1497,72,314
440,0,0,0,1413,40,1497,72,314
441,0,0,0,1413,40,1497,72,314
442,0,0,0,1413,40,1497,72,314
443,0,0,0,1413,40,1497,72,314
444,0,0,0,1413,40,1497,72,314
445,0,0,0,1413,40,1497,72,314
446,0,0,0,1413,40,1497,72,314
447,0,0,0,1413,40,1497,72,314
448,0,0,0,1413,40,1497,72,314
449,0,0,0,1413,40,1497,72,314
450,0,0,0,1413,40,1497,72,314
451,0,0,0,1413,40,1497,72,314
452,0,0,0,1413,40,1497,72,314
453,0,0,0,1413,40,1497,72,314
454,0,0,0,1413,40,1497,72,314
455,0,0,0,1413,40,1497,72,314
456,0,0,0,1413,40,1497,72,314
457,0,0,0,1413,40,1497,72,314
458,0,0,0,1413,40,1497,72,314
459,0,0,0,1413,40,1497,72,314
460,0,0,0,1413,40,1497,72,314
461,0,0,0,1413,40,1497,72,314
462,0,0,0,1413,40,1497,72,314
463,0,0,0,1413,40,1497,72,314
464,0,0,0,1413,40,1497,72,314
465,0,0,0,1413,40,1497,72,314
466,0,0,0,1413,40,1497,72,314
467,0,0,0,1413,40,1497,72,314
468,0,0,0,1413,40,1497,72,314
469,0,0,0,1413,40,1497,72,314
470,0,0,0,1413,40,1497,72,314
471,0,0,0,1413,40,1497,72,314
472,0,0,0,1413,40,1497,72,314
473,0,0,0,1413,40,1497,72,314
474,0,0,0,1413,40,1497,72,314
475,0,0,0,1413,40,1497,72,314
476,0,0,0,1413,40,1497,72,314
477,0,0,0,1413,40,1497,72,314
478,0,0,0,1413,40,1497,72,314
479,0,0,0,1413,40,1497,72,314
480,0,0,0,1413,40,1497,72,314
481,0,0,0,1413,40,1497,72,314
482,0,0,0,1413,40,1497,72,314
483,0,0,0,1413,40,1497,72,314
484,0,0,0,1413,40,1497,72,314
485,0,0,0,1413,40,1497,72,314
486,0,0,0,1413,40,1497,72,314
487,0,0,0,1413,40,1497,72,314
488,0,0,0,1413,40,1497,72,314
489,0,0,0,1413,40,1497,72,314
490,0,0,0,1413,40,1497,72,314
491,0,0,0,1413,40,1497,72,314
492,0,0,0,1413,40,1497,72,314
493,0,0,0,1413,40,1497,72,314
494,0,0,0,1413,40,1497,72,314
495,0,0,0,1413,40,1497,72,314
496,0,0,0,1413,40,1497,72,314
497,0,0,0,1413,40,1497,72,314
498,0,0,0,1413,40,1497,72,314
499,0,0,0,1413,40,1497,72,314
500,0,0,0,1413,40,1497,72,314
501,0,0,0,1413,40,1497,72,314
502,0,0,0,1413,40,1497,72,314
503,0,0,0,1413,40,1497,72,314
504,0,0,0,1413,40,1497,72,314
505,0,0,0,1413,40,1497,72,314
506,0,0,0,1413,40,1497,72,314
507,0,0,0,1413,40,1497,72,314
508,0,0,0,1413,40,1497,72,314
509,0,0,0,1413,40,1497,72,314
510,0,0,0,1413,40,1497,72,314
511,0,0,0,1413,40,1497,72,314
512,0,0,0,1413,40,1497,72,314
513,0,0,0,1413,40,1497,72,314
514,0,0,0,1413,40,1497,72,314
515,0,0,0,1413,40,1497,72,314
516,0,0,0,1413,40,1497,72,314
517,0,0,0,1413,40,1497,72,314
518,0,0,0,1413,40,1497,72,314
519,0,0,0,1413,40,1497,72,314
520,0,0,0,1413,40,1497,72,314
521,0,0,0,1413,40,1497,72,314
522,0,0,0,1413,40,1497,72,314
523,0,0,0,1413,40,1497,72,314
524,0,0,0,1413,40,1497,72,314
525,0,0,0,1413,40,1497,72,314
526,0,0,0,1413,40,1497,72,314
527,0,0,0,1413,40,1497,72,314
528,0,0,0,1413,40,1497,72,314
529,0,0,0,1413,40,1497,72,314
530,0,0,0,1413,40,1497,72,314
531,0,0,0,1413,40,1497,72,314
532,0,0,0,1413,40,1497,72,314
533,0,0,0,1413,40,1497,72,314
534,0,0,0,1413,40,1497,72,314
535,0,0,0,1413,40,1497,72,314
536,0,0,0,1413,40,1497,72,314
537,0,0,0,1413,40,1497,72,314
538,0,0,0,1413,40,1497,72,314
539,0,0,0,1413,40,1497,72,314
540,0,0,0,1413,40,1497,72,314
541,0,0,0,1413,40,1497,72,314
542,0,0,0,1413,40,1497,72,314
543,0,0,0,1413,40,1497,72,314
544,0,0,0,1413,40,1497,72,314
545,0,0,0,1413,40,1497,72,314
546,0,0,0,1413,40,1497,72,314
547,0,0,0,1413,40,1497,72,314
548,0,0,0,1413,40,1497,72,314
549,0,0,0,1413,40,1497,72,314
550,0,0,0,1413,40,1497,72,314
551,0,0,0,1413,40,1497,72,314
552,0,0,0,1413,40,1497,72,314
553,0,0,0,1413,40,1497,72,314
554,0,0,0,1413,40,1497,72,314
555,0,0,0,1413,40,1497,72,314
556,0,0,0,1413,40,1497,72,314
557,0,0,0,1413,40,1497,72,314
558,0,0,0,1413,40,1497,72,314
559,0,0,0,1413,40,1497,72,314
560,0,0,0,1413,40,1497,72,314
561,0,0,0,1413,40,1497,72,314
562,0,0,0,1413,40,1497,72,314
563,0,0,0,1413,40,1497,72,314
564,0,0,0,1413,40,1497,72,314
565,0,0,0,1413,40,1497,72,314
566,0,0,0,1413,40,1497,72,314
567,0,0,0,1413,40,1497,72,314
568,0,0,0,1413,40,1497,72,314
569,0,0,0,1413,40,1497,72,314
570,0,0,0,1413,40,1497,72,314
571,0,0,0,1413,40,1497,72,314
572,0,0,0,1413,40,1497,72,314
573,0,0,0,1413,40,1497,72,314
574,0,0,0,1413,40,1497,72,314
575,0,0,0,1413,40,1497,72,314
576,0,0,0,1413,40,1497,72,314
577,0,0,0,1413,40,1497,72,314
578,0,0,0,1413,40,1497,72,314
579,0,0,0,1413,40,1497,72,314
580,0,0,0,1413,40,1497,72,314
581,0,0,0,1413,40,1497,72,314
582,0,0,0,1413,40,1497,72,314
583,0,0,0,1413,40,1497,72,314
584,0,0,0,1413,40,1497,72,314
585,0,0,0,1413,40,1497,72,314
586,0,0,0,1413,40,1497,72,314
587,0,0,0,1413,40,1497,72,314
588,0,0,0,1413,40,1497,72,314
589,0,0,0,1413,40,1497,72,314
590,0,0,0,1413,40,1497,72,314
591,0,0,0,1413,40,1497,72,314
592,0,0,0,1413,40,1497,72,314
593,0,0,0,1413,40,1497,72,314
594,0,0,0,1413,40,1497,72,314
595,0,0,0,1413,40,1497,72,314
596,0,0,0,1413,40,1497,72,314
597,0,0,0,1413,40,1497,72,314
598,0,0,0,1413,40,1497,72,314
599,0,0,0,1413,40,1497,72,314
600,0,0,0,1413,40,1497,72,314
601,0,0,0,1413,40,1497,72,314
602,0,0,0,1413,40,1497,72,314
603,0,0,0,1413,40,1497,72,314
604,0,0,0,1413,40,1497,72,314
605,0,0,0,1413,40,1497,72,314
606,0,0,0,1413,40,1497,72,314
607,0,0,0,1413,40,1497,72,314
608,0,0,0,1413,40,1497,72,314
609,0,0,0,1413,40,1497,72,314
610,0,0,0,1413,40,1497,72,314
611,0,0,0,1413,40,1497,72,314
612,0,0,0,1413,40,1497,72,314
613,0,0,0,1413,40,1497,72,314
614,0,0,0,1413,40,1497,72,314
615,0,0,0,1413,40,1497,72,314
616,0,0,0,1413,40,1497,72,314
617,0,0,0,1413,40,1497,72,314
618,0,0,0,1413,40,1497,72,314
619,0,0,0,1413,40,1497,72,314
620,0,0,0,1413,40,1497,72,314
621,0,0,0,1413,40,1497,72,314
622,0,0,0,1413,40,1497,72,314
623,0,0,0,1413,40,1497,72,314
624,0,0,0,1413,40,1497,72,314
625,0,0,0,1413,40,1497,72,314
626,0,0,0,1413,40,1497,72,314
627,0,0,0,1413,40,1497,72,314
628,0,0,0,1413,40,1497,72,314
629,0,0,0,1413,40,1497,72,314
630,0,0,0,1413,40,1497,72,314
631,0,0,0,1413,40,1497,72,314
632,0,0,0,1413,40,1497,72,314
633,0,0,0,1413,40,1497,72,314
634,0,0,0,1413,40,1497,72,314
635,0,0,0,1413,40,1497,72,314
636,0,0,0,1413,40,1497,72,314
637,0,0,0,1413,40,1497,72,314
638,0,0,0,1413,40,1497,72,314
639,0,0,0,1413,40,1497,72,314
640,0,0,0,1413,40,1497,72,314
641,0,0,0,1413,40,1497,72,314
642,0,0,0,1413,40,1497,72,314
643,0,0,0,1413,40,1497,72,314
644,0,0,0,1413,40,1497,72,314
645,0,0,0,1413,40,1497,72,314
646,0,0,0,1413,40,1497,72,314
647,0,0,0,1413,40,1497,72,314
648,0,0,0,1413,40,1497,72,314
649,0,0,0,1413,40,1497,72,314
650,0,0,0,1413,40,1497,72,314
651,0,0,0,1413,40,1497,72,314
652,0,0,0,1413,40,1497,72,314
653,0,0,0,1413,40,1497,72,314
654,0,0,0,1413,40,1497,72,314
655,0,0,0,1413,40,1497,72,314
656,0,0,0,1413,40,1497,72,314
657,0,0,0,1413,40,1497,72,314
658,0,0,0,1413,40,1497,72,314
