Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,56,0,0,503.61,153,1747,67,128
194,55,0,0,505.06,153,1750,67,128
195,55,0,0,507.13,153,1754,67,129
196,55,0,0,508.45,153,1761,67,129
197,46,0,0,509.55,153,1774,67,129
198,47,0,0,512.63,153,1775,67,129
199,46,0,0,513.77,153,1782,67,130
200,44,0,0,513.54,153,1790,67,131
201,40,0,0,515.38,153,1798,67,131
202,43,0,0,517.36,153,1802,67,131
203,39,0,0,519.6,153,1807,67,131
204,45,0,0,520.98,153,1810,67,132
205,38,0,0,521.71,153,1822,67,132
206,34,0,0,523.55,153,1829,67,132
207,36,0,0,526.54,153,1833,67,132
208,36,0,0,528.01,153,1836,67,132
209,38,0,0,529.85,153,1839,67,132
210,41,0,0,531.78,153,1841,67,132
211,38,0,0,533.57,153,1845,67,132
212,47,0,0,534.53,153,1847,67,132
213,45,0,0,536.07,153,1854,67,132
214,47,0,0,538.08,153,1860,67,132
215,44,0,0,539.66,153,1865,67,132
216,43,0,0,540.54,153,1870,67,132
217,38,0,0,541.14,153,1878,67,133
218,38,0,0,543.17,153,1885,67,133
219,36,0,0,545.34,153,1888,67,134
220,33,0,0,546.87,153,1891,67,135
221,37,0,0,547.57,153,1894,67,135
222,39,0,0,550.04,153,1899,67,135
223,34,0,0,552.46,153,1906,67,135
224,30,0,0,554.32,153,1912,67,135
225,37,0,0,555,153,1917,67,135
226,33,0,0,556.58,153,1922,67,135
227,31,0,0,558.2,153,1927,67,136
228,36,0,0,560.31,153,1929,67,136
229,44,0,0,562.24,153,1931,67,136
230,42,0,0,562.89,153,1939,67,136
231,38,0,0,564.85,153,1944,67,136
232,37,0,0,566.81,153,1949,67,136
233,46,0,0,567.39,153,1954,67,136
234,42,0,0,569.61,153,1963,67,136
235,44,0,0,571.65,153,1969,67,136
236,36,0,0,573.3,153,1980,67,136
237,35,0,0,575.45,153,1987,67,136
238,37,0,0,576.39,153,1991,67,136
239,42,0,0,578.74,153,1992,67,136
240,38,0,0,579.76,153,1998,67,136
241,34,0,0,581.69,153,2003,67,136
242,33,0,0,583.78,153,2009,67,136
243,33,0,0,585.56,153,2013,67,136
244,30,0,0,586.78,153,2017,67,136
245,25,0,0,589.66,153,2023,67,136
246,25,0,0,592.16,153,2028,67,136
247,24,0,0,594.42,153,2031,67,136
248,20,0,0,596.32,153,2036,67,136
249,21,0,0,598.52,153,2038,67,136
250,21,0,0,600.63,153,2041,67,136
251,18,0,0,603.13,153,2046,67,136
252,15,0,0,604.8,153,2049,67,136
253,14,0,0,607.01,153,2050,67,136
254,15,0,0,609.37,153,2052,67,136
255,18,0,0,611.04,153,2054,67,136
256,15,0,0,612.82,153,2057,67,136
257,16,0,0,615.24,153,2057,67,136
258,15,0,0,616.87,153,2060,67,136
259,15,0,0,618.38,153,2061,67,136
260,15,0,0,620.95,153,2063,67,136
261,14,0,0,623.15,153,2065,67,136
262,12,0,0,624.41,153,2068,67,136
263,12,0,0,626.72,153,2068,67,136
264,10,0,0,628.88,153,2071,67,136
265,9,0,0,631.06,153,2073,67,136
266,10,0,0,632.57,153,2074,67,136
267,9,0,0,634.99,153,2075,67,136
268,9,0,0,636.92,153,2075,67,136
269,10,0,0,638.91,153,2077,67,136
270,13,0,0,640.34,153,2078,67,136
271,14,0,0,642.15,153,2080,67,136
272,13,0,0,643.98,153,2081,67,136
273,13,0,0,646.32,153,2082,67,136
274,9,0,0,648.37,153,2086,67,136
275,8,0,0,649.72,153,2088,67,136
276,10,0,0,652.1,153,2088,67,136
277,10,0,0,653.8,153,2088,67,136
278,17,0,0,656.2,153,2088,67,136
279,13,0,0,657.97,153,2093,67,136
280,13,0,0,659.83,153,2095,67,136
281,12,0,0,661.76,153,2096,67,136
282,17,0,0,663.1,153,2096,67,136
283,15,0,0,665.43,153,2102,67,136
284,10,0,0,667.54,153,2107,67,136
285,11,0,0,669.25,153,2108,67,136
286,11,0,0,670.37,153,2109,67,136
287,9,0,0,672.11,153,2111,67,136
288,8,0,0,674.2,153,2115,67,136
289,8,0,0,676.43,153,2116,67,136
290,5,0,0,678.85,153,2119,67,136
291,4,0,0,680.88,153,2120,67,136
292,4,0,0,682.8,153,2120,67,136
293,8,0,0,685.14,153,2120,67,136
294,10,0,0,687.14,153,2120,67,136
295,9,0,0,688.64,153,2121,67,136
296,9,0,0,690.82,153,2121,67,136
297,12,0,0,692.48,153,2121,67,136
298,8,0,0,694.62,153,2127,67,136
299,4,0,0,696.49,153,2131,67,136
300,3,0,0,698.34,153,2132,67,136
301,2,0,0,700.52,153,2133,67,136
302,1,0,0,702.49,153,2134,67,136
303,1,0,0,704.57,153,2134,67,136
304,2,0,0,705.92,153,2134,67,136
305,4,0,0,707.56,153,2134,67,136
306,4,0,0,709.05,153,2134,67,136
307,4,0,0,710.74,153,2134,67,136
308,4,0,0,712.9,153,2134,67,136
309,3,0,0,714.89,153,2135,67,136
310,4,0,0,716.94,153,2135,67,136
311,4,0,0,719.03,153,2135,67,136
312,4,0,0,720.83,153,2136,67,136
313,4,0,0,722.42,153,2136,67,136
314,5,0,0,723.97,153,2136,67,136
315,6,0,0,725.57,153,2137,67,136
316,6,0,0,727.47,153,2137,67,136
317,6,0,0,729.43,153,2137,67,136
318,8,0,0,731.48,153,2137,67,136
319,6,0,0,733.17,153,2139,67,136
320,5,0,0,735.16,153,2140,67,136
321,5,0,0,737.02,153,2140,67,136
322,5,0,0,738.61,153,2142,67,136
323,5,0,0,740.31,153,2144,67,136
324,4,0,0,742.07,153,2145,67,136
325,5,0,0,743.58,153,2145,67,136
326,5,0,0,745.72,153,2145,67,136
327,5,0,0,747.96,153,2145,67,136
328,7,0,0,749,153,2145,67,136
329,5,0,0,750.07,153,2147,67,136
330,6,0,0,751.87,153,2148,67,136
331,5,0,0,753.06,153,2149,67,136
332,7,0,0,754.62,153,2149,67,136
333,7,0,0,756.63,153,2149,67,136
334,7,0,0,758,153,2150,67,136
335,5,0,0,759.78,153,2152,67,136
336,5,0,0,761.82,153,2152,67,136
337,5,0,0,763.82,153,2153,67,136
338,3,0,0,765.06,153,2155,67,136
339,1,0,0,766.82,153,2157,67,136
340,1,0,0,768.63,153,2157,67,136
341,1,0,0,770.14,153,2157,67,136
342,1,0,0,771.94,153,2157,67,136
343,1,0,0,773.75,153,2157,67,136
344,0,0,0,775.22,153,2158,67,136
345,0,0,0,776.85,153,2158,67,136
346,0,0,0,778.65,153,2158,67,136
347,0,0,0,780.11,153,2158,67,136
348,0,0,0,782.1,153,2158,67,136
349,0,0,0,783.77,153,2158,67,136
350,0,0,0,785.27,153,2158,67,136
351,0,0,0,786.89,153,2158,67,136
352,0,0,0,788.8,153,2158,67,136
353,0,0,0,790.04,153,2158,67,136
354,0,0,0,791.76,153,2158,67,136
355,0,0,0,793.49,153,2158,67,136
356,0,0,0,794.87,153,2158,67,136
357,0,0,0,796.5,153,2158,67,136
358,0,0,0,798.41,153,2158,67,136
359,0,0,0,799.72,153,2158,67,136
360,0,0,0,801.84,153,2158,67,136
361,0,0,0,803.39,153,2158,67,136
362,0,0,0,805.22,153,2158,67,136
363,0,0,0,806.78,153,2158,67,136
364,0,0,0,808.72,153,2158,67,136
365,0,0,0,810.38,153,2158,67,136
366,0,0,0,811.85,153,2158,67,136
367,0,0,0,813.36,153,2158,67,136
368,0,0,0,814.81,153,2158,67,136
369,0,0,0,816.22,153,2158,67,136
370,0,0,0,817.69,153,2158,67,136
371,0,0,0,819.15,153,2158,67,136
372,0,0,0,820.95,153,2158,67,136
373,0,0,0,822.47,153,2158,67,136
374,0,0,0,823.83,153,2158,67,136
375,0,0,0,825.28,153,2158,67,136
376,0,0,0,826.55,153,2158,67,136
377,0,0,0,828.27,153,2158,67,136
378,0,0,0,829.64,153,2158,67,136
379,0,0,0,830.94,153,2158,67,136
380,0,0,0,832.87,153,2158,67,136
381,0,0,0,834.36,153,2158,67,136
382,0,0,0,835.71,153,2158,67,136
383,0,0,0,837.23,153,2158,67,136
384,0,0,0,838.6,153,2158,67,136
385,0,0,0,839.81,153,2158,67,136
386,0,0,0,841.02,153,2158,67,136
387,0,0,0,842.22,153,2158,67,136
388,0,0,0,843.54,153,2158,67,136
389,0,0,0,844.86,153,2158,67,136
390,0,0,0,846.22,153,2158,67,136
391,0,0,0,847.89,153,2158,67,136
392,0,0,0,849.05,153,2158,67,136
393,0,0,0,850.78,153,2158,67,136
394,0,0,0,851.95,153,2158,67,136
395,0,0,0,853.23,153,2158,67,136
396,0,0,0,854.65,153,2158,67,136
397,0,0,0,855.89,153,2158,67,136
398,0,0,0,856.89,153,2158,67,136
399,0,0,0,858.52,153,2158,67,136
400,0,0,0,859.97,153,2158,67,136
401,0,0,0,861.04,153,2158,67,136
402,0,0,0,862.38,153,2158,67,136
403,0,0,0,863.49,153,2158,67,136
404,0,0,0,865.09,153,2158,67,136
405,0,0,0,866.16,153,2158,67,136
406,0,0,0,867.35,153,2158,67,136
407,0,0,0,868.4,153,2158,67,136
408,0,0,0,869.74,153,2158,67,136
409,0,0,0,871,153,2158,67,136
410,0,0,0,872.22,153,2158,67,136
411,0,0,0,873.16,153,2158,67,136
412,0,0,0,874.32,153,2158,67,136
413,0,0,0,875.17,153,2158,67,136
414,0,0,0,876.72,153,2158,67,136
415,0,0,0,877.92,153,2158,67,136
416,0,0,0,879.09,153,2158,67,136
417,0,0,0,880.06,153,2158,67,136
418,0,0,0,881.26,153,2158,67,136
419,0,0,0,882.35,153,2158,67,136
420,0,0,0,883.44,153,2158,67,136
421,0,0,0,884.76,153,2158,67,136
422,0,0,0,885.68,153,2158,67,136
423,0,0,0,887.02,153,2158,67,136
424,0,0,0,888.15,153,2158,67,136
425,0,0,0,889.12,153,2158,67,136
426,0,0,0,890.3,153,2158,67,136
427,0,0,0,891.5,153,2158,67,136
428,0,0,0,892.7,153,2158,67,136
429,0,0,0,893.77,153,2158,67,136
430,0,0,0,894.73,153,2158,67,136
431,0,0,0,895.86,153,2158,67,136
432,0,0,0,896.93,153,2158,67,136
433,0,0,0,898.08,153,2158,67,136
434,0,0,0,899.26,153,2158,67,136
435,0,0,0,900.14,153,2158,67,136
436,0,0,0,901.03,153,2158,67,136
437,0,0,0,902.41,153,2158,67,136
438,0,0,0,903.75,153,2158,67,136
439,0,0,0,904.78,153,2158,67,136
440,0,0,0,905.88,153,2158,67,136
441,0,0,0,906.74,153,2158,67,136
442,0,0,0,908.01,153,2158,67,136
443,0,0,0,908.94,153,2158,67,136
444,0,0,0,909.9,153,2158,67,136
445,0,0,0,911.08,153,2158,67,136
446,0,0,0,912,153,2158,67,136
447,0,0,0,913.34,153,2158,67,136
448,0,0,0,914.52,153,2158,67,136
449,0,0,0,915.53,153,2158,67,136
450,0,0,0,916.53,153,2158,67,136
451,0,0,0,917.77,153,2158,67,136
452,0,0,0,918.67,153,2158,67,136
453,0,0,0,919.7,153,2158,67,136
454,0,0,0,920.8,153,2158,67,136
455,0,0,0,922.02,153,2158,67,136
456,0,0,0,923.16,153,2158,67,136
457,0,0,0,924.36,153,2158,67,136
458,0,0,0,925.32,153,2158,67,136
459,0,0,0,926.16,153,2158,67,136
460,0,0,0,927.09,153,2158,67,136
461,0,0,0,928.13,153,2158,67,136
462,0,0,0,929.13,153,2158,67,136
463,0,0,0,930.17,153,2158,67,136
464,0,0,0,931.16,153,2158,67,136
465,0,0,0,931.81,153,2158,67,136
466,0,0,0,932.81,153,2158,67,136
467,0,0,0,933.94,153,2158,67,136
468,0,0,0,935.04,153,2158,67,136
469,0,0,0,936.01,153,2158,67,136
470,0,0,0,937.14,153,2158,67,136
471,0,0,0,937.93,153,2158,67,136
472,0,0,0,939.03,153,2158,67,136
473,0,0,0,939.97,153,2158,67,136
474,0,0,0,940.76,153,2158,67,136
475,0,0,0,941.49,153,2158,67,136
476,0,0,0,942.51,153,2158,67,136
477,0,0,0,943.27,153,2158,67,136
478,0,0,0,944,153,2158,67,136
479,0,0,0,944.87,153,2158,67,136
480,0,0,0,945.79,153,2158,67,136
481,0,0,0,946.58,153,2158,67,136
482,0,0,0,947.72,153,2158,67,136
483,0,0,0,948.29,153,2158,67,136
484,0,0,0,949.01,153,2158,67,136
485,0,0,0,949.9,153,2158,67,136
486,0,0,0,950.83,153,2158,67,136
487,0,0,0,951.48,153,2158,67,136
488,0,0,0,952.23,153,2158,67,136
489,0,0,0,952.77,153,2158,67,136
490,0,0,0,953.57,153,2158,67,136
491,0,0,0,954.52,153,2158,67,136
492,0,0,0,955.23,153,2158,67,136
493,0,0,0,956.03,153,2158,67,136
494,0,0,0,956.68,153,2158,67,136
495,0,0,0,957.5,153,2158,67,136
496,0,0,0,958.3,153,2158,67,136
497,0,0,0,959.2,153,2158,67,136
498,0,0,0,959.98,153,2158,67,136
499,0,0,0,960.52,153,2158,67,136
500,0,0,0,961.01,153,2158,67,136
501,0,0,0,961.61,153,2158,67,136
502,0,0,0,962.4,153,2158,67,136
503,0,0,0,963.1,153,2158,67,136
504,0,0,0,963.64,153,2158,67,136
505,0,0,0,964.24,153,2158,67,136
506,0,0,0,964.8,153,2158,67,136
507,0,0,0,965.65,153,2158,67,136
508,0,0,0,966.34,153,2158,67,136
509,0,0,0,966.94,153,2158,67,136
510,0,0,0,967.5,153,2158,67,136
511,0,0,0,968.3,153,2158,67,136
512,0,0,0,968.91,153,2158,67,136
513,0,0,0,969.43,153,2158,67,136
514,0,0,0,970.12,153,2158,67,136
515,0,0,0,970.88,153,2158,67,136
516,0,0,0,971.5,153,2158,67,136
517,0,0,0,972.25,153,2158,67,136
518,0,0,0,972.66,153,2158,67,136
519,0,0,0,973.02,153,2158,67,136
520,0,0,0,973.53,153,2158,67,136
521,0,0,0,973.86,153,2158,67,136
522,0,0,0,974.64,153,2158,67,136
523,0,0,0,975.15,153,2158,67,136
524,0,0,0,975.74,153,2158,67,136
525,0,0,0,976.24,153,2158,67,136
526,0,0,0,976.65,153,2158,67,136
527,0,0,0,977.19,153,2158,67,136
528,0,0,0,977.83,153,2158,67,136
529,0,0,0,978.28,153,2158,67,136
530,0,0,0,978.51,153,2158,67,136
531,0,0,0,978.99,153,2158,67,136
532,0,0,0,979.8,153,2158,67,136
533,0,0,0,980.48,153,2158,67,136
534,0,0,0,981.08,153,2158,67,136
535,0,0,0,981.32,153,2158,67,136
536,0,0,0,981.75,153,2158,67,136
537,0,0,0,982.08,153,2158,67,136
538,0,0,0,982.57,153,2158,67,136
539,0,0,0,982.97,153,2158,67,136
540,0,0,0,983.5,153,2158,67,136
541,0,0,0,983.9,153,2158,67,136
542,0,0,0,984.27,153,2158,67,136
543,0,0,0,984.64,153,2158,67,136
544,0,0,0,985.02,153,2158,67,136
545,0,0,0,985.41,153,2158,67,136
546,0,0,0,985.81,153,2158,67,136
547,0,0,0,986.2,153,2158,67,136
548,0,0,0,986.43,153,2158,67,136
549,0,0,0,986.8,153,2158,67,136
550,0,0,0,987.37,153,2158,67,136
551,0,0,0,987.64,153,2158,67,136
552,0,0,0,987.92,153,2158,67,136
553,0,0,0,988.49,153,2158,67,136
554,0,0,0,988.75,153,2158,67,136
555,0,0,0,989.09,153,2158,67,136
556,0,0,0,989.36,153,2158,67,136
557,0,0,0,989.74,153,2158,67,136
558,0,0,0,989.9,153,2158,67,136
559,0,0,0,990.22,153,2158,67,136
560,0,0,0,990.45,153,2158,67,136
561,0,0,0,990.66,153,2158,67,136
562,0,0,0,991.04,153,2158,67,136
563,0,0,0,991.28,153,2158,67,136
564,0,0,0,991.34,153,2158,67,136
565,0,0,0,991.7,153,2158,67,136
566,0,0,0,991.97,153,2158,67,136
567,0,0,0,992.3,153,2158,67,136
568,0,0,0,992.39,153,2158,67,136
569,0,0,0,992.68,153,2158,67,136
570,0,0,0,992.89,153,2158,67,136
571,0,0,0,993.06,153,2158,67,136
572,0,0,0,993.23,153,2158,67,136
573,0,0,0,993.48,153,2158,67,136
574,0,0,0,993.81,153,2158,67,136
575,0,0,0,994.07,153,2158,67,136
576,0,0,0,994.25,153,2158,67,136
577,0,0,0,994.5,153,2158,67,136
578,0,0,0,994.62,153,2158,67,136
579,0,0,0,994.79,153,2158,67,136
580,0,0,0,994.87,153,2158,67,136
581,0,0,0,995.13,153,2158,67,136
582,0,0,0,995.4,153,2158,67,136
583,0,0,0,995.66,153,2158,67,136
584,0,0,0,995.99,153,2158,67,136
585,0,0,0,996.26,153,2158,67,136
586,0,0,0,996.43,153,2158,67,136
587,0,0,0,996.58,153,2158,67,136
588,0,0,0,996.86,153,2158,67,136
589,0,0,0,997.09,153,2158,67,136
590,0,0,0,997.33,153,2158,67,136
591,0,0,0,997.5,153,2158,67,136
592,0,0,0,997.6,153,2158,67,136
593,0,0,0,997.67,153,2158,67,136
594,0,0,0,997.86,153,2158,67,136
595,0,0,0,998.17,153,2158,67,136
596,0,0,0,998.28,153,2158,67,136
597,0,0,0,998.38,153,2158,67,136
598,0,0,0,998.45,153,2158,67,136
599,0,0,0,998.66,153,2158,67,136
600,0,0,0,998.86,153,2158,67,136
601,0,0,0,998.98,153,2158,67,136
602,0,0,0,999.05,153,2158,67,136
603,0,0,0,999.19,153,2158,67,136
604,0,0,0,999.39,153,2158,67,136
605,0,0,0,999.53,153,2158,67,136
606,0,0,0,999.7,153,2158,67,136
607,0,0,0,999.87,153,2158,67,136
608,0,0,0,999.99,153,2158,67,136
609,0,0,0,1000.03,153,2158,67,136
610,0,0,0,1000.12,153,2158,67,136
611,0,0,0,1000.12,153,2158,67,136
612,0,0,0,1000.16,153,2158,67,136
613,0,0,0,1000.41,153,2158,67,136
614,0,0,0,1000.44,153,2158,67,136
615,0,0,0,1000.58,153,2158,67,136
616,0,0,0,1000.69,153,2158,67,136
617,0,0,0,1000.75,153,2158,67,136
618,0,0,0,1000.82,153,2158,67,136
619,0,0,0,1000.88,153,2158,67,136
620,0,0,0,1001.02,153,2158,67,136
621,0,0,0,1001.17,153,2158,67,136
622,0,0,0,1001.27,153,2158,67,136
623,0,0,0,1001.3,153,2158,67,136
624,0,0,0,1001.34,153,2158,67,136
625,0,0,0,1001.43,153,2158,67,136
626,0,0,0,1001.49,153,2158,67,136
627,0,0,0,1001.62,153,2158,67,136
628,0,0,0,1001.65,153,2158,67,136
629,0,0,0,1001.69,153,2158,67,136
630,0,0,0,1001.72,153,2158,67,136
631,0,0,0,1001.83,153,2158,67,136
632,0,0,0,1001.9,153,2158,67,136
633,0,0,0,1001.93,153,2158,67,136
634,0,0,0,1001.93,153,2158,67,136
635,0,0,0,1002,153,2158,67,136
636,0,0,0,1002.03,153,2158,67,136
637,0,0,0,1002.13,153,2158,67,136
638,0,0,0,1002.13,153,2158,67,136
639,0,0,0,1002.3,153,2158,67,136
640,0,0,0,1002.34,153,2158,67,136
641,0,0,0,1002.53,153,2158,67,136
642,0,0,0,1002.53,153,2158,67,136
643,0,0,0,1002.53,153,2158,67,136
644,0,0,0,1002.57,153,2158,67,136
645,0,0,0,1002.6,153,2158,67,136
646,0,0,0,1002.6,153,2158,67,136
647,0,0,0,1002.63,153,2158,67,136
648,0,0,0,1002.7,153,2158,67,136
649,0,0,0,1002.74,153,2158,67,136
650,0,0,0,1002.81,153,2158,67,136
651,0,0,0,1002.9,153,2158,67,136
652,0,0,0,1002.94,153,2158,67,136
653,0,0,0,1002.94,153,2158,67,136
654,0,0,0,1003.06,153,2158,67,136
655,0,0,0,1003.1,153,2158,67,136
656,0,0,0,1003.13,153,2158,67,136
657,0,0,0,1003.17,153,2158,67,136
658,0,0,0,1003.2,153,2158,67,136
659,0,0,0,1003.23,153,2158,67,136
660,0,0,0,1003.35,153,2158,67,136
661,0,0,0,1003.35,153,2158,67,136
