Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
333,627,0,63,1050.75,7076,7553,670,1556
334,642,0,63,1044.2,7085,7565,670,1558
335,689,0,65,1036.66,7089,7574,670,1559
336,713,0,64,1031.47,7093,7590,670,1562
337,766,0,62,1024.32,7097,7601,672,1563
338,786,0,62,1013.95,7105,7621,672,1565
339,815,0,62,1007.22,7114,7644,672,1568
340,840,0,63,995.44,7124,7667,672,1568
341,903,0,60,987.75,7132,7686,672,1569
342,944,0,65,973.41,7144,7699,674,1571
343,976,0,65,958.1,7149,7716,675,1573
344,1003,0,62,944.24,7162,7737,677,1574
345,1049,0,64,926.59,7170,7754,678,1575
346,1106,0,65,908.86,7180,7772,678,1575
347,1140,0,70,897.41,7188,7792,678,1579
348,1167,0,70,880.05,7198,7814,679,1587
349,1223,0,72,860,7206,7836,680,1589
350,1276,0,77,842.03,7217,7859,680,1591
351,1311,0,82,826.13,7223,7892,680,1596
352,1354,0,87,807.04,7233,7919,681,1604
353,1388,0,87,788.14,7241,7941,683,1612
354,1412,0,84,772.41,7253,7982,683,1617
355,1432,0,81,755.7,7271,8015,684,1622
356,1468,0,84,738.8,7280,8044,684,1632
357,1498,0,79,721.15,7292,8081,684,1641
358,1527,0,85,707.97,7299,8123,684,1648
359,1560,0,88,690.13,7312,8163,684,1654
360,1598,0,90,672.58,7325,8201,684,1660
361,1619,0,91,653.32,7333,8244,686,1670
362,1632,0,95,636.84,7346,8294,689,1677
363,1640,0,106,620.62,7358,8333,689,1682
364,1674,0,105,595.97,7368,8366,690,1695
365,1697,0,110,578.84,7380,8400,691,1707
366,1729,0,103,555.75,7391,8439,693,1713
367,1759,0,105,535.37,7408,8474,693,1720
368,1770,0,106,511.05,7423,8512,693,1736
369,1822,0,104,489.86,7433,8547,694,1745
370,1842,0,105,467.59,7447,8591,695,1764
371,1863,0,109,446.34,7464,8634,695,1775
372,1854,0,108,429.59,7480,8684,695,1791
373,1884,0,119,412.67,7492,8727,695,1798
374,1905,0,122,399.84,7510,8764,695,1812
375,1932,0,129,384.18,7525,8809,696,1822
376,1956,0,131,365.51,7542,8848,697,1837
377,1980,0,139,345.84,7564,8889,698,1845
378,1985,0,138,331.09,7585,8936,699,1855
379,2003,0,143,310.03,7607,8977,700,1867
380,1999,0,153,296.24,7625,9031,701,1878
381,2003,0,155,282.38,7654,9065,702,1891
382,1998,0,155,275.35,7677,9119,703,1900
383,2016,0,155,264.11,7697,9155,703,1919
384,2014,0,153,253.59,7718,9206,705,1928
385,2003,0,155,246.32,7739,9260,705,1937
386,2001,0,163,239.76,7754,9302,705,1954
387,2000,0,168,236.51,7775,9340,706,1962
388,1978,0,179,227.13,7804,9373,707,1980
389,1973,0,191,220.92,7823,9414,707,1994
390,1948,0,192,217.09,7848,9460,707,2015
391,1941,0,202,211.46,7865,9506,710,2028
392,1942,0,201,206.29,7891,9554,710,2039
393,1920,0,197,206.28,7912,9612,711,2056
394,1881,0,197,207.44,7938,9657,712,2073
395,1855,0,203,206.51,7962,9694,712,2093
396,1815,0,198,208,7993,9738,712,2117
397,1784,0,207,203.48,8022,9781,714,2135
398,1765,0,212,204.63,8051,9828,714,2154
399,1718,0,221,207.2,8080,9872,715,2170
400,1704,0,223,212.7,8109,9914,717,2183
401,1669,0,231,213.73,8134,9949,719,2199
402,1632,0,242,220.52,8157,9994,721,2206
403,1601,0,262,224.96,8190,10027,721,2221
404,1581,0,268,225.75,8215,10067,722,2237
405,1555,0,271,228.95,8237,10105,723,2251
406,1523,0,279,232.13,8261,10139,723,2267
407,1502,0,276,235.81,8285,10182,725,2276
408,1452,0,276,241.34,8322,10226,725,2294
409,1409,0,279,245.89,8362,10257,727,2310
410,1375,0,283,250.16,8390,10294,728,2326
411,1330,0,285,257.15,8424,10338,731,2336
412,1299,0,287,260.16,8459,10374,733,2351
413,1271,0,286,262.85,8491,10416,733,2355
414,1243,0,279,270.38,8521,10454,738,2361
415,1177,0,289,277.06,8555,10495,739,2380
416,1156,0,297,282.99,8588,10516,740,2392
417,1126,0,297,289.78,8622,10542,740,2403
418,1104,0,302,296.19,8652,10564,741,2418
419,1081,0,304,303.54,8680,10584,741,2434
420,1048,0,309,308.8,8716,10620,743,2441
421,1016,0,314,313.49,8755,10643,744,2453
422,981,0,319,321.1,8788,10677,744,2463
423,948,0,329,327.56,8825,10708,744,2473
424,905,0,331,335.43,8859,10748,746,2482
425,896,0,329,341.08,8883,10776,748,2487
426,865,0,325,346.43,8914,10798,751,2494
427,838,0,315,354.2,8953,10827,755,2501
428,800,0,322,366.72,8987,10855,757,2509
429,778,0,314,375.3,9013,10881,762,2520
430,771,0,322,383.11,9038,10899,763,2522
431,749,0,333,393.24,9074,10921,766,2525
432,738,0,345,399.68,9108,10933,767,2532
433,702,0,345,408.57,9140,10964,767,2534
434,681,0,347,417.19,9164,10990,770,2537
435,667,0,354,426.24,9189,11015,775,2542
436,632,0,365,436,9224,11034,778,2546
437,608,0,368,445.72,9247,11056,782,2554
438,591,0,358,453.85,9276,11085,787,2558
439,578,0,356,461.95,9295,11107,789,2559
440,570,0,342,470.43,9322,11130,793,2561
441,531,0,338,480.81,9352,11159,797,2565
442,516,0,339,492.66,9371,11181,800,2568
443,501,0,343,503.18,9391,11195,801,2573
444,473,0,340,512.54,9417,11219,807,2575
445,451,0,344,522.2,9441,11238,808,2578
446,423,0,354,532.65,9461,11262,811,2579
447,412,0,359,540.1,9480,11279,816,2581
448,396,0,358,551.95,9505,11302,822,2582
449,375,0,350,565.8,9532,11324,826,2585
450,351,0,349,577.63,9556,11345,828,2588
451,338,0,350,591.89,9578,11360,833,2590
452,324,0,340,603.76,9599,11378,839,2590
453,310,0,339,612.66,9620,11392,839,2594
454,300,0,328,623.57,9635,11411,840,2601
455,300,0,329,635.84,9651,11419,843,2608
456,303,0,314,646.37,9673,11439,845,2611
457,285,0,312,656.11,9694,11457,847,2611
458,278,0,306,667.05,9714,11472,850,2615
459,263,0,305,679.33,9736,11488,854,2619
460,250,0,300,690.41,9755,11504,860,2621
461,243,0,291,703.22,9776,11520,861,2623
462,230,0,287,714.53,9794,11536,863,2624
463,239,0,277,724.89,9809,11548,869,2625
464,229,0,266,734.13,9830,11562,875,2628
465,232,0,260,744.2,9844,11569,877,2633
466,228,0,258,753.58,9861,11581,880,2635
467,225,0,259,767.75,9878,11590,881,2638
468,221,0,259,775.09,9884,11604,884,2640
469,213,0,254,784.01,9897,11620,888,2640
470,217,0,248,792.8,9906,11637,891,2641
471,212,0,243,803.38,9921,11651,892,2641
472,218,0,238,811.35,9928,11664,895,2642
473,222,0,226,821.65,9939,11679,899,2644
474,224,0,206,829.56,9949,11696,903,2647
475,235,0,200,838.01,9957,11707,904,2648
476,244,0,195,847.96,9967,11717,905,2651
477,250,0,188,851.04,9974,11727,906,2655
478,243,0,186,855.33,9985,11738,908,2657
479,252,0,179,861.76,9994,11753,913,2658
480,270,0,177,870.63,9997,11763,915,2658
481,280,0,168,878.11,10006,11772,919,2662
482,300,0,163,886.99,10013,11779,921,2663
483,301,0,158,891.34,10022,11791,924,2663
484,308,0,161,898.53,10031,11802,926,2663
485,317,0,156,902.91,10041,11812,928,2664
486,325,0,155,904.05,10047,11822,930,2666
487,328,0,149,905.81,10056,11836,933,2666
488,326,0,146,911.09,10072,11849,933,2668
489,343,0,137,917.66,10079,11865,933,2671
490,367,0,129,921.56,10090,11877,936,2674
491,377,0,129,925.86,10097,11885,936,2675
492,397,0,126,929,10100,11897,937,2676
493,410,0,123,929.9,10111,11911,938,2678
494,425,0,119,934.75,10124,11919,941,2678
495,432,0,116,933.04,10136,11932,942,2679
496,455,0,114,936,10141,11948,946,2679
497,462,0,106,930.27,10147,11958,954,2679
498,482,0,108,929.72,10160,11969,954,2681
499,500,0,115,926.89,10177,11983,957,2683
500,514,0,115,923.72,10189,12003,958,2684
501,520,0,112,922.05,10197,12026,959,2685
502,528,0,113,919.27,10210,12038,959,2685
503,554,0,117,914.24,10223,12054,959,2689
504,565,0,118,912.01,10231,12077,963,2690
505,567,0,116,910.8,10239,12098,963,2691
506,579,0,109,909.41,10251,12118,963,2692
507,606,0,109,905.22,10260,12131,964,2692
508,618,0,104,900.61,10270,12152,969,2693
509,626,0,99,900.63,10286,12169,974,2694
510,642,0,102,899.65,10299,12188,974,2695
511,657,0,111,898.53,10311,12200,974,2698
512,667,0,112,895.22,10323,12217,975,2698
513,680,0,114,894.84,10336,12237,976,2700
514,680,0,112,888.43,10356,12257,977,2702
515,695,0,110,883.06,10365,12278,985,2704
516,716,0,106,878.63,10374,12298,987,2705
517,738,0,102,871.72,10382,12314,992,2708
518,755,0,95,862.59,10399,12336,993,2712
519,791,0,94,853.97,10405,12360,994,2714
520,799,0,89,844.25,10420,12393,994,2718
521,839,0,88,836.48,10431,12413,994,2720
522,862,0,95,832.34,10443,12433,994,2723
523,901,0,92,825.03,10455,12448,994,2723
524,926,0,93,816.57,10466,12463,994,2725
525,946,0,90,802.58,10482,12491,995,2727
526,984,0,90,784.42,10497,12514,995,2728
527,1008,0,93,772.1,10506,12536,996,2733
528,1033,0,99,756.99,10511,12560,998,2736
529,1072,0,94,739.62,10518,12583,999,2742
530,1122,0,99,727.89,10523,12600,1000,2743
531,1164,0,94,712.22,10537,12619,1000,2747
532,1184,0,97,702.22,10546,12648,1000,2750
533,1238,0,98,688.78,10554,12667,1001,2755
534,1274,0,101,673.05,10565,12688,1002,2760
535,1325,0,103,659.66,10575,12719,1002,2764
536,1349,0,108,646.66,10587,12748,1002,2767
537,1377,0,104,632.54,10600,12776,1002,2770
538,1394,0,103,621.9,10618,12809,1002,2777
539,1415,0,102,610.01,10629,12835,1002,2780
540,1442,0,101,597.53,10652,12870,1002,2785
541,1467,0,107,583.91,10667,12893,1002,2795
542,1465,0,110,571.58,10689,12925,1002,2808
543,1479,0,120,558.57,10707,12955,1002,2815
544,1491,0,125,541.56,10724,12986,1002,2818
545,1507,0,128,529.84,10741,13018,1002,2826
546,1528,0,132,522.51,10761,13044,1002,2840
547,1542,0,135,509.18,10778,13068,1003,2844
548,1565,0,132,489.71,10796,13103,1005,2851
549,1551,0,131,475.33,10816,13141,1005,2867
550,1579,0,132,466.27,10837,13174,1006,2875
551,1591,0,136,455.54,10859,13204,1007,2886
552,1586,0,137,439.54,10889,13242,1007,2899
553,1602,0,144,428.82,10916,13275,1007,2906
554,1599,0,142,419.61,10935,13314,1007,2920
555,1594,0,148,408.27,10956,13361,1007,2931
556,1601,0,157,393.91,10980,13398,1007,2943
557,1597,0,167,379.13,11013,13429,1009,2957
558,1604,0,167,370.52,11031,13471,1009,2964
559,1626,0,173,360.33,11050,13497,1010,2973
560,1609,0,176,349.59,11089,13541,1011,2986
561,1615,0,182,340.85,11115,13577,1011,2990
562,1618,0,191,332.29,11137,13617,1012,2993
563,1621,0,201,322,11161,13648,1012,3002
564,1608,0,204,313.96,11185,13684,1016,3018
565,1620,0,209,312.52,11217,13712,1017,3027
566,1644,0,221,304,11242,13745,1017,3033
567,1638,0,232,294.97,11268,13779,1017,3040
568,1613,0,235,292.85,11303,13824,1017,3052
569,1591,0,240,287.56,11336,13865,1017,3072
570,1577,0,253,284.59,11364,13894,1018,3082
571,1547,0,253,281.96,11400,13946,1025,3097
572,1513,0,264,279.7,11440,13988,1026,3110
573,1492,0,272,280.58,11471,14030,1026,3120
574,1479,0,276,284.49,11508,14055,1026,3132
575,1454,0,282,281.82,11541,14098,1027,3146
576,1414,0,293,279.75,11589,14141,1030,3155
577,1384,0,296,277.61,11631,14169,1033,3166
578,1357,0,302,280.49,11668,14202,1034,3176
579,1310,0,308,284.09,11701,14238,1037,3188
580,1285,0,318,287.94,11735,14271,1037,3203
581,1264,0,315,287.87,11757,14299,1041,3212
582,1242,0,334,290.96,11796,14324,1043,3220
583,1202,0,330,295,11841,14363,1046,3233
584,1156,0,350,295.66,11878,14388,1047,3244
585,1105,0,349,297.9,11927,14424,1048,3257
586,1083,0,355,298.28,11959,14459,1048,3271
587,1052,0,367,301.23,11990,14495,1049,3277
588,1017,0,380,303.9,12025,14538,1049,3289
589,965,0,402,307.72,12070,14569,1049,3301
590,932,0,405,312.39,12098,14608,1051,3308
591,901,0,400,318.44,12142,14641,1052,3313
592,858,0,401,323.09,12175,14674,1057,3323
593,826,0,391,330.65,12211,14714,1060,3331
594,826,0,388,330.05,12239,14742,1061,3336
595,788,0,392,334.52,12270,14771,1065,3348
596,749,0,390,343.66,12304,14802,1068,3356
