Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,0,1044.83,96,209,115,337
96,0,0,0,1047.81,96,209,115,337
97,0,0,0,1051.14,96,209,115,337
98,0,0,0,1053.88,96,209,115,337
99,0,0,0,1055.81,96,209,115,337
100,0,0,0,1057.79,96,209,115,337
101,0,0,0,1059.47,96,209,115,337
102,0,0,0,1061.39,96,209,115,337
103,0,0,0,1063.34,96,209,115,337
104,0,0,0,1065.8,96,209,115,337
105,0,0,0,1067.49,96,209,115,337
106,0,0,0,1069.05,96,209,115,337
107,0,0,0,1070.65,96,209,115,337
108,0,0,0,1072.29,96,209,115,337
109,0,0,0,1073.1,96,209,115,337
110,0,0,0,1074.85,96,209,115,337
111,0,0,0,1076.76,96,209,115,337
112,0,0,0,1078.21,96,209,115,337
113,0,0,0,1079.18,96,209,115,337
114,0,0,0,1079.85,96,209,115,337
115,0,0,0,1080.91,96,209,115,337
116,0,0,0,1081.97,96,209,115,337
117,0,0,0,1083.17,96,209,115,337
118,0,0,0,1084.92,96,209,115,337
119,0,0,0,1086.97,96,209,115,337
120,0,0,0,1088.27,96,209,115,337
121,0,0,0,1089.6,96,209,115,337
122,0,0,0,1090.25,96,209,115,337
123,0,0,0,1091.41,96,209,115,337
124,0,0,0,1092.36,96,209,115,337
125,0,0,0,1092.59,96,209,115,337
126,0,0,0,1093.04,96,209,115,337
127,0,0,0,1093.81,96,209,115,337
128,0,0,0,1094.38,96,209,115,337
129,0,0,0,1095.53,96,209,115,337
130,0,0,0,1096.52,96,209,115,337
131,0,0,0,1097.64,96,209,115,337
132,0,0,0,1098.78,96,209,115,337
133,0,0,0,1099.22,96,209,115,337
134,0,0,0,1099.65,96,209,115,337
135,0,0,0,1100.14,96,209,115,337
136,0,0,0,1100.67,96,209,115,337
137,0,0,0,1101.37,96,209,115,337
138,0,0,0,1102.08,96,209,115,337
139,0,0,0,1102.38,96,209,115,337
140,0,0,0,1102.81,96,209,115,337
141,0,0,0,1103.03,96,209,115,337
142,0,0,0,1103.28,96,209,115,337
143,0,0,0,1103.74,96,209,115,337
144,0,0,0,1104.45,96,209,115,337
145,0,0,0,1104.94,96,209,115,337
146,0,0,0,1105.64,96,209,115,337
147,0,0,0,1105.84,96,209,115,337
148,0,0,0,1106.28,96,209,115,337
149,0,0,0,1106.71,96,209,115,337
150,0,0,0,1107.31,96,209,115,337
151,0,0,0,1107.74,96,209,115,337
152,0,0,0,1108.09,96,209,115,337
153,0,0,0,1108.18,96,209,115,337
154,0,0,0,1108.48,96,209,115,337
155,0,0,0,1108.94,96,209,115,337
156,0,0,0,1109.19,96,209,115,337
157,0,0,0,1109.52,96,209,115,337
158,0,0,0,1109.66,96,209,115,337
159,0,0,0,1110.09,96,209,115,337
160,0,0,0,1110.47,96,209,115,337
161,0,0,0,1110.51,96,209,115,337
162,0,0,0,1110.54,96,209,115,337
163,0,0,0,1110.65,96,209,115,337
164,0,0,0,1110.92,96,209,115,337
165,0,0,0,1111.25,96,209,115,337
166,0,0,0,1111.44,96,209,115,337
167,0,0,0,1111.55,96,209,115,337
168,0,0,0,1111.65,96,209,115,337
169,0,0,0,1111.76,96,209,115,337
170,0,0,0,1111.82,96,209,115,337
171,0,0,0,1112.04,96,209,115,337
172,0,0,0,1112.2,96,209,115,337
173,0,0,0,1112.2,96,209,115,337
174,0,0,0,1112.31,96,209,115,337
175,0,0,0,1112.42,96,209,115,337
176,0,0,0,1112.45,96,209,115,337
177,0,0,0,1112.55,96,209,115,337
178,0,0,0,1112.69,96,209,115,337
179,0,0,0,1112.69,96,209,115,337
180,0,0,0,1112.91,96,209,115,337
181,0,0,0,1113.04,96,209,115,337
182,0,0,0,1113.42,96,209,115,337
183,0,0,0,1113.53,96,209,115,337
184,0,0,0,1113.64,96,209,115,337
185,0,0,0,1113.75,96,209,115,337
186,0,0,0,1113.86,96,209,115,337
187,0,0,0,1113.96,96,209,115,337
188,0,0,0,1114.07,96,209,115,337
189,0,0,0,1114.07,96,209,115,337
190,0,0,0,1114.29,96,209,115,337
191,0,0,0,1114.5,96,209,115,337
192,0,0,0,1114.61,96,209,115,337
193,0,0,0,1114.75,96,209,115,337
194,0,0,0,1114.78,96,209,115,337
195,0,0,0,1114.81,96,209,115,337
196,0,0,0,1114.94,96,209,115,337
197,0,0,0,1114.94,96,209,115,337
198,0,0,0,1114.94,96,209,115,337
199,0,0,0,1115.22,96,209,115,337
200,0,0,0,1115.22,96,209,115,337
201,0,0,0,1115.22,96,209,115,337
202,0,0,0,1115.39,96,209,115,337
203,0,0,0,1115.5,96,209,115,337
204,0,0,0,1115.5,96,209,115,337
205,0,0,0,1115.64,96,209,115,337
206,0,0,0,1115.67,96,209,115,337
207,0,0,0,1115.67,96,209,115,337
208,0,0,0,1115.7,96,209,115,337
209,0,0,0,1115.73,96,209,115,337
210,0,0,0,1115.73,96,209,115,337
211,0,0,0,1115.73,96,209,115,337
212,0,0,0,1115.73,96,209,115,337
213,0,0,0,1115.73,96,209,115,337
214,0,0,0,1115.73,96,209,115,337
215,0,0,0,1115.73,96,209,115,337
216,0,0,0,1115.83,96,209,115,337
217,0,0,0,1115.94,96,209,115,337
218,0,0,0,1115.94,96,209,115,337
219,0,0,0,1115.94,96,209,115,337
220,0,0,0,1115.94,96,209,115,337
221,0,0,0,1115.94,96,209,115,337
222,0,0,0,1115.94,96,209,115,337
223,0,0,0,1115.94,96,209,115,337
224,0,0,0,1115.97,96,209,115,337
225,0,0,0,1116,96,209,115,337
226,0,0,0,1116,96,209,115,337
227,0,0,0,1116,96,209,115,337
228,0,0,0,1116,96,209,115,337
229,0,0,0,1116,96,209,115,337
230,0,0,0,1116,96,209,115,337
231,0,0,0,1116,96,209,115,337
232,0,0,0,1116,96,209,115,337
233,0,0,0,1116,96,209,115,337
234,0,0,0,1116,96,209,115,337
235,0,0,0,1116,96,209,115,337
236,0,0,0,1116,96,209,115,337
237,0,0,0,1116,96,209,115,337
238,0,0,0,1116,96,209,115,337
239,0,0,0,1116,96,209,115,337
240,0,0,0,1116,96,209,115,337
241,0,0,0,1116,96,209,115,337
242,0,0,0,1116,96,209,115,337
243,0,0,0,1116,96,209,115,337
244,0,0,0,1116,96,209,115,337
245,0,0,0,1116,96,209,115,337
246,0,0,0,1116,96,209,115,337
247,0,0,0,1116,96,209,115,337
248,0,0,0,1116,96,209,115,337
249,0,0,0,1116,96,209,115,337
250,0,0,0,1116,96,209,115,337
251,0,0,0,1116,96,209,115,337
252,0,0,0,1116,96,209,115,337
253,0,0,0,1116,96,209,115,337
254,0,0,0,1116,96,209,115,337
255,0,0,0,1116,96,209,115,337
256,0,0,0,1116,96,209,115,337
257,0,0,0,1116,96,209,115,337
258,0,0,0,1116,96,209,115,337
259,0,0,0,1116,96,209,115,337
260,0,0,0,1116,96,209,115,337
261,0,0,0,1116,96,209,115,337
262,0,0,0,1116,96,209,115,337
263,0,0,0,1116,96,209,115,337
264,0,0,0,1116,96,209,115,337
265,0,0,0,1116,96,209,115,337
266,0,0,0,1116,96,209,115,337
267,0,0,0,1116,96,209,115,337
268,0,0,0,1116,96,209,115,337
269,0,0,0,1116,96,209,115,337
270,0,0,0,1116,96,209,115,337
271,0,0,0,1116,96,209,115,337
272,0,0,0,1116,96,209,115,337
273,0,0,0,1116,96,209,115,337
274,0,0,0,1116,96,209,115,337
275,0,0,0,1116,96,209,115,337
276,0,0,0,1116,96,209,115,337
277,0,0,0,1116,96,209,115,337
278,0,0,0,1116,96,209,115,337
279,0,0,0,1116,96,209,115,337
280,0,0,0,1116,96,209,115,337
281,0,0,0,1116,96,209,115,337
282,0,0,0,1116,96,209,115,337
283,0,0,0,1116,96,209,115,337
284,0,0,0,1116,96,209,115,337
285,0,0,0,1116,96,209,115,337
286,0,0,0,1116,96,209,115,337
287,0,0,0,1116,96,209,115,337
288,0,0,0,1116,96,209,115,337
289,0,0,0,1116,96,209,115,337
290,0,0,0,1116,96,209,115,337
291,0,0,0,1116,96,209,115,337
292,0,0,0,1116,96,209,115,337
293,0,0,0,1116,96,209,115,337
294,0,0,0,1116,96,209,115,337
295,0,0,0,1116,96,209,115,337
296,0,0,0,1116,96,209,115,337
297,0,0,0,1116,96,209,115,337
298,0,0,0,1116,96,209,115,337
299,0,0,0,1116,96,209,115,337
300,0,0,0,1116,96,209,115,337
301,0,0,0,1116,96,209,115,337
302,0,0,0,1116,96,209,115,337
303,0,0,0,1116,96,209,115,337
304,0,0,0,1116,96,209,115,337
305,0,0,0,1116,96,209,115,337
306,0,0,0,1116,96,209,115,337
307,0,0,0,1116,96,209,115,337
308,0,0,0,1116,96,209,115,337
309,0,0,0,1116,96,209,115,337
310,0,0,0,1116,96,209,115,337
311,0,0,0,1116,96,209,115,337
312,0,0,0,1116,96,209,115,337
313,0,0,0,1116,96,209,115,337
314,0,0,0,1116,96,209,115,337
315,0,0,0,1116,96,209,115,337
316,0,0,0,1116,96,209,115,337
317,0,0,0,1116,96,209,115,337
318,0,0,0,1116,96,209,115,337
319,0,0,0,1116,96,209,115,337
320,0,0,0,1116,96,209,115,337
321,0,0,0,1116,96,209,115,337
322,0,0,0,1116,96,209,115,337
323,0,0,0,1116,96,209,115,337
324,0,0,0,1116,96,209,115,337
325,0,0,0,1116,96,209,115,337
326,0,0,0,1116,96,209,115,337
327,0,0,0,1116,96,209,115,337
328,0,0,0,1116,96,209,115,337
329,0,0,0,1116,96,209,115,337
330,0,0,0,1116,96,209,115,337
331,0,0,0,1116,96,209,115,337
332,0,0,0,1116,96,209,115,337
333,0,0,0,1116,96,209,115,337
334,0,0,0,1116,96,209,115,337
335,0,0,0,1116,96,209,115,337
336,0,0,0,1116,96,209,115,337
337,0,0,0,1116,96,209,115,337
338,0,0,0,1116,96,209,115,337
339,0,0,0,1116,96,209,115,337
340,0,0,0,1116,96,209,115,337
341,0,0,0,1116,96,209,115,337
342,0,0,0,1116,96,209,115,337
343,0,0,0,1116,96,209,115,337
344,0,0,0,1116,96,209,115,337
345,0,0,0,1116,96,209,115,337
346,0,0,0,1116,96,209,115,337
347,0,0,0,1116,96,209,115,337
348,0,0,0,1116,96,209,115,337
349,0,0,0,1116,96,209,115,337
350,0,0,0,1116,96,209,115,337
351,0,0,0,1116,96,209,115,337
352,0,0,0,1116,96,209,115,337
353,0,0,0,1116,96,209,115,337
354,0,0,0,1116,96,209,115,337
355,0,0,0,1116,96,209,115,337
356,0,0,0,1116,96,209,115,337
357,0,0,0,1116,96,209,115,337
358,0,0,0,1116,96,209,115,337
359,0,0,0,1116,96,209,115,337
360,0,0,0,1116,96,209,115,337
361,0,0,0,1116,96,209,115,337
362,0,0,0,1116,96,209,115,337
363,0,0,0,1116,96,209,115,337
364,0,0,0,1116,96,209,115,337
365,0,0,0,1116,96,209,115,337
366,0,0,0,1116,96,209,115,337
367,0,0,0,1116,96,209,115,337
368,0,0,0,1116,96,209,115,337
369,0,0,0,1116,96,209,115,337
370,0,0,0,1116,96,209,115,337
371,0,0,0,1116,96,209,115,337
372,0,0,0,1116,96,209,115,337
373,0,0,0,1116,96,209,115,337
374,0,0,0,1116,96,209,115,337
375,0,0,0,1116,96,209,115,337
376,0,0,0,1116,96,209,115,337
377,0,0,0,1116,96,209,115,337
378,0,0,0,1116,96,209,115,337
379,0,0,0,1116,96,209,115,337
380,0,0,0,1116,96,209,115,337
381,0,0,0,1116,96,209,115,337
382,0,0,0,1116,96,209,115,337
383,0,0,0,1116,96,209,115,337
384,0,0,0,1116,96,209,115,337
385,0,0,0,1116,96,209,115,337
386,0,0,0,1116,96,209,115,337
387,0,0,0,1116,96,209,115,337
388,0,0,0,1116,96,209,115,337
389,0,0,0,1116,96,209,115,337
390,0,0,0,1116,96,209,115,337
391,0,0,0,1116,96,209,115,337
392,0,0,0,1116,96,209,115,337
393,0,0,0,1116,96,209,115,337
394,0,0,0,1116,96,209,115,337
395,0,0,0,1116,96,209,115,337
396,0,0,0,1116,96,209,115,337
397,0,0,0,1116,96,209,115,337
398,0,0,0,1116,96,209,115,337
399,0,0,0,1116,96,209,115,337
400,0,0,0,1116,96,209,115,337
401,0,0,0,1116,96,209,115,337
402,0,0,0,1116,96,209,115,337
403,0,0,0,1116,96,209,115,337
404,0,0,0,1116,96,209,115,337
405,0,0,0,1116,96,209,115,337
406,0,0,0,1116,96,209,115,337
407,0,0,0,1116,96,209,115,337
408,0,0,0,1116,96,209,115,337
409,0,0,0,1116,96,209,115,337
410,0,0,0,1116,96,209,115,337
411,0,0,0,1116,96,209,115,337
412,0,0,0,1116,96,209,115,337
413,0,0,0,1116,96,209,115,337
414,0,0,0,1116,96,209,115,337
415,0,0,0,1116,96,209,115,337
416,0,0,0,1116,96,209,115,337
417,0,0,0,1116,96,209,115,337
418,0,0,0,1116,96,209,115,337
419,0,0,0,1116,96,209,115,337
420,0,0,0,1116,96,209,115,337
421,0,0,0,1116,96,209,115,337
422,0,0,0,1116,96,209,115,337
423,0,0,0,1116,96,209,115,337
424,0,0,0,1116,96,209,115,337
425,0,0,0,1116,96,209,115,337
426,0,0,0,1116,96,209,115,337
427,0,0,0,1116,96,209,115,337
428,0,0,0,1116,96,209,115,337
429,0,0,0,1116,96,209,115,337
430,0,0,0,1116,96,209,115,337
431,0,0,0,1116,96,209,115,337
432,0,0,0,1116,96,209,115,337
433,0,0,0,1116,96,209,115,337
434,0,0,0,1116,96,209,115,337
435,0,0,0,1116,96,209,115,337
436,0,0,0,1116,96,209,115,337
437,0,0,0,1116,96,209,115,337
438,0,0,0,1116,96,209,115,337
439,0,0,0,1116,96,209,115,337
440,0,0,0,1116,96,209,115,337
441,0,0,0,1116,96,209,115,337
442,0,0,0,1116,96,209,115,337
443,0,0,0,1116,96,209,115,337
444,0,0,0,1116,96,209,115,337
445,0,0,0,1116,96,209,115,337
446,0,0,0,1116,96,209,115,337
447,0,0,0,1116,96,209,115,337
448,0,0,0,1116,96,209,115,337
449,0,0,0,1116,96,209,115,337
450,0,0,0,1116,96,209,115,337
451,0,0,0,1116,96,209,115,337
452,0,0,0,1116,96,209,115,337
453,0,0,0,1116,96,209,115,337
454,0,0,0,1116,96,209,115,337
455,0,0,0,1116,96,209,115,337
456,0,0,0,1116,96,209,115,337
457,0,0,0,1116,96,209,115,337
458,0,0,0,1116,96,209,115,337
459,0,0,0,1116,96,209,115,337
460,0,0,0,1116,96,209,115,337
461,0,0,0,1116,96,209,115,337
462,0,0,0,1116,96,209,115,337
463,0,0,0,1116,96,209,115,337
464,0,0,0,1116,96,209,115,337
465,0,0,0,1116,96,209,115,337
466,0,0,0,1116,96,209,115,337
467,0,0,0,1116,96,209,115,337
468,0,0,0,1116,96,209,115,337
469,0,0,0,1116,96,209,115,337
470,0,0,0,1116,96,209,115,337
471,0,0,0,1116,96,209,115,337
472,0,0,0,1116,96,209,115,337
473,0,0,0,1116,96,209,115,337
474,0,0,0,1116,96,209,115,337
475,0,0,0,1116,96,209,115,337
476,0,0,0,1116,96,209,115,337
477,0,0,0,1116,96,209,115,337
478,0,0,0,1116,96,209,115,337
479,0,0,0,1116,96,209,115,337
480,0,0,0,1116,96,209,115,337
481,0,0,0,1116,96,209,115,337
482,0,0,0,1116,96,209,115,337
483,0,0,0,1116,96,209,115,337
484,0,0,0,1116,96,209,115,337
485,0,0,0,1116,96,209,115,337
486,0,0,0,1116,96,209,115,337
487,0,0,0,1116,96,209,115,337
488,0,0,0,1116,96,209,115,337
489,0,0,0,1116,96,209,115,337
490,0,0,0,1116,96,209,115,337
491,0,0,0,1116,96,209,115,337
492,0,0,0,1116,96,209,115,337
493,0,0,0,1116,96,209,115,337
494,0,0,0,1116,96,209,115,337
495,0,0,0,1116,96,209,115,337
496,0,0,0,1116,96,209,115,337
497,0,0,0,1116,96,209,115,337
498,0,0,0,1116,96,209,115,337
499,0,0,0,1116,96,209,115,337
500,0,0,0,1116,96,209,115,337
501,0,0,0,1116,96,209,115,337
502,0,0,0,1116,96,209,115,337
503,0,0,0,1116,96,209,115,337
504,0,0,0,1116,96,209,115,337
505,0,0,0,1116,96,209,115,337
506,0,0,0,1116,96,209,115,337
507,0,0,0,1116,96,209,115,337
508,0,0,0,1116,96,209,115,337
509,0,0,0,1116,96,209,115,337
510,0,0,0,1116,96,209,115,337
511,0,0,0,1116,96,209,115,337
512,0,0,0,1116,96,209,115,337
513,0,0,0,1116,96,209,115,337
514,0,0,0,1116,96,209,115,337
515,0,0,0,1116,96,209,115,337
516,0,0,0,1116,96,209,115,337
517,0,0,0,1116,96,209,115,337
518,0,0,0,1116,96,209,115,337
519,0,0,0,1116,96,209,115,337
520,0,0,0,1116,96,209,115,337
521,0,0,0,1116,96,209,115,337
522,0,0,0,1116,96,209,115,337
523,0,0,0,1116,96,209,115,337
524,0,0,0,1116,96,209,115,337
525,0,0,0,1116,96,209,115,337
526,0,0,0,1116,96,209,115,337
527,0,0,0,1116,96,209,115,337
528,0,0,0,1116,96,209,115,337
529,0,0,0,1116,96,209,115,337
530,0,0,0,1116,96,209,115,337
531,0,0,0,1116,96,209,115,337
532,0,0,0,1116,96,209,115,337
533,0,0,0,1116,96,209,115,337
534,0,0,0,1116,96,209,115,337
535,0,0,0,1116,96,209,115,337
536,0,0,0,1116,96,209,115,337
537,0,0,0,1116,96,209,115,337
538,0,0,0,1116,96,209,115,337
539,0,0,0,1116,96,209,115,337
540,0,0,0,1116,96,209,115,337
541,0,0,0,1116,96,209,115,337
542,0,0,0,1116,96,209,115,337
543,0,0,0,1116,96,209,115,337
544,0,0,0,1116,96,209,115,337
545,0,0,0,1116,96,209,115,337
546,0,0,0,1116,96,209,115,337
547,0,0,0,1116,96,209,115,337
548,0,0,0,1116,96,209,115,337
549,0,0,0,1116,96,209,115,337
550,0,0,0,1116,96,209,115,337
551,0,0,0,1116,96,209,115,337
552,0,0,0,1116,96,209,115,337
553,0,0,0,1116,96,209,115,337
554,0,0,0,1116,96,209,115,337
555,0,0,0,1116,96,209,115,337
556,0,0,0,1116,96,209,115,337
557,0,0,0,1116,96,209,115,337
558,0,0,0,1116,96,209,115,337
559,0,0,0,1116,96,209,115,337
560,0,0,0,1116,96,209,115,337
561,0,0,0,1116,96,209,115,337
562,0,0,0,1116,96,209,115,337
563,0,0,0,1116,96,209,115,337
564,0,0,0,1116,96,209,115,337
565,0,0,0,1116,96,209,115,337
566,0,0,0,1116,96,209,115,337
567,0,0,0,1116,96,209,115,337
568,0,0,0,1116,96,209,115,337
569,0,0,0,1116,96,209,115,337
570,0,0,0,1116,96,209,115,337
571,0,0,0,1116,96,209,115,337
572,0,0,0,1116,96,209,115,337
573,0,0,0,1116,96,209,115,337
574,0,0,0,1116,96,209,115,337
575,0,0,0,1116,96,209,115,337
576,0,0,0,1116,96,209,115,337
577,0,0,0,1116,96,209,115,337
578,0,0,0,1116,96,209,115,337
579,0,0,0,1116,96,209,115,337
580,0,0,0,1116,96,209,115,337
581,0,0,0,1116,96,209,115,337
582,0,0,0,1116,96,209,115,337
583,0,0,0,1116,96,209,115,337
584,0,0,0,1116,96,209,115,337
585,0,0,0,1116,96,209,115,337
586,0,0,0,1116,96,209,115,337
587,0,0,0,1116,96,209,115,337
588,0,0,0,1116,96,209,115,337
589,0,0,0,1116,96,209,115,337
590,0,0,0,1116,96,209,115,337
591,0,0,0,1116,96,209,115,337
592,0,0,0,1116,96,209,115,337
593,0,0,0,1116,96,209,115,337
594,0,0,0,1116,96,209,115,337
595,0,0,0,1116,96,209,115,337
596,0,0,0,1116,96,209,115,337
597,0,0,0,1116,96,209,115,337
598,0,0,0,1116,96,209,115,337
599,0,0,0,1116,96,209,115,337
600,0,0,0,1116,96,209,115,337
601,0,0,0,1116,96,209,115,337
602,0,0,0,1116,96,209,115,337
603,0,0,0,1116,96,209,115,337
604,0,0,0,1116,96,209,115,337
605,0,0,0,1116,96,209,115,337
606,0,0,0,1116,96,209,115,337
607,0,0,0,1116,96,209,115,337
608,0,0,0,1116,96,209,115,337
609,0,0,0,1116,96,209,115,337
610,0,0,0,1116,96,209,115,337
611,0,0,0,1116,96,209,115,337
612,0,0,0,1116,96,209,115,337
613,0,0,0,1116,96,209,115,337
614,0,0,0,1116,96,209,115,337
615,0,0,0,1116,96,209,115,337
616,0,0,0,1116,96,209,115,337
617,0,0,0,1116,96,209,115,337
618,0,0,0,1116,96,209,115,337
619,0,0,0,1116,96,209,115,337
620,0,0,0,1116,96,209,115,337
621,0,0,0,1116,96,209,115,337
622,0,0,0,1116,96,209,115,337
623,0,0,0,1116,96,209,115,337
624,0,0,0,1116,96,209,115,337
625,0,0,0,1116,96,209,115,337
626,0,0,0,1116,96,209,115,337
627,0,0,0,1116,96,209,115,337
628,0,0,0,1116,96,209,115,337
629,0,0,0,1116,96,209,115,337
630,0,0,0,1116,96,209,115,337
631,0,0,0,1116,96,209,115,337
632,0,0,0,1116,96,209,115,337
633,0,0,0,1116,96,209,115,337
634,0,0,0,1116,96,209,115,337
635,0,0,0,1116,96,209,115,337
636,0,0,0,1116,96,209,115,337
637,0,0,0,1116,96,209,115,337
638,0,0,0,1116,96,209,115,337
639,0,0,0,1116,96,209,115,337
640,0,0,0,1116,96,209,115,337
641,0,0,0,1116,96,209,115,337
642,0,0,0,1116,96,209,115,337
643,0,0,0,1116,96,209,115,337
644,0,0,0,1116,96,209,115,337
645,0,0,0,1116,96,209,115,337
646,0,0,0,1116,96,209,115,337
647,0,0,0,1116,96,209,115,337
648,0,0,0,1116,96,209,115,337
649,0,0,0,1116,96,209,115,337
650,0,0,0,1116,96,209,115,337
651,0,0,0,1116,96,209,115,337
652,0,0,0,1116,96,209,115,337
653,0,0,0,1116,96,209,115,337
654,0,0,0,1116,96,209,115,337
655,0,0,0,1116,96,209,115,337
656,0,0,0,1116,96,209,115,337
657,0,0,0,1116,96,209,115,337
658,0,0,0,1116,96,209,115,337
659,0,0,0,1116,96,209,115,337
660,0,0,0,1116,96,209,115,337
661,0,0,0,1116,96,209,115,337
662,0,0,0,1116,96,209,115,337
663,0,0,0,1116,96,209,115,337
664,0,0,0,1116,96,209,115,337
665,0,0,0,1116,96,209,115,337
666,0,0,0,1116,96,209,115,337
667,0,0,0,1116,96,209,115,337
668,0,0,0,1116,96,209,115,337
669,0,0,0,1116,96,209,115,337
670,0,0,0,1116,96,209,115,337
671,0,0,0,1116,96,209,115,337
672,0,0,0,1116,96,209,115,337
673,0,0,0,1116,96,209,115,337
674,0,0,0,1116,96,209,115,337
675,0,0,0,1116,96,209,115,337
676,0,0,0,1116,96,209,115,337
677,0,0,0,1116,96,209,115,337
678,0,0,0,1116,96,209,115,337
679,0,0,0,1116,96,209,115,337
680,0,0,0,1116,96,209,115,337
681,0,0,0,1116,96,209,115,337
682,0,0,0,1116,96,209,115,337
683,0,0,0,1116,96,209,115,337
684,0,0,0,1116,96,209,115,337
685,0,0,0,1116,96,209,115,337
686,0,0,0,1116,96,209,115,337
687,0,0,0,1116,96,209,115,337
688,0,0,0,1116,96,209,115,337
689,0,0,0,1116,96,209,115,337
690,0,0,0,1116,96,209,115,337
691,0,0,0,1116,96,209,115,337
692,0,0,0,1116,96,209,115,337
693,0,0,0,1116,96,209,115,337
694,0,0,0,1116,96,209,115,337
695,0,0,0,1116,96,209,115,337
696,0,0,0,1116,96,209,115,337
697,0,0,0,1116,96,209,115,337
698,0,0,0,1116,96,209,115,337
699,0,0,0,1116,96,209,115,337
700,0,0,0,1116,96,209,115,337
701,0,0,0,1116,96,209,115,337
702,0,0,0,1116,96,209,115,337
703,0,0,0,1116,96,209,115,337
704,0,0,0,1116,96,209,115,337
705,0,0,0,1116,96,209,115,337
706,0,0,0,1116,96,209,115,337
707,0,0,0,1116,96,209,115,337
708,0,0,0,1116,96,209,115,337
