Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,660,0,349,530.52,6215,1168,295,2500
102,632,0,329,546.91,6257,1176,304,2517
103,609,0,322,561.88,6297,1184,310,2522
104,593,0,306,579.28,6338,1195,315,2530
105,562,0,296,590.49,6386,1205,323,2538
106,544,0,283,604.27,6421,1212,329,2547
107,535,0,278,618.43,6454,1219,336,2554
108,534,0,270,628.91,6485,1227,342,2561
109,544,0,269,641.49,6512,1236,344,2567
110,549,0,267,649.87,6534,1241,345,2574
111,553,0,262,659.92,6563,1248,351,2578
112,557,0,252,668.95,6593,1256,358,2583
113,574,0,252,681.06,6618,1261,361,2586
114,590,0,251,687.63,6644,1265,365,2590
115,608,0,245,693.66,6668,1271,367,2594
116,600,0,237,702.55,6699,1283,373,2601
117,616,0,229,710.63,6723,1290,377,2604
118,634,0,219,714.95,6749,1293,382,2614
119,647,0,213,721.56,6779,1297,386,2620
120,674,0,205,727.93,6799,1300,393,2624
121,696,0,199,735.27,6832,1304,397,2627
122,710,0,198,742,6858,1305,404,2630
123,731,0,193,748.91,6889,1313,407,2630
124,743,0,187,756.46,6919,1321,412,2635
125,773,0,184,761.56,6945,1325,415,2638
126,802,0,177,765.8,6971,1331,419,2644
127,824,0,176,774.81,6992,1341,421,2645
128,851,0,174,778.36,7018,1347,423,2648
129,868,0,170,780.77,7046,1352,425,2652
130,887,0,161,780.34,7075,1363,429,2658
131,920,0,158,778.32,7095,1369,433,2665
132,952,0,151,780.05,7114,1376,437,2668
133,995,0,145,773.46,7143,1385,442,2674
134,1029,0,144,767.26,7166,1389,445,2680
135,1067,0,137,761.59,7193,1398,449,2683
136,1111,0,136,751.38,7219,1402,451,2687
137,1153,0,135,739.89,7235,1410,452,2691
138,1200,0,133,729.36,7261,1421,455,2695
139,1253,0,137,721.53,7287,1429,455,2702
140,1332,0,141,711.91,7318,1430,457,2705
141,1386,0,135,698.26,7343,1443,461,2710
142,1446,0,126,682.64,7364,1454,465,2722
143,1493,0,122,667.73,7389,1467,466,2729
144,1535,0,119,655.04,7418,1478,471,2737
145,1628,0,113,644.82,7444,1481,478,2742
146,1679,0,119,628.58,7477,1485,480,2748
147,1748,0,118,611.49,7502,1489,480,2754
148,1854,0,116,592.82,7523,1493,483,2759
149,1935,0,120,572.61,7547,1498,486,2764
150,2020,0,120,551.54,7571,1501,488,2776
151,2080,0,122,533.35,7592,1509,488,2786
152,2153,0,121,507.65,7614,1514,489,2795
153,2232,0,122,485.61,7643,1522,491,2800
154,2292,0,120,464.12,7675,1531,493,2807
155,2387,0,121,439.94,7705,1535,493,2819
156,2460,0,116,414.47,7725,1546,499,2830
157,2550,0,117,393.43,7749,1557,501,2843
158,2622,0,117,370.47,7778,1564,503,2858
159,2701,0,118,354.7,7808,1574,505,2877
160,2788,0,123,330.58,7843,1578,506,2895
161,2840,0,130,320.08,7873,1583,506,2914
162,2908,0,133,305.59,7904,1591,508,2938
163,2954,0,132,291.79,7937,1602,511,2957
164,3019,0,138,276.22,7967,1609,511,2980
165,3059,0,141,266.28,7999,1622,513,3018
166,3084,0,145,258.41,8040,1629,515,3042
167,3127,0,143,247.59,8089,1638,517,3068
168,3171,0,144,232.77,8132,1641,520,3090
169,3174,0,151,223.75,8164,1648,520,3119
170,3204,0,155,216.99,8202,1660,523,3153
171,3224,0,161,204.1,8239,1673,524,3182
172,3247,0,166,195.08,8291,1682,525,3215
173,3268,0,173,185.96,8342,1694,527,3244
174,3251,0,174,172.82,8389,1708,527,3301
175,3242,0,179,160.25,8452,1721,528,3346
176,3239,0,187,155.47,8498,1730,530,3394
177,3226,0,195,146.73,8557,1745,532,3434
178,3216,0,203,141.95,8606,1757,532,3480
179,3166,0,207,134.05,8676,1769,532,3529
180,3142,0,209,124.31,8743,1775,535,3572
181,3105,0,223,115.79,8798,1785,535,3620
182,3090,0,226,110.47,8855,1795,536,3663
183,3078,0,230,114.43,8918,1812,537,3695
184,3047,0,239,106.05,8978,1823,538,3740
185,3010,0,245,103.32,9053,1833,538,3781
186,3004,0,250,101.07,9111,1850,539,3812
187,2954,0,263,98.79,9184,1869,540,3852
188,2922,0,265,99.32,9244,1881,541,3890
189,2883,0,282,99.01,9309,1894,544,3930
190,2826,0,284,100.45,9381,1910,545,3975
191,2801,0,291,102.34,9446,1919,547,4009
192,2773,0,292,99.6,9524,1933,547,4040
193,2702,0,300,100.95,9598,1942,553,4083
194,2691,0,305,105.94,9652,1955,554,4117
195,2662,0,314,103.13,9732,1961,555,4148
196,2618,0,326,107.42,9811,1974,557,4174
197,2575,0,335,109.28,9880,1985,557,4211
198,2532,0,349,111.07,9961,1994,560,4249
199,2502,0,354,112.45,10028,2003,563,4289
200,2439,0,359,114.79,10109,2018,565,4327
201,2386,0,372,117.98,10199,2029,566,4346
202,2326,0,382,121.07,10277,2040,569,4376
203,2295,0,392,126.84,10347,2051,571,4413
204,2237,0,397,130.56,10434,2068,571,4451
205,2210,0,398,132.58,10504,2082,573,4477
206,2146,0,400,131.04,10589,2094,578,4507
207,2088,0,402,134.73,10672,2110,584,4531
208,2021,0,406,140.68,10761,2120,589,4560
209,1957,0,409,144.18,10846,2135,591,4594
210,1888,0,408,146.3,10939,2148,598,4617
211,1827,0,412,150.05,11036,2158,604,4638
212,1789,0,418,156.17,11110,2166,610,4666
213,1769,0,418,156.95,11183,2179,614,4686
214,1688,0,411,163.77,11289,2201,619,4717
215,1647,0,416,165.88,11377,2211,623,4737
216,1578,0,441,175.65,11464,2218,626,4760
217,1537,0,446,182.34,11543,2230,629,4780
218,1488,0,455,190.32,11614,2246,631,4796
219,1430,0,456,199.18,11700,2259,635,4812
220,1390,0,454,206.9,11784,2273,641,4825
221,1357,0,455,212.17,11861,2279,644,4841
222,1325,0,444,220.05,11933,2292,652,4860
223,1282,0,443,226.51,11999,2309,659,4878
224,1233,0,443,236.1,12070,2316,667,4893
225,1177,0,442,240.92,12153,2332,673,4904
226,1154,0,442,247.6,12206,2342,679,4923
227,1148,0,453,258.82,12264,2356,685,4934
228,1099,0,441,266.79,12340,2371,691,4948
229,1075,0,437,275.65,12406,2387,694,4957
230,1069,0,438,283.28,12462,2396,700,4965
231,1021,0,434,290.87,12536,2405,705,4976
232,1013,0,437,300.73,12593,2417,711,4979
233,1008,0,435,307.67,12649,2422,718,4987
234,1001,0,427,309.48,12703,2433,727,5000
235,985,0,428,316.3,12761,2443,731,5011
236,972,0,423,328.91,12811,2450,736,5019
237,956,0,419,336.78,12875,2462,740,5026
238,925,0,407,344.76,12951,2474,748,5035
239,895,0,395,351.13,13012,2486,752,5046
240,871,0,398,359.59,13070,2497,757,5050
241,842,0,397,369.36,13128,2509,759,5058
242,828,0,399,379.89,13187,2519,763,5060
243,830,0,395,386.84,13241,2529,768,5067
244,836,0,392,395.13,13286,2540,775,5068
245,800,0,385,402.79,13346,2549,783,5075
246,797,0,380,410.28,13402,2560,786,5081
247,795,0,372,417.06,13455,2566,792,5088
248,785,0,362,424.44,13516,2577,799,5095
249,784,0,352,428.43,13569,2593,804,5100
250,755,0,349,437.76,13629,2602,808,5108
251,728,0,340,446.43,13688,2612,817,5116
252,722,0,336,448.87,13734,2622,824,5125
253,712,0,330,462.32,13784,2631,829,5129
254,691,0,320,471.48,13838,2642,837,5138
255,688,0,316,480.62,13879,2650,847,5142
256,701,0,312,491.44,13919,2660,849,5146
257,711,0,304,497.92,13964,2668,854,5149
258,737,0,297,504.51,14001,2674,860,5151
259,750,0,288,508.64,14035,2680,866,5155
260,759,0,283,516.33,14074,2686,870,5158
261,760,0,281,518.45,14120,2689,875,5161
262,761,0,279,525.42,14168,2697,880,5162
263,766,0,272,528.58,14209,2705,883,5169
264,784,0,275,529.65,14235,2716,886,5172
265,799,0,270,535.66,14279,2725,895,5175
266,816,0,266,540.43,14314,2732,900,5179
267,825,0,261,538.46,14349,2745,904,5180
268,856,0,245,538.86,14375,2758,910,5184
269,892,0,241,542.88,14402,2764,915,5185
270,914,0,229,534.92,14435,2778,919,5188
271,961,0,226,534.29,14473,2782,927,5190
272,988,0,224,534.48,14505,2788,929,5193
273,1026,0,218,532.27,14540,2796,932,5196
274,1075,0,221,528.44,14576,2799,934,5198
275,1111,0,216,522.41,14614,2801,939,5201
276,1129,0,210,521.99,14653,2807,946,5205
277,1168,0,211,516.96,14689,2811,946,5208
278,1193,0,203,516.03,14733,2819,949,5210
279,1208,0,198,508.63,14777,2830,954,5216
280,1263,0,195,509.51,14807,2835,956,5219
281,1298,0,190,504.93,14846,2844,961,5223
282,1353,0,193,498.66,14883,2846,964,5229
283,1369,0,192,493.2,14924,2860,964,5233
284,1415,0,185,484.1,14963,2873,970,5237
285,1470,0,183,476.79,15000,2879,970,5243
286,1506,0,184,470.18,15036,2886,971,5250
287,1539,0,190,457.51,15078,2891,974,5255
288,1576,0,192,446.17,15111,2900,974,5263
289,1624,0,187,436.69,15150,2914,977,5267
290,1673,0,192,426.61,15194,2919,983,5270
291,1740,0,184,418.22,15241,2928,988,5279
292,1773,0,187,408.29,15288,2930,991,5287
293,1814,0,189,401.71,15335,2941,992,5293
294,1843,0,188,393.96,15383,2948,997,5300
295,1870,0,188,387.5,15429,2959,1000,5316
296,1904,0,192,371.68,15484,2970,1000,5328
297,1923,0,195,361.09,15531,2979,1001,5341
298,1948,0,202,350.06,15584,2991,1002,5352
299,1970,0,202,347.81,15632,2999,1005,5373
300,2007,0,204,334.24,15676,3003,1008,5381
301,2065,0,205,319.49,15722,3009,1014,5389
302,2088,0,208,314.44,15781,3019,1014,5400
303,2111,0,207,305.46,15841,3029,1017,5413
304,2127,0,218,294.99,15896,3044,1021,5427
305,2170,0,225,290.44,15940,3053,1023,5438
306,2192,0,231,281.83,15983,3060,1024,5458
307,2225,0,231,275.89,16033,3076,1025,5474
308,2224,0,240,266.72,16100,3083,1026,5489
309,2196,0,248,260.42,16170,3089,1027,5506
310,2204,0,249,250.77,16234,3100,1029,5524
311,2192,0,253,249.05,16301,3108,1031,5544
312,2194,0,255,244.22,16361,3114,1032,5563
313,2192,0,262,234.39,16424,3125,1034,5581
314,2173,0,267,231.71,16499,3133,1039,5597
315,2165,0,284,230.63,16571,3136,1040,5613
316,2139,0,294,224.57,16640,3145,1040,5631
317,2136,0,296,221.99,16708,3155,1040,5658
318,2110,0,301,218.02,16774,3164,1044,5681
319,2104,0,302,218.06,16847,3179,1046,5697
320,2129,0,307,211.35,16896,3195,1051,5716
321,2117,0,312,208.8,16967,3203,1053,5731
322,2112,0,317,204,17025,3213,1054,5751
323,2094,0,330,196.55,17092,3223,1054,5769
324,2074,0,336,194.03,17166,3239,1056,5790
325,2054,0,341,196.45,17239,3250,1059,5814
326,2028,0,347,192.16,17314,3262,1061,5838
327,2016,0,351,191.24,17381,3273,1062,5852
328,1992,0,354,189.01,17454,3279,1067,5869
329,1990,0,366,190.05,17521,3285,1068,5885
330,1987,0,371,192.8,17591,3294,1072,5903
331,1950,0,377,195.73,17666,3301,1077,5921
332,1912,0,374,198.86,17751,3317,1079,5943
333,1881,0,377,195.96,17823,3327,1085,5959
334,1844,0,377,200.32,17907,3346,1086,5984
335,1805,0,375,202.93,17980,3355,1093,6002
336,1790,0,381,206.83,18054,3367,1098,6012
337,1768,0,388,212.13,18125,3375,1102,6030
338,1718,0,402,216.77,18205,3386,1106,6052
339,1683,0,416,221.05,18289,3391,1111,6069
340,1631,0,426,225.34,18386,3399,1115,6083
341,1589,0,423,230.67,18467,3414,1118,6102
342,1542,0,426,233.48,18552,3424,1125,6122
343,1500,0,430,240.32,18631,3438,1129,6137
344,1455,0,434,245.65,18713,3449,1132,6151
345,1422,0,444,253.59,18784,3458,1135,6169
346,1376,0,448,259.77,18864,3467,1140,6188
347,1346,0,445,265.98,18931,3483,1147,6199
348,1324,0,441,271.2,19005,3496,1149,6210
349,1320,0,438,276.62,19073,3508,1155,6219
350,1302,0,437,285.88,19135,3525,1159,6234
351,1290,0,428,287.8,19209,3544,1164,6236
352,1273,0,429,293.06,19260,3555,1167,6245
353,1258,0,420,298.75,19325,3569,1175,6253
354,1196,0,413,304.58,19416,3583,1183,6269
355,1182,0,423,311.53,19476,3590,1183,6275
356,1144,0,423,315.27,19556,3598,1186,6282
357,1108,0,424,319.5,19635,3609,1191,6297
358,1063,0,421,324.79,19704,3618,1195,6307
359,1056,0,424,332.64,19761,3625,1198,6315
360,1028,0,421,336.92,19828,3635,1202,6328
361,993,0,423,343.46,19904,3646,1205,6332
362,952,0,410,350.16,19980,3660,1212,6342
363,912,0,403,356.25,20055,3670,1221,6354
364,887,0,388,363.79,20121,3690,1231,6359
365,878,0,390,374.08,20170,3695,1236,6363
366,860,0,390,382.86,20231,3707,1239,6370
367,859,0,382,391.09,20296,3719,1245,6379
368,821,0,378,396.4,20364,3730,1250,6388
369,818,0,371,405.86,20417,3739,1254,6393
370,797,0,365,412.19,20481,3750,1255,6397
371,791,0,358,414.68,20534,3764,1257,6400
372,775,0,361,418,20586,3774,1263,6410
373,751,0,360,421.14,20644,3783,1269,6412
374,761,0,351,427.23,20690,3798,1273,6414
375,757,0,349,433.6,20741,3807,1276,6417
376,750,0,342,437.17,20802,3816,1279,6423
377,744,0,334,442.68,20849,3830,1285,6428
378,746,0,327,445.14,20901,3841,1290,6434
379,760,0,314,451.82,20946,3851,1298,6437
380,777,0,309,454.11,20984,3858,1304,6439
381,764,0,305,457.05,21044,3865,1307,6443
382,750,0,301,461.24,21098,3874,1312,6451
383,762,0,301,462.69,21143,3884,1316,6457
384,763,0,298,465.85,21192,3897,1318,6459
385,772,0,291,462.39,21247,3908,1320,6462
386,792,0,291,464.73,21285,3914,1326,6468
387,818,0,288,465.06,21331,3926,1332,6471
388,834,0,284,462.63,21375,3936,1335,6473
389,853,0,273,466.98,21422,3946,1340,6477
390,881,0,274,465.46,21460,3954,1345,6479
391,892,0,270,468.15,21505,3959,1351,6485
392,896,0,263,469.66,21546,3971,1356,6487
393,924,0,261,464.43,21581,3983,1358,6489
394,952,0,251,463.26,21618,3993,1362,6493
395,975,0,246,461.71,21662,4005,1366,6497
396,1002,0,241,459.36,21712,4016,1372,6502
397,1025,0,238,450.28,21755,4022,1374,6504
398,1041,0,243,448.66,21801,4030,1376,6507
399,1064,0,238,446.49,21845,4039,1381,6511
400,1103,0,233,442.27,21892,4045,1385,6512
401,1121,0,231,435.77,21937,4051,1389,6516
402,1136,0,230,434.52,21975,4055,1395,6524
403,1139,0,229,429.89,22018,4065,1398,6527
404,1173,0,232,427.98,22062,4070,1399,6533
405,1182,0,233,423.39,22119,4077,1400,6536
406,1180,0,230,423.38,22174,4087,1406,6541
407,1200,0,231,421.75,22230,4093,1408,6548
408,1236,0,231,416.44,22274,4096,1414,6556
409,1273,0,229,413.88,22323,4101,1415,6561
410,1298,0,226,408.47,22357,4112,1420,6569
411,1335,0,231,401.41,22402,4118,1423,6573
412,1365,0,232,392.1,22446,4120,1428,6578
413,1400,0,231,388.9,22498,4128,1431,6585
414,1410,0,231,384.14,22555,4138,1433,6589
415,1442,0,237,374.64,22615,4144,1435,6594
416,1481,0,238,364.83,22674,4155,1438,6597
417,1492,0,242,356.1,22721,4162,1439,6606
418,1511,0,251,345.16,22773,4170,1441,6617
419,1550,0,248,341,22822,4180,1444,6622
420,1570,0,244,334.7,22878,4190,1447,6630
421,1597,0,251,324.84,22931,4201,1451,6636
422,1621,0,253,318.65,22991,4209,1453,6645
423,1651,0,260,310.56,23048,4215,1456,6650
424,1692,0,265,300.19,23107,4222,1457,6657
425,1713,0,269,290.09,23163,4228,1460,6667
426,1748,0,274,282.52,23210,4237,1462,6677
427,1776,0,276,273.53,23260,4247,1466,6682
428,1783,0,277,270.06,23322,4265,1467,6692
429,1800,0,281,257.82,23381,4273,1468,6701
430,1800,0,282,246.57,23464,4285,1471,6706
431,1812,0,284,242.6,23526,4295,1474,6714
432,1803,0,293,237.35,23606,4309,1477,6725
433,1801,0,297,227.52,23683,4318,1478,6739
434,1813,0,304,222.86,23747,4329,1481,6746
435,1812,0,309,215.09,23826,4338,1485,6756
436,1837,0,312,214.27,23903,4345,1491,6765
437,1866,0,317,211.62,23976,4353,1494,6775
438,1834,0,323,210.17,24061,4366,1496,6783
439,1805,0,325,209.01,24152,4375,1500,6794
440,1812,0,325,209.43,24218,4383,1504,6800
441,1789,0,332,212.63,24299,4391,1506,6814
442,1738,0,332,209.47,24395,4400,1509,6826
443,1720,0,336,210.43,24483,4408,1511,6837
444,1724,0,346,208.41,24562,4414,1513,6843
445,1714,0,351,210.09,24651,4423,1517,6852
446,1682,0,361,213.79,24736,4436,1517,6868
447,1649,0,366,208.8,24824,4454,1520,6877
448,1632,0,369,211.62,24906,4466,1524,6888
449,1622,0,371,209.5,24979,4472,1527,6897
450,1589,0,383,209.51,25055,4481,1531,6906
451,1565,0,394,210.88,25129,4492,1533,6913
452,1549,0,408,208.77,25208,4497,1536,6926
453,1516,0,414,210.32,25285,4505,1540,6941
454,1495,0,413,210.92,25369,4513,1542,6954
455,1461,0,427,216.07,25462,4523,1545,6960
456,1437,0,425,214.71,25537,4538,1548,6978
457,1416,0,418,216.13,25610,4553,1553,6985
458,1368,0,422,219.13,25692,4566,1554,6990
459,1303,0,424,222.5,25798,4572,1557,7004
460,1268,0,438,226.82,25889,4578,1560,7015
461,1251,0,453,230.38,25979,4583,1561,7028
462,1191,0,453,235.68,26068,4599,1565,7042
463,1165,0,448,238.43,26142,4612,1566,7049
464,1128,0,455,244.96,26213,4621,1569,7056
465,1104,0,456,254.18,26281,4633,1572,7070
466,1065,0,457,261.56,26357,4642,1578,7083
467,1033,0,454,267.2,26427,4652,1585,7089
468,1022,0,457,273.04,26497,4669,1586,7096
469,1005,0,459,280.16,26563,4682,1587,7105
470,955,0,448,288.09,26650,4688,1597,7117
471,949,0,455,297.26,26716,4697,1599,7125
472,935,0,448,303.82,26771,4709,1605,7134
473,929,0,445,306.31,26832,4721,1609,7142
474,894,0,440,315.17,26905,4729,1614,7149
475,853,0,429,320.44,26978,4744,1618,7157
476,834,0,426,331.19,27049,4753,1621,7164
477,814,0,428,338.05,27117,4762,1625,7168
478,783,0,429,344.51,27195,4772,1629,7171
479,766,0,431,353.24,27254,4779,1633,7174
480,734,0,433,362.95,27323,4788,1637,7177
481,709,0,421,375.61,27386,4801,1644,7183
482,699,0,425,383.84,27438,4815,1649,7186
483,679,0,403,390.29,27496,4834,1657,7193
484,658,0,388,400.01,27554,4843,1663,7202
485,654,0,387,409.66,27604,4850,1667,7205
486,655,0,388,419.03,27647,4855,1674,7207
487,643,0,380,426.85,27699,4860,1681,7212
488,654,0,377,431.1,27743,4867,1684,7219
489,642,0,376,439.74,27790,4872,1689,7223
490,635,0,361,447.24,27839,4890,1696,7228
491,650,0,363,455.5,27879,4893,1699,7233
492,638,0,361,462.06,27925,4903,1701,7239
493,642,0,356,471.41,27972,4915,1703,7243
494,656,0,356,478.88,28014,4924,1704,7246
495,658,0,345,485.86,28057,4938,1712,7247
496,682,0,341,492.04,28092,4951,1717,7249
497,686,0,327,496.51,28135,4964,1720,7252
498,711,0,311,504.56,28165,4977,1726,7256
499,713,0,302,506.08,28204,4986,1730,7259
500,733,0,297,506.13,28237,4995,1732,7261
501,756,0,289,508.45,28267,5003,1735,7262
502,772,0,281,513.49,28299,5011,1739,7264
503,785,0,275,512.24,28330,5023,1741,7270
504,830,0,262,517.88,28361,5029,1752,7273
505,857,0,258,517.17,28391,5037,1756,7278
506,874,0,253,519.29,28427,5043,1760,7282
507,908,0,244,518.41,28464,5052,1763,7284
508,945,0,238,516.28,28499,5060,1766,7290
509,975,0,229,516.88,28529,5070,1772,7297
510,1022,0,228,515.41,28554,5075,1774,7301
511,1043,0,219,515.53,28590,5083,1779,7312
512,1072,0,209,513.01,28632,5087,1781,7317
513,1098,0,206,510.39,28678,5092,1782,7319
514,1114,0,206,513.97,28720,5101,1783,7326
515,1145,0,203,509.43,28757,5103,1791,7333
516,1182,0,201,504.81,28807,5107,1794,7338
517,1219,0,194,502.25,28843,5115,1798,7345
518,1258,0,189,495.89,28880,5124,1801,7350
519,1306,0,189,486.61,28920,5132,1804,7355
520,1346,0,187,475.91,28964,5139,1811,7361
521,1393,0,195,471.94,29003,5143,1813,7368
522,1422,0,194,463.73,29051,5149,1815,7371
523,1463,0,191,452.89,29089,5157,1818,7378
524,1478,0,195,444.5,29138,5160,1820,7386
525,1514,0,202,437.23,29185,5162,1822,7394
526,1540,0,205,437.13,29232,5172,1825,7402
527,1582,0,212,430.11,29284,5178,1829,7403
528,1623,0,212,424.61,29334,5187,1830,7407
529,1650,0,209,419.92,29394,5199,1835,7409
530,1672,0,220,410.59,29452,5207,1835,7413
531,1684,0,225,407.59,29509,5216,1836,7419
532,1711,0,232,400.79,29571,5224,1839,7430
533,1724,0,237,394.56,29639,5236,1839,7438
534,1742,0,240,389.27,29694,5244,1840,7444
535,1754,0,238,388.17,29752,5253,1845,7448
536,1757,0,240,383.07,29818,5260,1849,7458
537,1752,0,243,382.83,29883,5264,1854,7468
538,1751,0,250,377.91,29952,5271,1858,7477
539,1765,0,250,377.02,30009,5276,1860,7489
540,1767,0,247,370.99,30070,5292,1863,7497
541,1802,0,258,366.77,30123,5296,1864,7502
542,1795,0,267,362.86,30189,5312,1866,7511
543,1808,0,269,362.72,30239,5322,1867,7518
544,1809,0,274,360.66,30294,5334,1870,7532
545,1807,0,270,353.93,30353,5345,1875,7540
546,1801,0,274,348.09,30407,5357,1875,7561
547,1834,0,275,343.08,30455,5368,1875,7576
548,1840,0,277,340.32,30512,5376,1879,7585
549,1832,0,291,333.96,30579,5387,1879,7596
550,1812,0,297,329.58,30642,5402,1880,7616
551,1808,0,297,326.5,30694,5413,1880,7643
552,1809,0,302,322.92,30760,5418,1884,7657
553,1816,0,303,316.1,30825,5425,1884,7676
554,1846,0,309,311.59,30886,5433,1887,7688
555,1854,0,314,305.58,30947,5446,1889,7700
556,1843,0,317,302.36,31015,5453,1892,7714
557,1842,0,321,296.02,31080,5460,1895,7726
558,1817,0,320,300.41,31140,5472,1898,7740
559,1820,0,316,301.48,31202,5484,1900,7754
560,1821,0,318,300.25,31265,5496,1901,7765
561,1817,0,331,294.26,31333,5506,1901,7777
562,1812,0,342,300.36,31396,5517,1902,7786
563,1806,0,338,294.76,31462,5525,1908,7797
564,1786,0,335,293.89,31537,5539,1911,7808
565,1788,0,337,290.05,31593,5548,1912,7821
566,1780,0,346,292.06,31665,5555,1913,7834
567,1789,0,352,288.87,31726,5567,1915,7842
568,1786,0,350,286.49,31791,5578,1919,7859
569,1769,0,355,284.03,31842,5592,1920,7874
570,1780,0,351,283.79,31893,5600,1927,7898
571,1793,0,351,284.89,31943,5609,1928,7917
572,1794,0,353,285.82,32003,5618,1932,7938
573,1789,0,359,284.67,32060,5624,1933,7961
574,1781,0,360,287.26,32130,5636,1938,7978
575,1784,0,359,287.29,32188,5642,1944,7993
576,1761,0,361,285.49,32245,5652,1949,8009
577,1766,0,359,278.15,32303,5663,1952,8031
