Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,258,0,81,1690.02,282,461,149,113
69,261,0,81,1689.02,282,466,150,113
70,268,0,92,1682.76,287,473,150,114
71,266,0,90,1670.69,289,485,150,118
72,266,0,91,1662.7,291,498,150,119
73,269,0,93,1662.67,293,510,151,119
74,288,0,90,1659.9,296,516,153,121
75,290,0,87,1648.45,300,524,154,122
76,304,0,89,1638.26,302,532,155,122
77,314,0,85,1628.16,308,542,159,123
78,325,0,84,1618.15,310,550,159,126
79,323,0,87,1605.59,314,567,160,130
80,320,0,85,1594.98,318,582,161,132
81,333,0,88,1588.44,322,586,163,134
82,336,0,87,1580.53,326,598,163,136
83,340,0,89,1572.58,332,609,163,136
84,341,0,84,1560.04,336,624,164,139
85,348,0,84,1545.75,338,636,164,141
86,349,0,86,1541.47,343,654,164,142
87,351,0,86,1531.08,348,666,165,143
88,355,0,86,1522.58,352,677,165,144
89,368,0,91,1520.14,353,685,165,145
90,371,0,98,1513.01,355,698,165,145
91,379,0,98,1508.17,358,709,166,146
92,382,0,100,1494.43,363,724,167,146
93,380,0,101,1483.35,367,739,167,147
94,382,0,106,1472.54,372,748,168,149
95,380,0,105,1466.99,380,763,169,150
96,379,0,108,1452.58,386,774,170,152
97,378,0,105,1450.3,392,787,173,155
98,392,0,107,1446.2,398,797,173,155
99,398,0,106,1437.73,405,814,173,159
100,389,0,105,1431.81,413,829,176,162
101,389,0,102,1433.31,417,836,178,166
102,391,0,103,1430.24,422,851,178,169
103,386,0,104,1426.22,426,865,178,175
104,373,0,112,1420.43,434,882,178,178
105,375,0,113,1421.39,445,896,180,180
106,376,0,115,1417.98,450,908,182,182
107,370,0,116,1411.15,455,923,184,184
108,377,0,117,1409.53,458,931,186,186
109,375,0,119,1402.14,464,941,188,186
110,383,0,120,1394.46,469,957,190,190
111,402,0,129,1391.77,476,961,190,191
112,399,0,131,1383.04,484,973,191,193
113,411,0,132,1373.5,486,983,192,194
114,409,0,135,1365.65,493,994,193,197
115,423,0,134,1359.63,496,1002,195,199
116,428,0,138,1350.81,502,1019,197,202
117,430,0,141,1340.74,512,1030,197,203
118,423,0,143,1334.04,521,1051,197,205
119,416,0,140,1341.5,528,1069,203,206
120,417,0,139,1344.91,534,1085,203,207
121,423,0,142,1344.15,538,1096,204,211
122,434,0,143,1332.24,545,1111,205,214
123,430,0,150,1322.2,551,1128,206,217
124,447,0,152,1318.47,554,1142,207,217
125,460,0,152,1307.36,559,1158,208,220
126,450,0,155,1297.75,571,1177,209,222
127,436,0,159,1292.17,585,1194,210,226
128,434,0,167,1290.39,594,1213,210,226
129,425,0,171,1292.48,599,1235,210,229
130,412,0,169,1281.35,606,1260,213,231
131,398,0,171,1275.35,618,1277,213,236
132,401,0,172,1278.15,630,1291,214,238
133,410,0,174,1277.22,636,1304,214,240
134,409,0,179,1272.52,641,1316,214,244
135,403,0,182,1264.63,649,1341,215,247
136,389,0,182,1265.39,663,1361,216,252
137,371,0,191,1263.72,678,1377,217,254
138,359,0,189,1260.59,696,1395,220,257
139,343,0,192,1260.04,704,1415,225,260
140,339,0,198,1258.74,713,1432,225,262
141,338,0,198,1265.98,721,1445,229,262
142,342,0,202,1271.63,729,1452,230,265
143,332,0,203,1274.93,738,1470,232,268
144,326,0,205,1278.35,747,1486,233,270
145,325,0,214,1287.46,752,1498,234,271
146,310,0,213,1286.7,765,1516,236,273
147,301,0,221,1288.46,770,1534,237,275
148,290,0,228,1290.83,776,1549,237,276
149,285,0,224,1298.96,783,1562,237,282
150,272,0,224,1301.02,789,1580,239,284
151,262,0,225,1303.72,802,1593,241,284
152,256,0,229,1307,811,1599,242,286
153,257,0,229,1315.48,813,1610,242,288
154,274,0,229,1322.85,817,1619,244,291
155,277,0,225,1326.76,826,1635,247,292
156,277,0,228,1340.59,829,1645,249,297
157,269,0,232,1350.54,840,1657,250,300
158,262,0,233,1352.11,848,1670,251,302
159,254,0,239,1362.13,854,1685,254,302
160,241,0,243,1371.7,867,1697,258,304
161,249,0,240,1381.41,872,1705,259,307
162,244,0,240,1385.35,878,1717,259,310
163,246,0,234,1393.54,882,1735,261,311
164,242,0,236,1400.3,886,1747,262,312
165,234,0,237,1409.5,891,1758,265,317
166,238,0,232,1419.02,896,1768,266,320
167,229,0,235,1429.3,907,1777,266,322
168,225,0,237,1440.5,917,1781,268,323
169,226,0,234,1450.07,921,1787,269,325
170,231,0,229,1463.15,925,1797,275,329
171,228,0,223,1465.76,932,1808,280,333
172,228,0,221,1476.98,941,1816,282,336
173,224,0,218,1484.41,950,1823,283,340
174,226,0,215,1485.7,954,1836,285,342
175,222,0,211,1490.17,963,1846,288,345
176,215,0,213,1496.63,970,1855,292,352
177,213,0,207,1509.28,974,1864,298,354
178,214,0,208,1514.11,978,1875,303,357
179,212,0,211,1526.04,984,1882,303,360
180,208,0,210,1527.89,987,1897,307,361
181,215,0,212,1537.26,990,1903,308,363
182,211,0,205,1548.11,996,1913,311,366
183,212,0,200,1551.17,1000,1920,314,370
184,209,0,195,1553.98,1006,1930,317,372
185,204,0,187,1564.63,1013,1937,321,376
186,213,0,185,1577.59,1016,1941,325,378
187,210,0,183,1586.57,1021,1954,327,384
188,207,0,180,1594.39,1026,1966,329,386
189,207,0,181,1603.3,1032,1974,331,389
190,203,0,176,1613.91,1037,1982,332,396
191,200,0,176,1626.7,1041,1991,335,401
192,199,0,172,1634.91,1044,1999,340,403
193,195,0,164,1642.5,1046,2009,344,408
194,183,0,160,1651.04,1049,2023,347,408
195,177,0,156,1660.91,1055,2032,348,410
196,169,0,153,1668.52,1059,2042,352,412
197,168,0,155,1678.3,1062,2050,354,414
198,167,0,157,1686.39,1068,2055,355,417
199,169,0,152,1687.57,1074,2057,356,422
200,168,0,150,1695.37,1081,2067,356,423
201,165,0,149,1698.67,1087,2071,358,427
202,156,0,151,1707.8,1093,2077,358,429
203,156,0,149,1719.5,1097,2085,360,431
204,158,0,152,1723.15,1105,2089,361,434
205,154,0,153,1725.61,1107,2097,363,434
206,150,0,149,1730.98,1115,2101,370,435
207,147,0,149,1735.26,1123,2104,372,441
208,154,0,148,1742.72,1129,2105,375,445
209,154,0,143,1750.91,1134,2109,377,451
210,155,0,144,1755.52,1140,2112,378,454
211,153,0,143,1766.89,1142,2116,379,456
212,159,0,144,1773.91,1146,2118,379,461
213,158,0,143,1775.98,1150,2123,380,463
214,161,0,141,1779.39,1152,2128,384,466
215,166,0,140,1780.98,1154,2134,386,468
216,159,0,141,1788.48,1157,2145,388,470
217,157,0,137,1792.2,1158,2151,389,474
218,158,0,133,1797.5,1160,2158,390,476
219,149,0,133,1798.22,1166,2164,393,476
220,146,0,130,1802.22,1169,2170,394,479
221,145,0,131,1804.8,1175,2174,396,481
222,146,0,124,1804.28,1177,2186,396,487
223,146,0,124,1810.74,1178,2190,396,487
224,139,0,123,1812.22,1180,2201,397,488
225,142,0,121,1814.07,1181,2206,400,489
226,139,0,124,1816.78,1183,2211,400,490
227,136,0,125,1821.17,1186,2217,400,491
228,136,0,121,1823.13,1190,2225,401,494
229,146,0,115,1827.65,1191,2229,405,497
230,149,0,119,1830.07,1191,2231,405,498
231,146,0,119,1835.61,1197,2234,405,500
232,141,0,120,1840.35,1202,2239,405,501
233,143,0,119,1841.57,1207,2243,406,503
234,140,0,122,1844.96,1216,2248,406,505
235,141,0,119,1849.72,1219,2251,407,510
236,135,0,115,1854.04,1222,2257,411,511
237,131,0,114,1856.09,1228,2259,412,511
238,141,0,106,1858.48,1229,2263,414,516
239,141,0,105,1861.39,1231,2269,415,519
240,140,0,103,1863.89,1233,2273,416,522
241,146,0,98,1862.11,1234,2281,418,525
242,142,0,98,1863.13,1239,2291,419,527
243,144,0,96,1870.3,1242,2295,419,531
244,151,0,96,1869.59,1245,2299,419,531
245,144,0,95,1867.48,1250,2307,419,532
246,143,0,91,1875.61,1258,2309,421,536
247,138,0,88,1869.61,1261,2317,423,539
248,135,0,92,1864.2,1265,2322,423,539
249,138,0,95,1867.33,1267,2324,424,541
250,133,0,96,1872.98,1269,2329,426,542
251,122,0,95,1871.35,1273,2336,429,545
252,124,0,94,1875.41,1276,2340,430,549
253,123,0,95,1876.63,1279,2343,432,550
254,118,0,99,1881.24,1284,2350,433,550
255,122,0,95,1888.22,1284,2353,435,552
256,121,0,93,1887.76,1284,2357,436,555
257,122,0,92,1888.11,1287,2364,439,556
258,128,0,92,1892.63,1289,2365,440,558
259,129,0,90,1892.13,1292,2372,442,558
260,129,0,92,1892.04,1293,2376,442,559
261,125,0,93,1891.37,1295,2380,443,559
262,126,0,93,1894.98,1298,2386,444,559
263,123,0,90,1895.39,1299,2394,446,560
264,120,0,93,1901.98,1302,2400,446,561
265,121,0,88,1902.57,1303,2406,447,563
266,124,0,87,1905.22,1306,2406,447,566
267,129,0,88,1906.24,1308,2408,447,567
268,124,0,89,1907.87,1310,2414,451,567
269,128,0,91,1910.52,1312,2417,451,567
270,134,0,90,1910.26,1314,2419,452,571
271,134,0,88,1912.33,1315,2423,453,572
272,127,0,87,1906.83,1317,2434,453,574
273,126,0,87,1908.65,1317,2442,453,576
274,127,0,85,1904.83,1318,2446,454,577
275,130,0,83,1900.83,1321,2453,455,578
276,134,0,82,1903.52,1324,2455,456,578
277,134,0,81,1894.67,1326,2461,456,579
278,140,0,80,1899.7,1327,2464,457,581
279,146,0,77,1893.91,1331,2469,460,583
280,149,0,73,1889.52,1333,2472,463,587
281,149,0,71,1889.09,1335,2476,464,589
282,149,0,68,1885.35,1338,2480,465,591
283,152,0,62,1884.3,1341,2482,469,595
284,149,0,67,1880,1343,2491,469,599
285,152,0,65,1876.07,1348,2497,469,601
286,150,0,68,1876.78,1352,2503,470,602
287,147,0,71,1874.83,1354,2509,470,603
288,149,0,72,1869.89,1356,2518,470,604
289,147,0,72,1862.89,1360,2524,470,605
290,156,0,73,1857.39,1360,2530,470,605
291,159,0,74,1856.11,1363,2536,470,605
292,162,0,72,1851.54,1365,2544,472,607
293,164,0,75,1845.02,1367,2551,473,608
294,172,0,74,1845.85,1369,2557,473,608
295,178,0,72,1845.61,1373,2559,474,610
296,180,0,79,1837.54,1378,2565,474,610
297,191,0,79,1827.63,1380,2576,475,610
298,195,0,78,1822.8,1382,2581,477,612
299,204,0,77,1817.7,1385,2585,479,613
300,202,0,72,1815.07,1390,2594,481,614
301,204,0,70,1809.76,1393,2600,481,617
302,208,0,71,1806.59,1397,2610,481,617
303,204,0,68,1796.61,1398,2621,484,617
304,210,0,68,1796.52,1402,2629,484,619
305,212,0,71,1794.72,1403,2635,484,619
306,206,0,69,1793.11,1408,2644,486,620
307,201,0,73,1787.52,1410,2654,487,620
308,202,0,73,1783.35,1411,2661,487,620
309,196,0,73,1779.24,1415,2672,488,621
310,200,0,73,1777.41,1417,2676,488,623
311,208,0,73,1774.02,1419,2684,488,623
312,209,0,77,1771.3,1424,2692,488,624
313,207,0,76,1771.26,1426,2703,488,624
314,215,0,78,1772.13,1430,2708,489,624
315,211,0,75,1763.67,1435,2715,490,628
316,222,0,78,1761.54,1438,2721,490,628
317,226,0,78,1754.15,1440,2729,491,629
318,216,0,79,1746.37,1445,2743,492,630
319,221,0,79,1745.46,1450,2749,493,630
320,221,0,82,1748.24,1453,2754,493,632
321,228,0,81,1744.57,1456,2761,494,634
322,229,0,78,1737.17,1458,2769,496,634
323,227,0,78,1733.61,1464,2780,496,635
324,230,0,78,1738.04,1470,2794,496,637
325,229,0,78,1734.33,1473,2804,496,638
326,219,0,82,1731.37,1480,2815,496,638
327,214,0,83,1726.91,1486,2821,497,639
328,212,0,84,1726.63,1492,2831,499,639
329,211,0,83,1724.35,1497,2841,500,642
330,207,0,85,1723.93,1502,2850,500,642
331,211,0,93,1722.52,1505,2860,500,642
332,208,0,94,1716.3,1508,2867,502,643
333,205,0,91,1718.93,1511,2873,508,644
334,213,0,95,1721.52,1514,2881,508,644
335,218,0,91,1715.37,1517,2891,510,644
336,208,0,89,1712.02,1525,2903,511,644
337,220,0,91,1711.22,1525,2911,512,644
338,215,0,90,1714.22,1529,2920,512,647
339,211,0,93,1720.33,1536,2928,513,647
340,221,0,93,1718.22,1538,2929,514,648
341,217,0,99,1711.02,1541,2937,514,648
342,220,0,96,1705.33,1545,2941,517,649
343,221,0,97,1699.74,1548,2950,517,650
344,226,0,101,1702.43,1550,2958,517,650
345,233,0,95,1705.2,1551,2969,521,652
346,232,0,93,1701.96,1552,2982,522,654
347,242,0,94,1692.43,1553,2995,523,656
348,238,0,93,1688.26,1556,3007,525,657
349,238,0,92,1686.61,1559,3021,525,659
350,232,0,92,1681.78,1561,3031,526,660
351,238,0,96,1679.24,1564,3038,527,660
352,249,0,97,1678.91,1566,3046,527,660
353,252,0,98,1674.09,1569,3054,527,660
354,240,0,96,1666.83,1572,3071,528,660
355,244,0,97,1665.2,1577,3077,529,663
356,237,0,97,1662.85,1583,3089,532,663
357,227,0,98,1662.35,1585,3104,532,665
358,226,0,97,1664.09,1591,3114,532,666
359,239,0,95,1663.76,1592,3121,534,668
360,233,0,97,1663.83,1596,3137,534,672
361,234,0,98,1669.96,1603,3139,537,672
362,224,0,97,1669.98,1605,3156,537,673
363,224,0,97,1666.35,1609,3162,539,674
364,220,0,95,1663.48,1616,3173,540,677
365,212,0,96,1665.52,1620,3183,540,681
366,212,0,98,1670.39,1625,3189,541,681
367,218,0,105,1669.59,1629,3194,541,681
368,217,0,105,1668.22,1632,3203,542,684
369,208,0,103,1665.02,1635,3219,545,686
370,209,0,102,1665.17,1640,3223,546,688
371,199,0,102,1663.93,1643,3240,546,689
372,204,0,97,1662.11,1646,3251,548,692
373,207,0,95,1665.67,1649,3256,550,692
374,206,0,97,1673.41,1651,3262,550,694
375,207,0,95,1673.37,1655,3272,551,697
376,209,0,96,1676.57,1658,3281,551,698
377,220,0,101,1674.2,1660,3287,551,699
378,219,0,99,1668.78,1663,3296,551,702
379,218,0,101,1671.46,1668,3299,553,705
380,225,0,97,1669.3,1671,3303,559,705
381,235,0,96,1675.28,1673,3307,561,706
382,239,0,94,1672.65,1674,3313,563,707
383,245,0,92,1670.83,1676,3324,564,709
384,245,0,93,1669.72,1679,3333,564,709
385,250,0,95,1665.78,1681,3345,564,709
386,247,0,94,1660.8,1686,3355,565,711
387,257,0,99,1666.2,1692,3357,565,711
388,264,0,98,1667.91,1697,3365,566,711
389,263,0,101,1664.02,1703,3371,567,712
390,261,0,101,1659.46,1711,3384,568,713
391,263,0,101,1655.26,1716,3394,569,718
392,261,0,100,1647.2,1719,3403,570,722
393,253,0,99,1644.65,1723,3420,573,724
394,246,0,104,1642.87,1729,3430,573,726
395,244,0,106,1639.5,1733,3441,573,727
396,246,0,104,1638.43,1735,3449,576,729
397,242,0,104,1632.5,1738,3459,576,731
398,249,0,104,1627.61,1741,3467,578,732
399,254,0,105,1628.39,1742,3474,578,734
400,264,0,101,1623.35,1745,3480,583,735
401,268,0,102,1616.39,1748,3492,583,738
402,261,0,102,1610.57,1752,3505,583,740
403,259,0,104,1610.72,1758,3513,583,740
404,275,0,107,1602.43,1762,3524,584,740
405,286,0,106,1588.37,1769,3536,586,743
406,286,0,106,1585.78,1773,3554,587,744
407,290,0,105,1587.65,1775,3569,587,745
408,278,0,108,1582.87,1784,3579,588,747
409,267,0,108,1578.09,1793,3592,590,747
410,279,0,112,1576.78,1797,3599,590,748
411,273,0,115,1571.8,1802,3609,590,748
412,271,0,118,1567.54,1809,3618,592,749
413,278,0,120,1564.07,1812,3627,592,749
414,272,0,126,1556.72,1821,3638,595,752
415,270,0,127,1559.8,1826,3649,597,752
416,263,0,124,1565.52,1831,3658,602,754
417,268,0,126,1566.43,1835,3669,603,754
418,264,0,123,1562.59,1840,3683,605,757
419,265,0,125,1562.35,1845,3692,606,758
420,274,0,126,1560.61,1846,3701,607,759
421,282,0,128,1555.85,1846,3714,607,760
422,278,0,125,1554.41,1851,3725,607,763
423,283,0,125,1552.67,1856,3734,608,764
424,276,0,132,1546.3,1861,3742,609,767
425,283,0,127,1542.85,1865,3750,610,771
426,287,0,129,1535.26,1869,3760,611,771
427,293,0,129,1523.8,1871,3769,611,775
428,299,0,132,1522,1873,3779,615,777
429,302,0,129,1524.72,1876,3787,617,781
430,308,0,127,1521.37,1880,3795,618,784
431,312,0,130,1518.24,1883,3812,618,786
432,310,0,131,1515.76,1887,3822,619,788
433,308,0,131,1511.78,1890,3835,621,790
434,305,0,132,1510.17,1892,3850,621,792
435,309,0,131,1509.67,1896,3862,623,793
436,319,0,126,1507.28,1902,3868,627,795
437,307,0,127,1506.87,1910,3883,627,796
438,311,0,121,1509.28,1915,3896,631,799
439,310,0,125,1507.04,1923,3907,632,804
440,311,0,126,1512.24,1930,3919,634,805
441,315,0,127,1509.8,1936,3934,635,808
442,302,0,129,1502.46,1946,3948,637,809
443,299,0,129,1500.37,1951,3964,638,813
444,287,0,129,1506.96,1958,3978,640,815
445,288,0,131,1503.43,1964,3993,640,817
446,290,0,133,1507.11,1971,3999,640,819
447,278,0,135,1511.17,1980,4009,642,819
448,281,0,140,1512.17,1986,4018,642,819
449,273,0,142,1511.65,1992,4025,644,820
450,272,0,144,1512.7,1997,4033,646,821
451,259,0,149,1512.39,2004,4046,646,823
452,255,0,152,1513.24,2012,4057,646,824
453,249,0,150,1517.43,2021,4071,648,826
454,247,0,152,1521.85,2025,4079,649,829
455,240,0,160,1527.54,2033,4084,651,833
456,241,0,162,1527.26,2039,4089,652,834
457,235,0,160,1537.11,2048,4098,655,840
458,235,0,168,1540.67,2059,4102,656,841
459,232,0,175,1545.24,2064,4110,657,842
460,232,0,177,1549.85,2067,4116,658,844
461,222,0,179,1549.43,2071,4127,659,844
462,235,0,178,1551.22,2075,4132,660,847
463,237,0,176,1552.48,2080,4142,664,847
464,227,0,177,1553.43,2086,4157,666,847
465,218,0,174,1557.72,2092,4168,668,850
466,214,0,171,1562.22,2100,4179,673,852
467,215,0,176,1565.3,2109,4185,674,852
468,204,0,179,1570.87,2119,4194,675,853
469,210,0,184,1576.15,2127,4196,677,854
470,210,0,180,1581.28,2139,4204,678,858
471,207,0,182,1585.24,2146,4215,679,861
472,208,0,186,1585.7,2149,4224,679,863
473,205,0,185,1591.41,2158,4231,683,863
474,203,0,184,1593.67,2164,4243,683,864
475,203,0,188,1596.28,2173,4251,683,866
476,198,0,191,1598.24,2185,4258,685,867
477,187,0,187,1603.76,2195,4267,691,869
478,179,0,191,1607.13,2200,4274,691,871
479,181,0,194,1605.65,2204,4281,692,874
480,179,0,188,1613.63,2211,4290,694,877
481,179,0,187,1616.41,2218,4299,697,879
482,177,0,183,1628.54,2228,4308,700,882
483,166,0,185,1628.67,2238,4322,701,884
484,160,0,186,1633.33,2246,4329,702,886
485,160,0,186,1642.52,2252,4337,703,887
486,155,0,187,1648.15,2257,4342,703,893
487,147,0,194,1659.83,2265,4348,703,895
488,144,0,190,1674.13,2268,4355,707,900
489,144,0,186,1684.07,2274,4364,709,903
490,139,0,182,1692.7,2280,4368,712,908
491,135,0,183,1696,2285,4372,714,908
492,135,0,183,1705.35,2289,4376,718,908
493,128,0,178,1706.74,2294,4385,720,911
494,134,0,181,1715.33,2297,4390,722,911
495,139,0,181,1719.22,2300,4396,722,913
496,136,0,182,1723.63,2301,4402,722,914
497,143,0,183,1728.54,2305,4407,725,915
498,138,0,185,1732.78,2311,4411,727,915
499,133,0,182,1738.83,2317,4415,730,916
500,134,0,181,1740.24,2320,4419,732,918
501,131,0,184,1745.5,2324,4425,734,921
502,129,0,183,1749,2331,4431,736,924
503,129,0,181,1752.72,2334,4436,740,925
504,124,0,177,1755.89,2337,4445,746,927
505,126,0,176,1763.72,2339,4451,747,927
506,130,0,174,1770.46,2341,4456,748,930
507,135,0,168,1772.52,2346,4458,752,934
508,140,0,165,1773.15,2349,4465,755,935
509,140,0,158,1774.02,2353,4468,758,940
510,141,0,156,1776.76,2357,4474,760,943
511,147,0,158,1781.26,2358,4478,760,944
512,145,0,155,1781.78,2362,4485,761,948
513,154,0,155,1787.26,2364,4488,764,948
514,158,0,153,1782.63,2366,4493,765,951
515,169,0,151,1781.57,2369,4501,768,952
516,167,0,146,1781.04,2374,4509,772,955
517,175,0,145,1784.11,2375,4516,776,956
518,182,0,138,1781.72,2377,4523,778,961
519,176,0,137,1782.11,2381,4533,778,963
520,176,0,134,1777.63,2383,4540,781,965
521,183,0,127,1780.48,2385,4544,786,968
522,193,0,123,1778.22,2387,4546,787,971
523,194,0,119,1772.17,2388,4557,788,974
524,186,0,117,1770.57,2394,4568,791,974
525,189,0,116,1764.11,2399,4572,792,976
526,187,0,110,1758.59,2402,4585,794,978
527,193,0,110,1760.61,2405,4594,796,980
528,197,0,103,1759.7,2407,4598,799,984
529,199,0,100,1758.48,2409,4608,799,987
530,203,0,100,1760.28,2411,4617,801,988
531,206,0,98,1757.91,2413,4626,804,989
532,205,0,97,1754.24,2416,4634,805,992
533,202,0,94,1752,2422,4642,808,995
534,207,0,92,1751.7,2424,4646,810,998
535,217,0,86,1751.15,2426,4650,813,1001
536,223,0,81,1749.74,2428,4657,817,1002
537,225,0,77,1744,2434,4664,819,1004
538,236,0,76,1742,2434,4667,821,1006
539,233,0,75,1737.76,2436,4681,821,1008
540,234,0,78,1733.59,2438,4691,821,1009
541,247,0,73,1730.61,2442,4697,823,1010
542,239,0,72,1720.39,2444,4712,823,1013
543,238,0,71,1717.11,2445,4720,823,1014
544,251,0,70,1714,2445,4725,823,1018
545,247,0,69,1707.76,2446,4737,823,1020
546,263,0,69,1707.93,2449,4742,823,1021
547,264,0,64,1699.26,2451,4750,826,1023
548,264,0,63,1694,2451,4759,827,1028
549,269,0,63,1687.96,2452,4770,829,1028
550,272,0,64,1687.52,2454,4774,830,1030
551,281,0,64,1680.72,2455,4783,831,1031
552,290,0,63,1675.46,2457,4792,832,1032
553,290,0,65,1669.33,2462,4804,832,1032
554,296,0,66,1664.78,2463,4809,833,1033
555,305,0,63,1652.85,2468,4816,834,1035
556,310,0,66,1654.98,2470,4822,835,1036
557,318,0,64,1651.24,2472,4829,837,1037
558,328,0,63,1648.57,2473,4837,837,1040
559,326,0,62,1639.22,2473,4850,839,1040
560,329,0,61,1634.7,2475,4863,840,1042
561,325,0,57,1630,2477,4876,841,1045
562,331,0,55,1625.96,2481,4881,842,1047
563,330,0,52,1614.28,2484,4896,844,1049
564,336,0,58,1610.43,2487,4905,845,1050
565,346,0,61,1608.22,2491,4914,845,1052
566,341,0,62,1592.61,2492,4936,846,1053
567,334,0,62,1586.96,2497,4956,846,1053
568,354,0,66,1577.48,2499,4969,847,1054
569,354,0,66,1572.3,2502,4981,849,1056
570,346,0,67,1567.17,2505,4996,850,1059
571,358,0,68,1560.7,2508,5005,850,1061
572,363,0,67,1559.85,2510,5016,850,1062
573,368,0,66,1555.35,2513,5033,851,1064
574,370,0,68,1543.89,2518,5051,853,1064
575,379,0,69,1538.52,2526,5058,853,1066
576,376,0,69,1525.15,2530,5070,856,1067
577,373,0,72,1513.24,2532,5092,856,1068
578,373,0,74,1510.39,2537,5101,856,1071
579,365,0,77,1505.22,2541,5113,858,1073
580,366,0,81,1494.02,2546,5130,858,1073
581,365,0,82,1491.72,2554,5142,858,1074
582,359,0,84,1487.41,2558,5160,860,1077
583,365,0,85,1481.3,2562,5175,860,1078
584,373,0,84,1483.46,2562,5185,860,1079
585,384,0,87,1479.26,2564,5199,860,1079
586,388,0,90,1473.48,2570,5218,860,1081
587,388,0,93,1473.93,2577,5234,861,1084
588,382,0,94,1466.43,2581,5252,861,1084
589,381,0,95,1461.8,2587,5266,863,1086
590,389,0,105,1459.8,2593,5270,863,1086
591,381,0,106,1453.87,2595,5287,863,1089
592,378,0,109,1448.04,2601,5304,863,1089
593,381,0,114,1447.3,2604,5313,863,1090
594,379,0,115,1446.61,2611,5323,863,1091
595,383,0,113,1446.09,2618,5332,866,1096
596,387,0,114,1437.46,2626,5345,866,1102
597,383,0,120,1436.93,2630,5361,868,1102
598,374,0,120,1437.15,2638,5371,870,1103
599,367,0,118,1432.43,2644,5391,874,1107
600,376,0,117,1430.24,2649,5400,875,1108
601,373,0,122,1432.65,2655,5415,876,1108
602,385,0,124,1429.61,2658,5423,877,1110
603,379,0,120,1422.91,2668,5436,880,1113
604,365,0,118,1417.22,2681,5452,880,1114
605,361,0,120,1421.24,2685,5464,881,1116
606,359,0,126,1423.15,2690,5479,882,1119
607,364,0,129,1424.65,2692,5495,882,1119
608,360,0,133,1430.72,2700,5508,884,1121
609,359,0,133,1426.7,2708,5523,884,1122
610,356,0,140,1424.96,2715,5535,884,1124
611,349,0,146,1421.41,2721,5553,884,1125
