Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,419,0,631,693.45,3033,3515,150,820
71,375,0,620,721.99,3080,3539,154,835
72,326,0,617,750.14,3129,3574,157,838
73,303,0,610,778.81,3156,3606,160,842
74,272,0,614,807.68,3195,3628,161,844
75,242,0,602,834.02,3229,3669,165,851
76,231,0,597,857.99,3250,3690,171,857
77,204,0,594,889.3,3285,3713,171,863
78,190,0,580,915.24,3305,3738,179,867
79,167,0,572,949.03,3333,3757,179,876
80,148,0,554,983.92,3356,3775,186,883
81,136,0,548,1013.63,3371,3792,192,886
82,127,0,528,1045.07,3389,3812,197,890
83,120,0,518,1078.25,3404,3830,200,897
84,118,0,496,1108.81,3416,3851,207,903
85,106,0,480,1138.1,3425,3872,209,906
86,101,0,458,1170.18,3436,3892,213,914
87,108,0,442,1200.94,3441,3901,219,923
88,105,0,422,1237.71,3453,3916,225,930
89,90,0,396,1270.38,3466,3938,231,938
90,81,0,384,1301.85,3472,3953,234,942
91,73,0,364,1333.74,3481,3969,242,946
92,68,0,352,1369.47,3488,3977,244,953
93,67,0,333,1404.29,3496,3990,250,960
94,68,0,313,1434.23,3505,3998,259,969
95,64,0,296,1467.45,3510,4009,260,982
96,64,0,283,1501.92,3513,4020,261,987
97,69,0,263,1532.55,3518,4029,265,997
98,69,0,237,1564.01,3523,4038,275,1004
99,62,0,223,1598.08,3529,4045,281,1012
100,66,0,209,1631.3,3530,4051,283,1021
101,59,0,192,1660.45,3537,4059,287,1029
102,63,0,177,1691.35,3538,4069,291,1035
103,59,0,165,1719.69,3545,4077,295,1037
104,61,0,157,1754.4,3550,4084,296,1041
105,63,0,143,1783.77,3555,4092,300,1044
106,60,0,128,1811.5,3562,4100,303,1050
107,63,0,117,1841.61,3567,4107,307,1053
108,61,0,108,1868.71,3572,4112,310,1059
109,57,0,95,1897.17,3577,4119,311,1067
110,62,0,90,1923.62,3578,4122,311,1071
111,68,0,82,1952,3585,4123,313,1077
112,69,0,77,1975.96,3585,4127,315,1079
113,72,0,76,2002.28,3590,4133,315,1081
114,69,0,71,2021.69,3591,4137,316,1085
115,67,0,64,2046.18,3593,4143,319,1088
116,71,0,63,2076,3595,4143,319,1091
117,75,0,55,2099.82,3597,4149,320,1093
118,86,0,51,2121.87,3600,4152,320,1095
119,94,0,54,2144.48,3603,4155,321,1095
120,95,0,52,2166,3608,4156,323,1096
121,91,0,49,2186.75,3611,4166,323,1096
122,99,0,48,2207.59,3615,4168,323,1097
123,106,0,44,2228.73,3618,4171,327,1099
124,108,0,43,2254.4,3621,4172,328,1100
125,121,0,43,2271.43,3624,4177,328,1100
126,131,0,42,2291.25,3627,4181,329,1101
127,141,0,40,2306.78,3628,4183,330,1101
128,145,0,39,2325.89,3632,4187,330,1103
129,147,0,42,2340.08,3636,4191,330,1103
130,152,0,42,2353.1,3641,4198,331,1103
131,165,0,42,2359.52,3643,4202,332,1104
132,166,0,40,2368.77,3646,4208,333,1106
133,180,0,39,2375.21,3652,4214,333,1106
134,182,0,39,2384.55,3657,4225,334,1107
135,186,0,37,2398.73,3663,4235,334,1108
136,190,0,37,2409.85,3666,4241,334,1109
137,200,0,36,2412.22,3669,4246,336,1110
138,217,0,35,2415.89,3673,4252,336,1112
139,234,0,38,2422.03,3679,4256,336,1112
140,249,0,39,2428.12,3681,4264,336,1113
141,259,0,40,2429.2,3683,4274,336,1115
142,258,0,40,2435.23,3691,4283,337,1115
143,281,0,43,2438.22,3695,4295,338,1115
144,301,0,46,2437.85,3697,4300,339,1117
145,321,0,45,2439.27,3700,4307,339,1120
146,346,0,46,2439.37,3707,4312,340,1122
147,368,0,45,2433.85,3716,4319,340,1122
148,384,0,43,2431.44,3718,4332,343,1126
149,387,0,44,2425.21,3728,4346,343,1127
150,408,0,43,2420.46,3736,4362,343,1132
151,415,0,44,2419.55,3740,4384,343,1135
152,431,0,44,2416.05,3749,4398,343,1136
153,454,0,44,2412.81,3755,4404,343,1137
154,470,0,44,2413.07,3760,4416,343,1141
155,489,0,46,2412.75,3768,4431,343,1144
156,505,0,46,2410.48,3777,4440,344,1147
157,512,0,42,2408.18,3780,4457,346,1149
158,523,0,47,2407.43,3785,4469,346,1156
159,533,0,45,2401.92,3796,4486,347,1161
160,541,0,47,2396.51,3804,4502,347,1172
161,541,0,48,2384.81,3813,4518,347,1180
162,560,0,54,2372.81,3818,4536,348,1186
163,564,0,55,2363.8,3828,4552,349,1194
164,569,0,63,2352.09,3837,4571,349,1198
165,591,0,65,2337.72,3840,4588,349,1207
166,588,0,68,2319.15,3847,4614,349,1216
167,600,0,71,2304.47,3858,4640,349,1224
168,585,0,74,2293.21,3869,4660,349,1238
169,594,0,75,2279.01,3875,4677,351,1247
170,607,0,75,2262.92,3884,4695,351,1253
171,613,0,72,2250.2,3895,4717,352,1260
172,620,0,73,2233.81,3906,4744,352,1268
173,634,0,74,2214.02,3911,4765,352,1279
174,659,0,73,2206.81,3918,4784,352,1287
175,695,0,76,2187.48,3926,4804,353,1290
176,717,0,80,2168.34,3936,4831,353,1294
177,743,0,82,2146.92,3946,4854,353,1300
178,735,0,84,2123.17,3959,4886,353,1306
179,745,0,86,2101.37,3964,4919,354,1312
180,772,0,86,2078.99,3973,4945,354,1318
181,794,0,84,2056.82,3979,4980,354,1321
182,817,0,83,2027.54,3991,5009,355,1325
183,834,0,86,2004.09,4001,5043,355,1336
184,862,0,88,1977.34,4009,5078,355,1346
185,889,0,93,1953.3,4017,5104,355,1360
186,928,0,92,1923.18,4028,5132,355,1364
187,952,0,97,1899.25,4034,5163,355,1373
188,987,0,96,1869.26,4044,5199,355,1377
189,1016,0,99,1837.06,4056,5234,355,1380
190,1074,0,102,1806.11,4067,5267,355,1387
191,1123,0,101,1777.54,4085,5305,355,1396
192,1136,0,107,1750.88,4097,5341,356,1404
193,1189,0,103,1725.89,4112,5374,357,1415
194,1245,0,104,1685.89,4127,5404,357,1425
195,1259,0,103,1649.49,4141,5454,359,1433
196,1286,0,112,1620.65,4157,5497,359,1442
197,1296,0,115,1590.37,4175,5534,361,1456
198,1332,0,119,1557.46,4195,5576,361,1464
199,1392,0,122,1519.96,4217,5621,361,1474
200,1407,0,121,1489.47,4240,5678,361,1487
201,1406,0,130,1453.96,4263,5729,362,1508
202,1399,0,136,1420.49,4293,5778,362,1524
203,1410,0,144,1383.62,4319,5830,362,1540
204,1419,0,150,1352.29,4346,5878,364,1555
205,1439,0,157,1324.49,4368,5934,364,1572
206,1442,0,157,1293.12,4389,5992,364,1585
207,1469,0,160,1263.71,4412,6033,367,1605
208,1463,0,167,1238.09,4433,6085,367,1624
209,1481,0,164,1205.58,4458,6144,369,1646
210,1476,0,168,1178.57,4486,6209,370,1663
211,1503,0,165,1147.68,4509,6252,371,1683
212,1496,0,163,1123.83,4541,6310,372,1694
213,1513,0,170,1100.56,4563,6358,373,1710
214,1540,0,174,1071.94,4591,6401,373,1725
215,1538,0,180,1043.73,4619,6460,374,1747
216,1520,0,196,1011.17,4645,6520,374,1764
217,1502,0,202,976.96,4671,6581,375,1778
218,1484,0,211,950.34,4705,6638,376,1800
219,1468,0,218,925.04,4741,6702,377,1819
220,1496,0,227,906.32,4767,6746,377,1839
221,1508,0,232,881.64,4790,6813,377,1854
222,1537,0,239,853.71,4822,6852,377,1876
223,1540,0,239,828.53,4856,6915,377,1890
224,1538,0,244,805.33,4881,6974,380,1913
225,1535,0,239,775.78,4910,7038,383,1930
226,1512,0,242,759.76,4938,7107,384,1951
227,1520,0,241,744.13,4969,7161,384,1961
228,1521,0,249,729.32,4996,7208,386,1980
229,1495,0,255,715.12,5036,7270,386,1997
230,1483,0,269,708.01,5063,7326,386,2015
231,1458,0,268,704.62,5091,7386,386,2040
232,1442,0,271,704.85,5122,7442,389,2057
233,1433,0,280,698.14,5155,7488,391,2079
234,1402,0,283,695.37,5190,7547,393,2103
235,1384,0,281,695.56,5215,7601,393,2128
236,1323,0,288,693.5,5248,7663,395,2150
237,1297,0,296,697.57,5280,7719,395,2167
238,1272,0,283,697.16,5312,7766,397,2190
239,1238,0,290,702.78,5349,7810,397,2206
240,1203,0,291,711.52,5380,7856,397,2232
241,1161,0,292,718.15,5409,7899,400,2264
242,1146,0,304,726.11,5440,7938,400,2283
243,1111,0,309,735.08,5474,7981,400,2314
244,1054,0,316,746.89,5513,8023,403,2330
245,1037,0,308,754.17,5541,8064,404,2352
246,1011,0,303,762.27,5568,8105,406,2372
247,986,0,300,769.08,5597,8151,408,2384
248,969,0,302,783.19,5621,8187,410,2405
249,954,0,300,797.17,5650,8219,412,2419
250,933,0,297,805.62,5678,8264,417,2435
251,891,0,305,818.36,5718,8302,418,2450
252,857,0,311,831.56,5750,8336,422,2470
253,855,0,322,838.41,5779,8372,423,2478
254,844,0,326,846.87,5808,8399,426,2489
255,818,0,325,857.54,5834,8435,428,2502
256,801,0,326,871.18,5869,8454,431,2514
257,761,0,325,887.29,5917,8483,435,2524
258,726,0,327,906.39,5948,8512,437,2537
259,707,0,324,922.19,5982,8548,437,2545
260,669,0,327,944.56,6014,8576,439,2556
261,635,0,333,964.81,6053,8607,440,2561
262,617,0,328,982.01,6078,8634,444,2570
263,598,0,330,1000.24,6107,8662,445,2580
264,564,0,332,1016.32,6147,8694,448,2592
265,528,0,338,1035.56,6175,8731,450,2600
266,497,0,349,1048.48,6207,8758,450,2606
267,483,0,356,1068.69,6229,8782,451,2612
268,469,0,347,1086.69,6255,8811,455,2619
269,459,0,345,1106.11,6284,8825,458,2622
270,457,0,337,1120.93,6308,8850,462,2626
271,461,0,345,1131.79,6336,8867,466,2629
272,452,0,348,1143.76,6364,8894,471,2633
273,436,0,352,1158.96,6397,8916,472,2635
274,430,0,348,1170.76,6428,8934,474,2642
275,423,0,348,1185.04,6455,8952,479,2647
276,422,0,336,1200.5,6481,8975,481,2652
277,424,0,325,1212.8,6511,8990,485,2656
278,433,0,322,1222.01,6532,9010,488,2664
279,424,0,315,1237.89,6564,9031,495,2671
280,420,0,319,1247.73,6586,9050,496,2678
281,407,0,323,1258.72,6614,9063,497,2685
282,419,0,313,1265.05,6634,9086,501,2687
283,426,0,309,1281.64,6652,9107,505,2689
284,424,0,300,1293.74,6680,9129,507,2692
285,426,0,296,1306.19,6700,9150,509,2696
286,438,0,289,1317.71,6729,9174,511,2700
287,435,0,292,1328.21,6752,9198,513,2706
288,419,0,288,1341.91,6781,9215,514,2713
289,419,0,287,1356.74,6803,9232,516,2719
290,434,0,283,1369.24,6819,9245,518,2725
291,444,0,283,1378.74,6840,9261,522,2732
292,443,0,276,1390.08,6865,9271,523,2743
293,425,0,272,1405.9,6891,9295,527,2745
294,427,0,279,1416.44,6907,9310,528,2750
295,414,0,272,1432.64,6929,9341,529,2754
296,441,0,262,1443.69,6952,9364,531,2756
297,467,0,257,1454.15,6972,9380,536,2765
298,449,0,263,1459.36,6997,9406,536,2771
299,451,0,258,1468.27,7013,9428,538,2771
300,459,0,256,1475.4,7036,9447,539,2776
301,456,0,251,1482.14,7052,9474,542,2781
302,480,0,258,1489.08,7066,9494,545,2785
303,474,0,254,1497.82,7092,9518,548,2787
304,476,0,254,1508.76,7113,9543,550,2790
305,490,0,248,1514.51,7126,9570,553,2794
306,487,0,249,1520.48,7149,9586,555,2800
307,496,0,246,1525.27,7165,9605,556,2804
308,504,0,240,1535.18,7179,9620,558,2813
309,505,0,243,1535.69,7200,9640,559,2816
310,499,0,240,1545.14,7223,9662,562,2821
311,518,0,243,1549.48,7237,9673,563,2826
312,532,0,234,1553.77,7254,9703,568,2829
313,538,0,229,1553.56,7274,9730,570,2836
314,568,0,225,1558.04,7291,9755,570,2843
315,578,0,223,1561.52,7309,9773,576,2849
316,579,0,223,1567.55,7326,9799,578,2859
317,583,0,218,1568.48,7345,9823,580,2868
318,605,0,220,1569.21,7361,9847,582,2872
319,599,0,221,1573.72,7378,9882,583,2876
320,609,0,219,1572.58,7396,9902,584,2888
321,620,0,214,1574.58,7410,9922,589,2893
322,643,0,212,1572.68,7428,9935,591,2898
323,661,0,211,1569.99,7447,9952,593,2908
324,668,0,216,1567.73,7468,9976,594,2917
325,700,0,218,1568.44,7489,9997,595,2922
326,730,0,216,1555.32,7517,10019,595,2930
327,726,0,212,1543.54,7542,10047,599,2937
328,731,0,213,1541.32,7571,10070,601,2942
329,747,0,222,1532.03,7599,10094,603,2945
330,752,0,219,1524.93,7630,10133,605,2949
331,769,0,221,1517.19,7651,10171,606,2954
332,792,0,234,1512.07,7680,10198,608,2960
333,784,0,235,1500.89,7715,10234,608,2966
334,800,0,238,1496.13,7736,10263,608,2975
335,770,0,236,1488.19,7770,10309,609,2980
336,773,0,233,1478.2,7800,10346,613,2984
337,756,0,241,1465.33,7838,10381,614,2991
338,747,0,241,1459.71,7872,10412,617,3003
339,773,0,245,1452.06,7892,10440,618,3014
340,769,0,249,1437.38,7928,10472,620,3021
341,783,0,250,1423.14,7955,10505,621,3024
342,799,0,249,1409.69,7983,10552,623,3029
343,824,0,255,1391.18,8012,10584,624,3035
344,849,0,264,1379.56,8044,10612,625,3038
345,879,0,269,1365.7,8067,10638,625,3046
346,891,0,271,1343.61,8098,10670,627,3049
347,887,0,276,1332.56,8129,10695,633,3061
348,882,0,278,1317.83,8164,10731,634,3068
349,900,0,287,1306.6,8193,10765,636,3070
350,932,0,285,1285.78,8227,10796,636,3076
351,966,0,276,1267.38,8266,10827,643,3082
352,994,0,282,1253.39,8295,10863,646,3088
353,1000,0,291,1234.92,8335,10903,647,3096
354,1017,0,299,1213.68,8377,10934,648,3101
355,1015,0,299,1200.99,8412,10971,648,3106
356,1038,0,298,1185.44,8448,11005,650,3112
357,1026,0,301,1167.22,8494,11058,651,3126
358,1042,0,308,1144.56,8530,11093,652,3131
359,1060,0,309,1123.16,8574,11130,653,3142
360,1077,0,322,1103.03,8609,11175,654,3149
361,1071,0,326,1082.37,8644,11226,655,3163
362,1082,0,326,1070.93,8687,11268,657,3176
363,1079,0,327,1055.82,8730,11302,658,3188
364,1101,0,335,1044.76,8763,11352,660,3199
365,1098,0,340,1024.08,8799,11412,661,3205
366,1112,0,336,1005.24,8834,11458,663,3210
367,1096,0,338,999.11,8871,11506,665,3221
368,1105,0,344,995.66,8898,11547,666,3232
369,1082,0,341,986.56,8936,11608,668,3243
370,1085,0,346,976,8970,11645,670,3257
371,1079,0,355,974.72,9008,11691,672,3268
372,1058,0,362,974.91,9050,11741,673,3278
373,1035,0,361,970.26,9090,11785,677,3298
374,1006,0,359,962.24,9130,11837,679,3309
375,982,0,356,959.95,9172,11879,680,3324
376,962,0,362,962.35,9200,11920,682,3333
377,942,0,360,960.12,9250,11948,685,3346
378,917,0,365,962.03,9297,11984,688,3362
379,897,0,370,961.09,9331,12017,689,3366
380,894,0,371,966.58,9364,12053,692,3375
381,867,0,373,970.64,9404,12103,697,3392
382,836,0,378,974.26,9445,12143,698,3400
383,795,0,377,975.35,9482,12189,700,3411
384,776,0,378,976.72,9519,12223,700,3423
385,748,0,378,987.16,9560,12259,701,3436
386,727,0,387,996.34,9596,12293,703,3455
387,708,0,384,1006.65,9624,12332,707,3461
388,712,0,384,1010.69,9653,12362,709,3472
389,686,0,379,1015.08,9689,12396,714,3485
390,676,0,379,1019.75,9718,12430,717,3494
391,663,0,382,1027.71,9753,12463,718,3499
392,669,0,382,1032.63,9782,12497,721,3504
393,654,0,373,1038.32,9810,12541,728,3511
394,634,0,373,1046.13,9843,12570,729,3518
395,634,0,375,1054.19,9881,12601,731,3525
396,621,0,374,1066.43,9919,12625,734,3531
397,605,0,380,1080.24,9951,12655,735,3537
398,598,0,375,1088.09,9988,12677,739,3541
399,598,0,373,1100.76,10017,12705,741,3547
400,591,0,368,1108.91,10046,12735,742,3555
401,601,0,371,1117.6,10069,12752,744,3562
402,601,0,364,1129.12,10092,12776,746,3571
403,605,0,349,1135.94,10115,12809,749,3577
404,607,0,341,1142.11,10138,12835,750,3586
405,608,0,340,1150.08,10160,12864,752,3591
406,627,0,335,1160.58,10187,12888,754,3596
407,638,0,334,1169.17,10203,12919,756,3599
408,652,0,331,1176.69,10232,12948,757,3603
409,637,0,322,1184.51,10255,12974,760,3618
410,618,0,319,1195.92,10273,13004,763,3630
411,615,0,312,1213.55,10303,13027,765,3638
412,620,0,306,1225.54,10330,13049,768,3646
413,623,0,295,1226.19,10352,13078,773,3655
414,640,0,296,1235.65,10369,13095,778,3665
415,638,0,289,1245.09,10393,13116,781,3676
416,618,0,278,1253.32,10416,13141,783,3690
417,621,0,269,1260.12,10443,13166,787,3698
418,637,0,264,1272.72,10455,13189,790,3711
419,639,0,260,1282.01,10478,13207,793,3719
420,638,0,260,1290.31,10507,13229,796,3728
421,648,0,257,1294.66,10529,13251,799,3739
422,663,0,254,1295.99,10548,13275,806,3744
423,646,0,248,1300.05,10583,13307,811,3752
424,639,0,245,1307.2,10609,13330,811,3759
425,638,0,241,1309.96,10642,13355,816,3769
426,667,0,243,1316.31,10661,13374,820,3772
427,670,0,241,1321.4,10691,13397,823,3776
428,675,0,247,1323.85,10713,13420,825,3779
429,670,0,246,1329.45,10741,13449,829,3788
430,665,0,244,1330.98,10766,13473,833,3796
431,651,0,243,1334.91,10797,13502,839,3804
432,671,0,249,1338.81,10821,13524,840,3817
433,675,0,248,1342.73,10850,13544,841,3827
434,690,0,255,1347.18,10875,13577,841,3830
435,693,0,259,1346.76,10908,13601,843,3834
436,688,0,268,1350.97,10938,13624,844,3841
437,704,0,265,1352.22,10965,13650,849,3855
438,696,0,263,1347.21,10988,13690,852,3859
439,699,0,263,1347.25,11021,13723,853,3859
440,699,0,265,1349.01,11046,13754,853,3869
441,682,0,261,1349.69,11081,13787,857,3875
442,672,0,263,1348.62,11112,13820,861,3882
443,663,0,257,1344.15,11140,13857,861,3888
444,657,0,259,1344.03,11174,13891,863,3892
445,651,0,265,1342.91,11198,13927,863,3895
446,642,0,272,1342.57,11229,13959,866,3902
447,653,0,278,1338.88,11262,13989,866,3903
448,678,0,287,1336.97,11286,14010,869,3906
449,675,0,296,1339.03,11309,14036,870,3911
450,675,0,305,1336.66,11342,14070,873,3911
451,672,0,306,1334.49,11365,14106,875,3918
452,703,0,297,1333.43,11390,14138,877,3925
453,691,0,296,1329.51,11415,14173,880,3929
454,707,0,297,1333.8,11436,14206,881,3935
455,707,0,301,1327.82,11458,14241,882,3942
456,706,0,302,1325.99,11479,14269,887,3946
457,705,0,297,1331.51,11500,14301,888,3952
458,699,0,301,1332.25,11522,14326,890,3965
459,708,0,300,1333.43,11543,14359,892,3972
460,726,0,290,1335.72,11563,14384,894,3979
461,719,0,286,1337.54,11590,14417,896,3985
462,723,0,285,1330.24,11607,14456,896,3992
463,772,0,277,1333.13,11624,14487,900,4000
464,781,0,262,1335.83,11644,14521,901,4006
465,789,0,253,1336.77,11660,14562,903,4013
466,792,0,252,1335.42,11674,14592,904,4024
467,772,0,241,1336.15,11700,14625,907,4033
468,780,0,235,1339.98,11724,14658,908,4040
469,792,0,231,1344.04,11747,14682,911,4049
470,794,0,227,1343.7,11771,14719,911,4058
471,789,0,223,1342.91,11788,14753,915,4068
472,799,0,234,1342.07,11823,14780,916,4077
473,773,0,242,1336.29,11856,14816,919,4086
474,768,0,233,1341.71,11873,14843,924,4105
475,747,0,231,1344.33,11896,14881,924,4120
476,748,0,231,1349.68,11923,14911,925,4127
477,755,0,230,1343.66,11949,14944,928,4140
478,759,0,237,1336.07,11974,14968,931,4141
479,759,0,237,1324.33,12003,14999,932,4144
480,761,0,234,1323.31,12028,15036,934,4150
481,756,0,237,1324.03,12052,15071,935,4162
482,779,0,241,1321.32,12077,15093,937,4171
483,765,0,242,1316,12116,15127,940,4179
484,754,0,249,1318.76,12152,15160,940,4188
485,758,0,253,1315.02,12177,15193,940,4192
486,775,0,266,1311.34,12201,15217,940,4198
487,770,0,262,1302.91,12223,15249,943,4203
488,782,0,255,1293.3,12242,15288,944,4219
489,820,0,252,1292.28,12265,15311,946,4223
490,818,0,252,1278.95,12293,15349,948,4230
491,825,0,252,1271.7,12316,15388,951,4245
492,838,0,251,1263.69,12342,15415,952,4254
493,842,0,243,1259.69,12367,15454,955,4259
494,841,0,247,1251.17,12389,15489,957,4271
495,839,0,250,1238.26,12421,15527,959,4278
496,871,0,255,1231.23,12438,15556,960,4283
497,870,0,254,1231.46,12467,15589,961,4292
498,861,0,248,1234.39,12501,15628,962,4305
499,875,0,244,1228.37,12523,15665,963,4316
500,847,0,249,1228.36,12554,15704,963,4327
501,838,0,251,1225.48,12584,15739,965,4335
502,837,0,253,1224.56,12616,15776,969,4342
503,857,0,250,1226.37,12641,15809,971,4347
504,850,0,249,1224.37,12663,15845,971,4357
505,826,0,254,1227.37,12694,15878,972,4370
506,808,0,257,1226.43,12729,15909,974,4374
507,819,0,253,1224.45,12757,15940,978,4385
508,819,0,260,1222.61,12786,15969,979,4394
509,814,0,265,1219.59,12821,15992,979,4400
510,799,0,273,1223.21,12854,16009,979,4415
511,804,0,285,1228.67,12887,16034,982,4422
512,798,0,289,1229.61,12922,16059,982,4427
513,798,0,289,1228.64,12958,16091,985,4432
514,799,0,292,1232.27,12983,16116,987,4442
515,801,0,294,1230.35,13015,16142,987,4451
516,808,0,307,1227.73,13047,16171,988,4457
517,783,0,318,1235.73,13078,16198,989,4466
518,757,0,313,1239.14,13113,16235,990,4475
519,752,0,320,1246.04,13137,16268,993,4486
520,746,0,330,1249.92,13166,16301,995,4490
521,738,0,330,1253.92,13199,16326,1000,4501
522,724,0,326,1263.66,13228,16358,1007,4508
523,712,0,325,1272.41,13269,16395,1008,4521
524,686,0,322,1273.16,13295,16428,1009,4529
525,664,0,333,1280.71,13324,16460,1009,4533
526,651,0,331,1287.35,13347,16492,1010,4541
527,641,0,337,1298.8,13383,16516,1013,4550
528,627,0,338,1304.25,13409,16543,1016,4559
529,612,0,338,1312.94,13443,16566,1016,4566
530,605,0,335,1321.67,13472,16591,1019,4570
531,603,0,340,1327.62,13502,16606,1021,4574
532,610,0,336,1326.16,13527,16633,1023,4579
533,603,0,335,1325.61,13563,16663,1026,4580
534,587,0,328,1331.27,13600,16688,1030,4588
535,601,0,325,1333.16,13625,16709,1036,4593
536,597,0,330,1330.59,13658,16734,1037,4600
537,604,0,333,1335.35,13681,16763,1038,4604
538,570,0,334,1344.63,13711,16791,1039,4612
539,571,0,340,1349.33,13741,16814,1041,4620
540,575,0,338,1350.23,13769,16848,1046,4628
541,569,0,335,1355.16,13792,16881,1047,4632
542,578,0,326,1361.13,13819,16906,1048,4640
543,592,0,328,1366.17,13838,16929,1052,4646
544,583,0,330,1368.62,13861,16959,1056,4653
545,580,0,325,1371.55,13886,16990,1060,4658
546,552,0,323,1376.34,13916,17024,1063,4663
547,548,0,326,1383.7,13948,17052,1066,4664
548,547,0,320,1393.22,13975,17074,1069,4668
549,543,0,318,1399.06,14001,17099,1074,4673
550,533,0,319,1406.84,14026,17132,1076,4676
551,509,0,311,1412.02,14055,17168,1078,4685
552,489,0,313,1424.74,14077,17199,1080,4687
553,507,0,305,1436.46,14090,17218,1080,4697
554,495,0,305,1450.31,14117,17249,1083,4701
555,482,0,300,1466.01,14134,17276,1085,4706
556,457,0,304,1475.62,14151,17306,1085,4712
557,433,0,298,1484.27,14185,17335,1090,4716
558,440,0,301,1498.35,14213,17359,1092,4722
559,429,0,294,1508.44,14238,17386,1095,4727
560,431,0,291,1516.77,14252,17409,1101,4733
561,424,0,302,1525.29,14275,17424,1102,4737
562,395,0,298,1538.19,14304,17456,1106,4742
563,388,0,281,1548.61,14323,17486,1111,4751
564,383,0,277,1560.96,14343,17516,1112,4756
565,374,0,270,1573.73,14356,17540,1117,4765
566,387,0,272,1581.69,14371,17556,1118,4773
567,376,0,266,1592.78,14386,17584,1120,4778
568,373,0,261,1601.83,14404,17611,1125,4785
569,382,0,258,1611.19,14424,17630,1128,4786
570,391,0,249,1621.34,14444,17646,1133,4791
571,386,0,247,1628.17,14463,17666,1135,4792
572,394,0,237,1633.4,14470,17689,1139,4797
573,405,0,236,1644.08,14479,17705,1141,4802
574,408,0,226,1652.18,14494,17728,1144,4805
575,413,0,229,1658.32,14508,17748,1144,4808
576,424,0,222,1662.59,14521,17780,1148,4814
577,427,0,215,1665.11,14538,17802,1151,4817
578,433,0,208,1670.85,14561,17824,1154,4819
579,439,0,207,1671.26,14575,17845,1156,4821
580,448,0,203,1672.87,14597,17856,1158,4828
