Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,0,1100.84,189,910,46,47
108,0,0,0,1104.49,189,910,46,47
109,0,0,0,1107.62,189,910,46,47
110,0,0,0,1110.76,189,910,46,47
111,0,0,0,1114.21,189,910,46,47
112,0,0,0,1117.42,189,910,46,47
113,0,0,0,1120.54,189,910,46,47
114,0,0,0,1124.18,189,910,46,47
115,0,0,0,1127.68,189,910,46,47
116,0,0,0,1130.87,189,910,46,47
117,0,0,0,1134.03,189,910,46,47
118,0,0,0,1137.23,189,910,46,47
119,0,0,0,1140.38,189,910,46,47
120,0,0,0,1143.88,189,910,46,47
121,0,0,0,1146.72,189,910,46,47
122,0,0,0,1150.37,189,910,46,47
123,0,0,0,1153.59,189,910,46,47
124,0,0,0,1156.93,189,910,46,47
125,0,0,0,1159.97,189,910,46,47
126,0,0,0,1163.04,189,910,46,47
127,0,0,0,1166.07,189,910,46,47
128,0,0,0,1169.36,189,910,46,47
129,0,0,0,1172.97,189,910,46,47
130,0,0,0,1175.49,189,910,46,47
131,0,0,0,1178.51,189,910,46,47
132,0,0,0,1181.91,189,910,46,47
133,0,0,0,1184.72,189,910,46,47
134,0,0,0,1188.03,189,910,46,47
135,0,0,0,1190.71,189,910,46,47
136,0,0,0,1193.71,189,910,46,47
137,0,0,0,1196.33,189,910,46,47
138,0,0,0,1199.32,189,910,46,47
139,0,0,0,1202.26,189,910,46,47
140,0,0,0,1205.41,189,910,46,47
141,0,0,0,1208.38,189,910,46,47
142,0,0,0,1211.62,189,910,46,47
143,0,0,0,1214.47,189,910,46,47
144,0,0,0,1217.54,189,910,46,47
145,0,0,0,1221.09,189,910,46,47
146,0,0,0,1223.95,189,910,46,47
147,0,0,0,1226.81,189,910,46,47
148,0,0,0,1230,189,910,46,47
149,0,0,0,1232.8,189,910,46,47
150,0,0,0,1236.16,189,910,46,47
151,0,0,0,1239.7,189,910,46,47
152,0,0,0,1242.56,189,910,46,47
153,0,0,0,1245.74,189,910,46,47
154,0,0,0,1248.88,189,910,46,47
155,0,0,0,1251.67,189,910,46,47
156,0,0,0,1254.68,189,910,46,47
157,0,0,0,1257.19,189,910,46,47
158,0,0,0,1260.09,189,910,46,47
159,0,0,0,1263.05,189,910,46,47
160,0,0,0,1265.58,189,910,46,47
161,0,0,0,1268.49,189,910,46,47
162,0,0,0,1271.43,189,910,46,47
163,0,0,0,1274.39,189,910,46,47
164,0,0,0,1276.71,189,910,46,47
165,0,0,0,1279.54,189,910,46,47
166,0,0,0,1282.33,189,910,46,47
167,0,0,0,1285.1,189,910,46,47
168,0,0,0,1288.08,189,910,46,47
169,0,0,0,1290.85,189,910,46,47
170,0,0,0,1293.39,189,910,46,47
171,0,0,0,1296.18,189,910,46,47
172,0,0,0,1298.82,189,910,46,47
173,0,0,0,1301.66,189,910,46,47
174,0,0,0,1304.04,189,910,46,47
175,0,0,0,1306.42,189,910,46,47
176,0,0,0,1309.39,189,910,46,47
177,0,0,0,1312.36,189,910,46,47
178,0,0,0,1314.85,189,910,46,47
179,0,0,0,1317.62,189,910,46,47
180,0,0,0,1320.41,189,910,46,47
181,0,0,0,1322.97,189,910,46,47
182,0,0,0,1325.12,189,910,46,47
183,0,0,0,1327.8,189,910,46,47
184,0,0,0,1330.26,189,910,46,47
185,0,0,0,1332.91,189,910,46,47
186,0,0,0,1335.5,189,910,46,47
187,0,0,0,1338.29,189,910,46,47
188,0,0,0,1340.85,189,910,46,47
189,0,0,0,1343.42,189,910,46,47
190,0,0,0,1346.05,189,910,46,47
191,0,0,0,1348.32,189,910,46,47
192,0,0,0,1350.94,189,910,46,47
193,0,0,0,1353.37,189,910,46,47
194,0,0,0,1356.17,189,910,46,47
195,0,0,0,1358.67,189,910,46,47
196,0,0,0,1361.09,189,910,46,47
197,0,0,0,1363.55,189,910,46,47
198,0,0,0,1366.13,189,910,46,47
199,0,0,0,1368.34,189,910,46,47
200,0,0,0,1371.02,189,910,46,47
201,0,0,0,1373.49,189,910,46,47
202,0,0,0,1376.27,189,910,46,47
203,0,0,0,1378.73,189,910,46,47
204,0,0,0,1381.02,189,910,46,47
205,0,0,0,1383.44,189,910,46,47
206,0,0,0,1385.76,189,910,46,47
207,0,0,0,1388.18,189,910,46,47
208,0,0,0,1390.46,189,910,46,47
209,0,0,0,1393.44,189,910,46,47
210,0,0,0,1395.35,189,910,46,47
211,0,0,0,1397.8,189,910,46,47
212,0,0,0,1400.07,189,910,46,47
213,0,0,0,1403.04,189,910,46,47
214,0,0,0,1405.51,189,910,46,47
215,0,0,0,1407.86,189,910,46,47
216,0,0,0,1410.09,189,910,46,47
217,0,0,0,1412.39,189,910,46,47
218,0,0,0,1414.79,189,910,46,47
219,0,0,0,1417.24,189,910,46,47
220,0,0,0,1419.47,189,910,46,47
221,0,0,0,1421.91,189,910,46,47
222,0,0,0,1424.25,189,910,46,47
223,0,0,0,1426.35,189,910,46,47
224,0,0,0,1428.76,189,910,46,47
225,0,0,0,1431.15,189,910,46,47
226,0,0,0,1433.13,189,910,46,47
227,0,0,0,1435.21,189,910,46,47
228,0,0,0,1437.6,189,910,46,47
229,0,0,0,1439.87,189,910,46,47
230,0,0,0,1441.98,189,910,46,47
231,0,0,0,1444.55,189,910,46,47
232,0,0,0,1446.99,189,910,46,47
233,0,0,0,1449.38,189,910,46,47
234,0,0,0,1451.19,189,910,46,47
235,0,0,0,1453.23,189,910,46,47
236,0,0,0,1455.08,189,910,46,47
237,0,0,0,1457.02,189,910,46,47
238,0,0,0,1459.17,189,910,46,47
239,0,0,0,1461.24,189,910,46,47
240,0,0,0,1463.41,189,910,46,47
241,0,0,0,1465.38,189,910,46,47
242,0,0,0,1467.37,189,910,46,47
243,0,0,0,1469.81,189,910,46,47
244,0,0,0,1471.89,189,910,46,47
245,0,0,0,1473.67,189,910,46,47
246,0,0,0,1475.58,189,910,46,47
247,0,0,0,1477.39,189,910,46,47
248,0,0,0,1479.32,189,910,46,47
249,0,0,0,1481.45,189,910,46,47
250,0,0,0,1482.96,189,910,46,47
251,0,0,0,1484.89,189,910,46,47
252,0,0,0,1486.74,189,910,46,47
253,0,0,0,1488.98,189,910,46,47
254,0,0,0,1491.19,189,910,46,47
255,0,0,0,1493.22,189,910,46,47
256,0,0,0,1495.04,189,910,46,47
257,0,0,0,1496.65,189,910,46,47
258,0,0,0,1498.09,189,910,46,47
259,0,0,0,1499.91,189,910,46,47
260,0,0,0,1502.02,189,910,46,47
261,0,0,0,1503.83,189,910,46,47
262,0,0,0,1505.31,189,910,46,47
263,0,0,0,1507.01,189,910,46,47
264,0,0,0,1508.83,189,910,46,47
265,0,0,0,1510.16,189,910,46,47
266,0,0,0,1512.03,189,910,46,47
267,0,0,0,1513.66,189,910,46,47
268,0,0,0,1515.27,189,910,46,47
269,0,0,0,1517.01,189,910,46,47
270,0,0,0,1518.98,189,910,46,47
271,0,0,0,1520.41,189,910,46,47
272,0,0,0,1521.98,189,910,46,47
273,0,0,0,1523.69,189,910,46,47
274,0,0,0,1525.21,189,910,46,47
275,0,0,0,1526.75,189,910,46,47
276,0,0,0,1528.54,189,910,46,47
277,0,0,0,1530.13,189,910,46,47
278,0,0,0,1531.8,189,910,46,47
279,0,0,0,1533.42,189,910,46,47
280,0,0,0,1534.99,189,910,46,47
281,0,0,0,1536.71,189,910,46,47
282,0,0,0,1538.3,189,910,46,47
283,0,0,0,1539.79,189,910,46,47
284,0,0,0,1541.38,189,910,46,47
285,0,0,0,1543,189,910,46,47
286,0,0,0,1544.5,189,910,46,47
287,0,0,0,1546.09,189,910,46,47
288,0,0,0,1547.75,189,910,46,47
289,0,0,0,1549.41,189,910,46,47
290,0,0,0,1550.76,189,910,46,47
291,0,0,0,1552.43,189,910,46,47
292,0,0,0,1554.08,189,910,46,47
293,0,0,0,1555.29,189,910,46,47
294,0,0,0,1556.95,189,910,46,47
295,0,0,0,1558.15,189,910,46,47
296,0,0,0,1559.46,189,910,46,47
297,0,0,0,1560.81,189,910,46,47
298,0,0,0,1562.17,189,910,46,47
299,0,0,0,1563.49,189,910,46,47
300,0,0,0,1564.87,189,910,46,47
301,0,0,0,1566.06,189,910,46,47
302,0,0,0,1567.13,189,910,46,47
303,0,0,0,1568.69,189,910,46,47
304,0,0,0,1569.86,189,910,46,47
305,0,0,0,1571.32,189,910,46,47
306,0,0,0,1572.89,189,910,46,47
307,0,0,0,1573.93,189,910,46,47
308,0,0,0,1575.21,189,910,46,47
309,0,0,0,1576.46,189,910,46,47
310,0,0,0,1577.68,189,910,46,47
311,0,0,0,1578.85,189,910,46,47
312,0,0,0,1580.04,189,910,46,47
313,0,0,0,1581.13,189,910,46,47
314,0,0,0,1582.34,189,910,46,47
315,0,0,0,1583.76,189,910,46,47
316,0,0,0,1585,189,910,46,47
317,0,0,0,1586.08,189,910,46,47
318,0,0,0,1587.27,189,910,46,47
319,0,0,0,1588.34,189,910,46,47
320,0,0,0,1589.62,189,910,46,47
321,0,0,0,1590.55,189,910,46,47
322,0,0,0,1591.8,189,910,46,47
323,0,0,0,1592.84,189,910,46,47
324,0,0,0,1594.2,189,910,46,47
325,0,0,0,1595.02,189,910,46,47
326,0,0,0,1596.25,189,910,46,47
327,0,0,0,1597.21,189,910,46,47
328,0,0,0,1598.09,189,910,46,47
329,0,0,0,1599.02,189,910,46,47
330,0,0,0,1599.89,189,910,46,47
331,0,0,0,1601.1,189,910,46,47
332,0,0,0,1602.17,189,910,46,47
333,0,0,0,1603.19,189,910,46,47
334,0,0,0,1604.27,189,910,46,47
335,0,0,0,1605.47,189,910,46,47
336,0,0,0,1606.5,189,910,46,47
337,0,0,0,1607.39,189,910,46,47
338,0,0,0,1608.26,189,910,46,47
339,0,0,0,1609.32,189,910,46,47
340,0,0,0,1610.27,189,910,46,47
341,0,0,0,1611.08,189,910,46,47
342,0,0,0,1611.84,189,910,46,47
343,0,0,0,1612.73,189,910,46,47
344,0,0,0,1613.59,189,910,46,47
345,0,0,0,1614.19,189,910,46,47
346,0,0,0,1615,189,910,46,47
347,0,0,0,1616.07,189,910,46,47
348,0,0,0,1616.98,189,910,46,47
349,0,0,0,1617.84,189,910,46,47
350,0,0,0,1618.53,189,910,46,47
351,0,0,0,1619.33,189,910,46,47
352,0,0,0,1620.19,189,910,46,47
353,0,0,0,1621.2,189,910,46,47
354,0,0,0,1621.97,189,910,46,47
355,0,0,0,1622.63,189,910,46,47
356,0,0,0,1623.52,189,910,46,47
357,0,0,0,1624.26,189,910,46,47
358,0,0,0,1625.13,189,910,46,47
359,0,0,0,1626.02,189,910,46,47
360,0,0,0,1626.94,189,910,46,47
361,0,0,0,1627.65,189,910,46,47
362,0,0,0,1628.45,189,910,46,47
363,0,0,0,1629.39,189,910,46,47
364,0,0,0,1630.13,189,910,46,47
365,0,0,0,1630.83,189,910,46,47
366,0,0,0,1631.62,189,910,46,47
367,0,0,0,1632.31,189,910,46,47
368,0,0,0,1633.05,189,910,46,47
369,0,0,0,1633.89,189,910,46,47
370,0,0,0,1634.63,189,910,46,47
371,0,0,0,1635.22,189,910,46,47
372,0,0,0,1635.94,189,910,46,47
373,0,0,0,1636.72,189,910,46,47
374,0,0,0,1637.56,189,910,46,47
375,0,0,0,1638.12,189,910,46,47
376,0,0,0,1638.89,189,910,46,47
377,0,0,0,1639.56,189,910,46,47
378,0,0,0,1640.13,189,910,46,47
379,0,0,0,1640.83,189,910,46,47
380,0,0,0,1641.47,189,910,46,47
381,0,0,0,1642.13,189,910,46,47
382,0,0,0,1642.84,189,910,46,47
383,0,0,0,1643.49,189,910,46,47
384,0,0,0,1644.24,189,910,46,47
385,0,0,0,1644.94,189,910,46,47
386,0,0,0,1645.7,189,910,46,47
387,0,0,0,1646.39,189,910,46,47
388,0,0,0,1646.98,189,910,46,47
389,0,0,0,1647.51,189,910,46,47
390,0,0,0,1648.25,189,910,46,47
391,0,0,0,1648.92,189,910,46,47
392,0,0,0,1649.53,189,910,46,47
393,0,0,0,1650.16,189,910,46,47
394,0,0,0,1650.79,189,910,46,47
395,0,0,0,1651.32,189,910,46,47
396,0,0,0,1652.01,189,910,46,47
397,0,0,0,1652.72,189,910,46,47
398,0,0,0,1653.4,189,910,46,47
399,0,0,0,1654.02,189,910,46,47
400,0,0,0,1654.44,189,910,46,47
401,0,0,0,1655.06,189,910,46,47
402,0,0,0,1655.77,189,910,46,47
403,0,0,0,1656.29,189,910,46,47
404,0,0,0,1656.8,189,910,46,47
405,0,0,0,1657.33,189,910,46,47
406,0,0,0,1658.01,189,910,46,47
407,0,0,0,1658.58,189,910,46,47
408,0,0,0,1659.19,189,910,46,47
409,0,0,0,1659.75,189,910,46,47
410,0,0,0,1660.43,189,910,46,47
411,0,0,0,1661.03,189,910,46,47
412,0,0,0,1661.56,189,910,46,47
413,0,0,0,1662.07,189,910,46,47
414,0,0,0,1662.51,189,910,46,47
415,0,0,0,1663.1,189,910,46,47
416,0,0,0,1663.69,189,910,46,47
417,0,0,0,1664.32,189,910,46,47
418,0,0,0,1664.97,189,910,46,47
419,0,0,0,1665.48,189,910,46,47
420,0,0,0,1666.1,189,910,46,47
421,0,0,0,1666.51,189,910,46,47
422,0,0,0,1667.07,189,910,46,47
423,0,0,0,1667.5,189,910,46,47
424,0,0,0,1667.97,189,910,46,47
425,0,0,0,1668.4,189,910,46,47
426,0,0,0,1668.93,189,910,46,47
427,0,0,0,1669.44,189,910,46,47
428,0,0,0,1669.79,189,910,46,47
429,0,0,0,1670.37,189,910,46,47
430,0,0,0,1670.85,189,910,46,47
431,0,0,0,1671.29,189,910,46,47
432,0,0,0,1671.79,189,910,46,47
433,0,0,0,1672.31,189,910,46,47
434,0,0,0,1672.77,189,910,46,47
435,0,0,0,1673.4,189,910,46,47
436,0,0,0,1673.92,189,910,46,47
437,0,0,0,1674.48,189,910,46,47
438,0,0,0,1674.91,189,910,46,47
439,0,0,0,1675.55,189,910,46,47
440,0,0,0,1675.9,189,910,46,47
441,0,0,0,1676.43,189,910,46,47
442,0,0,0,1676.92,189,910,46,47
443,0,0,0,1677.35,189,910,46,47
444,0,0,0,1677.79,189,910,46,47
445,0,0,0,1678.27,189,910,46,47
446,0,0,0,1678.65,189,910,46,47
447,0,0,0,1679.13,189,910,46,47
448,0,0,0,1679.53,189,910,46,47
449,0,0,0,1680.08,189,910,46,47
450,0,0,0,1680.55,189,910,46,47
451,0,0,0,1680.9,189,910,46,47
452,0,0,0,1681.24,189,910,46,47
453,0,0,0,1681.59,189,910,46,47
454,0,0,0,1682.08,189,910,46,47
455,0,0,0,1682.3,189,910,46,47
456,0,0,0,1682.86,189,910,46,47
457,0,0,0,1683.17,189,910,46,47
458,0,0,0,1683.53,189,910,46,47
459,0,0,0,1683.83,189,910,46,47
460,0,0,0,1684.25,189,910,46,47
461,0,0,0,1684.57,189,910,46,47
462,0,0,0,1684.85,189,910,46,47
463,0,0,0,1685.21,189,910,46,47
464,0,0,0,1685.65,189,910,46,47
465,0,0,0,1686.04,189,910,46,47
466,0,0,0,1686.46,189,910,46,47
467,0,0,0,1686.8,189,910,46,47
468,0,0,0,1687.18,189,910,46,47
469,0,0,0,1687.56,189,910,46,47
470,0,0,0,1687.93,189,910,46,47
471,0,0,0,1688.27,189,910,46,47
472,0,0,0,1688.59,189,910,46,47
473,0,0,0,1689.08,189,910,46,47
474,0,0,0,1689.23,189,910,46,47
475,0,0,0,1689.57,189,910,46,47
476,0,0,0,1689.87,189,910,46,47
477,0,0,0,1690.26,189,910,46,47
478,0,0,0,1690.76,189,910,46,47
479,0,0,0,1691.09,189,910,46,47
480,0,0,0,1691.32,189,910,46,47
481,0,0,0,1691.66,189,910,46,47
482,0,0,0,1691.97,189,910,46,47
483,0,0,0,1692.25,189,910,46,47
484,0,0,0,1692.53,189,910,46,47
485,0,0,0,1692.71,189,910,46,47
486,0,0,0,1693.03,189,910,46,47
487,0,0,0,1693.39,189,910,46,47
488,0,0,0,1693.76,189,910,46,47
489,0,0,0,1693.93,189,910,46,47
490,0,0,0,1694.33,189,910,46,47
491,0,0,0,1694.6,189,910,46,47
492,0,0,0,1694.91,189,910,46,47
493,0,0,0,1695.07,189,910,46,47
494,0,0,0,1695.3,189,910,46,47
495,0,0,0,1695.65,189,910,46,47
496,0,0,0,1696,189,910,46,47
497,0,0,0,1696.22,189,910,46,47
498,0,0,0,1696.48,189,910,46,47
499,0,0,0,1696.83,189,910,46,47
500,0,0,0,1697.05,189,910,46,47
501,0,0,0,1697.4,189,910,46,47
502,0,0,0,1697.7,189,910,46,47
503,0,0,0,1697.92,189,910,46,47
504,0,0,0,1698.23,189,910,46,47
505,0,0,0,1698.53,189,910,46,47
506,0,0,0,1698.76,189,910,46,47
507,0,0,0,1699.02,189,910,46,47
508,0,0,0,1699.24,189,910,46,47
509,0,0,0,1699.45,189,910,46,47
510,0,0,0,1699.53,189,910,46,47
511,0,0,0,1699.72,189,910,46,47
512,0,0,0,1699.94,189,910,46,47
513,0,0,0,1700.17,189,910,46,47
514,0,0,0,1700.48,189,910,46,47
515,0,0,0,1700.66,189,910,46,47
516,0,0,0,1700.78,189,910,46,47
517,0,0,0,1700.94,189,910,46,47
518,0,0,0,1701.14,189,910,46,47
519,0,0,0,1701.27,189,910,46,47
520,0,0,0,1701.48,189,910,46,47
521,0,0,0,1701.61,189,910,46,47
522,0,0,0,1701.91,189,910,46,47
523,0,0,0,1702.09,189,910,46,47
524,0,0,0,1702.33,189,910,46,47
525,0,0,0,1702.37,189,910,46,47
526,0,0,0,1702.57,189,910,46,47
527,0,0,0,1702.77,189,910,46,47
528,0,0,0,1702.84,189,910,46,47
529,0,0,0,1703,189,910,46,47
530,0,0,0,1703.12,189,910,46,47
531,0,0,0,1703.22,189,910,46,47
532,0,0,0,1703.44,189,910,46,47
533,0,0,0,1703.52,189,910,46,47
534,0,0,0,1703.69,189,910,46,47
535,0,0,0,1703.92,189,910,46,47
536,0,0,0,1704.09,189,910,46,47
537,0,0,0,1704.19,189,910,46,47
538,0,0,0,1704.29,189,910,46,47
539,0,0,0,1704.49,189,910,46,47
540,0,0,0,1704.61,189,910,46,47
541,0,0,0,1704.75,189,910,46,47
542,0,0,0,1704.91,189,910,46,47
543,0,0,0,1704.95,189,910,46,47
544,0,0,0,1705.15,189,910,46,47
545,0,0,0,1705.19,189,910,46,47
546,0,0,0,1705.3,189,910,46,47
547,0,0,0,1705.4,189,910,46,47
548,0,0,0,1705.58,189,910,46,47
549,0,0,0,1705.7,189,910,46,47
550,0,0,0,1705.8,189,910,46,47
551,0,0,0,1705.92,189,910,46,47
552,0,0,0,1706.02,189,910,46,47
553,0,0,0,1706.13,189,910,46,47
554,0,0,0,1706.22,189,910,46,47
555,0,0,0,1706.34,189,910,46,47
556,0,0,0,1706.38,189,910,46,47
557,0,0,0,1706.52,189,910,46,47
558,0,0,0,1706.56,189,910,46,47
559,0,0,0,1706.68,189,910,46,47
560,0,0,0,1706.81,189,910,46,47
561,0,0,0,1706.96,189,910,46,47
562,0,0,0,1707.02,189,910,46,47
563,0,0,0,1707.18,189,910,46,47
564,0,0,0,1707.24,189,910,46,47
565,0,0,0,1707.26,189,910,46,47
566,0,0,0,1707.45,189,910,46,47
567,0,0,0,1707.5,189,910,46,47
568,0,0,0,1707.54,189,910,46,47
569,0,0,0,1707.65,189,910,46,47
570,0,0,0,1707.7,189,910,46,47
571,0,0,0,1707.78,189,910,46,47
572,0,0,0,1707.86,189,910,46,47
573,0,0,0,1707.92,189,910,46,47
574,0,0,0,1707.92,189,910,46,47
575,0,0,0,1707.95,189,910,46,47
576,0,0,0,1708.04,189,910,46,47
577,0,0,0,1708.16,189,910,46,47
578,0,0,0,1708.23,189,910,46,47
579,0,0,0,1708.35,189,910,46,47
580,0,0,0,1708.43,189,910,46,47
581,0,0,0,1708.47,189,910,46,47
582,0,0,0,1708.52,189,910,46,47
583,0,0,0,1708.56,189,910,46,47
584,0,0,0,1708.64,189,910,46,47
585,0,0,0,1708.68,189,910,46,47
586,0,0,0,1708.7,189,910,46,47
587,0,0,0,1708.71,189,910,46,47
588,0,0,0,1708.76,189,910,46,47
589,0,0,0,1708.82,189,910,46,47
590,0,0,0,1708.88,189,910,46,47
591,0,0,0,1708.96,189,910,46,47
592,0,0,0,1709.02,189,910,46,47
593,0,0,0,1709.08,189,910,46,47
594,0,0,0,1709.16,189,910,46,47
595,0,0,0,1709.22,189,910,46,47
596,0,0,0,1709.25,189,910,46,47
597,0,0,0,1709.3,189,910,46,47
598,0,0,0,1709.32,189,910,46,47
599,0,0,0,1709.38,189,910,46,47
600,0,0,0,1709.42,189,910,46,47
601,0,0,0,1709.44,189,910,46,47
602,0,0,0,1709.51,189,910,46,47
603,0,0,0,1709.57,189,910,46,47
604,0,0,0,1709.61,189,910,46,47
605,0,0,0,1709.65,189,910,46,47
606,0,0,0,1709.68,189,910,46,47
607,0,0,0,1709.73,189,910,46,47
608,0,0,0,1709.81,189,910,46,47
609,0,0,0,1709.83,189,910,46,47
610,0,0,0,1709.87,189,910,46,47
611,0,0,0,1709.91,189,910,46,47
612,0,0,0,1709.91,189,910,46,47
613,0,0,0,1709.93,189,910,46,47
614,0,0,0,1709.95,189,910,46,47
615,0,0,0,1709.97,189,910,46,47
616,0,0,0,1709.97,189,910,46,47
617,0,0,0,1710.02,189,910,46,47
618,0,0,0,1710.06,189,910,46,47
619,0,0,0,1710.08,189,910,46,47
620,0,0,0,1710.16,189,910,46,47
621,0,0,0,1710.2,189,910,46,47
622,0,0,0,1710.2,189,910,46,47
623,0,0,0,1710.22,189,910,46,47
624,0,0,0,1710.24,189,910,46,47
625,0,0,0,1710.27,189,910,46,47
626,0,0,0,1710.27,189,910,46,47
627,0,0,0,1710.3,189,910,46,47
628,0,0,0,1710.3,189,910,46,47
629,0,0,0,1710.32,189,910,46,47
630,0,0,0,1710.34,189,910,46,47
631,0,0,0,1710.34,189,910,46,47
632,0,0,0,1710.34,189,910,46,47
633,0,0,0,1710.34,189,910,46,47
634,0,0,0,1710.34,189,910,46,47
635,0,0,0,1710.34,189,910,46,47
636,0,0,0,1710.36,189,910,46,47
637,0,0,0,1710.38,189,910,46,47
638,0,0,0,1710.42,189,910,46,47
639,0,0,0,1710.44,189,910,46,47
640,0,0,0,1710.44,189,910,46,47
641,0,0,0,1710.44,189,910,46,47
642,0,0,0,1710.46,189,910,46,47
643,0,0,0,1710.46,189,910,46,47
644,0,0,0,1710.47,189,910,46,47
645,0,0,0,1710.47,189,910,46,47
646,0,0,0,1710.47,189,910,46,47
647,0,0,0,1710.47,189,910,46,47
648,0,0,0,1710.47,189,910,46,47
649,0,0,0,1710.49,189,910,46,47
650,0,0,0,1710.49,189,910,46,47
651,0,0,0,1710.51,189,910,46,47
652,0,0,0,1710.53,189,910,46,47
653,0,0,0,1710.55,189,910,46,47
654,0,0,0,1710.59,189,910,46,47
655,0,0,0,1710.61,189,910,46,47
656,0,0,0,1710.61,189,910,46,47
657,0,0,0,1710.61,189,910,46,47
658,0,0,0,1710.61,189,910,46,47
659,0,0,0,1710.61,189,910,46,47
660,0,0,0,1710.63,189,910,46,47
661,0,0,0,1710.63,189,910,46,47
662,0,0,0,1710.65,189,910,46,47
