Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,2611.07,5599,1477,423,5603
120,0,0,0,2619.28,5599,1477,423,5603
121,0,0,0,2625.48,5599,1477,423,5603
122,0,0,0,2632.82,5599,1477,423,5603
123,0,0,0,2640,5599,1477,423,5603
124,0,0,0,2645.91,5599,1477,423,5603
125,0,0,0,2653.06,5599,1477,423,5603
126,0,0,0,2658.83,5599,1477,423,5603
127,0,0,0,2664.1,5599,1477,423,5603
128,0,0,0,2669.82,5599,1477,423,5603
129,0,0,0,2677.49,5599,1477,423,5603
130,0,0,0,2682.3,5599,1477,423,5603
131,0,0,0,2687,5599,1477,423,5603
132,0,0,0,2690.39,5599,1477,423,5603
133,0,0,0,2694.21,5599,1477,423,5603
134,0,0,0,2696.65,5599,1477,423,5603
135,0,0,0,2700.54,5599,1477,423,5603
136,0,0,0,2703.44,5599,1477,423,5603
137,0,0,0,2706.73,5599,1477,423,5603
138,0,0,0,2708.77,5599,1477,423,5603
139,0,0,0,2710.59,5599,1477,423,5603
140,0,0,0,2712.77,5599,1477,423,5603
141,0,0,0,2714.77,5599,1477,423,5603
142,0,0,0,2717.77,5599,1477,423,5603
143,0,0,0,2719.99,5599,1477,423,5603
144,0,0,0,2721.73,5599,1477,423,5603
145,0,0,0,2723.66,5599,1477,423,5603
146,0,0,0,2725.06,5599,1477,423,5603
147,0,0,0,2726.82,5599,1477,423,5603
148,0,0,0,2728.22,5599,1477,423,5603
149,0,0,0,2728.72,5599,1477,423,5603
150,0,0,0,2730.77,5599,1477,423,5603
151,0,0,0,2731.79,5599,1477,423,5603
152,0,0,0,2733.15,5599,1477,423,5603
153,0,0,0,2734.54,5599,1477,423,5603
154,0,0,0,2735.89,5599,1477,423,5603
155,0,0,0,2736.94,5599,1477,423,5603
156,0,0,0,2737.74,5599,1477,423,5603
157,0,0,0,2738.67,5599,1477,423,5603
158,0,0,0,2739.55,5599,1477,423,5603
159,0,0,0,2740.12,5599,1477,423,5603
160,0,0,0,2740.63,5599,1477,423,5603
161,0,0,0,2741.56,5599,1477,423,5603
162,0,0,0,2742.23,5599,1477,423,5603
163,0,0,0,2742.68,5599,1477,423,5603
164,0,0,0,2743.24,5599,1477,423,5603
165,0,0,0,2743.56,5599,1477,423,5603
166,0,0,0,2744.55,5599,1477,423,5603
167,0,0,0,2745,5599,1477,423,5603
168,0,0,0,2745.62,5599,1477,423,5603
169,0,0,0,2746.24,5599,1477,423,5603
170,0,0,0,2746.44,5599,1477,423,5603
171,0,0,0,2746.74,5599,1477,423,5603
172,0,0,0,2747.16,5599,1477,423,5603
173,0,0,0,2747.41,5599,1477,423,5603
174,0,0,0,2747.51,5599,1477,423,5603
175,0,0,0,2747.93,5599,1477,423,5603
176,0,0,0,2748.5,5599,1477,423,5603
177,0,0,0,2748.91,5599,1477,423,5603
178,0,0,0,2749.49,5599,1477,423,5603
179,0,0,0,2749.74,5599,1477,423,5603
180,0,0,0,2750.21,5599,1477,423,5603
181,0,0,0,2750.46,5599,1477,423,5603
182,0,0,0,2750.77,5599,1477,423,5603
183,0,0,0,2750.93,5599,1477,423,5603
184,0,0,0,2750.93,5599,1477,423,5603
185,0,0,0,2750.93,5599,1477,423,5603
186,0,0,0,2750.98,5599,1477,423,5603
187,0,0,0,2751.29,5599,1477,423,5603
188,0,0,0,2751.29,5599,1477,423,5603
189,0,0,0,2751.61,5599,1477,423,5603
190,0,0,0,2751.61,5599,1477,423,5603
191,0,0,0,2751.77,5599,1477,423,5603
192,0,0,0,2751.77,5599,1477,423,5603
193,0,0,0,2751.82,5599,1477,423,5603
194,0,0,0,2751.98,5599,1477,423,5603
195,0,0,0,2752.02,5599,1477,423,5603
196,0,0,0,2752.07,5599,1477,423,5603
197,0,0,0,2752.07,5599,1477,423,5603
198,0,0,0,2752.28,5599,1477,423,5603
199,0,0,0,2752.28,5599,1477,423,5603
200,0,0,0,2752.44,5599,1477,423,5603
201,0,0,0,2752.44,5599,1477,423,5603
202,0,0,0,2752.6,5599,1477,423,5603
203,0,0,0,2752.6,5599,1477,423,5603
204,0,0,0,2752.76,5599,1477,423,5603
205,0,0,0,2752.76,5599,1477,423,5603
206,0,0,0,2752.76,5599,1477,423,5603
207,0,0,0,2752.76,5599,1477,423,5603
208,0,0,0,2752.8,5599,1477,423,5603
209,0,0,0,2752.8,5599,1477,423,5603
210,0,0,0,2752.8,5599,1477,423,5603
211,0,0,0,2752.8,5599,1477,423,5603
212,0,0,0,2752.8,5599,1477,423,5603
213,0,0,0,2752.8,5599,1477,423,5603
214,0,0,0,2752.8,5599,1477,423,5603
215,0,0,0,2752.8,5599,1477,423,5603
216,0,0,0,2752.8,5599,1477,423,5603
217,0,0,0,2752.8,5599,1477,423,5603
218,0,0,0,2752.85,5599,1477,423,5603
219,0,0,0,2752.85,5599,1477,423,5603
220,0,0,0,2752.85,5599,1477,423,5603
221,0,0,0,2752.85,5599,1477,423,5603
222,0,0,0,2752.85,5599,1477,423,5603
223,0,0,0,2752.85,5599,1477,423,5603
224,0,0,0,2752.85,5599,1477,423,5603
225,0,0,0,2752.85,5599,1477,423,5603
226,0,0,0,2752.85,5599,1477,423,5603
227,0,0,0,2752.85,5599,1477,423,5603
228,0,0,0,2752.85,5599,1477,423,5603
229,0,0,0,2752.85,5599,1477,423,5603
230,0,0,0,2752.9,5599,1477,423,5603
231,0,0,0,2752.9,5599,1477,423,5603
232,0,0,0,2752.9,5599,1477,423,5603
233,0,0,0,2752.9,5599,1477,423,5603
234,0,0,0,2752.9,5599,1477,423,5603
235,0,0,0,2752.95,5599,1477,423,5603
236,0,0,0,2752.95,5599,1477,423,5603
237,0,0,0,2752.95,5599,1477,423,5603
238,0,0,0,2752.95,5599,1477,423,5603
239,0,0,0,2752.95,5599,1477,423,5603
240,0,0,0,2752.95,5599,1477,423,5603
241,0,0,0,2752.95,5599,1477,423,5603
242,0,0,0,2752.95,5599,1477,423,5603
243,0,0,0,2752.95,5599,1477,423,5603
244,0,0,0,2753,5599,1477,423,5603
245,0,0,0,2753,5599,1477,423,5603
246,0,0,0,2753,5599,1477,423,5603
247,0,0,0,2753,5599,1477,423,5603
248,0,0,0,2753,5599,1477,423,5603
249,0,0,0,2753,5599,1477,423,5603
250,0,0,0,2753,5599,1477,423,5603
251,0,0,0,2753,5599,1477,423,5603
252,0,0,0,2753,5599,1477,423,5603
253,0,0,0,2753,5599,1477,423,5603
254,0,0,0,2753,5599,1477,423,5603
255,0,0,0,2753,5599,1477,423,5603
256,0,0,0,2753,5599,1477,423,5603
257,0,0,0,2753,5599,1477,423,5603
258,0,0,0,2753,5599,1477,423,5603
259,0,0,0,2753,5599,1477,423,5603
260,0,0,0,2753,5599,1477,423,5603
261,0,0,0,2753,5599,1477,423,5603
262,0,0,0,2753,5599,1477,423,5603
263,0,0,0,2753,5599,1477,423,5603
264,0,0,0,2753,5599,1477,423,5603
265,0,0,0,2753,5599,1477,423,5603
266,0,0,0,2753,5599,1477,423,5603
267,0,0,0,2753,5599,1477,423,5603
268,0,0,0,2753,5599,1477,423,5603
269,0,0,0,2753,5599,1477,423,5603
270,0,0,0,2753,5599,1477,423,5603
271,0,0,0,2753,5599,1477,423,5603
272,0,0,0,2753,5599,1477,423,5603
273,0,0,0,2753,5599,1477,423,5603
274,0,0,0,2753,5599,1477,423,5603
275,0,0,0,2753,5599,1477,423,5603
276,0,0,0,2753,5599,1477,423,5603
277,0,0,0,2753,5599,1477,423,5603
278,0,0,0,2753,5599,1477,423,5603
279,0,0,0,2753,5599,1477,423,5603
280,0,0,0,2753,5599,1477,423,5603
281,0,0,0,2753,5599,1477,423,5603
282,0,0,0,2753,5599,1477,423,5603
283,0,0,0,2753,5599,1477,423,5603
284,0,0,0,2753,5599,1477,423,5603
285,0,0,0,2753,5599,1477,423,5603
286,0,0,0,2753,5599,1477,423,5603
287,0,0,0,2753,5599,1477,423,5603
288,0,0,0,2753,5599,1477,423,5603
289,0,0,0,2753,5599,1477,423,5603
290,0,0,0,2753,5599,1477,423,5603
291,0,0,0,2753,5599,1477,423,5603
292,0,0,0,2753,5599,1477,423,5603
293,0,0,0,2753,5599,1477,423,5603
294,0,0,0,2753,5599,1477,423,5603
295,0,0,0,2753,5599,1477,423,5603
296,0,0,0,2753,5599,1477,423,5603
297,0,0,0,2753,5599,1477,423,5603
298,0,0,0,2753,5599,1477,423,5603
299,0,0,0,2753,5599,1477,423,5603
300,0,0,0,2753,5599,1477,423,5603
301,0,0,0,2753,5599,1477,423,5603
302,0,0,0,2753,5599,1477,423,5603
303,0,0,0,2753,5599,1477,423,5603
304,0,0,0,2753,5599,1477,423,5603
305,0,0,0,2753,5599,1477,423,5603
306,0,0,0,2753,5599,1477,423,5603
307,0,0,0,2753,5599,1477,423,5603
308,0,0,0,2753,5599,1477,423,5603
309,0,0,0,2753,5599,1477,423,5603
310,0,0,0,2753,5599,1477,423,5603
311,0,0,0,2753,5599,1477,423,5603
312,0,0,0,2753,5599,1477,423,5603
313,0,0,0,2753,5599,1477,423,5603
314,0,0,0,2753,5599,1477,423,5603
315,0,0,0,2753,5599,1477,423,5603
316,0,0,0,2753,5599,1477,423,5603
317,0,0,0,2753,5599,1477,423,5603
318,0,0,0,2753,5599,1477,423,5603
319,0,0,0,2753,5599,1477,423,5603
320,0,0,0,2753,5599,1477,423,5603
321,0,0,0,2753,5599,1477,423,5603
322,0,0,0,2753,5599,1477,423,5603
323,0,0,0,2753,5599,1477,423,5603
324,0,0,0,2753,5599,1477,423,5603
325,0,0,0,2753,5599,1477,423,5603
326,0,0,0,2753,5599,1477,423,5603
327,0,0,0,2753,5599,1477,423,5603
328,0,0,0,2753,5599,1477,423,5603
329,0,0,0,2753,5599,1477,423,5603
330,0,0,0,2753,5599,1477,423,5603
331,0,0,0,2753,5599,1477,423,5603
332,0,0,0,2753,5599,1477,423,5603
333,0,0,0,2753,5599,1477,423,5603
334,0,0,0,2753,5599,1477,423,5603
335,0,0,0,2753,5599,1477,423,5603
336,0,0,0,2753,5599,1477,423,5603
337,0,0,0,2753,5599,1477,423,5603
338,0,0,0,2753,5599,1477,423,5603
339,0,0,0,2753,5599,1477,423,5603
340,0,0,0,2753,5599,1477,423,5603
341,0,0,0,2753,5599,1477,423,5603
342,0,0,0,2753,5599,1477,423,5603
343,0,0,0,2753,5599,1477,423,5603
344,0,0,0,2753,5599,1477,423,5603
345,0,0,0,2753,5599,1477,423,5603
346,0,0,0,2753,5599,1477,423,5603
347,0,0,0,2753,5599,1477,423,5603
348,0,0,0,2753,5599,1477,423,5603
349,0,0,0,2753,5599,1477,423,5603
350,0,0,0,2753,5599,1477,423,5603
351,0,0,0,2753,5599,1477,423,5603
352,0,0,0,2753,5599,1477,423,5603
353,0,0,0,2753,5599,1477,423,5603
354,0,0,0,2753,5599,1477,423,5603
355,0,0,0,2753,5599,1477,423,5603
356,0,0,0,2753,5599,1477,423,5603
357,0,0,0,2753,5599,1477,423,5603
358,0,0,0,2753,5599,1477,423,5603
359,0,0,0,2753,5599,1477,423,5603
360,0,0,0,2753,5599,1477,423,5603
361,0,0,0,2753,5599,1477,423,5603
362,0,0,0,2753,5599,1477,423,5603
363,0,0,0,2753,5599,1477,423,5603
364,0,0,0,2753,5599,1477,423,5603
365,0,0,0,2753,5599,1477,423,5603
366,0,0,0,2753,5599,1477,423,5603
367,0,0,0,2753,5599,1477,423,5603
368,0,0,0,2753,5599,1477,423,5603
369,0,0,0,2753,5599,1477,423,5603
370,0,0,0,2753,5599,1477,423,5603
371,0,0,0,2753,5599,1477,423,5603
372,0,0,0,2753,5599,1477,423,5603
373,0,0,0,2753,5599,1477,423,5603
374,0,0,0,2753,5599,1477,423,5603
375,0,0,0,2753,5599,1477,423,5603
376,0,0,0,2753,5599,1477,423,5603
377,0,0,0,2753,5599,1477,423,5603
378,0,0,0,2753,5599,1477,423,5603
379,0,0,0,2753,5599,1477,423,5603
380,0,0,0,2753,5599,1477,423,5603
381,0,0,0,2753,5599,1477,423,5603
382,0,0,0,2753,5599,1477,423,5603
383,0,0,0,2753,5599,1477,423,5603
384,0,0,0,2753,5599,1477,423,5603
385,0,0,0,2753,5599,1477,423,5603
386,0,0,0,2753,5599,1477,423,5603
387,0,0,0,2753,5599,1477,423,5603
388,0,0,0,2753,5599,1477,423,5603
389,0,0,0,2753,5599,1477,423,5603
390,0,0,0,2753,5599,1477,423,5603
391,0,0,0,2753,5599,1477,423,5603
392,0,0,0,2753,5599,1477,423,5603
393,0,0,0,2753,5599,1477,423,5603
394,0,0,0,2753,5599,1477,423,5603
395,0,0,0,2753,5599,1477,423,5603
396,0,0,0,2753,5599,1477,423,5603
397,0,0,0,2753,5599,1477,423,5603
398,0,0,0,2753,5599,1477,423,5603
399,0,0,0,2753,5599,1477,423,5603
400,0,0,0,2753,5599,1477,423,5603
401,0,0,0,2753,5599,1477,423,5603
402,0,0,0,2753,5599,1477,423,5603
403,0,0,0,2753,5599,1477,423,5603
404,0,0,0,2753,5599,1477,423,5603
405,0,0,0,2753,5599,1477,423,5603
406,0,0,0,2753,5599,1477,423,5603
407,0,0,0,2753,5599,1477,423,5603
408,0,0,0,2753,5599,1477,423,5603
409,0,0,0,2753,5599,1477,423,5603
410,0,0,0,2753,5599,1477,423,5603
411,0,0,0,2753,5599,1477,423,5603
412,0,0,0,2753,5599,1477,423,5603
413,0,0,0,2753,5599,1477,423,5603
414,0,0,0,2753,5599,1477,423,5603
415,0,0,0,2753,5599,1477,423,5603
416,0,0,0,2753,5599,1477,423,5603
417,0,0,0,2753,5599,1477,423,5603
418,0,0,0,2753,5599,1477,423,5603
419,0,0,0,2753,5599,1477,423,5603
420,0,0,0,2753,5599,1477,423,5603
421,0,0,0,2753,5599,1477,423,5603
422,0,0,0,2753,5599,1477,423,5603
423,0,0,0,2753,5599,1477,423,5603
424,0,0,0,2753,5599,1477,423,5603
425,0,0,0,2753,5599,1477,423,5603
426,0,0,0,2753,5599,1477,423,5603
427,0,0,0,2753,5599,1477,423,5603
428,0,0,0,2753,5599,1477,423,5603
429,0,0,0,2753,5599,1477,423,5603
430,0,0,0,2753,5599,1477,423,5603
431,0,0,0,2753,5599,1477,423,5603
432,0,0,0,2753,5599,1477,423,5603
433,0,0,0,2753,5599,1477,423,5603
434,0,0,0,2753,5599,1477,423,5603
435,0,0,0,2753,5599,1477,423,5603
436,0,0,0,2753,5599,1477,423,5603
437,0,0,0,2753,5599,1477,423,5603
438,0,0,0,2753,5599,1477,423,5603
439,0,0,0,2753,5599,1477,423,5603
440,0,0,0,2753,5599,1477,423,5603
441,0,0,0,2753,5599,1477,423,5603
442,0,0,0,2753,5599,1477,423,5603
443,0,0,0,2753,5599,1477,423,5603
444,0,0,0,2753,5599,1477,423,5603
445,0,0,0,2753,5599,1477,423,5603
446,0,0,0,2753,5599,1477,423,5603
447,0,0,0,2753,5599,1477,423,5603
448,0,0,0,2753,5599,1477,423,5603
449,0,0,0,2753,5599,1477,423,5603
450,0,0,0,2753,5599,1477,423,5603
451,0,0,0,2753,5599,1477,423,5603
452,0,0,0,2753,5599,1477,423,5603
453,0,0,0,2753,5599,1477,423,5603
454,0,0,0,2753,5599,1477,423,5603
455,0,0,0,2753,5599,1477,423,5603
456,0,0,0,2753,5599,1477,423,5603
457,0,0,0,2753,5599,1477,423,5603
458,0,0,0,2753,5599,1477,423,5603
459,0,0,0,2753,5599,1477,423,5603
460,0,0,0,2753,5599,1477,423,5603
461,0,0,0,2753,5599,1477,423,5603
462,0,0,0,2753,5599,1477,423,5603
463,0,0,0,2753,5599,1477,423,5603
464,0,0,0,2753,5599,1477,423,5603
465,0,0,0,2753,5599,1477,423,5603
466,0,0,0,2753,5599,1477,423,5603
467,0,0,0,2753,5599,1477,423,5603
468,0,0,0,2753,5599,1477,423,5603
469,0,0,0,2753,5599,1477,423,5603
470,0,0,0,2753,5599,1477,423,5603
471,0,0,0,2753,5599,1477,423,5603
472,0,0,0,2753,5599,1477,423,5603
473,0,0,0,2753,5599,1477,423,5603
474,0,0,0,2753,5599,1477,423,5603
475,0,0,0,2753,5599,1477,423,5603
476,0,0,0,2753,5599,1477,423,5603
477,0,0,0,2753,5599,1477,423,5603
478,0,0,0,2753,5599,1477,423,5603
479,0,0,0,2753,5599,1477,423,5603
480,0,0,0,2753,5599,1477,423,5603
481,0,0,0,2753,5599,1477,423,5603
482,0,0,0,2753,5599,1477,423,5603
483,0,0,0,2753,5599,1477,423,5603
484,0,0,0,2753,5599,1477,423,5603
485,0,0,0,2753,5599,1477,423,5603
486,0,0,0,2753,5599,1477,423,5603
487,0,0,0,2753,5599,1477,423,5603
488,0,0,0,2753,5599,1477,423,5603
489,0,0,0,2753,5599,1477,423,5603
490,0,0,0,2753,5599,1477,423,5603
491,0,0,0,2753,5599,1477,423,5603
492,0,0,0,2753,5599,1477,423,5603
493,0,0,0,2753,5599,1477,423,5603
494,0,0,0,2753,5599,1477,423,5603
495,0,0,0,2753,5599,1477,423,5603
496,0,0,0,2753,5599,1477,423,5603
497,0,0,0,2753,5599,1477,423,5603
498,0,0,0,2753,5599,1477,423,5603
499,0,0,0,2753,5599,1477,423,5603
500,0,0,0,2753,5599,1477,423,5603
501,0,0,0,2753,5599,1477,423,5603
502,0,0,0,2753,5599,1477,423,5603
503,0,0,0,2753,5599,1477,423,5603
504,0,0,0,2753,5599,1477,423,5603
505,0,0,0,2753,5599,1477,423,5603
506,0,0,0,2753,5599,1477,423,5603
507,0,0,0,2753,5599,1477,423,5603
508,0,0,0,2753,5599,1477,423,5603
509,0,0,0,2753,5599,1477,423,5603
510,0,0,0,2753,5599,1477,423,5603
511,0,0,0,2753,5599,1477,423,5603
512,0,0,0,2753,5599,1477,423,5603
513,0,0,0,2753,5599,1477,423,5603
514,0,0,0,2753,5599,1477,423,5603
515,0,0,0,2753,5599,1477,423,5603
516,0,0,0,2753,5599,1477,423,5603
517,0,0,0,2753,5599,1477,423,5603
518,0,0,0,2753,5599,1477,423,5603
519,0,0,0,2753,5599,1477,423,5603
520,0,0,0,2753,5599,1477,423,5603
521,0,0,0,2753,5599,1477,423,5603
522,0,0,0,2753,5599,1477,423,5603
523,0,0,0,2753,5599,1477,423,5603
524,0,0,0,2753,5599,1477,423,5603
525,0,0,0,2753,5599,1477,423,5603
526,0,0,0,2753,5599,1477,423,5603
527,0,0,0,2753,5599,1477,423,5603
528,0,0,0,2753,5599,1477,423,5603
529,0,0,0,2753,5599,1477,423,5603
530,0,0,0,2753,5599,1477,423,5603
531,0,0,0,2753,5599,1477,423,5603
532,0,0,0,2753,5599,1477,423,5603
533,0,0,0,2753,5599,1477,423,5603
534,0,0,0,2753,5599,1477,423,5603
535,0,0,0,2753,5599,1477,423,5603
536,0,0,0,2753,5599,1477,423,5603
537,0,0,0,2753,5599,1477,423,5603
538,0,0,0,2753,5599,1477,423,5603
539,0,0,0,2753,5599,1477,423,5603
540,0,0,0,2753,5599,1477,423,5603
541,0,0,0,2753,5599,1477,423,5603
542,0,0,0,2753,5599,1477,423,5603
543,0,0,0,2753,5599,1477,423,5603
544,0,0,0,2753,5599,1477,423,5603
545,0,0,0,2753,5599,1477,423,5603
546,0,0,0,2753,5599,1477,423,5603
547,0,0,0,2753,5599,1477,423,5603
548,0,0,0,2753,5599,1477,423,5603
549,0,0,0,2753,5599,1477,423,5603
550,0,0,0,2753,5599,1477,423,5603
551,0,0,0,2753,5599,1477,423,5603
552,0,0,0,2753,5599,1477,423,5603
553,0,0,0,2753,5599,1477,423,5603
554,0,0,0,2753,5599,1477,423,5603
555,0,0,0,2753,5599,1477,423,5603
556,0,0,0,2753,5599,1477,423,5603
557,0,0,0,2753,5599,1477,423,5603
558,0,0,0,2753,5599,1477,423,5603
559,0,0,0,2753,5599,1477,423,5603
560,0,0,0,2753,5599,1477,423,5603
561,0,0,0,2753,5599,1477,423,5603
562,0,0,0,2753,5599,1477,423,5603
563,0,0,0,2753,5599,1477,423,5603
564,0,0,0,2753,5599,1477,423,5603
565,0,0,0,2753,5599,1477,423,5603
566,0,0,0,2753,5599,1477,423,5603
567,0,0,0,2753,5599,1477,423,5603
568,0,0,0,2753,5599,1477,423,5603
569,0,0,0,2753,5599,1477,423,5603
570,0,0,0,2753,5599,1477,423,5603
571,0,0,0,2753,5599,1477,423,5603
572,0,0,0,2753,5599,1477,423,5603
573,0,0,0,2753,5599,1477,423,5603
574,0,0,0,2753,5599,1477,423,5603
575,0,0,0,2753,5599,1477,423,5603
576,0,0,0,2753,5599,1477,423,5603
577,0,0,0,2753,5599,1477,423,5603
578,0,0,0,2753,5599,1477,423,5603
579,0,0,0,2753,5599,1477,423,5603
580,0,0,0,2753,5599,1477,423,5603
581,0,0,0,2753,5599,1477,423,5603
582,0,0,0,2753,5599,1477,423,5603
583,0,0,0,2753,5599,1477,423,5603
584,0,0,0,2753,5599,1477,423,5603
585,0,0,0,2753,5599,1477,423,5603
586,0,0,0,2753,5599,1477,423,5603
587,0,0,0,2753,5599,1477,423,5603
588,0,0,0,2753,5599,1477,423,5603
589,0,0,0,2753,5599,1477,423,5603
590,0,0,0,2753,5599,1477,423,5603
591,0,0,0,2753,5599,1477,423,5603
592,0,0,0,2753,5599,1477,423,5603
593,0,0,0,2753,5599,1477,423,5603
594,0,0,0,2753,5599,1477,423,5603
595,0,0,0,2753,5599,1477,423,5603
596,0,0,0,2753,5599,1477,423,5603
597,0,0,0,2753,5599,1477,423,5603
598,0,0,0,2753,5599,1477,423,5603
599,0,0,0,2753,5599,1477,423,5603
600,0,0,0,2753,5599,1477,423,5603
601,0,0,0,2753,5599,1477,423,5603
602,0,0,0,2753,5599,1477,423,5603
603,0,0,0,2753,5599,1477,423,5603
604,0,0,0,2753,5599,1477,423,5603
605,0,0,0,2753,5599,1477,423,5603
606,0,0,0,2753,5599,1477,423,5603
607,0,0,0,2753,5599,1477,423,5603
608,0,0,0,2753,5599,1477,423,5603
609,0,0,0,2753,5599,1477,423,5603
