Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,386,0,52,1503.98,394,2046,60,110
85,383,0,52,1503.27,395,2078,60,110
86,386,0,48,1502.11,396,2103,60,113
87,397,0,44,1496.68,396,2135,60,114
88,379,0,38,1484.41,396,2176,61,116
89,377,0,27,1479.75,396,2217,61,120
90,390,0,25,1476,399,2245,61,120
91,404,0,21,1482.43,402,2270,61,121
92,417,0,18,1472.77,405,2292,61,124
93,425,0,19,1474.86,407,2316,61,126
94,430,0,18,1470.97,408,2345,61,128
95,430,0,19,1464.08,408,2377,61,128
96,427,0,19,1456.29,412,2412,61,128
97,426,0,19,1457.52,413,2444,61,128
98,430,0,20,1450.18,416,2483,61,128
99,424,0,22,1446.24,418,2515,61,128
100,419,0,26,1441.8,421,2545,61,129
101,419,0,25,1434.55,422,2584,61,130
102,415,0,25,1423.67,424,2617,61,130
103,416,0,25,1417.13,425,2644,61,131
104,409,0,21,1410.75,426,2680,61,131
105,414,0,19,1405.23,427,2713,61,131
106,415,0,18,1402.42,427,2749,61,131
107,417,0,16,1395.78,428,2790,61,131
108,409,0,14,1392.35,428,2830,61,131
109,426,0,13,1387.8,429,2850,61,131
110,432,0,13,1382.95,432,2886,61,132
111,448,0,14,1375.98,433,2916,61,132
112,451,0,12,1369.68,434,2952,61,132
113,458,0,12,1358.9,435,2983,61,133
114,463,0,12,1356.84,435,3009,61,134
115,451,0,12,1350.09,436,3051,61,135
116,449,0,11,1342.25,437,3085,61,135
117,465,0,15,1343.3,437,3102,61,135
118,466,0,15,1333.8,437,3139,61,135
119,488,0,15,1332.39,437,3167,61,135
120,479,0,16,1317.91,439,3203,61,135
121,486,0,14,1314.19,439,3235,61,135
122,492,0,11,1311.43,440,3270,61,135
123,493,0,10,1307.91,441,3300,61,135
124,492,0,10,1295.53,442,3333,61,138
125,512,0,8,1285.03,443,3357,62,138
126,509,0,7,1283.25,445,3399,62,138
127,500,0,9,1275.01,445,3441,62,138
128,501,0,9,1261.32,445,3485,62,138
129,507,0,10,1247.75,446,3520,62,138
130,517,0,10,1237.36,447,3557,62,138
131,526,0,10,1230.83,447,3589,62,138
132,512,0,11,1224.19,448,3636,62,138
133,508,0,10,1217.7,450,3672,63,138
134,535,0,10,1208.35,451,3711,63,138
135,548,0,10,1208.34,453,3751,63,138
136,543,0,12,1195.54,455,3792,63,139
137,543,0,11,1192.65,455,3833,63,141
138,545,0,13,1188.67,456,3871,63,141
139,548,0,15,1179.02,456,3917,63,142
140,543,0,18,1172.3,458,3960,63,142
141,545,0,19,1165.1,459,3991,63,142
142,550,0,19,1161.2,461,4028,63,142
143,562,0,19,1159.04,462,4056,63,142
144,559,0,18,1157.81,463,4098,63,143
145,577,0,17,1148.38,463,4137,63,143
146,572,0,13,1141.31,463,4183,63,143
147,577,0,12,1132.39,463,4216,63,143
148,573,0,11,1125.51,464,4263,63,143
149,596,0,11,1114.01,464,4299,63,143
150,609,0,13,1110.61,464,4329,64,143
151,602,0,12,1101.81,464,4379,64,144
152,597,0,12,1096.23,468,4416,64,145
153,600,0,12,1091.35,472,4456,64,147
154,603,0,12,1084.45,472,4499,64,149
155,617,0,14,1078.67,474,4534,64,150
156,624,0,14,1072.7,477,4576,64,150
157,629,0,16,1062.39,480,4618,64,150
158,637,0,15,1056.85,483,4667,64,150
159,654,0,14,1050.02,486,4702,64,151
160,640,0,13,1034.69,488,4759,64,152
161,641,0,13,1023.04,488,4810,64,153
162,626,0,14,1013.06,488,4866,64,153
163,605,0,14,1002.91,489,4921,64,154
164,611,0,17,1003.18,490,4968,64,154
165,609,0,19,992.79,490,5010,64,154
166,587,0,16,988.74,490,5065,65,155
167,582,0,17,983.5,491,5105,65,155
168,596,0,17,978.16,491,5137,65,156
169,587,0,17,971.65,492,5187,65,156
170,611,0,19,966.04,492,5222,66,157
171,614,0,18,963.35,492,5266,66,158
172,609,0,17,958.17,494,5311,66,159
173,596,0,16,959.4,495,5354,66,160
174,592,0,16,959.16,495,5391,66,162
175,586,0,16,952.56,496,5439,66,162
176,597,0,16,950.35,497,5479,66,163
177,606,0,16,944.14,497,5512,66,163
178,612,0,18,941.16,497,5553,66,163
179,617,0,16,933.44,498,5597,66,163
180,621,0,16,930.36,498,5643,66,164
181,624,0,14,930.16,498,5685,67,165
182,626,0,11,926.24,498,5729,67,166
183,632,0,11,923.72,498,5764,67,167
184,638,0,9,916.83,498,5802,67,168
185,631,0,9,915.98,498,5846,67,169
186,632,0,9,913.34,498,5894,67,170
187,647,0,7,911.74,498,5928,68,172
188,645,0,7,908.73,498,5977,68,173
189,646,0,7,908.68,498,6023,68,173
190,640,0,6,895.14,498,6072,68,174
191,631,0,6,891.02,498,6119,69,174
192,642,0,6,885.45,498,6166,69,174
193,656,0,6,882.8,498,6202,69,174
194,649,0,5,876.65,498,6248,70,176
195,668,0,3,872.09,498,6284,71,177
196,650,0,2,872.02,498,6346,71,179
197,630,0,2,865.5,498,6397,71,180
198,619,0,1,862.36,498,6451,71,181
199,633,0,0,855.17,498,6489,71,182
200,635,0,0,851.57,498,6537,71,182
201,623,0,0,845.16,498,6591,72,183
202,613,0,0,837.43,498,6649,72,183
203,614,0,0,831.62,498,6696,72,185
204,615,0,0,833.46,498,6738,72,185
205,634,0,0,828.87,498,6774,72,186
206,647,0,0,834.06,498,6811,72,187
207,665,0,0,830.02,498,6843,72,187
208,647,0,0,829.22,498,6891,72,189
209,636,0,0,823.17,498,6944,72,189
210,638,0,0,817.76,498,6988,72,189
211,636,0,0,820.43,498,7036,72,190
212,638,0,0,813.25,498,7086,72,192
213,650,0,0,804.99,498,7135,72,194
214,657,0,0,800.46,498,7179,72,195
215,681,0,0,796.84,498,7214,72,195
216,679,0,0,800.87,498,7254,72,196
217,663,0,0,788.72,498,7302,72,197
218,680,0,0,789.24,498,7342,72,197
219,696,0,0,788.37,498,7385,72,199
220,708,0,0,779.42,498,7427,72,199
221,703,0,0,776.92,498,7478,73,199
222,707,0,0,774.51,498,7529,73,199
223,702,0,0,771.72,498,7595,73,199
224,716,0,0,767.31,498,7636,74,199
225,726,0,0,755.46,498,7675,74,199
226,725,0,0,756.83,498,7717,74,199
227,734,0,0,761.61,498,7751,74,200
228,731,0,0,756.61,498,7804,74,200
229,730,0,0,753.09,498,7847,75,200
230,754,0,0,751.43,498,7879,75,203
231,755,0,0,746.06,498,7928,75,203
232,753,0,0,739.69,498,7985,75,203
233,751,0,0,723.17,498,8038,75,204
234,773,0,0,720.1,498,8083,75,205
235,781,0,0,710.57,498,8128,75,205
236,799,0,0,711.32,498,8165,76,206
237,800,0,0,702.87,498,8229,76,206
238,799,0,0,694.91,498,8286,76,206
239,812,0,0,692.14,498,8339,76,207
240,783,0,0,682.5,498,8409,76,208
241,769,0,0,678.12,498,8468,76,212
242,765,0,0,677.19,498,8523,76,213
243,755,0,0,671.19,498,8573,76,215
244,760,0,0,673.06,498,8630,77,215
245,757,0,0,672.35,498,8679,77,215
246,758,0,0,671.33,498,8715,77,216
247,749,0,0,661.99,498,8763,77,216
248,746,0,0,659.98,498,8820,77,217
249,754,0,0,660.71,498,8868,78,217
250,742,0,0,660.91,498,8924,78,218
251,740,0,0,656.74,498,8975,79,219
252,738,0,0,655.24,498,9020,79,219
253,727,0,0,653.98,498,9092,79,219
254,717,0,0,650.74,498,9145,79,220
255,712,0,0,649.38,498,9192,79,223
256,738,0,0,644.45,498,9234,79,223
257,727,0,0,634.47,498,9284,79,223
258,721,0,0,631.93,498,9336,79,223
259,724,0,0,632.74,498,9390,80,224
260,704,0,0,636.39,498,9453,80,224
261,720,0,0,631.91,498,9494,80,224
262,719,0,0,624.08,498,9546,80,225
263,714,0,0,621.23,498,9599,80,226
264,726,0,0,625.22,498,9643,80,227
265,725,0,0,632.61,498,9690,81,227
266,748,0,0,632.1,498,9728,81,227
267,776,0,0,633.46,498,9766,81,228
268,793,0,0,629.08,498,9811,82,228
269,782,0,0,619.62,498,9867,82,228
270,772,0,0,612.94,498,9927,82,229
271,753,0,0,618.26,498,9993,82,229
272,757,0,0,618.75,498,10040,82,231
273,757,0,0,614.66,498,10089,82,231
274,748,0,0,616,498,10138,82,231
275,734,0,0,618.09,498,10205,82,232
276,741,0,0,614.11,498,10255,82,233
277,740,0,0,611.65,498,10306,82,234
278,731,0,0,609.46,498,10359,82,236
279,734,0,0,600.65,498,10406,82,238
280,752,0,0,599.22,498,10447,82,238
281,754,0,0,594.78,498,10493,82,238
282,763,0,0,594.67,498,10542,83,239
283,760,0,0,584.83,498,10601,83,239
284,763,0,0,578.53,498,10651,83,241
285,742,0,0,575.91,498,10713,83,244
286,742,0,0,575.15,498,10766,83,244
287,745,0,0,573.3,498,10812,83,244
288,738,0,0,567.49,498,10869,83,244
289,740,0,0,560.6,498,10922,83,245
290,743,0,0,561.18,498,10972,83,245
291,770,0,0,561.54,498,11016,83,245
292,776,0,0,561.73,498,11066,83,245
293,772,0,0,557.94,498,11113,83,247
294,766,0,0,558.06,498,11167,83,248
295,766,0,0,557.07,498,11212,83,248
296,751,0,0,551.63,498,11270,83,249
297,739,0,0,547.92,498,11316,83,250
298,752,0,0,548.23,498,11362,83,250
299,749,0,0,548.65,498,11401,83,253
300,747,0,0,548,498,11457,83,253
301,750,0,0,549.14,498,11511,83,253
302,758,0,0,547.88,498,11550,84,253
303,734,0,0,551.27,498,11621,84,255
304,750,0,0,557.81,498,11661,84,255
305,745,0,0,551.09,498,11716,84,255
306,734,0,0,553.97,498,11772,84,255
307,752,0,0,551.62,498,11807,84,256
308,762,0,0,555.54,498,11846,84,257
309,764,0,0,548.06,498,11900,84,258
310,768,0,0,549.43,498,11958,84,259
311,776,0,0,544.44,498,11997,84,260
312,777,0,0,540.46,498,12044,84,261
313,782,0,0,535.76,498,12105,84,263
314,753,0,0,538.63,498,12175,84,265
315,743,0,0,538.2,498,12232,84,268
316,728,0,0,538.71,498,12285,84,269
317,727,0,0,534.75,498,12337,84,271
318,744,0,0,533.09,498,12372,84,271
319,757,0,0,530.8,498,12422,84,271
320,762,0,0,524.62,498,12475,84,271
321,753,0,0,525.72,498,12527,85,271
322,748,0,0,517.57,498,12588,85,272
323,730,0,0,517.35,498,12649,85,273
324,741,0,0,520.14,498,12699,85,274
325,750,0,0,524.72,498,12755,85,275
326,744,0,0,526.94,498,12807,85,275
327,746,0,0,529.09,498,12852,85,278
328,749,0,0,531.29,498,12904,85,279
329,761,0,0,534.71,498,12957,86,280
330,741,0,0,533.49,498,13014,86,281
331,720,0,0,536.43,498,13066,87,284
332,714,0,0,544.36,498,13111,87,284
333,707,0,0,555.97,498,13162,87,285
334,692,0,0,558.21,498,13204,87,285
335,698,0,0,560.35,498,13249,87,285
336,702,0,0,561.76,498,13299,87,286
337,705,0,0,571.8,498,13340,87,286
338,698,0,0,571.98,498,13399,87,287
339,696,0,0,570.11,498,13440,88,287
340,699,0,0,569.52,498,13489,88,287
341,705,0,0,576.28,498,13540,88,287
342,726,0,0,577.77,498,13573,89,287
343,716,0,0,575.2,498,13630,89,288
344,705,0,0,572.51,498,13682,90,289
345,718,0,0,573.18,498,13730,90,289
346,722,0,0,572.89,498,13773,90,292
347,731,0,0,574.17,498,13818,90,292
348,724,0,0,570.58,498,13874,90,292
349,716,0,0,572.42,498,13928,90,292
350,713,0,0,577.92,498,13975,91,293
351,704,0,0,582.66,498,14016,91,295
352,704,0,0,580.93,498,14070,91,295
353,706,0,0,586.13,498,14109,91,296
354,734,0,0,582.44,498,14147,91,296
355,745,0,0,586.23,498,14193,92,297
356,740,0,0,587.77,498,14244,92,297
357,748,0,0,584.58,498,14284,92,297
358,745,0,0,583.44,498,14349,92,298
359,751,0,0,580.21,498,14396,92,299
360,748,0,0,582.46,498,14441,92,303
361,744,0,0,576.41,498,14490,92,306
362,759,0,0,579.43,498,14530,93,306
363,750,0,0,576.44,498,14592,93,308
364,752,0,0,571.15,498,14645,94,309
365,750,0,0,573.7,498,14694,94,310
366,759,0,0,578.59,498,14733,94,311
367,778,0,0,575.97,498,14786,94,312
368,776,0,0,580.46,498,14838,95,314
369,762,0,0,579.32,498,14897,95,315
370,744,0,0,574.53,498,14958,95,315
371,728,0,0,574.93,498,15018,95,316
372,743,0,0,575.82,498,15063,95,317
373,751,0,0,577.39,498,15102,95,317
374,754,0,0,578.81,498,15155,95,317
375,751,0,0,578.44,498,15199,96,317
376,768,0,0,578.41,498,15241,96,318
377,759,0,0,579.8,498,15300,96,319
378,737,0,0,582.17,498,15364,96,320
379,744,0,0,580.5,498,15413,96,321
380,734,0,0,582.1,498,15462,96,322
381,743,0,0,578.35,498,15507,96,323
382,749,0,0,581.18,498,15549,96,324
383,769,0,0,574.6,498,15589,96,324
384,769,0,0,570.09,498,15641,96,325
385,770,0,0,569.13,498,15688,96,325
386,780,0,0,564.8,498,15741,96,325
387,763,0,0,566.77,498,15810,96,328
388,754,0,0,564.24,498,15862,96,328
389,751,0,0,568.35,498,15913,96,328
390,748,0,0,571.72,498,15959,96,329
391,756,0,0,575.35,498,16011,96,329
392,748,0,0,576.76,498,16063,96,330
393,740,0,0,581.51,498,16116,96,330
394,747,0,0,581.67,498,16157,96,330
395,745,0,0,588.59,498,16208,96,330
396,745,0,0,586.25,498,16263,96,331
397,733,0,0,579.83,498,16321,96,332
398,747,0,0,582.88,498,16361,96,332
399,761,0,0,575.28,498,16405,96,333
400,764,0,0,571.31,498,16458,96,333
401,758,0,0,571.26,498,16512,96,334
402,767,0,0,573.67,498,16561,96,337
403,764,0,0,573.69,498,16619,96,339
404,766,0,0,575.83,498,16668,96,339
405,750,0,0,575.32,498,16728,96,340
406,746,0,0,572.48,498,16773,96,341
407,752,0,0,573.03,498,16812,96,341
408,764,0,0,573.63,498,16860,96,341
409,761,0,0,571.04,498,16908,96,341
410,773,0,0,577.43,498,16958,96,341
411,758,0,0,580.53,498,17015,96,341
412,763,0,0,580.99,498,17070,96,341
413,774,0,0,575.18,498,17112,96,341
414,778,0,0,574.02,498,17151,97,342
415,758,0,0,578,498,17214,97,342
416,757,0,0,576.99,498,17265,97,342
417,788,0,0,580.57,498,17305,97,343
418,810,0,0,580.5,498,17347,97,344
419,795,0,0,576.38,498,17408,97,344
420,787,0,0,563.11,498,17470,97,344
421,783,0,0,565.03,498,17527,97,344
422,794,0,0,570.64,498,17574,97,344
423,786,0,0,565.04,498,17634,97,344
424,775,0,0,563.56,498,17692,97,344
425,757,0,0,560.25,498,17744,97,345
426,777,0,0,561.58,498,17779,97,345
427,768,0,0,563.92,498,17826,97,346
428,771,0,0,560.57,498,17875,97,346
429,787,0,0,567.96,498,17917,97,346
430,796,0,0,571.14,498,17958,97,347
431,793,0,0,570.54,498,18009,97,347
432,812,0,0,567.47,498,18053,97,348
433,798,0,0,565.65,498,18102,97,349
434,804,0,0,564.44,498,18151,97,350
435,815,0,0,564.61,498,18207,97,354
436,801,0,0,565.17,498,18260,97,355
437,782,0,0,561.15,498,18327,97,356
438,778,0,0,550.57,498,18387,97,356
439,758,0,0,551.53,498,18447,97,358
440,769,0,0,551.72,498,18495,98,360
441,751,0,0,551.32,498,18557,98,361
442,754,0,0,545.46,498,18602,98,364
443,764,0,0,541.52,498,18650,99,364
444,759,0,0,546.56,498,18696,99,365
445,752,0,0,548.5,498,18745,99,366
446,729,0,0,553.55,498,18807,99,369
447,727,0,0,554.1,498,18854,99,370
448,716,0,0,559.68,498,18904,99,371
449,730,0,0,559.45,498,18945,100,372
450,740,0,0,564.47,498,18989,100,374
451,738,0,0,563.75,498,19034,100,375
452,740,0,0,565.69,498,19081,100,376
453,748,0,0,567.51,498,19127,100,377
454,748,0,0,570.88,498,19171,100,379
455,729,0,0,568.23,498,19225,100,380
456,745,0,0,561.54,498,19267,100,381
457,749,0,0,564.95,498,19310,100,381
458,772,0,0,564.94,498,19356,100,381
459,770,0,0,561.46,498,19403,100,381
460,752,0,0,560.36,498,19460,100,381
461,748,0,0,558.01,498,19505,101,381
462,757,0,0,559.77,498,19549,101,381
463,761,0,0,565.89,498,19595,101,383
464,755,0,0,571.97,498,19648,101,383
465,756,0,0,565.13,498,19698,101,386
466,754,0,0,565.54,498,19750,101,388
467,734,0,0,566.32,498,19809,102,390
468,728,0,0,572.36,498,19854,103,393
469,726,0,0,578.12,498,19911,103,393
470,718,0,0,579.49,498,19964,103,395
471,703,0,0,577.09,498,20019,103,395
472,695,0,0,587.29,498,20067,103,395
473,700,0,0,590.36,498,20120,103,395
474,704,0,0,595.12,498,20166,103,398
475,692,0,0,601.85,498,20218,103,400
476,683,0,0,603.13,498,20266,103,400
477,687,0,0,610.24,498,20307,104,400
478,675,0,0,612.28,498,20355,104,402
479,677,0,0,617.07,498,20388,104,403
480,700,0,0,622.9,498,20420,104,404
481,703,0,0,625.05,498,20451,104,405
482,700,0,0,626.83,498,20496,104,407
483,695,0,0,626.98,498,20542,104,408
484,684,0,0,627.56,498,20600,104,408
485,668,0,0,632.03,498,20648,104,410
486,667,0,0,636.83,498,20699,105,410
487,663,0,0,639.22,498,20744,105,410
488,653,0,0,634.07,498,20791,105,412
489,649,0,0,638.92,498,20831,105,413
490,659,0,0,646.71,498,20870,105,413
491,656,0,0,650.49,498,20912,105,414
492,662,0,0,650.83,498,20960,105,417
493,664,0,0,658.1,498,21004,106,417
494,654,0,0,661.99,498,21049,107,419
495,656,0,0,667.68,498,21086,107,421
496,668,0,0,665.54,498,21124,107,422
497,653,0,0,668.02,498,21179,107,424
498,649,0,0,667.21,498,21222,107,425
499,653,0,0,667.37,498,21271,108,425
500,667,0,0,676.2,498,21316,108,426
501,658,0,0,676.62,498,21363,108,427
502,664,0,0,677.97,498,21417,108,427
503,662,0,0,683.17,498,21458,109,427
504,669,0,0,685.06,498,21504,109,428
505,682,0,0,681.69,498,21547,110,428
506,700,0,0,683.39,498,21581,110,428
507,709,0,0,682.5,498,21625,110,429
508,713,0,0,685.65,498,21671,110,430
509,693,0,0,680.5,498,21719,110,432
510,703,0,0,684.11,498,21756,110,432
511,708,0,0,685.83,498,21805,110,432
512,729,0,0,683.62,498,21851,110,432
513,723,0,0,675.66,498,21899,111,434
514,722,0,0,676.24,498,21946,111,434
515,734,0,0,673.72,498,21989,111,434
516,725,0,0,665.65,498,22048,111,434
517,726,0,0,662.61,498,22091,111,436
518,722,0,0,661.63,498,22149,111,436
519,717,0,0,659.01,498,22202,111,437
520,736,0,0,658.06,498,22244,111,437
521,734,0,0,654.64,498,22292,111,438
522,761,0,0,646.07,498,22336,111,440
523,746,0,0,641.46,498,22401,112,441
524,744,0,0,640.43,498,22455,112,441
525,717,0,0,638.88,498,22519,112,441
526,711,0,0,640.39,498,22571,112,442
527,723,0,0,641.13,498,22629,112,442
528,732,0,0,636.13,498,22675,112,442
529,728,0,0,630.68,498,22724,112,442
530,740,0,0,630.37,498,22774,112,443
531,763,0,0,628.39,498,22818,112,444
532,758,0,0,629.95,498,22863,113,444
533,767,0,0,632.66,498,22899,113,444
534,779,0,0,625.92,498,22940,113,444
535,769,0,0,620.31,498,23001,113,445
536,765,0,0,616.66,498,23062,115,445
537,759,0,0,610.93,498,23126,115,445
538,758,0,0,602.53,498,23184,115,445
539,756,0,0,603.74,498,23239,115,446
540,769,0,0,599.46,498,23291,115,446
541,755,0,0,599.33,498,23353,115,446
542,758,0,0,596,498,23406,115,447
543,754,0,0,593.64,498,23457,115,447
544,728,0,0,585.32,498,23521,115,449
545,725,0,0,594.07,498,23569,115,450
546,735,0,0,599.77,498,23602,115,450
547,735,0,0,594.96,498,23650,115,451
548,738,0,0,599.59,498,23698,115,454
549,724,0,0,592.97,498,23754,116,454
550,742,0,0,595.6,498,23801,116,454
551,725,0,0,593.36,498,23853,116,454
552,744,0,0,585.38,498,23906,116,454
553,727,0,0,584.6,498,23969,116,454
554,710,0,0,583.17,498,24022,117,454
555,697,0,0,584.08,498,24077,117,454
556,707,0,0,576.45,498,24123,117,455
557,716,0,0,579.02,498,24168,117,456
558,698,0,0,577.72,498,24219,117,456
559,702,0,0,580.36,498,24286,117,456
560,713,0,0,586.83,498,24326,117,457
561,707,0,0,582.31,498,24373,117,457
562,706,0,0,587.65,498,24425,117,457
563,691,0,0,585.02,498,24476,117,458
564,683,0,0,584.46,498,24521,118,460
565,688,0,0,590.93,498,24569,118,461
566,691,0,0,596.27,498,24620,119,461
567,695,0,0,597.6,498,24659,119,461
568,697,0,0,601.67,498,24705,119,464
569,695,0,0,603.8,498,24747,119,464
570,696,0,0,606.8,498,24792,119,466
571,691,0,0,608.05,498,24837,119,467
572,684,0,0,613.5,498,24882,119,468
573,675,0,0,614.84,498,24931,119,469
574,662,0,0,618.08,498,24985,120,473
575,674,0,0,620.37,498,25029,120,474
576,690,0,0,618.16,498,25066,120,475
577,690,0,0,616.83,498,25117,120,475
578,692,0,0,617.96,498,25163,120,476
579,697,0,0,624.73,498,25210,120,476
580,696,0,0,624.74,498,25260,120,476
581,696,0,0,625.53,498,25302,120,477
582,711,0,0,628.79,498,25347,120,479
583,700,0,0,624.69,498,25396,120,479
584,700,0,0,629.29,498,25440,120,479
585,697,0,0,630.28,498,25488,120,480
586,719,0,0,635.59,498,25522,120,482
587,713,0,0,634.95,498,25565,120,482
588,714,0,0,639.52,498,25613,120,483
589,695,0,0,638.72,498,25678,121,483
590,712,0,0,635.13,498,25721,121,483
591,704,0,0,634.16,498,25771,121,483
592,699,0,0,637.09,498,25823,121,483
593,703,0,0,635.71,498,25871,122,483
594,721,0,0,633.13,498,25913,122,483
595,719,0,0,636.11,498,25962,122,485
596,707,0,0,640.57,498,26007,122,485
597,710,0,0,643.76,498,26048,123,486
598,721,0,0,643.73,498,26093,123,486
599,730,0,0,643.31,498,26135,124,486
600,733,0,0,645.49,498,26186,124,486
601,742,0,0,646.42,498,26236,125,487
602,732,0,0,643.86,498,26289,125,487
603,728,0,0,650.79,498,26336,125,487
604,696,0,0,646.65,498,26396,125,489
605,684,0,0,645.54,498,26454,125,489
606,685,0,0,655.18,498,26499,125,489
607,691,0,0,653.43,498,26546,126,490
608,691,0,0,653.82,498,26593,126,491
609,696,0,0,656.59,498,26641,126,491
610,722,0,0,659.34,498,26670,126,492
611,734,0,0,655.76,498,26723,126,493
612,721,0,0,662.3,498,26775,126,494
613,718,0,0,659.15,498,26821,127,495
614,698,0,0,661.02,498,26869,127,496
615,713,0,0,665.5,498,26909,127,499
616,703,0,0,664.95,498,26961,127,500
617,707,0,0,661.42,498,27015,127,500
618,690,0,0,663.68,498,27086,127,501
619,676,0,0,671,498,27143,127,503
620,659,0,0,666.99,498,27199,127,504
621,656,0,0,663.55,498,27250,127,506
622,653,0,0,671.65,498,27293,127,507
623,648,0,0,675.07,498,27339,127,508
624,631,0,0,687.59,498,27379,127,510
625,638,0,0,690.52,498,27420,127,510
626,633,0,0,691.98,498,27476,127,512
627,634,0,0,698.71,498,27518,127,512
628,634,0,0,704.55,498,27556,128,513
629,627,0,0,711.12,498,27606,128,515
630,618,0,0,720.89,498,27651,128,515
631,608,0,0,722.25,498,27694,128,515
632,615,0,0,727.57,498,27728,128,516
633,619,0,0,733.27,498,27770,129,519
634,615,0,0,741.85,498,27808,129,520
635,599,0,0,743.24,498,27859,129,520
636,603,0,0,742.11,498,27899,130,520
637,614,0,0,747.16,498,27927,130,522
638,609,0,0,752.5,498,27965,130,522
639,619,0,0,750.24,498,28006,130,522
640,634,0,0,751.47,498,28042,130,523
641,653,0,0,747.56,498,28085,130,523
642,653,0,0,746.59,498,28133,131,524
643,662,0,0,753.96,498,28177,131,524
644,662,0,0,754.72,498,28217,131,525
645,683,0,0,754.12,498,28253,131,525
646,687,0,0,750.84,498,28300,131,526
647,685,0,0,747.77,498,28348,132,526
648,685,0,0,749.54,498,28402,133,526
649,673,0,0,759.27,498,28457,133,526
650,669,0,0,762.98,498,28503,133,526
651,672,0,0,766.88,498,28542,133,526
652,676,0,0,765.16,498,28591,133,527
653,664,0,0,761.06,498,28641,134,528
