Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,142,0,405,829.42,3236,1817,282,1128
94,134,0,389,841.25,3250,1821,283,1146
95,124,0,372,853.88,3263,1830,284,1164
96,119,0,361,862.29,3274,1839,288,1177
97,116,0,356,872.63,3283,1841,292,1185
98,116,0,346,882.96,3289,1846,297,1193
99,119,0,336,892.22,3294,1850,300,1208
100,131,0,330,902.84,3299,1858,302,1217
101,121,0,316,913.34,3316,1867,307,1229
102,112,0,317,924.97,3329,1870,307,1237
103,111,0,307,937.47,3335,1874,309,1249
104,109,0,287,944.22,3344,1880,313,1265
105,116,0,278,953.3,3350,1885,315,1273
106,111,0,267,961.67,3363,1888,318,1285
107,110,0,250,970.38,3370,1893,320,1301
108,102,0,247,979.22,3383,1897,321,1305
109,102,0,230,986.51,3393,1904,327,1314
110,104,0,228,993.17,3400,1907,327,1321
111,105,0,218,1002.17,3405,1911,330,1337
112,110,0,215,1010.47,3409,1917,330,1343
113,110,0,205,1018.63,3418,1925,331,1353
114,111,0,199,1026.09,3428,1929,334,1357
115,115,0,193,1033.22,3439,1930,337,1365
116,117,0,188,1039.92,3450,1933,337,1371
117,129,0,180,1045.01,3459,1934,342,1376
118,118,0,168,1051.8,3473,1939,345,1388
119,123,0,166,1056.8,3484,1942,345,1395
120,113,0,163,1062.72,3493,1948,345,1402
121,109,0,161,1069.97,3502,1954,345,1407
122,102,0,160,1073.76,3516,1957,346,1417
123,99,0,154,1078.26,3521,1962,347,1425
124,97,0,149,1082,3527,1967,349,1429
125,102,0,142,1086,3533,1968,350,1438
126,107,0,138,1092.41,3536,1971,353,1443
127,109,0,138,1098.04,3540,1977,354,1445
128,118,0,140,1104.91,3550,1980,354,1451
129,109,0,139,1109.39,3563,1983,356,1452
130,113,0,140,1111.73,3567,1988,357,1456
131,118,0,134,1114.85,3573,1995,358,1461
132,117,0,128,1116.85,3584,2006,359,1464
133,117,0,122,1120.23,3589,2016,359,1473
134,121,0,127,1123.1,3593,2020,359,1474
135,123,0,118,1124.44,3597,2028,359,1479
136,130,0,117,1124.35,3606,2032,359,1480
137,137,0,113,1127.6,3611,2035,359,1484
138,151,0,112,1131.73,3617,2039,360,1487
139,153,0,111,1131.64,3623,2045,360,1490
140,168,0,117,1132.69,3631,2051,360,1491
141,179,0,112,1135.6,3636,2057,360,1495
142,184,0,107,1135.98,3643,2064,361,1500
143,185,0,104,1137.31,3661,2072,361,1506
144,182,0,111,1137.94,3675,2073,363,1508
145,198,0,110,1138.35,3682,2073,363,1510
146,204,0,112,1138.06,3695,2073,363,1515
147,206,0,116,1137.14,3717,2076,363,1520
148,216,0,116,1134.89,3728,2081,364,1525
149,211,0,117,1136.69,3740,2091,366,1527
150,204,0,122,1137.27,3757,2096,366,1528
151,216,0,124,1135.46,3769,2097,369,1528
152,224,0,127,1135.75,3782,2100,369,1529
153,234,0,129,1135.63,3791,2103,369,1530
154,234,0,128,1133.96,3799,2109,369,1535
155,227,0,135,1132.42,3814,2112,370,1540
156,237,0,146,1129.04,3828,2115,371,1541
157,238,0,157,1131.88,3848,2118,371,1544
158,249,0,157,1132.13,3866,2121,373,1549
159,246,0,161,1130.08,3879,2130,374,1549
160,244,0,165,1129.75,3894,2141,376,1554
161,238,0,165,1129.67,3901,2157,376,1558
162,225,0,169,1128.75,3916,2168,377,1560
163,224,0,173,1130.08,3931,2177,379,1564
164,224,0,184,1127.17,3941,2182,379,1565
165,241,0,189,1126.21,3953,2185,380,1567
166,245,0,188,1125.54,3966,2192,381,1570
167,239,0,191,1124.88,3981,2197,382,1575
168,253,0,197,1124,3987,2199,383,1580
169,261,0,196,1123.13,4003,2206,383,1587
170,271,0,198,1123.75,4015,2207,383,1594
171,271,0,199,1119.75,4028,2208,384,1598
172,271,0,201,1115.58,4046,2213,384,1603
173,273,0,212,1112.08,4064,2221,384,1606
174,264,0,211,1112.21,4085,2229,384,1610
175,277,0,209,1108.79,4099,2236,384,1618
176,295,0,215,1105.42,4110,2243,385,1624
177,304,0,215,1100.17,4121,2248,388,1633
178,285,0,220,1096.5,4143,2262,388,1636
179,294,0,222,1093.38,4160,2271,390,1640
180,325,0,223,1087.29,4168,2276,390,1644
181,363,0,221,1080.5,4184,2280,390,1647
182,378,0,220,1074,4198,2285,392,1653
183,388,0,222,1069.13,4216,2300,392,1661
184,411,0,227,1063.17,4227,2312,392,1671
185,429,0,235,1056.92,4238,2329,392,1676
186,416,0,236,1051.13,4261,2340,392,1682
187,413,0,232,1044.25,4290,2353,393,1693
188,440,0,239,1037.83,4306,2362,394,1701
189,469,0,229,1030.71,4319,2376,395,1713
190,487,0,229,1022.46,4346,2386,395,1723
191,519,0,231,1017,4366,2401,395,1727
192,535,0,228,1004,4391,2415,396,1730
193,549,0,224,998.46,4410,2443,399,1735
194,554,0,233,992.38,4440,2462,399,1742
195,571,0,238,983.29,4466,2476,403,1747
196,581,0,245,974.96,4490,2490,406,1755
197,582,0,248,971.17,4516,2507,407,1759
198,577,0,249,967.75,4536,2522,407,1765
199,595,0,256,958.25,4552,2535,408,1773
200,611,0,254,955.96,4575,2542,410,1782
201,628,0,264,947.75,4602,2550,410,1787
202,635,0,274,942.63,4622,2565,412,1793
203,644,0,280,937.29,4643,2583,412,1804
204,658,0,281,933.13,4670,2593,414,1814
205,675,0,281,925.83,4690,2605,418,1821
206,672,0,274,919.63,4713,2625,424,1834
207,680,0,267,908.92,4736,2643,425,1841
208,689,0,276,904.38,4757,2663,425,1849
209,655,0,281,900.38,4789,2684,428,1862
210,653,0,284,898.46,4817,2704,429,1871
211,671,0,289,894.29,4840,2714,429,1880
212,678,0,303,889.88,4862,2727,431,1887
213,690,0,300,884.08,4886,2747,435,1898
214,688,0,300,877.63,4908,2776,435,1915
215,686,0,310,867.75,4934,2797,435,1928
216,706,0,310,864.33,4960,2814,437,1941
217,717,0,321,858.88,4982,2816,440,1949
218,760,0,329,850.29,4998,2829,441,1964
219,768,0,342,847.67,5021,2844,442,1974
220,766,0,344,837.17,5038,2860,444,1990
221,765,0,349,832.13,5060,2881,444,2005
222,760,0,342,827.5,5081,2904,449,2018
223,743,0,347,827.29,5115,2923,451,2034
224,730,0,356,823.92,5140,2948,452,2050
225,709,0,356,817.33,5177,2976,452,2067
226,720,0,357,815.46,5186,2996,454,2079
227,699,0,366,809.08,5210,3029,456,2096
228,675,0,362,801.25,5242,3060,460,2115
229,654,0,368,801.58,5275,3080,460,2123
230,643,0,385,799.88,5302,3094,460,2135
231,650,0,395,795.13,5327,3115,461,2146
232,641,0,402,792.67,5351,3132,463,2161
233,633,0,399,791.33,5371,3152,466,2176
234,657,0,394,788.92,5381,3168,469,2196
235,672,0,385,787.5,5396,3192,470,2219
236,661,0,377,783.17,5411,3218,472,2233
237,658,0,368,777.67,5429,3251,474,2251
238,675,0,359,773.04,5447,3269,477,2268
239,676,0,356,771.33,5477,3283,479,2277
240,677,0,352,764.42,5503,3303,482,2291
241,686,0,360,759.38,5528,3335,482,2300
242,693,0,362,760.83,5556,3361,485,2308
243,685,0,363,761.33,5588,3386,487,2324
244,674,0,362,758.42,5626,3414,493,2337
245,669,0,364,757.83,5650,3437,496,2352
246,675,0,362,756.67,5669,3448,498,2370
247,678,0,357,750.79,5690,3472,500,2384
248,674,0,361,751.5,5710,3491,503,2400
249,681,0,364,746.67,5730,3512,503,2415
250,702,0,361,746.13,5751,3523,504,2428
251,707,0,362,748.58,5787,3538,510,2435
252,692,0,357,743,5813,3565,512,2451
253,678,0,357,739.71,5852,3590,513,2463
254,699,0,358,740.04,5880,3609,516,2476
255,684,0,366,739.33,5914,3625,516,2489
256,681,0,373,738.25,5948,3633,520,2503
257,672,0,374,734.25,5975,3653,525,2519
258,652,0,381,736.96,6007,3668,526,2537
259,655,0,381,739.96,6049,3681,528,2551
260,636,0,389,739.67,6088,3691,531,2568
261,621,0,383,740,6134,3711,534,2588
262,607,0,383,741.58,6180,3726,535,2597
263,593,0,392,745.5,6222,3737,539,2604
264,578,0,401,744.83,6267,3756,543,2614
265,543,0,406,742.21,6324,3772,548,2631
266,516,0,419,741.33,6368,3795,550,2644
267,508,0,443,743.25,6390,3809,550,2655
268,489,0,448,742.79,6412,3836,553,2675
269,483,0,453,747.21,6443,3859,553,2684
270,473,0,458,752.71,6480,3868,558,2692
271,452,0,467,756.75,6521,3878,561,2704
272,437,0,485,763.13,6559,3900,563,2709
273,401,0,502,769.08,6600,3921,564,2720
274,377,0,503,774.21,6629,3946,565,2726
275,359,0,505,779.13,6653,3963,566,2737
276,346,0,512,785.88,6686,3975,569,2745
277,342,0,514,789.92,6717,3987,575,2752
278,323,0,513,797.75,6747,4009,575,2762
279,329,0,516,803.42,6769,4021,580,2769
280,320,0,514,807.17,6792,4031,585,2780
281,294,0,515,811.04,6833,4045,588,2787
282,277,0,515,816.83,6863,4051,590,2799
283,263,0,519,822.46,6884,4067,594,2806
284,251,0,520,827.13,6909,4075,597,2818
285,246,0,506,834.63,6927,4083,600,2835
286,260,0,505,841.33,6939,4090,602,2848
287,261,0,494,845.17,6958,4103,604,2867
288,257,0,500,849.13,6978,4109,605,2879
289,251,0,500,854.79,6995,4114,608,2887
290,255,0,489,859.25,7019,4127,613,2900
291,275,0,474,861.46,7028,4144,617,2917
292,282,0,463,867.54,7042,4156,620,2933
293,283,0,439,872.21,7052,4184,622,2943
294,290,0,430,874.08,7062,4198,625,2955
295,301,0,413,879.13,7075,4212,626,2965
296,308,0,401,886.96,7086,4220,627,2977
297,302,0,380,895.17,7097,4231,632,2997
298,304,0,367,895.71,7109,4243,636,3010
299,312,0,363,896,7127,4250,637,3022
300,308,0,359,897.67,7140,4261,640,3032
301,326,0,357,899.33,7154,4270,641,3039
302,339,0,354,902.33,7168,4281,642,3047
303,359,0,350,903,7176,4292,644,3061
304,361,0,346,904.38,7201,4302,646,3071
305,366,0,339,903.58,7220,4309,649,3082
306,383,0,335,905.46,7233,4329,653,3094
307,390,0,326,904.04,7245,4344,656,3111
308,391,0,324,907.29,7271,4349,658,3121
309,413,0,322,904.13,7289,4358,660,3135
310,432,0,314,903,7306,4366,661,3150
311,438,0,308,904.58,7329,4376,662,3169
312,450,0,297,901.63,7342,4387,665,3184
313,461,0,298,900.88,7362,4392,668,3190
314,476,0,290,904.63,7382,4400,671,3202
315,477,0,290,904.13,7401,4409,674,3210
316,491,0,284,901,7419,4415,677,3218
317,493,0,275,901.13,7440,4426,680,3230
318,510,0,272,897.79,7452,4434,683,3241
319,540,0,267,895.33,7468,4448,686,3251
320,543,0,267,892,7489,4471,687,3267
321,551,0,264,888.42,7504,4489,689,3283
322,570,0,266,882.88,7525,4498,694,3295
323,577,0,264,875.96,7552,4510,694,3311
324,583,0,262,873.38,7582,4522,696,3330
325,590,0,263,865.75,7609,4539,699,3346
326,597,0,259,861.42,7632,4550,700,3357
327,614,0,255,861.46,7658,4568,702,3364
328,638,0,259,859.17,7674,4574,702,3372
329,631,0,269,850.58,7696,4595,702,3378
330,656,0,282,847.04,7712,4606,702,3385
331,682,0,280,848.92,7737,4619,702,3396
332,675,0,270,845.42,7764,4640,705,3409
333,667,0,267,842.79,7787,4668,708,3426
334,690,0,285,838.42,7807,4682,709,3431
335,708,0,282,836.71,7826,4699,711,3449
336,690,0,293,834.58,7859,4722,711,3457
337,658,0,300,833.63,7895,4744,714,3465
338,666,0,305,825.38,7931,4761,714,3475
339,665,0,305,827.63,7954,4783,719,3488
340,640,0,317,825.33,7982,4811,719,3496
341,631,0,327,819.5,8016,4820,721,3508
342,643,0,327,820.83,8037,4827,723,3521
343,642,0,333,815.46,8066,4840,726,3528
344,641,0,340,812.5,8090,4854,727,3538
345,654,0,354,809.75,8120,4875,727,3551
346,658,0,360,804.83,8149,4894,727,3558
347,646,0,368,799.63,8172,4915,728,3566
348,650,0,377,795.21,8199,4933,733,3582
349,657,0,371,794.21,8224,4967,737,3595
350,655,0,369,791.5,8257,4989,737,3612
351,665,0,393,784.75,8290,4998,737,3623
352,675,0,388,774.79,8321,5015,739,3644
353,711,0,389,772.75,8348,5029,742,3654
354,726,0,380,766.13,8378,5055,742,3672
355,751,0,375,762.13,8409,5082,745,3687
356,762,0,379,757.67,8433,5114,746,3702
357,768,0,383,754.38,8465,5142,749,3706
358,777,0,379,751.58,8487,5167,754,3713
359,778,0,383,750.71,8515,5191,756,3724
360,761,0,391,750,8541,5213,758,3744
361,743,0,398,746.92,8576,5234,758,3757
362,753,0,398,741.71,8602,5258,760,3764
363,790,0,410,735.79,8625,5269,760,3775
364,804,0,423,736.75,8646,5291,761,3783
365,788,0,427,731.67,8678,5309,762,3802
366,813,0,431,727.71,8695,5322,762,3819
367,812,0,425,728.38,8723,5344,766,3839
368,836,0,424,725.21,8741,5360,767,3857
369,855,0,423,718.04,8762,5379,771,3876
370,856,0,427,712.75,8784,5390,772,3897
371,854,0,418,708.54,8809,5413,778,3924
372,870,0,426,704.54,8820,5450,780,3942
373,877,0,426,703.63,8848,5476,782,3961
374,894,0,419,702.25,8874,5497,785,3979
375,902,0,414,699.13,8904,5526,785,3989
376,894,0,419,694.63,8930,5550,785,4012
377,878,0,411,687.42,8965,5583,787,4032
378,900,0,407,680.29,8991,5604,791,4050
379,915,0,400,674.33,9018,5633,791,4070
380,916,0,392,670.58,9045,5657,792,4093
381,907,0,385,669.08,9080,5692,794,4114
382,925,0,389,667.96,9102,5715,794,4130
383,897,0,386,667.5,9139,5753,796,4157
384,895,0,386,665.21,9178,5780,801,4175
385,889,0,390,663.33,9206,5805,806,4195
386,898,0,388,660.17,9232,5823,807,4215
387,888,0,401,659.67,9263,5846,809,4229
388,879,0,407,661.17,9303,5868,814,4249
389,871,0,412,657.38,9328,5894,816,4269
390,865,0,413,655.33,9357,5918,818,4288
391,868,0,424,656.04,9395,5935,820,4305
392,839,0,432,658.04,9435,5955,822,4321
393,814,0,432,654.25,9475,5984,822,4341
394,806,0,445,654.83,9510,6005,824,4358
395,822,0,459,653,9539,6018,826,4371
396,826,0,473,655.08,9560,6034,828,4394
397,819,0,486,656.25,9588,6051,831,4409
398,815,0,492,653.33,9609,6075,833,4430
399,796,0,496,654,9632,6106,833,4449
400,782,0,498,655.46,9660,6134,837,4470
401,779,0,501,656.96,9689,6148,837,4497
402,785,0,495,662.58,9717,6170,839,4518
403,769,0,485,667.04,9745,6196,841,4537
404,726,0,485,671.25,9785,6221,842,4562
405,705,0,482,675.08,9813,6250,846,4584
406,693,0,476,675.04,9844,6288,848,4597
407,690,0,472,675.88,9868,6308,849,4614
408,672,0,456,674.96,9893,6339,851,4642
409,659,0,457,673.38,9922,6357,852,4658
410,664,0,449,671.96,9946,6378,854,4670
411,661,0,445,669.79,9965,6397,855,4691
412,666,0,443,670.96,9995,6413,856,4708
413,672,0,435,674.33,10019,6439,858,4729
414,670,0,430,671.96,10049,6456,860,4751
415,690,0,432,670,10069,6470,862,4770
416,696,0,425,664.42,10105,6483,866,4792
417,720,0,424,667.5,10135,6493,867,4811
418,733,0,424,663.13,10169,6498,871,4826
419,752,0,421,659.29,10191,6516,875,4844
420,785,0,418,653.04,10217,6525,877,4870
421,794,0,410,653.83,10249,6547,881,4890
422,797,0,401,647.67,10271,6571,883,4914
423,804,0,396,646.17,10298,6594,888,4931
424,808,0,402,644.29,10339,6620,892,4948
425,848,0,392,639.21,10363,6639,896,4959
426,846,0,387,636.79,10394,6668,896,4983
427,864,0,399,634.08,10432,6679,899,4995
428,868,0,401,631.96,10458,6699,900,5013
429,867,0,403,628.38,10493,6727,903,5033
430,870,0,398,624.63,10535,6752,909,5045
431,878,0,403,624.13,10577,6773,910,5067
432,852,0,404,621.88,10624,6799,914,5085
433,860,0,416,616.08,10675,6817,915,5091
434,866,0,421,615.29,10720,6833,919,5104
435,860,0,436,613.21,10755,6851,921,5123
436,835,0,447,613.21,10803,6867,924,5136
437,842,0,457,611.67,10836,6878,927,5150
438,840,0,474,608.96,10883,6896,930,5159
439,834,0,497,609.29,10937,6912,931,5179
440,835,0,510,605.08,10989,6928,937,5189
441,823,0,526,603.25,11035,6946,939,5210
442,817,0,527,600.13,11083,6971,941,5225
443,809,0,539,597.63,11139,6987,942,5241
444,787,0,547,594.17,11199,7011,944,5260
445,783,0,546,592.13,11241,7023,950,5278
446,793,0,562,595.08,11289,7043,952,5292
447,793,0,565,596.29,11332,7069,954,5310
448,781,0,563,594.88,11382,7093,957,5326
449,766,0,578,598.5,11422,7111,963,5333
450,762,0,582,597.5,11458,7138,966,5347
451,743,0,595,594.25,11505,7157,968,5365
452,714,0,615,593.79,11553,7187,969,5382
453,724,0,623,596.5,11585,7206,971,5398
454,721,0,630,600.42,11620,7225,977,5412
455,706,0,625,602.63,11666,7251,978,5427
456,685,0,637,599.83,11715,7274,980,5445
457,655,0,647,601.5,11761,7300,980,5460
458,661,0,654,602.25,11797,7317,983,5476
459,650,0,652,601.21,11835,7341,986,5497
460,625,0,650,606.63,11879,7376,987,5517
461,579,0,648,611.25,11931,7408,989,5533
462,530,0,655,617.58,11978,7430,993,5547
463,526,0,645,620.04,12008,7451,994,5569
464,524,0,641,624.42,12038,7470,995,5586
465,521,0,645,631.71,12080,7490,998,5594
466,508,0,640,636.88,12120,7507,1001,5616
467,505,0,628,639.79,12167,7523,1004,5635
468,479,0,623,639.25,12210,7549,1006,5655
469,459,0,618,646.96,12245,7568,1008,5673
470,454,0,612,653.04,12276,7586,1010,5689
471,436,0,603,659.08,12303,7606,1012,5701
472,420,0,608,665.88,12337,7621,1015,5720
473,395,0,608,675.21,12379,7639,1021,5738
474,373,0,611,679.54,12411,7661,1022,5752
475,375,0,599,682.71,12435,7681,1026,5765
476,363,0,598,693.21,12458,7696,1027,5781
477,362,0,594,700.17,12484,7709,1027,5799
478,349,0,590,706.83,12515,7725,1030,5817
479,336,0,589,714.83,12542,7741,1030,5826
480,315,0,582,725.5,12574,7754,1035,5843
481,316,0,574,731.04,12593,7769,1037,5852
482,305,0,568,739,12614,7778,1042,5868
483,307,0,563,749.25,12628,7790,1046,5875
484,301,0,557,758.33,12647,7801,1054,5888
485,299,0,552,767.29,12663,7809,1056,5900
486,292,0,550,777.75,12685,7817,1058,5924
487,283,0,544,785.58,12710,7828,1064,5933
488,278,0,528,792.13,12727,7836,1068,5955
489,280,0,519,800.21,12745,7841,1072,5970
490,274,0,509,809.75,12760,7852,1077,5985
491,273,0,502,817.83,12767,7865,1079,6003
492,265,0,489,825.92,12785,7872,1080,6025
493,260,0,463,835.08,12800,7883,1082,6049
494,262,0,450,843.75,12811,7891,1083,6067
495,275,0,424,854.46,12822,7901,1088,6089
496,268,0,405,861.96,12841,7906,1091,6108
497,259,0,392,868.29,12859,7914,1096,6121
498,266,0,382,875.83,12872,7917,1101,6134
499,270,0,392,882.54,12892,7920,1102,6140
500,258,0,384,891.88,12915,7923,1109,6154
501,249,0,370,900.21,12934,7926,1113,6172
502,239,0,362,908.25,12956,7931,1115,6187
503,230,0,352,915.42,12974,7944,1120,6196
504,222,0,338,924.92,12992,7950,1122,6221
505,209,0,330,933.46,13009,7963,1126,6232
506,191,0,317,943.04,13033,7973,1129,6250
507,173,0,310,952,13056,7975,1131,6265
508,156,0,304,960.29,13076,7987,1133,6277
509,146,0,306,969.29,13093,7996,1136,6284
510,134,0,299,976.71,13106,8003,1138,6292
511,121,0,289,984.83,13116,8010,1143,6304
512,113,0,289,989.79,13130,8012,1145,6314
513,117,0,291,996.42,13137,8014,1148,6324
514,113,0,286,1003.25,13148,8022,1150,6331
515,120,0,276,1010.83,13159,8032,1154,6337
516,119,0,276,1016.67,13163,8036,1156,6341
517,126,0,275,1024.88,13169,8040,1157,6348
518,130,0,270,1029.54,13176,8046,1158,6355
519,144,0,266,1036.08,13180,8053,1158,6363
520,143,0,259,1042,13190,8060,1160,6374
521,138,0,250,1047.75,13204,8069,1163,6379
522,144,0,246,1051.58,13211,8073,1167,6382
523,142,0,239,1057.04,13220,8080,1168,6390
524,144,0,238,1059.79,13228,8086,1168,6399
525,153,0,231,1061.83,13234,8089,1170,6407
526,162,0,226,1064.58,13238,8096,1172,6412
527,162,0,221,1065.83,13251,8106,1175,6416
528,157,0,218,1067.46,13261,8115,1175,6422
529,165,0,210,1068.83,13267,8121,1177,6437
530,157,0,209,1073.29,13281,8126,1178,6441
531,154,0,209,1076.46,13292,8132,1181,6449
532,150,0,207,1080.33,13300,8136,1182,6456
533,142,0,201,1086.29,13306,8147,1184,6467
534,139,0,200,1091.38,13320,8148,1184,6475
535,139,0,198,1096.54,13330,8149,1188,6479
536,147,0,196,1100.29,13332,8153,1189,6484
537,160,0,185,1101.13,13335,8160,1192,6492
538,163,0,174,1105.42,13344,8166,1196,6500
539,180,0,168,1108.08,13347,8169,1197,6507
540,187,0,164,1112.08,13354,8171,1197,6514
541,198,0,162,1117.71,13366,8175,1197,6517
542,193,0,152,1119.88,13374,8182,1197,6524
543,191,0,148,1119.04,13379,8190,1197,6530
544,192,0,150,1121.88,13387,8192,1197,6535
545,180,0,149,1120.79,13403,8195,1197,6539
546,174,0,148,1123.54,13421,8199,1199,6542
547,182,0,143,1126.58,13428,8200,1199,6552
548,191,0,141,1125.71,13439,8203,1201,6555
549,187,0,143,1123.54,13453,8204,1203,6559
550,202,0,140,1123.54,13464,8206,1203,6566
551,214,0,145,1127.13,13472,8206,1203,6572
552,210,0,145,1125.25,13481,8208,1204,6575
553,212,0,140,1129.33,13491,8210,1205,6588
554,203,0,142,1129.38,13507,8216,1206,6591
555,203,0,141,1128.25,13519,8220,1209,6596
556,218,0,141,1131.33,13525,8224,1210,6598
557,218,0,146,1130.92,13537,8230,1212,6602
558,218,0,148,1130.5,13550,8236,1214,6606
559,209,0,145,1129.25,13573,8246,1214,6608
560,210,0,146,1127.46,13587,8252,1214,6613
561,202,0,150,1126.92,13602,8255,1214,6619
562,201,0,149,1124.63,13613,8256,1217,6624
563,210,0,150,1124.38,13622,8259,1217,6627
564,222,0,153,1122.46,13633,8272,1218,6629
565,235,0,151,1120.67,13643,8284,1219,6633
566,239,0,154,1117.21,13662,8286,1220,6633
567,242,0,151,1115.08,13680,8294,1221,6636
568,252,0,149,1116.79,13689,8301,1221,6639
569,264,0,152,1114.96,13700,8305,1222,6641
570,260,0,152,1110.58,13718,8315,1224,6646
571,280,0,153,1105.96,13731,8319,1224,6647
572,289,0,155,1102.5,13742,8329,1224,6655
573,293,0,154,1098.08,13761,8338,1227,6662
574,306,0,156,1095.79,13776,8345,1228,6664
575,320,0,167,1090.83,13788,8348,1228,6665
576,343,0,173,1086.17,13802,8352,1229,6666
577,352,0,174,1084.21,13822,8361,1229,6670
578,349,0,179,1079.58,13839,8372,1230,6675
579,355,0,176,1079.33,13853,8386,1231,6681
580,361,0,183,1075.92,13867,8398,1231,6685
581,374,0,182,1073,13885,8406,1231,6692
582,366,0,182,1067.42,13899,8414,1231,6696
583,396,0,180,1065.96,13904,8425,1233,6700
584,413,0,183,1064.58,13909,8435,1233,6702
585,433,0,182,1059.17,13921,8440,1234,6704
586,459,0,184,1052,13940,8446,1234,6708
587,471,0,185,1051.88,13954,8450,1234,6715
588,485,0,188,1045.58,13969,8455,1235,6724
589,475,0,192,1039.33,13983,8472,1235,6733
590,477,0,201,1035.42,14003,8489,1236,6741
591,484,0,214,1033.04,14022,8500,1236,6749
592,488,0,218,1031.42,14035,8512,1236,6758
593,476,0,222,1026.13,14060,8529,1238,6768
594,482,0,230,1021.88,14081,8539,1239,6775
595,478,0,237,1017.92,14097,8549,1239,6788
596,464,0,245,1015.63,14127,8564,1240,6791
597,464,0,251,1016,14139,8576,1241,6803
