Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,143,0,0,942.43,28,659,52,8
59,144,0,0,944.79,28,666,52,9
60,143,0,0,942.9,28,670,53,9
61,137,0,0,945.74,28,680,53,10
62,141,0,0,945.7,28,683,53,10
63,142,0,0,949.83,28,686,53,10
64,142,0,0,949.49,28,693,53,10
65,136,0,0,943.1,28,708,53,10
66,137,0,0,946.09,28,717,53,10
67,132,0,0,949.96,28,724,53,10
68,134,0,0,960.84,28,729,53,10
69,141,0,0,963.62,28,735,53,10
70,138,0,0,963.78,28,744,53,10
71,141,0,0,966.76,28,750,53,10
72,137,0,0,968.92,28,759,53,10
73,135,0,0,973.41,28,768,53,10
74,139,0,0,974.85,28,772,53,10
75,136,0,0,973.77,28,781,53,10
76,130,0,0,979.92,28,790,53,10
77,129,0,0,983.63,28,799,53,10
78,128,0,0,985.28,28,807,53,10
79,137,0,0,986.92,28,807,53,10
80,137,0,0,989.2,28,813,53,11
81,133,0,0,993.14,28,819,53,11
82,137,0,0,986.4,28,824,53,11
83,139,0,0,984.58,28,831,53,13
84,139,0,0,989.2,28,838,53,13
85,137,0,0,986.54,28,846,53,14
86,139,0,0,987.15,28,854,53,14
87,145,0,0,988.15,28,861,53,14
88,150,0,0,992.65,28,867,53,14
89,143,0,0,983.96,28,876,53,14
90,140,0,0,984.16,28,884,53,14
91,140,0,0,983.9,28,890,53,14
92,145,0,0,988.74,28,890,53,14
93,139,0,0,989.64,28,898,53,14
94,142,0,0,988.03,28,904,53,14
95,154,0,0,991.8,28,904,53,14
96,153,0,0,987.54,28,912,53,14
97,148,0,0,986.73,28,923,53,14
98,150,0,0,981.88,28,928,53,14
99,142,0,0,981.88,28,941,54,14
100,144,0,0,974.8,28,949,54,14
101,147,0,0,977.13,28,952,54,14
102,150,0,0,974.26,28,958,55,14
103,143,0,0,977.71,28,969,55,14
104,151,0,0,977.8,28,974,55,14
105,154,0,0,979.71,28,981,56,14
106,149,0,0,976.36,28,992,56,14
107,156,0,0,971,28,995,56,14
108,153,0,0,969.68,28,1000,56,14
109,147,0,0,963.38,28,1014,57,14
110,143,0,0,954.97,28,1024,57,14
111,144,0,0,955.72,28,1032,57,14
112,150,0,0,961.67,28,1038,57,14
113,143,0,0,962.65,28,1049,57,15
114,148,0,0,960.87,28,1051,57,15
115,151,0,0,961.25,28,1059,57,15
116,155,0,0,957.74,28,1065,57,15
117,151,0,0,955.33,28,1075,57,15
118,158,0,0,955.36,28,1078,57,15
119,160,0,0,953.68,28,1086,58,15
120,165,0,0,948.81,28,1090,58,15
121,169,0,0,945.61,28,1095,58,15
122,171,0,0,945.94,28,1104,58,15
123,169,0,0,944.23,28,1111,58,15
124,169,0,0,937.39,28,1119,58,15
125,164,0,0,937.09,28,1129,58,15
126,161,0,0,932.93,28,1142,58,16
127,157,0,0,936.62,28,1151,58,16
128,151,0,0,942.83,28,1161,58,16
129,153,0,0,936.96,28,1167,58,16
130,149,0,0,942.41,28,1175,58,16
131,150,0,0,944.67,28,1182,58,17
132,152,0,0,951.25,28,1188,58,18
133,148,0,0,954.45,28,1201,58,18
134,147,0,0,956.8,28,1208,59,18
135,141,0,0,963.13,28,1217,59,18
136,151,0,0,961.61,28,1219,59,18
137,149,0,0,966,28,1223,59,19
138,147,0,0,965.22,28,1233,59,19
139,144,0,0,962.55,28,1240,60,19
140,141,0,0,967.45,28,1247,60,19
141,147,0,0,967.2,28,1252,60,19
142,144,0,0,969.57,28,1260,60,19
143,145,0,0,968.93,28,1267,61,19
144,144,0,0,975.61,28,1275,61,19
145,145,0,0,975.33,28,1283,61,19
146,147,0,0,973.75,28,1289,61,19
147,148,0,0,977.19,28,1295,61,19
148,145,0,0,976.14,28,1304,61,19
149,138,0,0,980.99,28,1316,61,19
150,136,0,0,980.72,28,1324,61,19
151,133,0,0,978.86,28,1332,61,19
152,138,0,0,980.9,28,1336,61,19
153,141,0,0,981.07,28,1340,61,19
154,145,0,0,979.26,28,1346,61,19
155,147,0,0,975.39,28,1353,61,19
156,149,0,0,969.58,28,1360,61,19
157,149,0,0,968.43,28,1369,61,20
158,148,0,0,968.04,28,1374,61,20
159,147,0,0,966.71,28,1384,61,20
160,143,0,0,965,28,1394,61,20
161,146,0,0,961.26,28,1402,61,20
162,137,0,0,962.13,28,1411,61,20
163,138,0,0,967.74,28,1417,61,20
164,142,0,0,964.16,28,1420,61,20
165,140,0,0,958.71,28,1430,61,20
166,140,0,0,964.07,28,1435,61,20
167,136,0,0,958.77,28,1452,62,20
168,134,0,0,959.46,28,1462,62,20
169,134,0,0,958,28,1468,62,20
170,134,0,0,955.87,28,1475,62,20
171,134,0,0,958.81,28,1482,62,20
172,132,0,0,957.88,28,1491,62,20
173,129,0,0,958.32,28,1498,62,21
174,124,0,0,962.68,28,1505,62,21
175,129,0,0,958.38,28,1510,63,21
176,135,0,0,962.54,28,1514,63,21
177,145,0,0,962.59,28,1517,63,21
178,142,0,0,965.59,28,1523,63,21
179,144,0,0,964.3,28,1527,64,21
180,138,0,0,966.9,28,1540,64,21
181,135,0,0,962.99,28,1547,64,21
182,133,0,0,970.13,28,1553,64,21
183,133,0,0,966.52,28,1562,64,21
184,133,0,0,972.36,28,1569,64,21
185,135,0,0,970.22,28,1572,64,21
186,133,0,0,969.32,28,1576,64,21
187,137,0,0,970.17,28,1578,64,21
188,142,0,0,967.59,28,1581,64,22
189,143,0,0,962.68,28,1589,64,22
190,147,0,0,967.78,28,1594,64,22
191,152,0,0,969.96,28,1597,64,22
192,152,0,0,968.23,28,1602,64,22
193,158,0,0,969.72,28,1609,64,22
194,164,0,0,965.19,28,1613,64,22
195,166,0,0,969.35,28,1621,64,22
196,161,0,0,967.03,28,1630,64,23
197,164,0,0,957.07,28,1637,64,23
198,166,0,0,961.54,28,1646,64,23
199,163,0,0,959.04,28,1654,64,24
200,162,0,0,952.48,28,1662,64,24
201,166,0,0,947.65,28,1669,64,24
202,160,0,0,941.39,28,1684,64,24
203,161,0,0,942.07,28,1691,64,24
204,159,0,0,940.58,28,1701,64,24
205,162,0,0,934.38,28,1706,64,24
206,165,0,0,933.2,28,1714,64,24
207,160,0,0,929.33,28,1723,64,24
208,156,0,0,929.46,28,1729,64,24
209,160,0,0,933.26,28,1732,64,24
210,166,0,0,930.86,28,1739,64,24
211,163,0,0,930.78,28,1749,64,24
212,162,0,0,937.54,28,1757,65,24
213,167,0,0,936.64,28,1761,65,24
214,173,0,0,932.75,28,1773,65,24
215,175,0,0,939.83,28,1776,66,24
216,173,0,0,937.2,28,1786,66,24
217,173,0,0,933.03,28,1792,66,24
218,167,0,0,934.42,28,1805,67,24
219,163,0,0,932.35,28,1813,68,24
220,163,0,0,932.35,28,1822,68,24
221,164,0,0,935.28,28,1830,68,24
222,161,0,0,934.88,28,1840,68,24
223,165,0,0,935,28,1842,68,24
224,166,0,0,940.36,28,1848,68,24
225,163,0,0,937.13,28,1856,68,24
226,160,0,0,933.36,28,1865,68,24
227,161,0,0,931.84,28,1868,68,24
228,162,0,0,938.38,28,1878,68,24
229,158,0,0,933.39,28,1890,68,24
230,161,0,0,929.41,28,1895,68,24
231,157,0,0,932.51,28,1903,68,24
232,166,0,0,939.57,28,1907,68,24
233,161,0,0,943.91,28,1919,68,24
234,161,0,0,940.78,28,1926,68,24
235,164,0,0,941.67,28,1934,68,24
236,173,0,0,937.06,28,1939,68,24
237,171,0,0,943.67,28,1949,68,24
238,169,0,0,944.35,28,1957,68,24
239,166,0,0,946.57,28,1964,68,24
240,163,0,0,940.87,28,1974,68,25
241,160,0,0,943.32,28,1984,68,25
242,163,0,0,948.39,28,1991,68,25
243,163,0,0,948.74,28,1998,68,25
244,160,0,0,954.7,28,2006,68,26
245,164,0,0,950.1,28,2012,68,26
246,162,0,0,946.9,28,2020,68,26
247,163,0,0,951.29,28,2028,68,26
248,163,0,0,943.55,28,2034,68,26
249,166,0,0,937.71,28,2042,68,27
250,163,0,0,939.83,28,2051,68,27
251,163,0,0,941,28,2054,68,27
252,171,0,0,932.41,28,2063,68,27
253,177,0,0,930.72,28,2069,68,27
254,183,0,0,932.84,28,2074,68,27
255,183,0,0,926.42,28,2081,68,28
256,181,0,0,925.25,28,2089,68,28
257,182,0,0,919.7,28,2100,68,28
258,178,0,0,922.38,28,2112,68,28
259,182,0,0,926.1,28,2123,68,28
260,181,0,0,923.23,28,2134,68,28
261,178,0,0,917.54,28,2142,68,28
262,183,0,0,918.54,28,2147,68,28
263,180,0,0,915.68,28,2158,68,28
264,177,0,0,919,28,2168,68,28
265,175,0,0,911.33,28,2178,68,28
266,170,0,0,910.45,28,2190,68,28
267,168,0,0,906.87,28,2199,69,28
268,167,0,0,907.68,28,2208,69,28
269,161,0,0,906.26,28,2215,69,30
270,168,0,0,907.03,28,2218,69,30
271,181,0,0,910.22,28,2227,69,30
272,183,0,0,909.8,28,2233,69,30
273,185,0,0,904.45,28,2236,70,30
274,179,0,0,899.09,28,2249,70,30
275,176,0,0,903.7,28,2263,70,30
276,172,0,0,910.35,28,2275,70,30
277,169,0,0,906.62,28,2284,71,30
278,170,0,0,910.38,28,2291,71,30
279,168,0,0,910.87,28,2297,72,30
280,164,0,0,911.91,28,2304,72,31
281,161,0,0,911.41,28,2311,72,31
282,166,0,0,915.84,28,2317,72,31
283,162,0,0,918.61,28,2325,72,31
284,160,0,0,915.51,28,2334,72,33
285,154,0,0,910.2,28,2345,72,33
286,153,0,0,911.99,28,2355,72,33
287,151,0,0,918.57,28,2366,72,33
288,153,0,0,915.38,28,2372,72,33
289,149,0,0,913.61,28,2383,72,33
290,147,0,0,917.88,28,2390,73,34
291,151,0,0,913.78,28,2394,73,34
292,155,0,0,920.13,28,2397,73,34
293,159,0,0,920.72,28,2405,73,34
294,153,0,0,920.2,28,2418,73,34
295,151,0,0,924.41,28,2423,73,34
296,157,0,0,920.23,28,2427,73,34
297,165,0,0,922.99,28,2430,73,34
298,163,0,0,919.42,28,2439,73,34
299,159,0,0,920.55,28,2448,73,34
300,161,0,0,925.07,28,2455,73,34
301,163,0,0,920.32,28,2465,73,35
302,169,0,0,923.68,28,2470,73,35
303,166,0,0,926.99,28,2480,73,36
304,173,0,0,920.48,28,2484,73,36
305,175,0,0,917.51,28,2489,73,36
306,184,0,0,911.77,28,2494,73,36
307,183,0,0,901.88,28,2504,73,36
308,182,0,0,900.17,28,2513,73,36
309,178,0,0,897.94,28,2521,73,36
310,179,0,0,896.78,28,2530,73,36
311,169,0,0,891.96,28,2544,73,36
312,171,0,0,889.2,28,2549,73,36
313,172,0,0,894.41,28,2556,73,36
314,174,0,0,895.62,28,2563,73,36
315,184,0,0,885.32,28,2566,73,37
316,185,0,0,885.2,28,2573,73,37
317,185,0,0,881.48,28,2584,73,37
318,191,0,0,884.45,28,2591,73,37
319,200,0,0,882.54,28,2598,73,37
320,201,0,0,880.61,28,2610,73,37
321,203,0,0,880,28,2613,73,38
322,196,0,0,874.38,28,2628,73,38
323,195,0,0,874.12,28,2638,73,38
324,188,0,0,869.38,28,2651,73,38
325,190,0,0,862.71,28,2657,73,38
326,193,0,0,866.36,28,2665,73,38
327,202,0,0,864.32,28,2672,73,38
328,201,0,0,862.61,28,2683,73,38
329,201,0,0,861.54,28,2692,73,38
330,210,0,0,865.83,28,2697,73,38
331,208,0,0,867.52,28,2707,73,38
332,204,0,0,864.97,28,2716,74,39
333,207,0,0,860.01,28,2727,74,39
334,199,0,0,861.65,28,2741,74,39
335,199,0,0,859.46,28,2751,74,39
336,201,0,0,851.87,28,2762,74,39
337,197,0,0,851.43,28,2771,74,39
338,202,0,0,842.87,28,2778,74,39
339,204,0,0,840.81,28,2786,74,39
340,206,0,0,839.32,28,2795,74,40
341,207,0,0,839.13,28,2804,74,40
342,206,0,0,841.84,28,2812,74,40
343,208,0,0,835.06,28,2826,74,40
344,210,0,0,833.12,28,2834,74,40
345,207,0,0,830.84,28,2850,74,40
346,198,0,0,831.32,28,2864,74,40
347,201,0,0,835.64,28,2872,74,40
348,191,0,0,832.2,28,2885,74,40
349,189,0,0,832.84,28,2896,74,40
350,189,0,0,828.91,28,2902,74,40
351,180,0,0,822.97,28,2916,74,40
352,183,0,0,823.06,28,2925,74,40
353,186,0,0,821.46,28,2933,74,40
354,186,0,0,821.71,28,2940,74,41
355,183,0,0,822.13,28,2950,74,41
356,189,0,0,822.68,28,2954,75,41
357,186,0,0,819.25,28,2963,75,41
358,183,0,0,820.67,28,2973,75,41
359,184,0,0,820.51,28,2985,75,41
360,187,0,0,823.39,28,2992,75,41
361,187,0,0,827.22,28,3000,76,41
362,192,0,0,825.88,28,3010,76,41
363,194,0,0,834.1,28,3015,78,41
364,196,0,0,838.42,28,3022,78,41
365,194,0,0,836.74,28,3029,78,41
366,204,0,0,840.83,28,3036,78,41
367,197,0,0,835.29,28,3047,78,42
368,199,0,0,830.33,28,3058,78,42
369,202,0,0,827.74,28,3069,78,42
370,205,0,0,827.65,28,3079,78,42
371,197,0,0,829.07,28,3094,78,42
372,191,0,0,827.87,28,3106,78,42
373,201,0,0,825.06,28,3111,78,42
374,196,0,0,828.58,28,3120,78,42
375,199,0,0,825.35,28,3126,79,42
376,193,0,0,816.8,28,3145,79,42
377,191,0,0,824.58,28,3155,79,43
378,201,0,0,823.48,28,3161,79,43
379,207,0,0,818.94,28,3168,79,43
380,209,0,0,817.99,28,3180,79,44
381,210,0,0,818.88,28,3187,80,45
382,218,0,0,813.71,28,3196,80,45
383,213,0,0,810.81,28,3205,80,45
384,209,0,0,813.14,28,3214,80,45
385,209,0,0,805.17,28,3225,80,46
386,212,0,0,803.43,28,3233,80,46
387,209,0,0,807.48,28,3244,80,46
388,202,0,0,805.3,28,3256,80,46
389,209,0,0,805.48,28,3265,80,46
390,209,0,0,797.84,28,3275,81,46
391,203,0,0,793.26,28,3291,81,46
392,198,0,0,796.3,28,3305,81,46
393,197,0,0,793.16,28,3316,81,46
394,187,0,0,798.45,28,3330,81,46
395,186,0,0,793.83,28,3338,81,46
396,193,0,0,796.33,28,3343,81,46
397,191,0,0,800.06,28,3352,81,46
398,190,0,0,796.14,28,3362,81,46
399,190,0,0,793.32,28,3372,81,46
400,191,0,0,794.57,28,3381,81,46
401,181,0,0,792.59,28,3396,81,46
402,187,0,0,794.61,28,3401,81,47
403,186,0,0,796.19,28,3408,81,49
404,189,0,0,792.1,28,3415,82,49
405,194,0,0,796.29,28,3421,83,49
406,188,0,0,795.83,28,3437,83,49
407,188,0,0,799.48,28,3447,83,49
408,198,0,0,792.2,28,3451,83,49
409,199,0,0,801.91,28,3462,83,49
410,195,0,0,804.86,28,3473,84,49
411,195,0,0,798.36,28,3481,84,49
412,192,0,0,805.46,28,3494,85,49
413,185,0,0,806.54,28,3505,85,49
414,192,0,0,801.49,28,3515,85,49
415,186,0,0,804.41,28,3526,85,49
416,181,0,0,809.23,28,3535,85,49
417,189,0,0,807.96,28,3544,85,50
418,183,0,0,808.84,28,3557,85,51
419,177,0,0,810.52,28,3565,85,51
420,182,0,0,809.3,28,3570,85,51
421,172,0,0,811.3,28,3586,85,51
422,174,0,0,813.57,28,3594,85,51
423,175,0,0,815.9,28,3602,85,51
424,179,0,0,815.86,28,3608,85,51
425,177,0,0,821.71,28,3618,85,51
426,177,0,0,824.3,28,3626,85,51
427,172,0,0,827.3,28,3639,85,51
428,172,0,0,829.49,28,3646,85,51
429,169,0,0,829.51,28,3656,85,51
430,172,0,0,836.68,28,3662,85,51
431,160,0,0,833.7,28,3676,85,51
432,158,0,0,843.16,28,3684,85,51
433,160,0,0,845.03,28,3690,85,51
434,159,0,0,840.33,28,3700,85,51
435,152,0,0,843.64,28,3710,85,51
436,151,0,0,844.52,28,3720,85,51
437,147,0,0,847.3,28,3730,85,51
438,149,0,0,860.3,28,3737,85,51
439,148,0,0,865.78,28,3745,85,51
440,144,0,0,868.16,28,3755,85,51
441,149,0,0,872.9,28,3762,85,51
442,148,0,0,881.61,28,3769,85,51
443,159,0,0,883.67,28,3773,85,51
444,151,0,0,885.2,28,3782,85,51
445,144,0,0,888.97,28,3794,85,51
446,147,0,0,894.51,28,3801,85,51
447,153,0,0,895.09,28,3804,85,51
448,147,0,0,899.78,28,3815,85,51
449,140,0,0,905.16,28,3826,85,51
450,137,0,0,904.32,28,3833,85,51
451,135,0,0,906.87,28,3840,85,51
452,140,0,0,912.87,28,3845,85,51
453,139,0,0,917.36,28,3852,85,51
454,139,0,0,917.38,28,3860,85,51
455,138,0,0,921.74,28,3871,85,51
456,140,0,0,924.72,28,3880,85,51
457,138,0,0,924.35,28,3885,85,51
458,139,0,0,925.86,28,3891,85,51
459,141,0,0,928.65,28,3900,85,51
460,138,0,0,936.22,28,3907,85,51
461,140,0,0,937.72,28,3912,85,51
462,141,0,0,937.52,28,3918,85,51
463,136,0,0,942.17,28,3925,85,51
464,140,0,0,949.3,28,3930,85,51
465,141,0,0,949.71,28,3934,85,51
466,142,0,0,951.94,28,3939,85,51
467,143,0,0,950.55,28,3947,85,51
468,146,0,0,955.57,28,3957,85,51
469,144,0,0,950.84,28,3967,85,51
470,140,0,0,953.33,28,3976,85,51
471,144,0,0,953.9,28,3977,85,51
472,144,0,0,955.49,28,3985,85,51
473,143,0,0,954.9,28,3991,85,51
474,150,0,0,958.49,28,3996,85,51
475,149,0,0,957.26,28,4003,85,52
476,149,0,0,960.59,28,4009,85,52
477,147,0,0,963.01,28,4017,85,52
478,149,0,0,962.38,28,4022,85,52
479,143,0,0,956.12,28,4032,85,52
480,141,0,0,954.42,28,4038,85,52
481,146,0,0,953.07,28,4045,85,52
482,156,0,0,949,28,4052,85,52
483,155,0,0,948.65,28,4060,85,52
484,151,0,0,942.54,28,4070,85,53
485,145,0,0,945.49,28,4079,85,53
486,142,0,0,945.99,28,4084,85,54
487,142,0,0,944.94,28,4089,85,54
488,143,0,0,948.71,28,4095,85,54
489,144,0,0,948.13,28,4105,85,54
490,148,0,0,949.99,28,4108,85,55
491,147,0,0,947.48,28,4114,85,55
492,142,0,0,952.01,28,4123,85,55
493,141,0,0,955.72,28,4132,85,55
494,143,0,0,959.94,28,4135,85,56
495,143,0,0,957.04,28,4142,85,56
496,141,0,0,954.54,28,4150,85,57
497,142,0,0,957.32,28,4156,85,57
498,142,0,0,961.88,28,4163,85,57
499,146,0,0,962.17,28,4171,85,57
500,142,0,0,962.71,28,4183,85,57
501,135,0,0,958.67,28,4193,85,57
502,134,0,0,967.51,28,4202,85,57
503,141,0,0,964.94,28,4207,85,57
504,143,0,0,971.77,28,4213,85,57
505,140,0,0,972.3,28,4219,85,57
506,142,0,0,972.42,28,4224,86,57
507,144,0,0,974.72,28,4231,86,57
508,144,0,0,982.93,28,4238,86,57
509,144,0,0,975.68,28,4241,86,57
510,140,0,0,972.88,28,4249,86,57
511,143,0,0,976.41,28,4253,86,57
512,145,0,0,980.9,28,4256,86,57
513,143,0,0,986.59,28,4262,86,57
514,154,0,0,983.3,28,4265,86,57
515,150,0,0,982.36,28,4274,87,57
516,142,0,0,989.16,28,4288,87,57
517,145,0,0,995.96,28,4295,87,57
518,143,0,0,994.16,28,4303,87,57
519,143,0,0,994.88,28,4309,87,57
520,148,0,0,997.58,28,4315,87,57
521,156,0,0,997.9,28,4318,87,57
522,152,0,0,998.38,28,4324,87,57
523,152,0,0,995.74,28,4331,88,57
524,152,0,0,995.59,28,4336,88,57
525,146,0,0,995.88,28,4345,88,57
526,147,0,0,998.71,28,4352,88,57
527,148,0,0,996.75,28,4361,88,57
528,150,0,0,995.43,28,4363,88,57
529,150,0,0,993.62,28,4369,88,57
530,154,0,0,1001.2,28,4376,88,57
531,152,0,0,991.81,28,4385,88,57
532,149,0,0,992.07,28,4395,88,57
533,148,0,0,994.06,28,4404,88,58
534,149,0,0,996.77,28,4415,88,58
535,151,0,0,999.41,28,4419,88,58
536,152,0,0,991.67,28,4426,88,58
537,152,0,0,992.38,28,4434,88,58
538,146,0,0,991.41,28,4447,88,58
539,145,0,0,997.49,28,4453,88,58
540,141,0,0,1001.86,28,4461,88,58
541,141,0,0,1000.39,28,4467,88,58
542,144,0,0,998.93,28,4472,88,58
543,141,0,0,1004.46,28,4477,88,58
544,143,0,0,999.17,28,4483,88,58
545,138,0,0,1000.58,28,4488,88,59
546,141,0,0,1006.41,28,4493,88,59
547,143,0,0,1010.72,28,4500,88,59
548,139,0,0,1008.99,28,4511,88,59
549,149,0,0,1007.06,28,4515,88,59
550,146,0,0,1010.43,28,4522,88,59
551,146,0,0,1009.86,28,4528,88,59
552,141,0,0,1016.06,28,4535,88,59
553,145,0,0,1021,28,4537,88,59
554,150,0,0,1012.7,28,4542,88,59
555,141,0,0,1017.62,28,4557,88,59
556,137,0,0,1015.49,28,4568,88,59
557,126,0,0,1013.91,28,4584,88,60
558,127,0,0,1011.91,28,4588,88,60
559,125,0,0,1014.46,28,4597,88,60
560,125,0,0,1011.1,28,4603,88,60
561,121,0,0,1012.91,28,4610,88,60
562,126,0,0,1010.88,28,4615,88,60
563,126,0,0,1015.04,28,4622,88,60
564,124,0,0,1014.26,28,4630,88,61
565,116,0,0,1015.17,28,4642,88,61
566,116,0,0,1020.38,28,4647,88,61
567,116,0,0,1026.33,28,4652,88,61
568,118,0,0,1023.75,28,4658,88,61
569,119,0,0,1026.93,28,4662,88,61
570,120,0,0,1023.94,28,4667,88,61
571,116,0,0,1025.91,28,4677,88,61
572,116,0,0,1028.91,28,4685,88,62
573,111,0,0,1030.88,28,4696,88,62
574,106,0,0,1032.64,28,4702,88,62
575,103,0,0,1031.71,28,4707,88,62
576,103,0,0,1035.23,28,4709,88,63
577,101,0,0,1044.58,28,4714,88,63
578,103,0,0,1041.81,28,4718,88,63
579,109,0,0,1042.77,28,4720,88,63
580,109,0,0,1044.26,28,4726,88,64
581,112,0,0,1046.96,28,4730,88,64
582,110,0,0,1049.26,28,4736,88,64
583,108,0,0,1049.43,28,4741,88,64
584,106,0,0,1056.16,28,4745,89,64
585,107,0,0,1059.07,28,4751,89,64
586,109,0,0,1057.51,28,4755,89,64
587,116,0,0,1055.19,28,4758,89,64
588,115,0,0,1060.71,28,4763,89,64
589,110,0,0,1062.39,28,4772,89,65
590,109,0,0,1061.45,28,4778,89,65
591,108,0,0,1062,28,4785,89,65
592,107,0,0,1067.52,28,4792,89,65
593,111,0,0,1067.64,28,4796,89,65
594,111,0,0,1072.22,28,4802,89,65
595,109,0,0,1076.61,28,4808,89,65
596,106,0,0,1076.55,28,4813,89,65
597,113,0,0,1079.04,28,4815,89,65
598,115,0,0,1078.99,28,4818,89,65
599,111,0,0,1079.19,28,4824,89,65
600,111,0,0,1084.52,28,4829,89,65
601,116,0,0,1082.1,28,4833,89,65
602,111,0,0,1081.13,28,4839,89,65
603,115,0,0,1081.77,28,4842,89,65
604,111,0,0,1079.7,28,4849,89,65
605,108,0,0,1078.62,28,4856,89,65
606,109,0,0,1084.55,28,4861,89,65
607,115,0,0,1081.77,28,4865,89,65
608,128,0,0,1079.55,28,4868,89,65
609,124,0,0,1076.3,28,4875,89,65
610,124,0,0,1072.07,28,4884,89,65
611,122,0,0,1073.39,28,4891,89,65
612,119,0,0,1072.35,28,4897,89,65
613,121,0,0,1073,28,4904,89,65
614,116,0,0,1070.14,28,4914,89,65
615,115,0,0,1070.58,28,4920,89,65
616,121,0,0,1070.41,28,4924,89,65
617,122,0,0,1070.33,28,4933,89,65
618,125,0,0,1066.58,28,4939,89,65
619,124,0,0,1067.96,28,4944,89,65
620,119,0,0,1068.12,28,4953,89,65
621,112,0,0,1065.86,28,4963,89,65
622,111,0,0,1069.29,28,4971,89,65
623,109,0,0,1064.41,28,4979,89,66
624,111,0,0,1061.96,28,4985,89,66
625,110,0,0,1066.75,28,4993,89,66
626,116,0,0,1073.01,28,4996,89,66
627,118,0,0,1068.09,28,5000,89,66
628,115,0,0,1071.93,28,5007,89,66
629,109,0,0,1072.58,28,5016,89,66
630,110,0,0,1072.45,28,5022,89,67
631,110,0,0,1074.99,28,5029,89,67
632,104,0,0,1077.74,28,5038,89,67
633,105,0,0,1078.16,28,5044,89,67
634,106,0,0,1080.81,28,5046,89,67
635,110,0,0,1085.65,28,5051,89,67
636,108,0,0,1087.3,28,5058,89,68
637,114,0,0,1083.91,28,5061,89,68
638,118,0,0,1084.75,28,5066,89,68
639,117,0,0,1082.99,28,5074,89,68
640,115,0,0,1086.46,28,5078,89,69
641,119,0,0,1083.84,28,5084,89,69
642,120,0,0,1082.96,28,5092,90,69
643,122,0,0,1085.93,28,5096,90,69
644,116,0,0,1083.45,28,5106,90,69
645,115,0,0,1084.64,28,5112,90,69
646,118,0,0,1084.87,28,5117,90,69
647,117,0,0,1079.87,28,5124,90,69
648,111,0,0,1082.49,28,5130,90,69
649,114,0,0,1081.72,28,5135,90,69
650,116,0,0,1082.72,28,5139,90,69
651,117,0,0,1087,28,5147,90,69
652,116,0,0,1088.38,28,5152,90,69
653,118,0,0,1084.16,28,5156,90,69
654,123,0,0,1080.07,28,5161,90,69
655,130,0,0,1075.43,28,5165,90,69
656,125,0,0,1072.04,28,5173,90,69
657,124,0,0,1074.06,28,5179,90,69
658,133,0,0,1071.04,28,5183,90,69
659,137,0,0,1064.97,28,5187,90,69
