Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,455,0,41,52.98,810,1836,119,1122
112,455,0,40,52.1,813,1851,120,1132
113,461,0,41,51.61,815,1861,120,1146
114,470,0,41,51.82,817,1873,120,1153
115,462,0,40,51.58,820,1888,120,1168
116,462,0,40,51.02,825,1901,120,1176
117,469,0,33,50.78,830,1925,122,1180
118,455,0,38,50.61,838,1943,122,1190
119,464,0,39,50.43,847,1954,122,1196
120,462,0,38,50.64,853,1962,123,1204
121,460,0,36,50.27,856,1979,125,1217
122,449,0,39,49.9,865,1992,125,1230
123,441,0,35,50.29,868,2015,125,1243
124,441,0,30,50.37,873,2028,125,1259
125,446,0,30,50.12,875,2040,125,1265
126,467,0,30,50.17,878,2051,125,1273
127,478,0,30,50.09,879,2063,125,1284
128,491,0,30,49.38,881,2078,125,1287
129,484,0,29,49.04,883,2093,125,1301
130,486,0,31,49.47,891,2107,125,1308
131,499,0,33,49.76,893,2115,125,1317
132,489,0,32,49.6,896,2126,125,1334
133,496,0,27,49.81,900,2143,126,1346
134,506,0,24,49.75,900,2163,126,1355
135,497,0,23,49.2,902,2182,126,1364
136,494,0,23,48.84,903,2194,126,1379
137,494,0,24,48.55,903,2206,127,1395
138,480,0,23,48.64,907,2222,127,1405
139,475,0,22,48.74,910,2242,127,1415
140,468,0,21,48.39,912,2253,128,1424
141,470,0,20,47.62,913,2266,129,1434
142,462,0,19,46.8,914,2290,129,1445
143,475,0,19,46.98,916,2299,130,1458
144,472,0,19,46.32,918,2309,131,1473
145,472,0,20,45.67,923,2324,131,1485
146,476,0,19,45.33,925,2335,131,1495
147,500,0,17,45.24,927,2350,131,1505
148,504,0,15,44.27,928,2367,131,1514
149,502,0,16,43.5,929,2380,131,1526
150,521,0,13,43.66,932,2392,133,1530
151,532,0,12,43.27,934,2403,135,1540
152,530,0,11,42.97,939,2417,135,1551
153,532,0,11,42.41,942,2428,136,1564
154,540,0,12,42.05,944,2444,136,1574
155,544,0,16,42.1,946,2459,136,1584
156,552,0,18,42.18,950,2475,136,1596
157,552,0,17,42.18,954,2494,137,1613
158,550,0,19,41.23,956,2510,137,1620
159,571,0,19,40.92,956,2520,137,1628
160,581,0,19,40.11,956,2530,137,1642
161,577,0,16,40.24,956,2543,137,1658
162,586,0,18,41.03,956,2558,138,1672
163,590,0,17,41.3,956,2573,138,1679
164,580,0,16,40.35,957,2591,139,1694
165,582,0,15,40.8,959,2601,140,1709
166,584,0,14,40.56,962,2611,140,1723
167,575,0,12,40.09,963,2629,140,1744
168,584,0,10,40.28,966,2640,140,1751
169,585,0,11,39.49,966,2653,140,1768
170,584,0,12,39.57,968,2670,140,1782
171,590,0,12,38.6,969,2681,141,1794
172,575,0,13,38.41,969,2699,141,1813
173,569,0,13,39.07,969,2715,141,1829
174,562,0,14,39.1,969,2732,141,1844
175,557,0,14,38.53,969,2748,142,1863
176,550,0,13,38.38,971,2763,143,1883
177,545,0,13,38.51,976,2778,143,1894
178,547,0,14,37.59,978,2794,143,1906
179,552,0,14,37.14,978,2810,143,1924
180,553,0,14,37.19,978,2818,143,1941
181,547,0,15,37.25,980,2830,143,1958
182,552,0,16,37.09,981,2845,143,1968
183,553,0,16,36.98,982,2857,145,1982
184,569,0,15,37.17,983,2873,145,1996
185,569,0,17,37.11,984,2886,145,2009
186,572,0,16,36.51,985,2898,145,2029
187,570,0,14,36.85,987,2912,145,2043
188,570,0,14,36.43,988,2926,145,2060
189,566,0,14,36.04,989,2944,145,2075
190,569,0,13,35.88,989,2953,145,2089
191,574,0,13,35.11,989,2967,146,2101
192,566,0,13,35.75,990,2986,146,2120
193,574,0,9,36.11,993,2998,146,2129
194,585,0,6,35.64,994,3010,146,2147
195,577,0,6,35.38,994,3026,147,2159
196,579,0,5,34.64,994,3042,147,2169
197,575,0,5,34.4,994,3057,148,2181
198,579,0,4,34.67,996,3066,148,2196
199,582,0,4,34.85,997,3088,148,2206
200,587,0,4,34.77,997,3099,149,2217
201,605,0,4,34.61,997,3118,149,2232
202,602,0,4,35.06,998,3139,149,2248
203,606,0,6,35.19,1000,3150,149,2259
204,611,0,6,34.83,1000,3165,149,2280
205,606,0,5,34.8,1000,3185,150,2286
206,597,0,5,34.43,1001,3199,150,2299
207,597,0,5,34.24,1001,3211,150,2313
208,603,0,5,33.79,1001,3226,150,2327
209,609,0,5,33.82,1001,3237,152,2343
210,601,0,4,33.29,1002,3253,152,2355
211,593,0,4,33.48,1003,3263,152,2386
212,602,0,4,33.27,1004,3280,152,2396
213,621,0,4,33.1,1006,3290,153,2406
214,616,0,4,32.55,1008,3304,153,2430
215,617,0,3,32.55,1009,3319,153,2439
216,630,0,4,32.55,1009,3329,153,2451
217,626,0,4,32.59,1009,3344,153,2465
218,637,0,4,32.93,1010,3354,153,2479
219,638,0,2,32.54,1011,3374,154,2496
220,632,0,4,32.25,1012,3394,154,2504
221,630,0,4,32.04,1013,3407,154,2521
222,626,0,4,31.4,1013,3424,155,2535
223,627,0,6,31.3,1013,3436,156,2557
224,631,0,6,30.72,1013,3446,157,2572
225,637,0,6,30.9,1014,3463,157,2582
226,628,0,6,30.91,1015,3477,157,2609
227,625,0,5,31.11,1016,3491,157,2620
228,618,0,5,31.93,1018,3502,158,2641
229,608,0,5,31.69,1019,3519,158,2661
230,608,0,5,31.82,1019,3528,159,2672
231,598,0,6,31.98,1019,3542,160,2689
232,597,0,6,32.09,1019,3547,160,2710
233,588,0,6,31.45,1019,3557,160,2726
234,599,0,6,30.69,1019,3567,160,2736
235,585,0,6,31.16,1019,3586,160,2752
236,579,0,6,30.82,1021,3599,160,2773
237,573,0,7,31.24,1022,3614,160,2787
238,590,0,7,31.64,1024,3623,161,2795
239,585,0,9,31.53,1026,3637,161,2812
240,596,0,9,31.48,1026,3648,161,2825
241,586,0,7,31.95,1028,3674,161,2836
242,590,0,7,31.87,1028,3692,161,2848
243,598,0,8,32.53,1028,3705,161,2857
244,591,0,8,32.48,1028,3721,162,2869
245,595,0,7,32.32,1028,3733,162,2880
246,605,0,7,32.14,1029,3740,162,2896
247,615,0,7,32.43,1030,3754,162,2910
248,612,0,6,32.45,1030,3773,163,2929
249,616,0,6,32.35,1030,3794,163,2940
250,598,0,6,32.4,1033,3808,163,2960
251,594,0,8,32.45,1036,3824,164,2972
252,584,0,8,32.69,1038,3838,164,2994
253,593,0,9,32.37,1040,3850,165,3004
254,593,0,8,32.98,1041,3867,165,3013
255,590,0,8,33.53,1041,3881,166,3027
256,576,0,9,33.03,1042,3893,167,3044
257,591,0,9,33.27,1044,3900,168,3059
258,587,0,9,33.32,1047,3920,168,3082
259,594,0,9,33.59,1048,3932,168,3097
260,585,0,11,33.87,1050,3947,168,3112
261,575,0,16,34.4,1051,3965,169,3128
262,573,0,16,34.51,1052,3976,169,3139
263,582,0,18,34.11,1053,3990,170,3156
264,577,0,19,34.3,1053,4008,171,3169
265,576,0,19,33.85,1054,4021,171,3181
266,569,0,19,34.32,1056,4034,171,3187
267,571,0,20,33.87,1059,4041,171,3202
268,569,0,19,34.01,1062,4055,171,3216
269,567,0,20,33.8,1063,4066,173,3232
270,579,0,19,33.59,1063,4080,173,3244
271,579,0,18,33.69,1063,4095,173,3260
272,582,0,14,34.53,1066,4109,173,3274
273,575,0,12,34.45,1067,4127,174,3293
274,565,0,12,34.45,1068,4137,174,3313
275,570,0,11,34.24,1069,4147,174,3325
276,582,0,11,33.82,1071,4162,174,3332
277,585,0,11,34.06,1074,4176,174,3347
278,573,0,11,33.82,1075,4198,174,3356
279,585,0,11,33.3,1077,4212,174,3369
280,591,0,11,33.01,1078,4222,175,3382
281,589,0,13,33.01,1080,4235,175,3399
282,589,0,13,33.95,1084,4251,175,3416
283,592,0,11,34.32,1085,4265,175,3429
284,602,0,8,34.48,1086,4279,176,3439
285,611,0,6,35.22,1087,4294,176,3447
286,626,0,6,35.3,1088,4301,176,3457
287,627,0,5,35.43,1089,4317,176,3477
288,625,0,4,35.27,1090,4338,177,3489
289,612,0,4,35.74,1090,4358,178,3509
290,599,0,6,35.85,1091,4380,178,3524
291,585,0,7,36.77,1091,4397,178,3539
292,586,0,7,36.8,1092,4414,178,3554
293,584,0,6,36.8,1093,4428,178,3568
294,579,0,6,36.56,1093,4444,178,3580
295,575,0,6,36.58,1094,4459,178,3598
296,583,0,7,36.53,1094,4467,179,3615
297,580,0,7,36.3,1094,4485,180,3634
298,577,0,7,36.37,1094,4501,180,3652
299,575,0,7,36.82,1097,4513,180,3663
300,579,0,5,36.87,1097,4522,182,3675
301,585,0,5,37.37,1098,4536,183,3683
302,584,0,5,38.06,1099,4543,183,3701
303,575,0,5,38.35,1100,4558,184,3716
304,565,0,5,37.74,1100,4575,184,3730
305,572,0,5,37.66,1101,4588,185,3741
306,569,0,5,37.93,1101,4601,185,3754
307,568,0,8,38.32,1101,4615,185,3777
308,572,0,8,38.51,1102,4626,186,3794
309,575,0,8,38.82,1103,4639,186,3806
310,563,0,7,39.43,1104,4648,187,3823
311,574,0,6,39.72,1104,4660,187,3834
312,573,0,7,39.82,1106,4677,189,3848
313,584,0,7,39.9,1107,4690,189,3853
314,586,0,6,39.93,1107,4705,189,3864
315,578,0,6,39.9,1108,4719,190,3880
316,580,0,5,39.32,1108,4735,192,3893
317,568,0,3,39.3,1108,4749,193,3912
318,568,0,3,39.03,1108,4761,193,3930
319,573,0,3,39.43,1108,4776,193,3944
320,580,0,4,40.48,1108,4792,194,3956
321,574,0,4,40.56,1108,4806,194,3975
322,573,0,4,40.56,1108,4821,194,3985
323,566,0,4,40.53,1108,4838,194,4001
324,591,0,4,40.53,1108,4851,194,4012
325,594,0,4,40.32,1108,4871,194,4024
326,595,0,4,40.82,1109,4883,195,4036
327,598,0,4,41.14,1110,4898,195,4044
328,589,0,6,40.98,1110,4912,195,4059
329,574,0,6,40.85,1110,4927,195,4082
330,567,0,5,40.82,1110,4941,196,4104
331,554,0,5,41.87,1110,4964,196,4119
332,567,0,5,41.43,1110,4980,197,4127
333,560,0,5,41.51,1110,4996,197,4142
334,561,0,5,40.93,1110,5012,197,4163
335,559,0,5,41.05,1110,5025,197,4182
336,556,0,5,41.26,1110,5033,197,4197
337,553,0,5,42.16,1110,5041,197,4213
338,553,0,5,42.42,1110,5059,197,4226
339,553,0,5,43.02,1110,5070,198,4239
340,569,0,5,43.05,1110,5082,198,4249
341,573,0,4,42.92,1110,5095,198,4259
342,581,0,4,43.58,1110,5104,198,4280
343,593,0,4,44.08,1111,5118,199,4291
344,586,0,4,43.68,1112,5134,199,4307
345,586,0,4,43.31,1113,5149,200,4318
346,585,0,4,43.84,1113,5168,200,4325
347,589,0,4,43.79,1113,5181,200,4336
348,581,0,4,44.05,1113,5194,200,4349
349,583,0,4,44.42,1113,5205,200,4365
350,588,0,4,44.1,1113,5216,200,4377
351,590,0,4,43.68,1113,5228,200,4388
352,587,0,4,43.52,1114,5249,201,4402
353,582,0,4,43.37,1114,5264,201,4419
354,581,0,4,43.84,1115,5274,203,4432
355,590,0,4,43.76,1116,5282,205,4446
356,603,0,4,43.39,1116,5289,206,4459
357,608,0,4,42.44,1116,5310,207,4473
358,608,0,4,42.76,1116,5327,207,4482
359,619,0,2,42.76,1118,5342,207,4498
360,636,0,1,42.87,1118,5355,208,4509
361,627,0,1,42.39,1118,5379,209,4527
362,625,0,1,42.13,1118,5391,209,4545
363,626,0,1,41.68,1118,5407,209,4559
364,621,0,1,41.26,1119,5424,209,4572
365,618,0,1,40.63,1120,5440,209,4589
366,623,0,1,40.42,1120,5446,209,4603
367,612,0,1,40.66,1120,5466,209,4623
368,620,0,1,39.82,1120,5483,209,4634
369,611,0,1,40.16,1120,5494,209,4654
370,597,0,2,39.87,1120,5513,209,4671
371,600,0,2,39.9,1120,5524,209,4691
372,603,0,2,39.72,1120,5541,210,4699
373,592,0,2,40.01,1120,5556,211,4715
374,589,0,2,40.66,1120,5569,211,4734
375,594,0,2,40.8,1120,5580,211,4749
376,600,0,2,40.53,1120,5601,211,4759
377,614,0,2,40.53,1120,5617,212,4767
378,619,0,2,39.64,1120,5639,212,4784
379,617,0,1,39.75,1120,5653,212,4799
380,622,0,1,39.41,1120,5664,212,4815
381,638,0,1,38.49,1120,5673,213,4830
382,651,0,1,38.25,1120,5682,213,4843
383,650,0,1,38.17,1120,5695,213,4859
384,655,0,1,37.75,1121,5711,213,4869
385,646,0,1,37.3,1121,5725,213,4884
386,652,0,1,37.22,1122,5739,213,4901
387,640,0,1,37.43,1122,5757,214,4918
388,644,0,1,37.8,1122,5777,215,4934
389,639,0,1,37.75,1122,5791,215,4951
390,625,0,1,37.77,1122,5808,215,4969
391,623,0,1,38.17,1122,5826,215,4986
392,622,0,1,37.41,1123,5838,216,5001
393,625,0,1,37.35,1124,5848,217,5015
394,622,0,2,36.43,1124,5861,218,5029
395,621,0,4,36.67,1124,5878,218,5041
396,633,0,4,36.99,1124,5891,218,5061
397,628,0,4,36.73,1124,5904,218,5074
398,640,0,4,36.49,1124,5922,218,5092
399,636,0,3,36.25,1125,5940,218,5104
400,638,0,3,35.52,1125,5951,218,5117
401,634,0,3,35.02,1126,5963,218,5134
402,646,0,3,34.99,1127,5975,219,5151
403,647,0,3,34.7,1128,5992,219,5164
404,641,0,3,35.41,1129,6009,219,5184
405,659,0,2,35.17,1129,6021,220,5197
406,657,0,3,35.16,1131,6030,220,5219
407,667,0,3,35.06,1133,6045,220,5229
408,657,0,4,35.4,1135,6060,220,5250
409,649,0,4,35.4,1136,6075,221,5264
410,654,0,6,36.03,1137,6089,221,5276
411,657,0,8,36.03,1137,6106,222,5289
412,647,0,9,35.5,1137,6125,223,5305
413,641,0,9,35.45,1138,6138,223,5320
414,638,0,9,34.93,1139,6154,223,5341
415,623,0,9,35,1139,6175,223,5360
416,624,0,9,34.27,1139,6187,223,5379
417,598,0,11,33.79,1140,6208,223,5400
418,582,0,8,33.4,1141,6230,223,5419
419,587,0,5,33.16,1142,6247,224,5435
420,591,0,4,33.13,1143,6265,224,5447
421,613,0,2,33.76,1145,6284,224,5462
422,605,0,0,33.26,1146,6307,225,5475
423,603,0,0,33.21,1146,6317,226,5487
424,602,0,0,33.87,1146,6332,227,5502
425,600,0,0,33.5,1146,6346,227,5514
426,599,0,0,33.26,1146,6359,228,5522
427,599,0,0,32.47,1146,6379,228,5534
428,616,0,0,31.58,1146,6393,228,5545
429,631,0,0,31.42,1146,6412,228,5558
430,623,0,0,31.18,1146,6424,228,5581
431,602,0,0,31.37,1146,6438,228,5604
432,609,0,0,30.58,1146,6447,228,5619
433,623,0,0,30.53,1146,6457,230,5628
434,631,0,0,30.47,1146,6473,230,5640
435,643,0,0,30.45,1146,6488,230,5648
436,651,0,0,30.5,1146,6503,230,5659
437,654,0,0,30.24,1146,6520,230,5683
438,653,0,0,30.53,1146,6529,231,5701
439,637,0,0,30.16,1146,6546,231,5733
440,654,0,0,29.92,1146,6558,234,5741
441,658,0,0,29.79,1146,6570,234,5750
442,649,0,0,29.03,1146,6580,235,5771
443,656,0,0,28.81,1146,6589,236,5792
444,645,0,0,27.31,1146,6602,236,5812
445,657,0,0,25.81,1146,6619,236,5836
446,655,0,0,25.31,1146,6639,236,5856
447,642,0,0,24.66,1146,6659,236,5874
448,659,0,0,23.53,1146,6679,236,5886
449,658,0,0,23.37,1146,6695,236,5903
450,657,0,0,23.47,1146,6714,236,5919
451,650,0,0,23.1,1146,6729,236,5934
452,650,0,0,22.29,1146,6742,236,5950
453,652,0,0,22.39,1146,6760,237,5967
454,661,0,0,22.71,1146,6773,239,5980
455,650,0,0,22.5,1146,6793,240,5999
456,651,0,0,22.95,1146,6809,241,6020
457,658,0,0,22.89,1146,6820,242,6032
458,654,0,0,22.45,1146,6832,244,6056
459,670,0,0,21.92,1146,6841,246,6075
460,674,0,0,21.05,1146,6855,246,6090
461,687,0,0,21.34,1146,6869,246,6102
462,690,0,0,20.89,1146,6880,247,6118
463,698,0,0,21.21,1146,6890,248,6135
464,696,0,0,21.63,1146,6909,248,6153
465,693,0,0,21.1,1146,6924,248,6167
466,680,0,0,21.39,1146,6944,248,6190
467,687,0,0,21.81,1146,6958,248,6199
468,686,0,0,21,1146,6974,249,6222
469,665,0,0,20.97,1146,6993,249,6247
470,660,0,0,20.84,1146,7014,250,6262
471,663,0,0,20.18,1146,7032,251,6281
472,641,0,0,19.92,1146,7050,252,6301
473,639,0,0,19.82,1146,7066,252,6324
474,636,0,0,19.98,1146,7084,252,6341
475,643,0,0,19.37,1146,7093,254,6354
476,636,0,0,18.92,1146,7109,254,6375
477,636,0,0,19.21,1146,7125,255,6388
478,628,0,0,19.37,1146,7140,255,6402
479,620,0,0,19.63,1146,7155,255,6415
480,610,0,0,19.5,1146,7165,256,6439
481,604,0,0,19.63,1146,7179,256,6461
482,610,0,0,19.61,1146,7195,256,6477
483,619,0,0,19.66,1146,7207,256,6495
484,619,0,0,19.32,1146,7222,256,6507
485,610,0,0,19.45,1146,7242,256,6524
486,612,0,0,19.37,1146,7256,256,6542
487,607,0,0,18.92,1146,7273,256,6556
488,604,0,0,18.76,1146,7283,256,6576
489,601,0,0,18.71,1146,7300,256,6588
490,611,0,0,18.76,1146,7310,257,6600
491,608,0,0,18.61,1146,7324,257,6613
492,604,0,0,18.74,1146,7338,258,6630
493,598,0,0,18.26,1146,7359,258,6646
494,620,0,0,18.39,1146,7366,258,6658
495,622,0,0,18.61,1146,7375,259,6674
496,631,0,0,18.11,1146,7391,261,6690
497,637,0,0,18.84,1146,7408,261,6702
498,650,0,0,18.53,1146,7415,261,6716
499,637,0,0,18.47,1146,7435,261,6740
500,637,0,0,18.71,1146,7445,261,6760
501,642,0,0,19.11,1146,7461,261,6777
502,640,0,0,18.55,1146,7474,261,6791
503,643,0,0,19.11,1146,7484,261,6807
504,650,0,0,18.82,1146,7497,261,6820
505,649,0,0,19,1146,7509,261,6836
506,631,0,0,18.79,1146,7531,261,6855
507,623,0,0,18.63,1146,7541,261,6873
508,616,0,0,19.11,1146,7551,262,6899
509,604,0,0,19.39,1146,7567,263,6920
510,619,0,0,19.68,1146,7582,263,6937
511,620,0,0,19.95,1146,7594,263,6957
512,621,0,0,20.03,1146,7611,263,6967
513,623,0,0,19.95,1146,7630,263,6980
514,617,0,0,19.55,1146,7652,263,6990
515,600,0,0,20.05,1146,7669,264,7008
516,604,0,0,19.39,1146,7681,265,7022
517,613,0,0,19.39,1146,7691,265,7032
518,626,0,0,19.47,1146,7707,265,7048
519,627,0,0,19.55,1146,7722,265,7062
520,630,0,0,19.61,1146,7735,265,7083
521,611,0,0,19.34,1146,7755,266,7102
522,613,0,0,19,1146,7764,266,7118
523,608,0,0,19.66,1146,7778,266,7135
524,612,0,0,19.21,1146,7793,268,7145
525,623,0,0,19.45,1146,7810,268,7152
526,624,0,0,19.55,1146,7830,268,7159
527,627,0,0,20.37,1146,7837,272,7175
528,646,0,0,20.13,1146,7846,272,7195
529,649,0,0,19.71,1146,7859,273,7209
530,650,0,0,19.89,1146,7871,273,7225
531,650,0,0,20,1146,7885,273,7239
532,650,0,0,20,1146,7903,274,7251
533,638,0,0,19.66,1146,7916,275,7265
534,631,0,0,20.66,1146,7929,277,7284
535,630,0,0,20.26,1146,7943,277,7304
536,629,0,0,20.58,1146,7963,277,7325
537,610,0,0,21.16,1146,7990,278,7343
538,603,0,0,20.95,1146,8001,279,7363
539,610,0,0,20.5,1146,8009,279,7380
540,607,0,0,20.74,1146,8033,279,7393
541,609,0,0,20.47,1146,8045,279,7410
542,600,0,0,20.16,1146,8063,280,7428
543,607,0,0,20.16,1146,8078,281,7442
544,609,0,0,19.92,1146,8098,281,7452
545,602,0,0,20.18,1146,8115,281,7462
546,610,0,0,20.37,1146,8127,282,7481
547,627,0,0,20.47,1146,8142,282,7493
548,630,0,0,20.37,1146,8157,282,7505
549,640,0,0,19.61,1146,8172,282,7520
550,640,0,0,19.34,1146,8185,282,7533
551,622,0,0,18.97,1146,8200,283,7554
552,622,0,0,19,1146,8210,284,7568
553,623,0,0,18.21,1146,8227,284,7582
554,630,0,0,18.68,1146,8236,284,7596
555,629,0,0,19.29,1146,8256,284,7609
556,639,0,0,19.18,1146,8271,284,7621
557,635,0,0,19.55,1146,8286,284,7643
558,638,0,0,19.89,1146,8297,285,7662
559,637,0,0,19.42,1146,8309,285,7684
560,649,0,0,19.95,1146,8312,285,7700
561,646,0,0,20.26,1146,8329,285,7712
562,631,0,0,19.42,1146,8344,285,7733
563,635,0,0,19.42,1146,8352,285,7751
564,608,0,0,19.79,1146,8372,285,7773
565,609,0,0,19.34,1146,8382,285,7789
566,606,0,0,19.5,1146,8391,285,7811
567,594,0,0,19.45,1146,8406,286,7830
568,590,0,0,20.08,1146,8423,287,7844
569,594,0,0,20.29,1146,8434,287,7862
570,579,0,0,20.29,1146,8453,287,7880
571,584,0,0,20.68,1146,8466,288,7888
572,586,0,0,20.66,1146,8473,289,7900
573,589,0,0,21.21,1146,8489,290,7913
574,602,0,0,21.63,1146,8504,291,7924
575,602,0,0,21.18,1146,8526,291,7938
576,606,0,0,21.42,1146,8547,292,7950
577,599,0,0,21.66,1146,8566,293,7960
578,594,0,0,21.71,1146,8580,293,7978
579,587,0,0,21.84,1146,8596,293,7997
580,595,0,0,22.34,1146,8615,293,8009
581,606,0,0,22.42,1146,8628,293,8016
582,624,0,0,22.55,1146,8645,293,8024
583,630,0,0,22.61,1146,8657,293,8037
584,644,0,0,22.24,1146,8663,293,8052
585,645,0,0,22.71,1146,8682,293,8068
586,643,0,0,23.03,1146,8699,293,8088
587,649,0,0,23.08,1146,8712,293,8102
588,635,0,0,22.89,1146,8725,293,8120
589,637,0,0,23.16,1146,8742,293,8135
590,631,0,0,23.37,1146,8762,294,8148
591,614,0,0,23.37,1146,8780,294,8168
592,601,0,0,23.47,1146,8796,294,8186
593,593,0,0,23.53,1146,8816,294,8199
594,592,0,0,23.26,1146,8837,295,8217
595,611,0,0,23.05,1146,8852,296,8229
596,607,0,0,22.92,1146,8864,296,8248
597,601,0,0,22.92,1146,8884,296,8264
598,600,0,0,22.92,1146,8901,296,8277
599,604,0,0,23.45,1146,8912,296,8292
600,602,0,0,23.34,1146,8927,296,8301
601,615,0,0,23.58,1146,8942,296,8317
602,640,0,0,23.61,1146,8952,297,8322
603,619,0,0,23.89,1146,8979,298,8333
604,621,0,0,23.79,1146,8995,299,8346
605,609,0,0,23.05,1146,9013,299,8362
606,604,0,0,23.05,1146,9030,301,8373
607,594,0,0,23.13,1146,9042,301,8393
608,606,0,0,23.63,1146,9053,301,8400
609,603,0,0,23.5,1146,9079,302,8410
610,612,0,0,23.71,1146,9093,302,8420
611,622,0,0,23.53,1146,9106,302,8436
612,622,0,0,23.58,1146,9123,302,8452
613,622,0,0,23.61,1146,9137,303,8466
614,617,0,0,24.55,1146,9156,303,8478
615,610,0,0,24.53,1146,9174,303,8489
616,610,0,0,24.66,1146,9186,303,8502
617,616,0,0,24.68,1146,9198,303,8518
