Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,0,0,0,1904.74,2556,1620,566,2839
166,0,0,0,1913.9,2556,1620,566,2839
167,0,0,0,1922.48,2556,1620,566,2839
168,0,0,0,1931.44,2556,1620,566,2839
169,0,0,0,1940.69,2556,1620,566,2839
170,0,0,0,1947.67,2556,1620,566,2839
171,0,0,0,1955.74,2556,1620,566,2839
172,0,0,0,1964.75,2556,1620,566,2839
173,0,0,0,1973.15,2556,1620,566,2839
174,0,0,0,1981.83,2556,1620,566,2839
175,0,0,0,1989.97,2556,1620,566,2839
176,0,0,0,1998.48,2556,1620,566,2839
177,0,0,0,2007.33,2556,1620,566,2839
178,0,0,0,2014.61,2556,1620,566,2839
179,0,0,0,2021.66,2556,1620,566,2839
180,0,0,0,2029.08,2556,1620,566,2839
181,0,0,0,2037.1,2556,1620,566,2839
182,0,0,0,2045.09,2556,1620,566,2839
183,0,0,0,2052.32,2556,1620,566,2839
184,0,0,0,2059.49,2556,1620,566,2839
185,0,0,0,2067.23,2556,1620,566,2839
186,0,0,0,2074.12,2556,1620,566,2839
187,0,0,0,2081.84,2556,1620,566,2839
188,0,0,0,2089.51,2556,1620,566,2839
189,0,0,0,2095.93,2556,1620,566,2839
190,0,0,0,2103.71,2556,1620,566,2839
191,0,0,0,2110.01,2556,1620,566,2839
192,0,0,0,2116.35,2556,1620,566,2839
193,0,0,0,2122.23,2556,1620,566,2839
194,0,0,0,2129.95,2556,1620,566,2839
195,0,0,0,2137.09,2556,1620,566,2839
196,0,0,0,2143.89,2556,1620,566,2839
197,0,0,0,2150.02,2556,1620,566,2839
198,0,0,0,2157.69,2556,1620,566,2839
199,0,0,0,2164.4,2556,1620,566,2839
200,0,0,0,2171.06,2556,1620,566,2839
201,0,0,0,2178.09,2556,1620,566,2839
202,0,0,0,2184.24,2556,1620,566,2839
203,0,0,0,2190.95,2556,1620,566,2839
204,0,0,0,2197.13,2556,1620,566,2839
205,0,0,0,2202.52,2556,1620,566,2839
206,0,0,0,2208.99,2556,1620,566,2839
207,0,0,0,2215,2556,1620,566,2839
208,0,0,0,2221.76,2556,1620,566,2839
209,0,0,0,2227.86,2556,1620,566,2839
210,0,0,0,2233.83,2556,1620,566,2839
211,0,0,0,2238.49,2556,1620,566,2839
212,0,0,0,2243.66,2556,1620,566,2839
213,0,0,0,2249.61,2556,1620,566,2839
214,0,0,0,2254.79,2556,1620,566,2839
215,0,0,0,2259.93,2556,1620,566,2839
216,0,0,0,2265.46,2556,1620,566,2839
217,0,0,0,2270.42,2556,1620,566,2839
218,0,0,0,2275.38,2556,1620,566,2839
219,0,0,0,2280.21,2556,1620,566,2839
220,0,0,0,2285.87,2556,1620,566,2839
221,0,0,0,2289.91,2556,1620,566,2839
222,0,0,0,2295.16,2556,1620,566,2839
223,0,0,0,2299.65,2556,1620,566,2839
224,0,0,0,2303.81,2556,1620,566,2839
225,0,0,0,2308.33,2556,1620,566,2839
226,0,0,0,2312.99,2556,1620,566,2839
227,0,0,0,2317.02,2556,1620,566,2839
228,0,0,0,2320.77,2556,1620,566,2839
229,0,0,0,2324.6,2556,1620,566,2839
230,0,0,0,2327.45,2556,1620,566,2839
231,0,0,0,2331.45,2556,1620,566,2839
232,0,0,0,2335.54,2556,1620,566,2839
233,0,0,0,2338.82,2556,1620,566,2839
234,0,0,0,2342.68,2556,1620,566,2839
235,0,0,0,2346.23,2556,1620,566,2839
236,0,0,0,2349.6,2556,1620,566,2839
237,0,0,0,2352.26,2556,1620,566,2839
238,0,0,0,2355.02,2556,1620,566,2839
239,0,0,0,2358.11,2556,1620,566,2839
240,0,0,0,2361.3,2556,1620,566,2839
241,0,0,0,2364.05,2556,1620,566,2839
242,0,0,0,2367.04,2556,1620,566,2839
243,0,0,0,2369.43,2556,1620,566,2839
244,0,0,0,2372.26,2556,1620,566,2839
245,0,0,0,2374.52,2556,1620,566,2839
246,0,0,0,2377.73,2556,1620,566,2839
247,0,0,0,2379.96,2556,1620,566,2839
248,0,0,0,2382.34,2556,1620,566,2839
249,0,0,0,2385.07,2556,1620,566,2839
250,0,0,0,2387.1,2556,1620,566,2839
251,0,0,0,2389.39,2556,1620,566,2839
252,0,0,0,2391.96,2556,1620,566,2839
253,0,0,0,2394.42,2556,1620,566,2839
254,0,0,0,2396.06,2556,1620,566,2839
255,0,0,0,2397.91,2556,1620,566,2839
256,0,0,0,2399.82,2556,1620,566,2839
257,0,0,0,2402.08,2556,1620,566,2839
258,0,0,0,2403.83,2556,1620,566,2839
259,0,0,0,2405.18,2556,1620,566,2839
260,0,0,0,2407.21,2556,1620,566,2839
261,0,0,0,2408.67,2556,1620,566,2839
262,0,0,0,2409.94,2556,1620,566,2839
263,0,0,0,2411.41,2556,1620,566,2839
264,0,0,0,2413.52,2556,1620,566,2839
265,0,0,0,2415.18,2556,1620,566,2839
266,0,0,0,2416.89,2556,1620,566,2839
267,0,0,0,2418.43,2556,1620,566,2839
268,0,0,0,2419.65,2556,1620,566,2839
269,0,0,0,2421.14,2556,1620,566,2839
270,0,0,0,2422.25,2556,1620,566,2839
271,0,0,0,2423.74,2556,1620,566,2839
272,0,0,0,2424.7,2556,1620,566,2839
273,0,0,0,2425.97,2556,1620,566,2839
274,0,0,0,2426.88,2556,1620,566,2839
275,0,0,0,2428,2556,1620,566,2839
276,0,0,0,2428.81,2556,1620,566,2839
277,0,0,0,2430.06,2556,1620,566,2839
278,0,0,0,2431.09,2556,1620,566,2839
279,0,0,0,2431.92,2556,1620,566,2839
280,0,0,0,2433.16,2556,1620,566,2839
281,0,0,0,2433.81,2556,1620,566,2839
282,0,0,0,2434.49,2556,1620,566,2839
283,0,0,0,2435.25,2556,1620,566,2839
284,0,0,0,2436.06,2556,1620,566,2839
285,0,0,0,2436.78,2556,1620,566,2839
286,0,0,0,2437.82,2556,1620,566,2839
287,0,0,0,2438.53,2556,1620,566,2839
288,0,0,0,2439.14,2556,1620,566,2839
289,0,0,0,2439.92,2556,1620,566,2839
290,0,0,0,2440.96,2556,1620,566,2839
291,0,0,0,2441.67,2556,1620,566,2839
292,0,0,0,2442.29,2556,1620,566,2839
293,0,0,0,2442.69,2556,1620,566,2839
294,0,0,0,2443.19,2556,1620,566,2839
295,0,0,0,2443.6,2556,1620,566,2839
296,0,0,0,2444.11,2556,1620,566,2839
297,0,0,0,2444.54,2556,1620,566,2839
298,0,0,0,2444.86,2556,1620,566,2839
299,0,0,0,2445.42,2556,1620,566,2839
300,0,0,0,2445.73,2556,1620,566,2839
301,0,0,0,2445.97,2556,1620,566,2839
302,0,0,0,2446.27,2556,1620,566,2839
303,0,0,0,2446.6,2556,1620,566,2839
304,0,0,0,2446.97,2556,1620,566,2839
305,0,0,0,2447.48,2556,1620,566,2839
306,0,0,0,2447.89,2556,1620,566,2839
307,0,0,0,2448.24,2556,1620,566,2839
308,0,0,0,2448.62,2556,1620,566,2839
309,0,0,0,2448.97,2556,1620,566,2839
310,0,0,0,2449.32,2556,1620,566,2839
311,0,0,0,2449.59,2556,1620,566,2839
312,0,0,0,2449.77,2556,1620,566,2839
313,0,0,0,2450.25,2556,1620,566,2839
314,0,0,0,2450.58,2556,1620,566,2839
315,0,0,0,2450.98,2556,1620,566,2839
316,0,0,0,2451.21,2556,1620,566,2839
317,0,0,0,2451.39,2556,1620,566,2839
318,0,0,0,2451.71,2556,1620,566,2839
319,0,0,0,2451.83,2556,1620,566,2839
320,0,0,0,2452.09,2556,1620,566,2839
321,0,0,0,2452.28,2556,1620,566,2839
322,0,0,0,2452.38,2556,1620,566,2839
323,0,0,0,2452.47,2556,1620,566,2839
324,0,0,0,2452.7,2556,1620,566,2839
325,0,0,0,2452.85,2556,1620,566,2839
326,0,0,0,2452.85,2556,1620,566,2839
327,0,0,0,2452.97,2556,1620,566,2839
328,0,0,0,2453.08,2556,1620,566,2839
329,0,0,0,2453.38,2556,1620,566,2839
330,0,0,0,2453.42,2556,1620,566,2839
331,0,0,0,2453.47,2556,1620,566,2839
332,0,0,0,2453.57,2556,1620,566,2839
333,0,0,0,2453.59,2556,1620,566,2839
334,0,0,0,2453.62,2556,1620,566,2839
335,0,0,0,2453.71,2556,1620,566,2839
336,0,0,0,2453.71,2556,1620,566,2839
337,0,0,0,2453.81,2556,1620,566,2839
338,0,0,0,2453.89,2556,1620,566,2839
339,0,0,0,2453.89,2556,1620,566,2839
340,0,0,0,2453.94,2556,1620,566,2839
341,0,0,0,2453.94,2556,1620,566,2839
342,0,0,0,2453.94,2556,1620,566,2839
343,0,0,0,2453.99,2556,1620,566,2839
344,0,0,0,2453.99,2556,1620,566,2839
345,0,0,0,2454.06,2556,1620,566,2839
346,0,0,0,2454.16,2556,1620,566,2839
347,0,0,0,2454.29,2556,1620,566,2839
348,0,0,0,2454.29,2556,1620,566,2839
349,0,0,0,2454.31,2556,1620,566,2839
350,0,0,0,2454.39,2556,1620,566,2839
351,0,0,0,2454.44,2556,1620,566,2839
352,0,0,0,2454.46,2556,1620,566,2839
353,0,0,0,2454.46,2556,1620,566,2839
354,0,0,0,2454.46,2556,1620,566,2839
355,0,0,0,2454.46,2556,1620,566,2839
356,0,0,0,2454.51,2556,1620,566,2839
357,0,0,0,2454.51,2556,1620,566,2839
358,0,0,0,2454.51,2556,1620,566,2839
359,0,0,0,2454.54,2556,1620,566,2839
360,0,0,0,2454.56,2556,1620,566,2839
361,0,0,0,2454.64,2556,1620,566,2839
362,0,0,0,2454.71,2556,1620,566,2839
363,0,0,0,2454.71,2556,1620,566,2839
364,0,0,0,2454.71,2556,1620,566,2839
365,0,0,0,2454.79,2556,1620,566,2839
366,0,0,0,2454.79,2556,1620,566,2839
367,0,0,0,2454.81,2556,1620,566,2839
368,0,0,0,2454.81,2556,1620,566,2839
369,0,0,0,2454.81,2556,1620,566,2839
370,0,0,0,2454.83,2556,1620,566,2839
371,0,0,0,2454.86,2556,1620,566,2839
372,0,0,0,2454.86,2556,1620,566,2839
373,0,0,0,2454.86,2556,1620,566,2839
374,0,0,0,2454.88,2556,1620,566,2839
375,0,0,0,2454.88,2556,1620,566,2839
376,0,0,0,2454.88,2556,1620,566,2839
377,0,0,0,2454.88,2556,1620,566,2839
378,0,0,0,2454.88,2556,1620,566,2839
379,0,0,0,2454.88,2556,1620,566,2839
380,0,0,0,2454.9,2556,1620,566,2839
381,0,0,0,2454.9,2556,1620,566,2839
382,0,0,0,2454.9,2556,1620,566,2839
383,0,0,0,2454.9,2556,1620,566,2839
384,0,0,0,2454.95,2556,1620,566,2839
385,0,0,0,2454.95,2556,1620,566,2839
386,0,0,0,2454.95,2556,1620,566,2839
387,0,0,0,2454.95,2556,1620,566,2839
388,0,0,0,2454.95,2556,1620,566,2839
389,0,0,0,2454.95,2556,1620,566,2839
390,0,0,0,2454.95,2556,1620,566,2839
391,0,0,0,2454.95,2556,1620,566,2839
392,0,0,0,2454.95,2556,1620,566,2839
393,0,0,0,2454.95,2556,1620,566,2839
394,0,0,0,2454.95,2556,1620,566,2839
395,0,0,0,2454.95,2556,1620,566,2839
396,0,0,0,2454.98,2556,1620,566,2839
397,0,0,0,2455,2556,1620,566,2839
398,0,0,0,2455,2556,1620,566,2839
399,0,0,0,2455,2556,1620,566,2839
400,0,0,0,2455,2556,1620,566,2839
401,0,0,0,2455,2556,1620,566,2839
402,0,0,0,2455,2556,1620,566,2839
403,0,0,0,2455,2556,1620,566,2839
404,0,0,0,2455,2556,1620,566,2839
405,0,0,0,2455,2556,1620,566,2839
406,0,0,0,2455,2556,1620,566,2839
407,0,0,0,2455,2556,1620,566,2839
408,0,0,0,2455,2556,1620,566,2839
409,0,0,0,2455,2556,1620,566,2839
410,0,0,0,2455,2556,1620,566,2839
411,0,0,0,2455,2556,1620,566,2839
412,0,0,0,2455,2556,1620,566,2839
413,0,0,0,2455,2556,1620,566,2839
414,0,0,0,2455,2556,1620,566,2839
415,0,0,0,2455,2556,1620,566,2839
416,0,0,0,2455,2556,1620,566,2839
417,0,0,0,2455,2556,1620,566,2839
418,0,0,0,2455,2556,1620,566,2839
419,0,0,0,2455,2556,1620,566,2839
420,0,0,0,2455,2556,1620,566,2839
421,0,0,0,2455,2556,1620,566,2839
422,0,0,0,2455,2556,1620,566,2839
423,0,0,0,2455,2556,1620,566,2839
424,0,0,0,2455,2556,1620,566,2839
425,0,0,0,2455,2556,1620,566,2839
426,0,0,0,2455,2556,1620,566,2839
427,0,0,0,2455,2556,1620,566,2839
428,0,0,0,2455,2556,1620,566,2839
429,0,0,0,2455,2556,1620,566,2839
430,0,0,0,2455,2556,1620,566,2839
431,0,0,0,2455,2556,1620,566,2839
432,0,0,0,2455,2556,1620,566,2839
433,0,0,0,2455,2556,1620,566,2839
434,0,0,0,2455,2556,1620,566,2839
435,0,0,0,2455,2556,1620,566,2839
436,0,0,0,2455,2556,1620,566,2839
437,0,0,0,2455,2556,1620,566,2839
438,0,0,0,2455,2556,1620,566,2839
439,0,0,0,2455,2556,1620,566,2839
440,0,0,0,2455,2556,1620,566,2839
441,0,0,0,2455,2556,1620,566,2839
442,0,0,0,2455,2556,1620,566,2839
443,0,0,0,2455,2556,1620,566,2839
444,0,0,0,2455,2556,1620,566,2839
445,0,0,0,2455,2556,1620,566,2839
446,0,0,0,2455,2556,1620,566,2839
447,0,0,0,2455,2556,1620,566,2839
448,0,0,0,2455,2556,1620,566,2839
449,0,0,0,2455,2556,1620,566,2839
450,0,0,0,2455,2556,1620,566,2839
451,0,0,0,2455,2556,1620,566,2839
452,0,0,0,2455,2556,1620,566,2839
453,0,0,0,2455,2556,1620,566,2839
454,0,0,0,2455,2556,1620,566,2839
455,0,0,0,2455,2556,1620,566,2839
456,0,0,0,2455,2556,1620,566,2839
457,0,0,0,2455,2556,1620,566,2839
458,0,0,0,2455,2556,1620,566,2839
459,0,0,0,2455,2556,1620,566,2839
460,0,0,0,2455,2556,1620,566,2839
461,0,0,0,2455,2556,1620,566,2839
462,0,0,0,2455,2556,1620,566,2839
463,0,0,0,2455,2556,1620,566,2839
464,0,0,0,2455,2556,1620,566,2839
465,0,0,0,2455,2556,1620,566,2839
466,0,0,0,2455,2556,1620,566,2839
467,0,0,0,2455,2556,1620,566,2839
468,0,0,0,2455,2556,1620,566,2839
469,0,0,0,2455,2556,1620,566,2839
470,0,0,0,2455,2556,1620,566,2839
471,0,0,0,2455,2556,1620,566,2839
472,0,0,0,2455,2556,1620,566,2839
473,0,0,0,2455,2556,1620,566,2839
474,0,0,0,2455,2556,1620,566,2839
475,0,0,0,2455,2556,1620,566,2839
476,0,0,0,2455,2556,1620,566,2839
477,0,0,0,2455,2556,1620,566,2839
478,0,0,0,2455,2556,1620,566,2839
479,0,0,0,2455,2556,1620,566,2839
480,0,0,0,2455,2556,1620,566,2839
481,0,0,0,2455,2556,1620,566,2839
482,0,0,0,2455,2556,1620,566,2839
483,0,0,0,2455,2556,1620,566,2839
484,0,0,0,2455,2556,1620,566,2839
485,0,0,0,2455,2556,1620,566,2839
486,0,0,0,2455,2556,1620,566,2839
487,0,0,0,2455,2556,1620,566,2839
488,0,0,0,2455,2556,1620,566,2839
489,0,0,0,2455,2556,1620,566,2839
490,0,0,0,2455,2556,1620,566,2839
491,0,0,0,2455,2556,1620,566,2839
492,0,0,0,2455,2556,1620,566,2839
493,0,0,0,2455,2556,1620,566,2839
494,0,0,0,2455,2556,1620,566,2839
495,0,0,0,2455,2556,1620,566,2839
496,0,0,0,2455,2556,1620,566,2839
497,0,0,0,2455,2556,1620,566,2839
498,0,0,0,2455,2556,1620,566,2839
499,0,0,0,2455,2556,1620,566,2839
500,0,0,0,2455,2556,1620,566,2839
501,0,0,0,2455,2556,1620,566,2839
502,0,0,0,2455,2556,1620,566,2839
503,0,0,0,2455,2556,1620,566,2839
504,0,0,0,2455,2556,1620,566,2839
505,0,0,0,2455,2556,1620,566,2839
506,0,0,0,2455,2556,1620,566,2839
507,0,0,0,2455,2556,1620,566,2839
508,0,0,0,2455,2556,1620,566,2839
509,0,0,0,2455,2556,1620,566,2839
510,0,0,0,2455,2556,1620,566,2839
511,0,0,0,2455,2556,1620,566,2839
512,0,0,0,2455,2556,1620,566,2839
513,0,0,0,2455,2556,1620,566,2839
514,0,0,0,2455,2556,1620,566,2839
515,0,0,0,2455,2556,1620,566,2839
516,0,0,0,2455,2556,1620,566,2839
517,0,0,0,2455,2556,1620,566,2839
518,0,0,0,2455,2556,1620,566,2839
519,0,0,0,2455,2556,1620,566,2839
520,0,0,0,2455,2556,1620,566,2839
521,0,0,0,2455,2556,1620,566,2839
522,0,0,0,2455,2556,1620,566,2839
523,0,0,0,2455,2556,1620,566,2839
524,0,0,0,2455,2556,1620,566,2839
525,0,0,0,2455,2556,1620,566,2839
526,0,0,0,2455,2556,1620,566,2839
527,0,0,0,2455,2556,1620,566,2839
528,0,0,0,2455,2556,1620,566,2839
529,0,0,0,2455,2556,1620,566,2839
530,0,0,0,2455,2556,1620,566,2839
531,0,0,0,2455,2556,1620,566,2839
532,0,0,0,2455,2556,1620,566,2839
533,0,0,0,2455,2556,1620,566,2839
534,0,0,0,2455,2556,1620,566,2839
535,0,0,0,2455,2556,1620,566,2839
536,0,0,0,2455,2556,1620,566,2839
537,0,0,0,2455,2556,1620,566,2839
538,0,0,0,2455,2556,1620,566,2839
539,0,0,0,2455,2556,1620,566,2839
540,0,0,0,2455,2556,1620,566,2839
541,0,0,0,2455,2556,1620,566,2839
542,0,0,0,2455,2556,1620,566,2839
543,0,0,0,2455,2556,1620,566,2839
544,0,0,0,2455,2556,1620,566,2839
545,0,0,0,2455,2556,1620,566,2839
546,0,0,0,2455,2556,1620,566,2839
547,0,0,0,2455,2556,1620,566,2839
548,0,0,0,2455,2556,1620,566,2839
549,0,0,0,2455,2556,1620,566,2839
550,0,0,0,2455,2556,1620,566,2839
551,0,0,0,2455,2556,1620,566,2839
552,0,0,0,2455,2556,1620,566,2839
553,0,0,0,2455,2556,1620,566,2839
554,0,0,0,2455,2556,1620,566,2839
555,0,0,0,2455,2556,1620,566,2839
556,0,0,0,2455,2556,1620,566,2839
557,0,0,0,2455,2556,1620,566,2839
558,0,0,0,2455,2556,1620,566,2839
559,0,0,0,2455,2556,1620,566,2839
560,0,0,0,2455,2556,1620,566,2839
561,0,0,0,2455,2556,1620,566,2839
562,0,0,0,2455,2556,1620,566,2839
563,0,0,0,2455,2556,1620,566,2839
564,0,0,0,2455,2556,1620,566,2839
565,0,0,0,2455,2556,1620,566,2839
566,0,0,0,2455,2556,1620,566,2839
567,0,0,0,2455,2556,1620,566,2839
568,0,0,0,2455,2556,1620,566,2839
569,0,0,0,2455,2556,1620,566,2839
570,0,0,0,2455,2556,1620,566,2839
571,0,0,0,2455,2556,1620,566,2839
572,0,0,0,2455,2556,1620,566,2839
573,0,0,0,2455,2556,1620,566,2839
574,0,0,0,2455,2556,1620,566,2839
575,0,0,0,2455,2556,1620,566,2839
576,0,0,0,2455,2556,1620,566,2839
577,0,0,0,2455,2556,1620,566,2839
578,0,0,0,2455,2556,1620,566,2839
579,0,0,0,2455,2556,1620,566,2839
580,0,0,0,2455,2556,1620,566,2839
581,0,0,0,2455,2556,1620,566,2839
582,0,0,0,2455,2556,1620,566,2839
583,0,0,0,2455,2556,1620,566,2839
584,0,0,0,2455,2556,1620,566,2839
585,0,0,0,2455,2556,1620,566,2839
586,0,0,0,2455,2556,1620,566,2839
587,0,0,0,2455,2556,1620,566,2839
588,0,0,0,2455,2556,1620,566,2839
589,0,0,0,2455,2556,1620,566,2839
590,0,0,0,2455,2556,1620,566,2839
591,0,0,0,2455,2556,1620,566,2839
592,0,0,0,2455,2556,1620,566,2839
593,0,0,0,2455,2556,1620,566,2839
594,0,0,0,2455,2556,1620,566,2839
595,0,0,0,2455,2556,1620,566,2839
596,0,0,0,2455,2556,1620,566,2839
597,0,0,0,2455,2556,1620,566,2839
598,0,0,0,2455,2556,1620,566,2839
599,0,0,0,2455,2556,1620,566,2839
