Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,32,0,344,1134.77,1204,0,410,1477
79,31,0,315,1144.22,1206,0,424,1495
80,33,0,290,1156.69,1208,0,434,1515
81,33,0,257,1165.03,1210,0,453,1532
82,35,0,238,1175.46,1212,0,460,1546
83,34,0,226,1183.97,1214,0,463,1558
84,34,0,216,1194.94,1216,0,465,1569
85,29,0,201,1203.38,1221,0,471,1583
86,28,0,183,1212.89,1223,0,484,1596
87,31,0,177,1225.24,1224,0,491,1603
88,30,0,171,1236.01,1225,0,494,1614
89,29,0,168,1244.88,1226,0,495,1620
90,28,0,153,1253.25,1227,0,504,1626
91,28,0,148,1262.22,1228,0,508,1633
92,27,0,136,1272.81,1230,0,513,1643
93,26,0,136,1282.51,1231,0,518,1646
94,27,0,139,1292.61,1231,0,519,1647
95,29,0,128,1300.6,1233,0,522,1655
96,29,0,118,1309.64,1233,0,528,1659
97,29,0,117,1318.41,1233,0,529,1661
98,31,0,108,1326.85,1234,0,530,1670
99,35,0,106,1334.89,1234,0,530,1673
100,34,0,100,1342.6,1235,0,533,1679
101,33,0,99,1349.89,1236,0,535,1681
102,37,0,94,1357.43,1236,0,539,1682
103,36,0,90,1364.59,1238,0,541,1685
104,34,0,91,1371.7,1240,0,541,1687
105,33,0,87,1379.1,1243,0,543,1691
106,31,0,87,1386.99,1247,0,543,1696
107,36,0,85,1393.88,1247,0,543,1702
108,40,0,80,1400.26,1248,0,543,1708
109,44,0,80,1407.41,1248,0,543,1711
110,48,0,79,1413.6,1248,0,545,1711
111,51,0,75,1421.17,1249,0,546,1717
112,50,0,69,1428.68,1251,0,550,1719
113,51,0,64,1435.37,1252,0,551,1726
114,51,0,61,1440.67,1253,0,552,1730
115,51,0,62,1446.78,1255,0,554,1730
116,53,0,62,1450.59,1257,0,554,1731
117,55,0,64,1454.26,1257,0,554,1731
118,56,0,64,1462.44,1259,0,554,1734
119,59,0,68,1465.47,1261,0,554,1735
120,54,0,63,1468.51,1266,0,556,1738
121,63,0,63,1473.5,1268,0,556,1741
122,67,0,64,1477.88,1269,0,556,1743
123,68,0,64,1478.22,1272,0,556,1744
124,74,0,63,1480.98,1274,0,558,1745
125,72,0,61,1482.76,1277,0,561,1748
126,79,0,56,1484.93,1278,0,564,1752
127,85,0,59,1488.63,1280,0,565,1754
128,96,0,63,1492.17,1280,0,565,1754
129,97,0,64,1492.13,1281,0,565,1756
130,106,0,65,1491.34,1284,0,565,1758
131,110,0,62,1492.71,1286,0,565,1761
132,107,0,67,1492.82,1289,0,565,1763
133,118,0,68,1490.92,1291,0,566,1766
134,119,0,66,1491.46,1298,0,567,1767
135,123,0,70,1491.82,1299,0,569,1769
136,130,0,71,1490.28,1301,0,571,1770
137,134,0,74,1488.71,1302,0,572,1774
138,146,0,79,1487.44,1302,0,573,1776
139,148,0,78,1483.87,1305,0,573,1778
140,157,0,82,1481.63,1306,0,573,1779
141,159,0,84,1476.91,1312,0,573,1782
142,166,0,85,1471.26,1313,0,574,1784
143,183,0,86,1468.44,1314,0,575,1785
144,191,0,89,1462.37,1316,0,575,1787
145,191,0,87,1459.43,1321,0,575,1793
146,199,0,84,1458.79,1323,0,576,1796
147,204,0,83,1455.95,1327,0,576,1801
148,212,0,87,1450.41,1329,0,577,1803
149,222,0,92,1446.1,1331,0,577,1805
150,229,0,96,1443.66,1333,0,577,1808
151,235,0,101,1441.58,1336,0,577,1809
152,247,0,102,1437.64,1337,0,577,1816
153,249,0,99,1431.63,1339,0,579,1820
154,254,0,102,1428.15,1340,0,579,1827
155,266,0,95,1419.82,1342,0,580,1838
156,273,0,91,1410.02,1345,0,583,1842
157,275,0,90,1403.25,1351,0,584,1848
158,283,0,91,1396.75,1354,0,584,1854
159,287,0,90,1390.98,1359,0,584,1863
160,291,0,95,1385.47,1362,0,584,1867
161,297,0,96,1382.37,1367,0,584,1873
162,308,0,103,1372.49,1369,0,585,1878
163,320,0,100,1363.8,1371,0,585,1886
164,336,0,104,1355.04,1373,0,586,1890
165,341,0,109,1345.2,1375,0,586,1895
166,347,0,113,1337.28,1378,0,587,1902
167,358,0,116,1330.32,1386,0,587,1906
168,370,0,109,1320.65,1390,0,589,1918
169,370,0,109,1312.81,1394,0,589,1929
170,388,0,106,1305.52,1396,0,590,1941
171,387,0,111,1298.11,1400,0,590,1949
172,398,0,109,1291.22,1404,0,590,1963
173,405,0,111,1283.16,1406,0,592,1969
174,408,0,115,1276.39,1406,0,592,1981
175,415,0,118,1269.76,1407,0,592,1990
176,420,0,118,1263.44,1409,0,593,1999
177,432,0,120,1255.79,1409,0,595,2004
178,442,0,122,1247.44,1410,0,596,2015
179,442,0,123,1239.81,1412,0,596,2029
180,446,0,121,1234.14,1415,0,596,2038
181,455,0,128,1223.42,1417,0,596,2047
182,478,0,122,1214.6,1422,0,599,2060
183,483,0,129,1206.04,1425,0,599,2066
184,491,0,130,1196.84,1431,0,599,2078
185,495,0,129,1187.53,1436,0,600,2089
186,501,0,125,1177.83,1439,0,601,2101
187,506,0,120,1167.98,1443,0,605,2111
188,516,0,125,1156.74,1447,0,605,2125
189,522,0,122,1150.09,1449,0,607,2141
190,527,0,125,1138.6,1451,0,609,2147
191,548,0,120,1125.66,1455,0,611,2161
192,563,0,126,1114.27,1459,0,612,2170
193,575,0,128,1104.28,1462,0,614,2187
194,576,0,129,1093.69,1468,0,614,2196
195,578,0,137,1083.08,1474,0,614,2208
196,580,0,139,1070.83,1477,0,616,2218
197,591,0,142,1056.64,1479,0,617,2229
198,613,0,143,1045.03,1483,0,618,2245
199,627,0,144,1030.25,1485,0,618,2252
200,638,0,145,1019.17,1488,0,620,2268
201,665,0,140,1003.19,1489,0,621,2285
202,670,0,142,993.67,1490,0,621,2305
203,671,0,135,976.7,1494,0,623,2327
204,691,0,137,962.46,1498,0,623,2347
205,708,0,140,953.61,1499,0,624,2356
206,726,0,145,939.95,1502,0,625,2364
207,727,0,146,923.93,1508,0,628,2382
208,726,0,151,908.79,1516,0,631,2396
209,726,0,150,896,1522,0,633,2418
210,734,0,143,885.6,1526,0,635,2436
211,743,0,151,873.02,1531,0,638,2451
212,736,0,149,860.3,1536,0,638,2474
213,750,0,152,847.78,1545,0,641,2492
214,760,0,158,833.94,1552,0,643,2504
215,756,0,153,822.66,1565,0,644,2527
216,758,0,155,814.82,1578,0,645,2547
217,778,0,152,806.14,1590,0,645,2566
218,782,0,158,796.89,1597,0,646,2580
219,790,0,168,787.68,1608,0,650,2592
220,791,0,165,777.67,1618,0,654,2609
221,799,0,176,770.21,1628,0,654,2620
222,785,0,188,760.79,1641,0,655,2638
223,789,0,198,750.18,1650,0,657,2654
224,784,0,203,739.35,1662,0,662,2672
225,766,0,206,730.4,1673,0,663,2699
226,769,0,212,723.25,1683,0,664,2721
227,757,0,227,711.81,1695,0,666,2744
228,749,0,237,701.45,1703,0,667,2768
229,757,0,256,686.98,1712,0,668,2781
230,755,0,269,675.12,1733,0,668,2796
231,742,0,279,666.79,1749,0,669,2824
232,740,0,287,659.85,1755,0,670,2841
233,732,0,290,650.21,1777,0,671,2855
234,745,0,300,645.23,1789,0,673,2867
235,734,0,320,635.99,1806,0,674,2885
236,737,0,334,630.74,1822,0,675,2900
237,735,0,354,626.34,1837,0,677,2915
238,715,0,371,622.99,1860,0,678,2935
239,694,0,389,621.18,1882,0,680,2961
240,681,0,413,618.87,1896,0,681,2979
241,675,0,429,618.33,1915,0,683,2998
242,670,0,447,614.2,1935,0,686,3020
243,650,0,478,609.77,1957,0,689,3037
244,634,0,493,607.15,1976,0,697,3052
245,627,0,517,604.23,1987,0,698,3069
246,615,0,533,603.05,2002,0,701,3088
247,600,0,543,602.73,2021,0,702,3108
248,586,0,562,602.88,2037,0,705,3132
249,558,0,592,603.88,2063,0,709,3150
250,547,0,620,603.9,2083,0,713,3168
251,524,0,634,609.29,2103,0,719,3187
252,497,0,672,611.72,2125,0,722,3204
253,476,0,695,613.39,2142,0,723,3221
254,456,0,723,616.34,2162,0,728,3243
255,437,0,746,620.8,2182,0,728,3268
256,422,0,770,625.79,2195,0,734,3291
257,410,0,782,628.26,2210,0,741,3309
258,403,0,794,633.93,2221,0,744,3331
259,399,0,803,638.53,2227,0,744,3361
260,387,0,800,642.15,2241,0,752,3387
261,371,0,816,649.36,2259,0,758,3412
262,364,0,825,653.86,2274,0,764,3435
263,354,0,818,660.58,2290,0,771,3477
264,352,0,823,666.4,2305,0,771,3503
265,349,0,812,671.12,2313,0,777,3532
266,339,0,799,675.48,2321,0,779,3559
267,334,0,803,683.1,2331,0,789,3577
268,317,0,795,690.54,2346,0,792,3608
269,314,0,787,697.23,2360,0,793,3643
270,300,0,780,701.98,2376,0,798,3679
271,286,0,779,709.65,2387,0,804,3711
272,270,0,767,716.96,2406,0,808,3751
273,264,0,754,725.52,2418,0,812,3779
274,254,0,743,732.19,2434,0,815,3815
275,241,0,733,740.45,2446,0,819,3853
276,231,0,718,749.93,2459,0,826,3891
277,225,0,709,755.8,2472,0,830,3918
278,209,0,689,762.66,2489,0,842,3947
279,206,0,686,771.31,2500,0,847,3971
280,195,0,689,780.17,2515,0,854,3996
281,183,0,682,789.91,2530,0,859,4025
282,173,0,680,799.66,2543,0,861,4053
283,171,0,674,806.66,2551,0,870,4079
284,175,0,658,815.29,2555,0,879,4102
285,164,0,665,823.47,2567,0,882,4120
286,160,0,664,831.16,2573,0,893,4134
287,145,0,660,838.22,2590,0,897,4159
288,138,0,662,846.53,2599,0,906,4173
289,137,0,643,855.59,2611,0,917,4198
290,126,0,640,864.45,2622,0,924,4220
291,121,0,627,875.34,2629,0,930,4246
292,116,0,617,883.74,2636,0,939,4273
293,111,0,621,892.83,2644,0,944,4288
294,100,0,609,899.47,2655,0,949,4308
295,98,0,594,904.98,2658,0,957,4332
296,96,0,577,913.18,2663,0,963,4355
297,91,0,582,922.64,2668,0,969,4365
298,93,0,568,932.67,2673,0,976,4381
299,96,0,556,942.63,2676,0,983,4400
300,94,0,534,950.93,2683,0,989,4424
301,89,0,514,960.95,2693,0,998,4449
302,84,0,510,971.09,2701,0,1001,4475
303,85,0,491,977.13,2703,0,1006,4500
304,91,0,485,988.91,2707,0,1011,4514
305,84,0,469,997.01,2714,0,1019,4537
306,79,0,465,1007.42,2719,0,1026,4553
307,76,0,458,1017.13,2723,0,1031,4571
308,74,0,436,1024.67,2728,0,1037,4594
309,69,0,434,1034.63,2735,0,1039,4610
310,70,0,416,1046.49,2739,0,1047,4631
311,66,0,397,1056.4,2747,0,1053,4648
312,66,0,369,1063.23,2755,0,1058,4671
313,61,0,358,1072.02,2761,0,1065,4691
314,60,0,344,1081.37,2768,0,1070,4706
315,64,0,341,1090.59,2769,0,1071,4718
316,62,0,336,1100.02,2773,0,1075,4728
317,63,0,321,1110.53,2776,0,1080,4747
318,60,0,320,1121.25,2784,0,1082,4756
319,56,0,314,1130.38,2793,0,1088,4768
320,56,0,317,1138.95,2796,0,1092,4774
321,52,0,311,1148.29,2802,0,1095,4784
322,41,0,296,1158.12,2812,0,1097,4804
323,40,0,291,1166.28,2817,0,1101,4813
324,38,0,287,1175.83,2819,0,1106,4822
325,32,0,285,1185.44,2823,0,1108,4835
326,36,0,268,1197.15,2827,0,1117,4850
327,37,0,267,1204.52,2830,0,1120,4862
328,35,0,262,1214.69,2832,0,1124,4868
329,33,0,256,1224.12,2835,0,1128,4879
330,33,0,254,1235.04,2836,0,1132,4889
331,27,0,253,1244.65,2841,0,1138,4893
332,27,0,259,1253.45,2844,0,1141,4893
333,29,0,248,1261.49,2847,0,1142,4906
334,25,0,245,1270.43,2851,0,1146,4912
335,28,0,244,1280.17,2853,0,1150,4920
336,26,0,244,1289.58,2855,0,1154,4926
337,23,0,241,1298.85,2858,0,1156,4934
338,22,0,235,1309.46,2860,0,1159,4938
339,19,0,226,1318.29,2865,0,1164,4947
340,19,0,219,1328.34,2865,0,1165,4956
341,16,0,219,1337.61,2868,0,1167,4962
342,15,0,212,1348.71,2869,0,1171,4968
343,16,0,205,1357.24,2871,0,1171,4975
344,16,0,198,1367.63,2871,0,1173,4985
345,12,0,188,1377.27,2875,0,1176,4996
346,9,0,185,1386.32,2876,0,1179,5002
347,7,0,178,1394.52,2878,0,1179,5014
348,9,0,177,1402.63,2878,0,1182,5019
349,9,0,171,1410.75,2878,0,1185,5028
350,10,0,163,1418.53,2878,0,1186,5038
351,9,0,160,1425.93,2879,0,1188,5047
352,10,0,150,1433.34,2879,0,1190,5056
353,12,0,148,1439.56,2879,0,1195,5059
354,13,0,142,1447.39,2879,0,1198,5065
355,14,0,131,1455.58,2879,0,1199,5075
356,14,0,123,1463.25,2879,0,1202,5082
357,16,0,116,1470.6,2879,0,1204,5088
358,17,0,117,1478.45,2879,0,1206,5088
359,16,0,109,1485.66,2880,0,1209,5093
360,16,0,104,1491.06,2880,0,1209,5099
361,18,0,97,1496.93,2880,0,1209,5107
362,19,0,93,1502.98,2880,0,1211,5110
363,20,0,96,1508.24,2880,0,1211,5110
364,22,0,90,1514.44,2880,0,1212,5115
365,22,0,84,1521.1,2880,0,1215,5119
366,23,0,77,1527.23,2880,0,1217,5124
367,23,0,68,1532.36,2880,0,1221,5129
368,23,0,59,1537.91,2880,0,1223,5136
369,23,0,51,1543.25,2880,0,1225,5142
370,23,0,48,1549.89,2880,0,1226,5145
371,21,0,40,1554.7,2882,0,1226,5153
372,23,0,38,1559.09,2882,0,1227,5154
373,26,0,32,1565.58,2882,0,1227,5160
374,26,0,31,1570.25,2882,0,1227,5163
375,25,0,28,1573.84,2882,0,1230,5164
376,25,0,25,1576.94,2884,0,1232,5166
377,28,0,24,1579.84,2884,0,1232,5167
378,33,0,21,1582.79,2885,0,1232,5171
379,33,0,20,1587.12,2885,0,1233,5171
380,33,0,19,1590.01,2886,0,1233,5172
381,35,0,20,1593.84,2887,0,1233,5173
382,36,0,19,1598.31,2888,0,1233,5174
383,39,0,16,1601.32,2888,0,1234,5177
384,40,0,15,1604.8,2888,0,1235,5177
385,41,0,12,1607.2,2888,0,1238,5178
386,44,0,12,1609.7,2888,0,1238,5179
387,44,0,14,1613.5,2889,0,1239,5179
388,41,0,17,1615.67,2891,0,1239,5180
389,43,0,17,1616.76,2892,0,1239,5181
390,42,0,16,1618.75,2893,0,1240,5181
391,44,0,15,1621.48,2893,0,1241,5181
392,44,0,17,1622.66,2895,0,1241,5182
393,45,0,17,1623.34,2895,0,1241,5182
394,46,0,18,1625.48,2895,0,1241,5182
395,50,0,19,1628.31,2896,0,1241,5182
396,50,0,20,1628.83,2896,0,1241,5182
397,50,0,20,1631.34,2896,0,1241,5182
398,50,0,20,1631.93,2897,0,1241,5183
399,54,0,21,1632.39,2898,0,1242,5183
400,56,0,24,1632.43,2900,0,1242,5183
401,60,0,24,1633.9,2900,0,1243,5184
402,63,0,25,1634.24,2900,0,1243,5184
403,63,0,27,1635.15,2901,0,1243,5184
404,64,0,27,1634.78,2901,0,1243,5186
405,65,0,28,1635.26,2902,0,1243,5186
406,66,0,29,1635.61,2904,0,1243,5186
407,69,0,29,1636.45,2905,0,1243,5186
408,71,0,31,1636.69,2907,0,1243,5188
409,76,0,31,1637.44,2907,0,1243,5188
410,81,0,32,1635.2,2908,0,1243,5190
411,80,0,33,1635.59,2910,0,1243,5192
412,78,0,33,1635.77,2913,0,1244,5194
413,78,0,35,1634.41,2914,0,1244,5195
414,83,0,37,1635.2,2915,0,1244,5195
415,90,0,39,1636.4,2917,0,1244,5196
416,93,0,40,1635.82,2918,0,1244,5197
417,95,0,42,1634.34,2918,0,1244,5197
418,95,0,48,1635.38,2922,0,1245,5198
419,101,0,48,1635.21,2922,0,1245,5200
420,100,0,46,1632.52,2924,0,1245,5204
421,100,0,45,1633.31,2927,0,1245,5206
422,100,0,51,1632.5,2930,0,1245,5206
423,101,0,50,1627.78,2933,0,1246,5212
424,110,0,50,1622.85,2935,0,1246,5212
425,106,0,50,1618.94,2940,0,1247,5213
426,102,0,52,1616.35,2945,0,1247,5217
427,113,0,56,1612.48,2947,0,1247,5217
428,114,0,55,1609.19,2953,0,1247,5223
429,112,0,57,1607.63,2955,0,1247,5225
430,112,0,60,1604.84,2959,0,1248,5226
431,119,0,68,1603.94,2961,0,1248,5227
432,117,0,69,1600.04,2964,0,1248,5230
433,113,0,72,1596.47,2970,0,1248,5233
434,113,0,76,1591.98,2977,0,1248,5235
435,117,0,83,1588.09,2982,0,1248,5242
436,112,0,88,1584.9,2992,0,1251,5242
437,109,0,87,1579.71,2995,0,1252,5245
438,115,0,93,1576.37,2999,0,1252,5247
439,116,0,99,1569.91,3000,0,1252,5249
440,119,0,105,1567.02,3003,0,1252,5249
441,128,0,114,1567.25,3007,0,1253,5251
442,128,0,121,1565.07,3011,0,1253,5254
443,129,0,127,1561.13,3013,0,1254,5255
444,126,0,135,1558.47,3018,0,1254,5258
445,130,0,139,1553.26,3025,0,1255,5259
446,129,0,147,1548.01,3028,0,1255,5262
447,132,0,148,1545.03,3031,0,1255,5265
448,137,0,156,1540.81,3034,0,1255,5267
449,131,0,157,1536.29,3042,0,1256,5271
450,133,0,164,1534.09,3045,0,1256,5274
451,137,0,168,1530.84,3050,0,1256,5279
452,143,0,174,1525.55,3055,0,1256,5281
453,147,0,179,1521.47,3057,0,1256,5283
454,145,0,182,1518.8,3064,0,1256,5288
455,150,0,184,1512.56,3067,0,1256,5296
456,145,0,186,1506.36,3076,0,1256,5306
457,145,0,193,1500.06,3083,0,1257,5309
458,142,0,200,1497.29,3089,0,1257,5317
459,149,0,204,1494.13,3096,0,1258,5322
460,154,0,205,1490.96,3104,0,1259,5326
461,160,0,204,1488.05,3112,0,1259,5336
462,166,0,206,1486.17,3114,0,1260,5344
463,159,0,214,1483.43,3120,0,1261,5351
464,170,0,218,1481.82,3124,0,1261,5357
465,177,0,220,1475.55,3126,0,1263,5358
466,171,0,222,1468.78,3136,0,1263,5365
467,170,0,220,1461.45,3142,0,1269,5369
468,164,0,230,1455.51,3146,0,1269,5376
469,169,0,236,1454.58,3153,0,1269,5382
470,160,0,242,1447.02,3162,0,1269,5392
471,167,0,237,1442.87,3169,0,1271,5401
472,169,0,236,1438.02,3176,0,1273,5409
473,163,0,238,1433.63,3186,0,1273,5419
474,166,0,241,1431.13,3195,0,1274,5425
475,164,0,244,1426.84,3204,0,1277,5429
476,168,0,251,1421.25,3216,0,1279,5437
477,173,0,249,1413.88,3221,0,1280,5448
478,174,0,246,1412.95,3228,0,1280,5462
479,170,0,256,1408.04,3237,0,1283,5468
480,170,0,262,1405.13,3246,0,1285,5472
481,169,0,273,1400.4,3260,0,1287,5478
482,164,0,281,1395.74,3274,0,1289,5487
483,161,0,284,1392.38,3283,0,1290,5499
484,160,0,279,1391.96,3294,0,1292,5511
485,158,0,284,1388.96,3304,0,1293,5517
486,160,0,287,1386.29,3312,0,1293,5522
487,154,0,289,1383.55,3322,0,1295,5528
488,151,0,289,1381.02,3329,0,1299,5538
489,150,0,292,1377.63,3335,0,1301,5548
490,146,0,300,1374.64,3345,0,1304,5558
491,140,0,310,1376.12,3356,0,1306,5563
492,144,0,319,1374.75,3365,0,1308,5569
493,145,0,335,1373.24,3372,0,1310,5577
494,141,0,343,1372.89,3381,0,1315,5584
495,146,0,346,1371.12,3389,0,1317,5594
496,146,0,349,1371.05,3397,0,1318,5609
497,141,0,354,1370.37,3405,0,1323,5618
498,143,0,368,1367.53,3409,0,1323,5620
499,129,0,376,1366.61,3425,0,1325,5635
500,124,0,386,1368.35,3430,0,1327,5645
501,121,0,392,1368.07,3440,0,1328,5655
502,124,0,388,1364.89,3448,0,1328,5671
503,127,0,384,1366.42,3455,0,1329,5681
504,124,0,388,1367.18,3463,0,1334,5685
505,135,0,398,1365.28,3467,0,1335,5692
506,133,0,403,1363.63,3471,0,1335,5697
507,133,0,402,1364.25,3475,0,1336,5707
508,132,0,395,1365.26,3486,0,1338,5721
509,128,0,396,1363.72,3495,0,1339,5732
510,130,0,390,1364.6,3502,0,1341,5753
511,131,0,391,1366.33,3507,0,1344,5769
512,126,0,389,1366.44,3515,0,1347,5784
513,121,0,376,1365.28,3526,0,1349,5805
514,128,0,379,1364.79,3531,0,1349,5821
515,123,0,374,1364.99,3538,0,1353,5837
516,124,0,376,1365.85,3543,0,1354,5856
517,121,0,369,1365.84,3550,0,1358,5871
518,113,0,373,1366.82,3560,0,1360,5881
519,102,0,367,1370.85,3574,0,1361,5899
520,94,0,353,1372.47,3585,0,1362,5920
521,90,0,347,1373.24,3590,0,1363,5933
522,89,0,346,1375.85,3597,0,1365,5941
523,81,0,354,1379.67,3608,0,1369,5948
524,78,0,363,1384.34,3614,0,1369,5959
525,77,0,353,1385.85,3624,0,1370,5976
526,72,0,361,1388.1,3632,0,1372,5984
527,65,0,356,1391.44,3640,0,1378,5995
528,64,0,354,1396.21,3643,0,1387,6001
529,61,0,356,1400.46,3648,0,1390,6010
530,51,0,346,1403.67,3660,0,1399,6023
531,47,0,345,1408.54,3665,0,1401,6039
532,46,0,339,1413.34,3670,0,1404,6050
533,47,0,337,1417.71,3673,0,1406,6059
534,44,0,335,1422.74,3677,0,1410,6075
535,42,0,332,1428.56,3680,0,1414,6084
536,40,0,325,1432.29,3682,0,1414,6097
537,37,0,328,1437.06,3687,0,1414,6106
538,36,0,325,1441.71,3690,0,1416,6121
539,36,0,330,1446.87,3692,0,1418,6130
540,37,0,334,1451.04,3692,0,1418,6135
541,32,0,336,1456.28,3698,0,1421,6140
542,30,0,334,1459.36,3700,0,1424,6149
543,27,0,331,1460.42,3705,0,1429,6160
544,25,0,319,1463.68,3710,0,1433,6178
545,29,0,317,1468.83,3711,0,1434,6187
546,30,0,304,1473.84,3712,0,1437,6202
547,29,0,297,1478.78,3714,0,1442,6212
548,23,0,292,1483.5,3719,0,1445,6225
549,18,0,281,1487.46,3725,0,1448,6238
550,16,0,275,1491.91,3727,0,1451,6248
551,15,0,264,1496.87,3729,0,1452,6266
552,17,0,266,1501.8,3729,0,1453,6271
553,15,0,261,1505.38,3731,0,1455,6279
554,14,0,244,1510.55,3734,0,1460,6298
555,13,0,233,1514.94,3735,0,1463,6309
556,9,0,232,1519.09,3738,0,1463,6315
557,5,0,227,1521.52,3742,0,1463,6327
558,5,0,212,1527.06,3742,0,1465,6341
559,5,0,197,1530.79,3743,0,1468,6355
560,3,0,191,1535.79,3745,0,1471,6362
561,3,0,182,1541.58,3745,0,1472,6371
562,2,0,178,1546.15,3746,0,1473,6379
563,2,0,168,1550.93,3746,0,1474,6390
564,2,0,161,1556.45,3746,0,1477,6398
565,2,0,148,1562.03,3746,0,1485,6406
566,3,0,140,1566.63,3747,0,1488,6411
567,3,0,131,1571.02,3747,0,1490,6419
568,3,0,120,1575.67,3747,0,1493,6427
569,3,0,117,1578.93,3747,0,1495,6432
570,2,0,111,1583.34,3748,0,1497,6438
571,2,0,104,1586.46,3748,0,1497,6446
572,3,0,93,1590.81,3748,0,1503,6453
573,2,0,87,1596.01,3749,0,1507,6458
574,1,0,81,1599.1,3750,0,1507,6464
575,1,0,80,1603.4,3750,0,1508,6466
576,1,0,77,1606.73,3750,0,1508,6469
577,1,0,69,1611.5,3750,0,1509,6476
578,1,0,67,1614.93,3750,0,1511,6476
579,1,0,63,1619.85,3750,0,1514,6478
580,1,0,59,1623.92,3750,0,1514,6482
581,1,0,57,1628.81,3750,0,1517,6483
582,1,0,54,1633.52,3750,0,1518,6489
583,1,0,49,1637.52,3750,0,1521,6491
584,2,0,45,1641.28,3750,0,1521,6495
585,2,0,42,1644.92,3750,0,1522,6498
586,2,0,42,1648.01,3750,0,1522,6498
587,2,0,40,1650.74,3750,0,1522,6500
588,2,0,38,1653.1,3750,0,1524,6500
589,2,0,35,1656.65,3750,0,1524,6503
590,1,0,33,1659.45,3751,0,1525,6504
591,1,0,30,1662.37,3751,0,1527,6505
592,1,0,25,1665.5,3751,0,1529,6508
593,1,0,20,1669.13,3751,0,1531,6511
594,1,0,20,1671.58,3751,0,1531,6511
595,3,0,19,1675.19,3751,0,1531,6513
596,3,0,19,1677.83,3751,0,1531,6513
597,3,0,15,1680.45,3751,0,1535,6513
598,3,0,15,1682.92,3751,0,1535,6513
599,3,0,14,1684.94,3751,0,1535,6514
