Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,928.97,99,218,85,78
177,0,0,0,929.07,99,218,85,78
178,0,0,0,929.07,99,218,85,78
179,0,0,0,929.35,99,218,85,78
180,0,0,0,929.35,99,218,85,78
181,0,0,0,929.43,99,218,85,78
182,0,0,0,929.6,99,218,85,78
183,0,0,0,929.6,99,218,85,78
184,0,0,0,929.6,99,218,85,78
185,0,0,0,929.6,99,218,85,78
186,0,0,0,929.6,99,218,85,78
187,0,0,0,929.6,99,218,85,78
188,0,0,0,929.68,99,218,85,78
189,0,0,0,929.68,99,218,85,78
190,0,0,0,929.68,99,218,85,78
191,0,0,0,929.75,99,218,85,78
192,0,0,0,929.75,99,218,85,78
193,0,0,0,929.75,99,218,85,78
194,0,0,0,929.75,99,218,85,78
195,0,0,0,929.85,99,218,85,78
196,0,0,0,929.85,99,218,85,78
197,0,0,0,929.85,99,218,85,78
198,0,0,0,929.85,99,218,85,78
199,0,0,0,929.85,99,218,85,78
200,0,0,0,929.85,99,218,85,78
201,0,0,0,929.85,99,218,85,78
202,0,0,0,929.85,99,218,85,78
203,0,0,0,929.85,99,218,85,78
204,0,0,0,929.85,99,218,85,78
205,0,0,0,929.93,99,218,85,78
206,0,0,0,929.93,99,218,85,78
207,0,0,0,929.93,99,218,85,78
208,0,0,0,929.93,99,218,85,78
209,0,0,0,929.93,99,218,85,78
210,0,0,0,929.93,99,218,85,78
211,0,0,0,929.93,99,218,85,78
212,0,0,0,929.93,99,218,85,78
213,0,0,0,929.93,99,218,85,78
214,0,0,0,929.93,99,218,85,78
215,0,0,0,929.93,99,218,85,78
216,0,0,0,929.93,99,218,85,78
217,0,0,0,929.93,99,218,85,78
218,0,0,0,929.93,99,218,85,78
219,0,0,0,929.93,99,218,85,78
220,0,0,0,929.93,99,218,85,78
221,0,0,0,929.93,99,218,85,78
222,0,0,0,929.93,99,218,85,78
223,0,0,0,929.93,99,218,85,78
224,0,0,0,929.93,99,218,85,78
225,0,0,0,929.93,99,218,85,78
226,0,0,0,929.93,99,218,85,78
227,0,0,0,929.93,99,218,85,78
228,0,0,0,929.93,99,218,85,78
229,0,0,0,929.93,99,218,85,78
230,0,0,0,929.93,99,218,85,78
231,0,0,0,929.93,99,218,85,78
232,0,0,0,929.93,99,218,85,78
233,0,0,0,929.93,99,218,85,78
234,0,0,0,929.93,99,218,85,78
235,0,0,0,929.93,99,218,85,78
236,0,0,0,929.93,99,218,85,78
237,0,0,0,930,99,218,85,78
238,0,0,0,930,99,218,85,78
239,0,0,0,930,99,218,85,78
240,0,0,0,930,99,218,85,78
241,0,0,0,930,99,218,85,78
242,0,0,0,930,99,218,85,78
243,0,0,0,930,99,218,85,78
244,0,0,0,930,99,218,85,78
245,0,0,0,930,99,218,85,78
246,0,0,0,930,99,218,85,78
247,0,0,0,930,99,218,85,78
248,0,0,0,930,99,218,85,78
249,0,0,0,930,99,218,85,78
250,0,0,0,930,99,218,85,78
251,0,0,0,930,99,218,85,78
252,0,0,0,930,99,218,85,78
253,0,0,0,930,99,218,85,78
254,0,0,0,930,99,218,85,78
255,0,0,0,930,99,218,85,78
256,0,0,0,930,99,218,85,78
257,0,0,0,930,99,218,85,78
258,0,0,0,930,99,218,85,78
259,0,0,0,930,99,218,85,78
260,0,0,0,930,99,218,85,78
261,0,0,0,930,99,218,85,78
262,0,0,0,930,99,218,85,78
263,0,0,0,930,99,218,85,78
264,0,0,0,930,99,218,85,78
265,0,0,0,930,99,218,85,78
266,0,0,0,930,99,218,85,78
267,0,0,0,930,99,218,85,78
268,0,0,0,930,99,218,85,78
269,0,0,0,930,99,218,85,78
270,0,0,0,930,99,218,85,78
271,0,0,0,930,99,218,85,78
272,0,0,0,930,99,218,85,78
273,0,0,0,930,99,218,85,78
274,0,0,0,930,99,218,85,78
275,0,0,0,930,99,218,85,78
276,0,0,0,930,99,218,85,78
277,0,0,0,930,99,218,85,78
278,0,0,0,930,99,218,85,78
279,0,0,0,930,99,218,85,78
280,0,0,0,930,99,218,85,78
281,0,0,0,930,99,218,85,78
282,0,0,0,930,99,218,85,78
283,0,0,0,930,99,218,85,78
284,0,0,0,930,99,218,85,78
285,0,0,0,930,99,218,85,78
286,0,0,0,930,99,218,85,78
287,0,0,0,930,99,218,85,78
288,0,0,0,930,99,218,85,78
289,0,0,0,930,99,218,85,78
290,0,0,0,930,99,218,85,78
291,0,0,0,930,99,218,85,78
292,0,0,0,930,99,218,85,78
293,0,0,0,930,99,218,85,78
294,0,0,0,930,99,218,85,78
295,0,0,0,930,99,218,85,78
296,0,0,0,930,99,218,85,78
297,0,0,0,930,99,218,85,78
298,0,0,0,930,99,218,85,78
299,0,0,0,930,99,218,85,78
300,0,0,0,930,99,218,85,78
301,0,0,0,930,99,218,85,78
302,0,0,0,930,99,218,85,78
303,0,0,0,930,99,218,85,78
304,0,0,0,930,99,218,85,78
305,0,0,0,930,99,218,85,78
306,0,0,0,930,99,218,85,78
307,0,0,0,930,99,218,85,78
308,0,0,0,930,99,218,85,78
309,0,0,0,930,99,218,85,78
310,0,0,0,930,99,218,85,78
311,0,0,0,930,99,218,85,78
312,0,0,0,930,99,218,85,78
313,0,0,0,930,99,218,85,78
314,0,0,0,930,99,218,85,78
315,0,0,0,930,99,218,85,78
316,0,0,0,930,99,218,85,78
317,0,0,0,930,99,218,85,78
318,0,0,0,930,99,218,85,78
319,0,0,0,930,99,218,85,78
320,0,0,0,930,99,218,85,78
321,0,0,0,930,99,218,85,78
322,0,0,0,930,99,218,85,78
323,0,0,0,930,99,218,85,78
324,0,0,0,930,99,218,85,78
325,0,0,0,930,99,218,85,78
326,0,0,0,930,99,218,85,78
327,0,0,0,930,99,218,85,78
328,0,0,0,930,99,218,85,78
329,0,0,0,930,99,218,85,78
330,0,0,0,930,99,218,85,78
331,0,0,0,930,99,218,85,78
332,0,0,0,930,99,218,85,78
333,0,0,0,930,99,218,85,78
334,0,0,0,930,99,218,85,78
335,0,0,0,930,99,218,85,78
336,0,0,0,930,99,218,85,78
337,0,0,0,930,99,218,85,78
338,0,0,0,930,99,218,85,78
339,0,0,0,930,99,218,85,78
340,0,0,0,930,99,218,85,78
341,0,0,0,930,99,218,85,78
342,0,0,0,930,99,218,85,78
343,0,0,0,930,99,218,85,78
344,0,0,0,930,99,218,85,78
345,0,0,0,930,99,218,85,78
346,0,0,0,930,99,218,85,78
347,0,0,0,930,99,218,85,78
348,0,0,0,930,99,218,85,78
349,0,0,0,930,99,218,85,78
350,0,0,0,930,99,218,85,78
351,0,0,0,930,99,218,85,78
352,0,0,0,930,99,218,85,78
353,0,0,0,930,99,218,85,78
354,0,0,0,930,99,218,85,78
355,0,0,0,930,99,218,85,78
356,0,0,0,930,99,218,85,78
357,0,0,0,930,99,218,85,78
358,0,0,0,930,99,218,85,78
359,0,0,0,930,99,218,85,78
360,0,0,0,930,99,218,85,78
361,0,0,0,930,99,218,85,78
362,0,0,0,930,99,218,85,78
363,0,0,0,930,99,218,85,78
364,0,0,0,930,99,218,85,78
365,0,0,0,930,99,218,85,78
366,0,0,0,930,99,218,85,78
367,0,0,0,930,99,218,85,78
368,0,0,0,930,99,218,85,78
369,0,0,0,930,99,218,85,78
370,0,0,0,930,99,218,85,78
371,0,0,0,930,99,218,85,78
372,0,0,0,930,99,218,85,78
373,0,0,0,930,99,218,85,78
374,0,0,0,930,99,218,85,78
375,0,0,0,930,99,218,85,78
376,0,0,0,930,99,218,85,78
377,0,0,0,930,99,218,85,78
378,0,0,0,930,99,218,85,78
379,0,0,0,930,99,218,85,78
380,0,0,0,930,99,218,85,78
381,0,0,0,930,99,218,85,78
382,0,0,0,930,99,218,85,78
383,0,0,0,930,99,218,85,78
384,0,0,0,930,99,218,85,78
385,0,0,0,930,99,218,85,78
386,0,0,0,930,99,218,85,78
387,0,0,0,930,99,218,85,78
388,0,0,0,930,99,218,85,78
389,0,0,0,930,99,218,85,78
390,0,0,0,930,99,218,85,78
391,0,0,0,930,99,218,85,78
392,0,0,0,930,99,218,85,78
393,0,0,0,930,99,218,85,78
394,0,0,0,930,99,218,85,78
395,0,0,0,930,99,218,85,78
396,0,0,0,930,99,218,85,78
397,0,0,0,930,99,218,85,78
398,0,0,0,930,99,218,85,78
399,0,0,0,930,99,218,85,78
400,0,0,0,930,99,218,85,78
401,0,0,0,930,99,218,85,78
402,0,0,0,930,99,218,85,78
403,0,0,0,930,99,218,85,78
404,0,0,0,930,99,218,85,78
405,0,0,0,930,99,218,85,78
406,0,0,0,930,99,218,85,78
407,0,0,0,930,99,218,85,78
408,0,0,0,930,99,218,85,78
409,0,0,0,930,99,218,85,78
410,0,0,0,930,99,218,85,78
411,0,0,0,930,99,218,85,78
412,0,0,0,930,99,218,85,78
413,0,0,0,930,99,218,85,78
414,0,0,0,930,99,218,85,78
415,0,0,0,930,99,218,85,78
416,0,0,0,930,99,218,85,78
417,0,0,0,930,99,218,85,78
418,0,0,0,930,99,218,85,78
419,0,0,0,930,99,218,85,78
420,0,0,0,930,99,218,85,78
421,0,0,0,930,99,218,85,78
422,0,0,0,930,99,218,85,78
423,0,0,0,930,99,218,85,78
424,0,0,0,930,99,218,85,78
425,0,0,0,930,99,218,85,78
426,0,0,0,930,99,218,85,78
427,0,0,0,930,99,218,85,78
428,0,0,0,930,99,218,85,78
429,0,0,0,930,99,218,85,78
430,0,0,0,930,99,218,85,78
431,0,0,0,930,99,218,85,78
432,0,0,0,930,99,218,85,78
433,0,0,0,930,99,218,85,78
434,0,0,0,930,99,218,85,78
435,0,0,0,930,99,218,85,78
436,0,0,0,930,99,218,85,78
437,0,0,0,930,99,218,85,78
438,0,0,0,930,99,218,85,78
439,0,0,0,930,99,218,85,78
440,0,0,0,930,99,218,85,78
441,0,0,0,930,99,218,85,78
442,0,0,0,930,99,218,85,78
443,0,0,0,930,99,218,85,78
444,0,0,0,930,99,218,85,78
445,0,0,0,930,99,218,85,78
446,0,0,0,930,99,218,85,78
447,0,0,0,930,99,218,85,78
448,0,0,0,930,99,218,85,78
449,0,0,0,930,99,218,85,78
450,0,0,0,930,99,218,85,78
451,0,0,0,930,99,218,85,78
452,0,0,0,930,99,218,85,78
453,0,0,0,930,99,218,85,78
454,0,0,0,930,99,218,85,78
455,0,0,0,930,99,218,85,78
456,0,0,0,930,99,218,85,78
457,0,0,0,930,99,218,85,78
458,0,0,0,930,99,218,85,78
459,0,0,0,930,99,218,85,78
460,0,0,0,930,99,218,85,78
461,0,0,0,930,99,218,85,78
462,0,0,0,930,99,218,85,78
463,0,0,0,930,99,218,85,78
464,0,0,0,930,99,218,85,78
465,0,0,0,930,99,218,85,78
466,0,0,0,930,99,218,85,78
467,0,0,0,930,99,218,85,78
468,0,0,0,930,99,218,85,78
469,0,0,0,930,99,218,85,78
470,0,0,0,930,99,218,85,78
471,0,0,0,930,99,218,85,78
472,0,0,0,930,99,218,85,78
473,0,0,0,930,99,218,85,78
474,0,0,0,930,99,218,85,78
475,0,0,0,930,99,218,85,78
476,0,0,0,930,99,218,85,78
477,0,0,0,930,99,218,85,78
478,0,0,0,930,99,218,85,78
479,0,0,0,930,99,218,85,78
480,0,0,0,930,99,218,85,78
481,0,0,0,930,99,218,85,78
482,0,0,0,930,99,218,85,78
483,0,0,0,930,99,218,85,78
484,0,0,0,930,99,218,85,78
485,0,0,0,930,99,218,85,78
486,0,0,0,930,99,218,85,78
487,0,0,0,930,99,218,85,78
488,0,0,0,930,99,218,85,78
489,0,0,0,930,99,218,85,78
490,0,0,0,930,99,218,85,78
491,0,0,0,930,99,218,85,78
492,0,0,0,930,99,218,85,78
493,0,0,0,930,99,218,85,78
494,0,0,0,930,99,218,85,78
495,0,0,0,930,99,218,85,78
496,0,0,0,930,99,218,85,78
497,0,0,0,930,99,218,85,78
498,0,0,0,930,99,218,85,78
499,0,0,0,930,99,218,85,78
500,0,0,0,930,99,218,85,78
501,0,0,0,930,99,218,85,78
502,0,0,0,930,99,218,85,78
503,0,0,0,930,99,218,85,78
504,0,0,0,930,99,218,85,78
505,0,0,0,930,99,218,85,78
506,0,0,0,930,99,218,85,78
507,0,0,0,930,99,218,85,78
508,0,0,0,930,99,218,85,78
509,0,0,0,930,99,218,85,78
510,0,0,0,930,99,218,85,78
511,0,0,0,930,99,218,85,78
512,0,0,0,930,99,218,85,78
513,0,0,0,930,99,218,85,78
514,0,0,0,930,99,218,85,78
515,0,0,0,930,99,218,85,78
516,0,0,0,930,99,218,85,78
517,0,0,0,930,99,218,85,78
518,0,0,0,930,99,218,85,78
519,0,0,0,930,99,218,85,78
520,0,0,0,930,99,218,85,78
521,0,0,0,930,99,218,85,78
522,0,0,0,930,99,218,85,78
523,0,0,0,930,99,218,85,78
524,0,0,0,930,99,218,85,78
525,0,0,0,930,99,218,85,78
526,0,0,0,930,99,218,85,78
527,0,0,0,930,99,218,85,78
528,0,0,0,930,99,218,85,78
529,0,0,0,930,99,218,85,78
530,0,0,0,930,99,218,85,78
531,0,0,0,930,99,218,85,78
532,0,0,0,930,99,218,85,78
533,0,0,0,930,99,218,85,78
534,0,0,0,930,99,218,85,78
535,0,0,0,930,99,218,85,78
536,0,0,0,930,99,218,85,78
537,0,0,0,930,99,218,85,78
538,0,0,0,930,99,218,85,78
539,0,0,0,930,99,218,85,78
540,0,0,0,930,99,218,85,78
541,0,0,0,930,99,218,85,78
542,0,0,0,930,99,218,85,78
543,0,0,0,930,99,218,85,78
544,0,0,0,930,99,218,85,78
545,0,0,0,930,99,218,85,78
546,0,0,0,930,99,218,85,78
547,0,0,0,930,99,218,85,78
548,0,0,0,930,99,218,85,78
549,0,0,0,930,99,218,85,78
550,0,0,0,930,99,218,85,78
551,0,0,0,930,99,218,85,78
552,0,0,0,930,99,218,85,78
553,0,0,0,930,99,218,85,78
554,0,0,0,930,99,218,85,78
555,0,0,0,930,99,218,85,78
556,0,0,0,930,99,218,85,78
557,0,0,0,930,99,218,85,78
558,0,0,0,930,99,218,85,78
559,0,0,0,930,99,218,85,78
560,0,0,0,930,99,218,85,78
561,0,0,0,930,99,218,85,78
562,0,0,0,930,99,218,85,78
563,0,0,0,930,99,218,85,78
564,0,0,0,930,99,218,85,78
565,0,0,0,930,99,218,85,78
566,0,0,0,930,99,218,85,78
567,0,0,0,930,99,218,85,78
568,0,0,0,930,99,218,85,78
569,0,0,0,930,99,218,85,78
570,0,0,0,930,99,218,85,78
571,0,0,0,930,99,218,85,78
572,0,0,0,930,99,218,85,78
573,0,0,0,930,99,218,85,78
574,0,0,0,930,99,218,85,78
575,0,0,0,930,99,218,85,78
576,0,0,0,930,99,218,85,78
577,0,0,0,930,99,218,85,78
578,0,0,0,930,99,218,85,78
579,0,0,0,930,99,218,85,78
580,0,0,0,930,99,218,85,78
581,0,0,0,930,99,218,85,78
582,0,0,0,930,99,218,85,78
583,0,0,0,930,99,218,85,78
584,0,0,0,930,99,218,85,78
585,0,0,0,930,99,218,85,78
586,0,0,0,930,99,218,85,78
587,0,0,0,930,99,218,85,78
588,0,0,0,930,99,218,85,78
589,0,0,0,930,99,218,85,78
590,0,0,0,930,99,218,85,78
591,0,0,0,930,99,218,85,78
592,0,0,0,930,99,218,85,78
593,0,0,0,930,99,218,85,78
594,0,0,0,930,99,218,85,78
595,0,0,0,930,99,218,85,78
596,0,0,0,930,99,218,85,78
597,0,0,0,930,99,218,85,78
598,0,0,0,930,99,218,85,78
599,0,0,0,930,99,218,85,78
600,0,0,0,930,99,218,85,78
601,0,0,0,930,99,218,85,78
602,0,0,0,930,99,218,85,78
603,0,0,0,930,99,218,85,78
604,0,0,0,930,99,218,85,78
605,0,0,0,930,99,218,85,78
606,0,0,0,930,99,218,85,78
607,0,0,0,930,99,218,85,78
608,0,0,0,930,99,218,85,78
609,0,0,0,930,99,218,85,78
610,0,0,0,930,99,218,85,78
611,0,0,0,930,99,218,85,78
612,0,0,0,930,99,218,85,78
613,0,0,0,930,99,218,85,78
614,0,0,0,930,99,218,85,78
615,0,0,0,930,99,218,85,78
616,0,0,0,930,99,218,85,78
617,0,0,0,930,99,218,85,78
618,0,0,0,930,99,218,85,78
619,0,0,0,930,99,218,85,78
620,0,0,0,930,99,218,85,78
621,0,0,0,930,99,218,85,78
622,0,0,0,930,99,218,85,78
623,0,0,0,930,99,218,85,78
624,0,0,0,930,99,218,85,78
625,0,0,0,930,99,218,85,78
626,0,0,0,930,99,218,85,78
627,0,0,0,930,99,218,85,78
628,0,0,0,930,99,218,85,78
629,0,0,0,930,99,218,85,78
630,0,0,0,930,99,218,85,78
631,0,0,0,930,99,218,85,78
632,0,0,0,930,99,218,85,78
633,0,0,0,930,99,218,85,78
634,0,0,0,930,99,218,85,78
635,0,0,0,930,99,218,85,78
636,0,0,0,930,99,218,85,78
637,0,0,0,930,99,218,85,78
638,0,0,0,930,99,218,85,78
639,0,0,0,930,99,218,85,78
640,0,0,0,930,99,218,85,78
641,0,0,0,930,99,218,85,78
642,0,0,0,930,99,218,85,78
643,0,0,0,930,99,218,85,78
644,0,0,0,930,99,218,85,78
645,0,0,0,930,99,218,85,78
646,0,0,0,930,99,218,85,78
647,0,0,0,930,99,218,85,78
648,0,0,0,930,99,218,85,78
649,0,0,0,930,99,218,85,78
650,0,0,0,930,99,218,85,78
651,0,0,0,930,99,218,85,78
652,0,0,0,930,99,218,85,78
653,0,0,0,930,99,218,85,78
654,0,0,0,930,99,218,85,78
655,0,0,0,930,99,218,85,78
656,0,0,0,930,99,218,85,78
657,0,0,0,930,99,218,85,78
658,0,0,0,930,99,218,85,78
659,0,0,0,930,99,218,85,78
660,0,0,0,930,99,218,85,78
661,0,0,0,930,99,218,85,78
662,0,0,0,930,99,218,85,78
663,0,0,0,930,99,218,85,78
664,0,0,0,930,99,218,85,78
665,0,0,0,930,99,218,85,78
666,0,0,0,930,99,218,85,78
667,0,0,0,930,99,218,85,78
668,0,0,0,930,99,218,85,78
669,0,0,0,930,99,218,85,78
670,0,0,0,930,99,218,85,78
671,0,0,0,930,99,218,85,78
672,0,0,0,930,99,218,85,78
673,0,0,0,930,99,218,85,78
674,0,0,0,930,99,218,85,78
675,0,0,0,930,99,218,85,78
676,0,0,0,930,99,218,85,78
677,0,0,0,930,99,218,85,78
678,0,0,0,930,99,218,85,78
679,0,0,0,930,99,218,85,78
680,0,0,0,930,99,218,85,78
681,0,0,0,930,99,218,85,78
682,0,0,0,930,99,218,85,78
683,0,0,0,930,99,218,85,78
684,0,0,0,930,99,218,85,78
685,0,0,0,930,99,218,85,78
686,0,0,0,930,99,218,85,78
687,0,0,0,930,99,218,85,78
688,0,0,0,930,99,218,85,78
689,0,0,0,930,99,218,85,78
690,0,0,0,930,99,218,85,78
691,0,0,0,930,99,218,85,78
692,0,0,0,930,99,218,85,78
693,0,0,0,930,99,218,85,78
694,0,0,0,930,99,218,85,78
695,0,0,0,930,99,218,85,78
696,0,0,0,930,99,218,85,78
697,0,0,0,930,99,218,85,78
698,0,0,0,930,99,218,85,78
699,0,0,0,930,99,218,85,78
700,0,0,0,930,99,218,85,78
701,0,0,0,930,99,218,85,78
702,0,0,0,930,99,218,85,78
703,0,0,0,930,99,218,85,78
704,0,0,0,930,99,218,85,78
705,0,0,0,930,99,218,85,78
706,0,0,0,930,99,218,85,78
707,0,0,0,930,99,218,85,78
708,0,0,0,930,99,218,85,78
709,0,0,0,930,99,218,85,78
710,0,0,0,930,99,218,85,78
711,0,0,0,930,99,218,85,78
712,0,0,0,930,99,218,85,78
713,0,0,0,930,99,218,85,78
714,0,0,0,930,99,218,85,78
715,0,0,0,930,99,218,85,78
716,0,0,0,930,99,218,85,78
717,0,0,0,930,99,218,85,78
718,0,0,0,930,99,218,85,78
719,0,0,0,930,99,218,85,78
720,0,0,0,930,99,218,85,78
721,0,0,0,930,99,218,85,78
722,0,0,0,930,99,218,85,78
723,0,0,0,930,99,218,85,78
724,0,0,0,930,99,218,85,78
725,0,0,0,930,99,218,85,78
726,0,0,0,930,99,218,85,78
727,0,0,0,930,99,218,85,78
728,0,0,0,930,99,218,85,78
729,0,0,0,930,99,218,85,78
730,0,0,0,930,99,218,85,78
731,0,0,0,930,99,218,85,78
732,0,0,0,930,99,218,85,78
733,0,0,0,930,99,218,85,78
734,0,0,0,930,99,218,85,78
735,0,0,0,930,99,218,85,78
736,0,0,0,930,99,218,85,78
737,0,0,0,930,99,218,85,78
738,0,0,0,930,99,218,85,78
739,0,0,0,930,99,218,85,78
740,0,0,0,930,99,218,85,78
741,0,0,0,930,99,218,85,78
742,0,0,0,930,99,218,85,78
