Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,46,0,0,2973.45,80,287,54,5
52,44,0,0,2972.62,80,289,54,5
53,42,0,0,2971.03,80,291,54,5
54,43,0,0,2970.79,80,291,54,5
55,43,0,0,2969.37,80,292,54,5
56,42,0,0,2968.92,80,294,54,5
57,42,0,0,2969.12,80,295,54,5
58,43,0,0,2967.21,80,295,54,5
59,43,0,0,2966.79,80,295,55,5
60,41,0,0,2966.78,80,297,55,5
61,42,0,0,2967.03,80,297,55,5
62,42,0,0,2967.72,80,297,55,5
63,43,0,0,2966.08,80,298,55,5
64,42,0,0,2965.19,80,299,55,5
65,42,0,0,2964.91,80,301,55,5
66,40,0,0,2963.94,80,304,55,5
67,39,0,0,2964.65,80,306,55,5
68,39,0,0,2965.19,80,307,55,5
69,39,0,0,2964.49,80,307,55,5
70,37,0,0,2963.94,80,309,55,5
71,36,0,0,2963.35,80,310,56,5
72,37,0,0,2962.33,80,310,57,5
73,37,0,0,2962.09,80,310,57,5
74,37,0,0,2962.12,80,310,57,5
75,38,0,0,2962.38,80,310,57,5
76,36,0,0,2962.78,80,313,57,5
77,35,0,0,2963.01,80,314,57,5
78,35,0,0,2962.59,80,314,57,5
79,35,0,0,2963.63,80,315,57,5
80,35,0,0,2964.95,80,316,58,5
81,37,0,0,2965.25,80,316,58,5
82,37,0,0,2966.31,80,316,58,5
83,36,0,0,2968.51,80,317,58,5
84,35,0,0,2968.87,80,318,59,5
85,37,0,0,2970.36,80,318,59,5
86,36,0,0,2972.3,80,319,59,5
87,36,0,0,2974.68,80,320,59,5
88,35,0,0,2974.92,80,321,59,5
89,35,0,0,2977.51,80,322,59,5
90,36,0,0,2979.28,80,323,59,5
91,36,0,0,2980.94,80,323,59,5
92,36,0,0,2982.38,80,323,59,5
93,37,0,0,2982.75,80,323,59,5
94,36,0,0,2984.39,80,324,59,5
95,33,0,0,2984.7,80,326,60,5
96,34,0,0,2987.1,80,326,60,5
97,34,0,0,2990.09,80,326,60,5
98,34,0,0,2991.65,80,326,60,5
99,35,0,0,2992.42,80,326,60,5
100,36,0,0,2994.23,80,327,61,5
101,35,0,0,2994.64,80,328,61,5
102,35,0,0,2995.16,80,329,61,5
103,35,0,0,2997.2,80,329,61,5
104,35,0,0,2999.87,80,329,61,5
105,33,0,0,3000.75,80,330,62,5
106,32,0,0,3001.89,80,331,62,5
107,30,0,0,3004.07,80,333,62,5
108,29,0,0,3005.37,80,334,62,5
109,29,0,0,3007.73,80,335,62,5
110,28,0,0,3010.95,80,337,62,5
111,27,0,0,3014.31,80,339,62,5
112,26,0,0,3016.75,80,340,62,5
113,24,0,0,3018.43,80,342,62,5
114,24,0,0,3020.07,80,342,62,5
115,23,0,0,3022.77,80,344,62,5
116,23,0,0,3025.98,80,344,62,5
117,23,0,0,3027.79,80,344,62,5
118,24,0,0,3029.28,80,344,62,5
119,24,0,0,3032.4,80,344,62,5
120,24,0,0,3035.87,80,344,62,5
121,26,0,0,3039.88,80,344,62,5
122,24,0,0,3043.01,80,346,62,5
123,24,0,0,3046.63,80,346,62,5
124,24,0,0,3049.51,80,346,62,5
125,24,0,0,3051.49,80,346,62,5
126,24,0,0,3053.8,80,346,62,5
127,25,0,0,3054.94,80,346,62,5
128,24,0,0,3057.07,80,347,62,5
129,24,0,0,3059.87,80,347,62,5
130,23,0,0,3061.71,80,348,62,5
131,24,0,0,3064.78,80,348,62,5
132,25,0,0,3067.48,80,348,62,5
133,22,0,0,3069.38,80,349,64,5
134,22,0,0,3073.24,80,349,64,5
135,23,0,0,3076.1,80,349,64,5
136,23,0,0,3076.52,80,349,64,5
137,23,0,0,3078.01,80,349,64,5
138,21,0,0,3080.59,80,351,64,5
139,21,0,0,3083.68,80,351,64,5
140,19,0,0,3085.96,80,353,64,5
141,19,0,0,3087.38,80,353,64,5
142,18,0,0,3089.87,80,353,65,5
143,17,0,0,3093.8,80,353,66,5
144,19,0,0,3097.43,80,353,66,5
145,18,0,0,3099,80,354,66,5
146,18,0,0,3100.81,80,354,66,5
147,19,0,0,3103.44,80,355,66,5
148,19,0,0,3105.61,80,355,66,5
149,18,0,0,3107.54,80,356,66,5
150,17,0,0,3110.54,80,357,66,5
151,17,0,0,3114.11,80,357,66,5
152,16,0,0,3116.82,80,357,67,5
153,16,0,0,3119.79,80,357,67,5
154,17,0,0,3123.41,80,358,67,5
155,15,0,0,3126.22,80,360,67,5
156,15,0,0,3128.3,80,360,67,5
157,13,0,0,3130.47,80,362,67,5
158,13,0,0,3133.53,80,362,67,5
159,14,0,0,3136.82,80,362,67,5
160,12,0,0,3139.56,80,363,68,5
161,12,0,0,3143.72,80,363,68,5
162,13,0,0,3147.02,80,363,68,5
163,13,0,0,3149.72,80,363,68,5
164,13,0,0,3152.32,80,363,68,5
165,13,0,0,3155.04,80,363,68,5
166,13,0,0,3158.27,80,365,68,5
167,13,0,0,3161.88,80,365,68,5
168,12,0,0,3164.86,80,365,69,5
169,12,0,0,3167.13,80,365,69,5
170,11,0,0,3169.8,80,366,69,5
171,11,0,0,3173.29,80,366,69,5
172,11,0,0,3175.93,80,366,69,5
173,10,0,0,3179,80,366,70,5
174,10,0,0,3182.16,80,366,70,5
175,11,0,0,3185.18,80,366,70,5
176,11,0,0,3188.13,80,367,70,5
177,11,0,0,3189.92,80,367,70,5
178,11,0,0,3192.32,80,367,70,5
179,10,0,0,3194.53,80,368,70,5
180,10,0,0,3197.19,80,368,70,5
181,10,0,0,3200.62,80,368,70,5
182,11,0,0,3204.59,80,368,70,5
183,10,0,0,3206.37,80,369,70,5
184,10,0,0,3207.66,80,369,70,5
185,9,0,0,3209.89,80,370,70,5
186,10,0,0,3213.33,80,370,70,5
187,10,0,0,3216.17,80,370,70,5
188,9,0,0,3218.8,80,371,70,5
189,9,0,0,3220.77,80,371,70,5
190,7,0,0,3223.47,80,373,70,5
191,7,0,0,3226.2,80,373,70,5
192,7,0,0,3228.99,80,373,70,5
193,7,0,0,3231.5,80,373,70,5
194,7,0,0,3233.75,80,373,70,5
195,7,0,0,3234.56,80,373,70,5
196,8,0,0,3236.29,80,373,70,5
197,9,0,0,3238.92,80,373,70,5
198,11,0,0,3242.57,80,373,70,5
199,11,0,0,3244.95,80,373,70,5
200,11,0,0,3247.51,80,373,70,5
201,12,0,0,3249.13,80,373,70,5
202,12,0,0,3251.32,80,373,70,5
203,12,0,0,3253.4,80,373,70,5
204,12,0,0,3255.48,80,373,70,5
205,12,0,0,3257.23,80,374,70,5
206,12,0,0,3260.27,80,374,70,5
207,12,0,0,3261.93,80,374,70,5
208,11,0,0,3264.27,80,375,70,5
209,10,0,0,3266.03,80,376,70,5
210,10,0,0,3267.67,80,376,70,5
211,11,0,0,3269.68,80,376,70,5
212,11,0,0,3271.52,80,376,70,5
213,11,0,0,3272.8,80,376,70,5
214,11,0,0,3274.67,80,376,70,5
215,11,0,0,3276.34,80,376,70,5
216,11,0,0,3277.46,80,376,70,5
217,11,0,0,3279.68,80,376,70,5
218,9,0,0,3280.92,80,377,71,5
219,8,0,0,3282.75,80,378,71,5
220,9,0,0,3285.49,80,378,71,5
221,9,0,0,3287.15,80,378,71,5
222,9,0,0,3288.3,80,378,71,5
223,9,0,0,3290.29,80,378,71,5
224,9,0,0,3291.72,80,378,71,5
225,9,0,0,3292.66,80,378,71,5
226,9,0,0,3294.21,80,378,71,5
227,9,0,0,3296.19,80,378,71,5
228,9,0,0,3298.44,80,378,71,5
229,9,0,0,3299.66,80,378,71,5
230,9,0,0,3300.09,80,378,71,5
231,10,0,0,3301.7,80,378,71,5
232,10,0,0,3302.58,80,378,71,5
233,10,0,0,3305.08,80,378,71,5
234,9,0,0,3307.26,80,379,71,5
235,9,0,0,3309.44,80,379,71,5
236,9,0,0,3310.69,80,380,71,5
237,9,0,0,3312.39,80,380,71,5
238,10,0,0,3314.42,80,380,71,5
239,10,0,0,3315.7,80,380,71,5
240,11,0,0,3317.5,80,380,71,5
241,10,0,0,3317.89,80,380,72,5
242,10,0,0,3318.84,80,380,72,5
243,10,0,0,3319.66,80,380,72,5
244,9,0,0,3320.3,80,381,72,5
245,9,0,0,3320.69,80,381,72,5
246,9,0,0,3321.7,80,381,72,5
247,9,0,0,3322.9,80,381,72,5
248,9,0,0,3323.17,80,381,72,5
249,8,0,0,3323.97,80,382,72,5
250,8,0,0,3324.68,80,382,72,5
251,8,0,0,3326.23,80,382,72,5
252,8,0,0,3326.89,80,382,72,5
253,8,0,0,3327.94,80,382,72,5
254,8,0,0,3329.63,80,382,72,5
255,9,0,0,3331.26,80,382,72,5
256,7,0,0,3332.23,80,384,72,5
257,7,0,0,3333.44,80,384,72,5
258,7,0,0,3334.05,80,384,72,5
259,7,0,0,3334.71,80,384,72,5
260,8,0,0,3336.82,80,384,72,5
261,8,0,0,3337.47,80,384,72,5
262,8,0,0,3338.15,80,384,72,5
263,7,0,0,3339.17,80,384,73,5
264,7,0,0,3340.78,80,384,73,5
265,8,0,0,3341.71,80,384,73,5
266,8,0,0,3343.52,80,384,73,5
267,8,0,0,3345.21,80,384,73,5
268,8,0,0,3346.53,80,384,73,5
269,8,0,0,3347.33,80,384,73,5
270,8,0,0,3348.61,80,384,73,5
271,8,0,0,3349.53,80,384,73,5
272,8,0,0,3350.05,80,384,73,5
273,8,0,0,3350.05,80,384,73,5
274,8,0,0,3351.42,80,384,73,5
275,8,0,0,3351.99,80,384,73,5
276,7,0,0,3352.8,80,385,73,5
277,7,0,0,3353.54,80,385,73,5
278,7,0,0,3354.04,80,385,73,5
279,7,0,0,3354.59,80,385,73,5
280,7,0,0,3354.84,80,385,73,5
281,7,0,0,3354.99,80,385,73,5
282,7,0,0,3355.48,80,385,73,5
283,7,0,0,3355.86,80,385,73,5
284,7,0,0,3356.29,80,385,73,5
285,7,0,0,3356.38,80,385,73,5
286,7,0,0,3357.56,80,385,73,5
287,7,0,0,3357.74,80,385,73,5
288,7,0,0,3357.65,80,385,73,5
289,7,0,0,3358.21,80,385,73,5
290,7,0,0,3358.57,80,385,73,5
291,7,0,0,3359.53,80,386,73,5
292,6,0,0,3360.3,80,387,73,5
293,5,0,0,3360.68,80,387,74,5
294,5,0,0,3361.63,80,387,74,5
295,4,0,0,3362.7,80,387,75,5
296,4,0,0,3363.23,80,387,75,5
297,4,0,0,3364.18,80,387,75,5
298,4,0,0,3364.88,80,387,75,5
299,4,0,0,3366.22,80,387,75,5
300,4,0,0,3366.4,80,387,75,5
301,4,0,0,3367.03,80,387,75,5
302,3,0,0,3368.12,80,387,76,5
303,3,0,0,3368.59,80,387,76,5
304,3,0,0,3369.25,80,387,76,5
305,3,0,0,3370.94,80,387,76,5
306,3,0,0,3371.6,80,387,76,5
307,4,0,0,3372.72,80,387,76,5
308,3,0,0,3373.19,80,388,76,5
309,3,0,0,3374.41,80,388,76,5
310,3,0,0,3375.51,80,388,76,5
311,2,0,0,3377.21,80,389,76,5
312,2,0,0,3378.1,80,389,76,5
313,2,0,0,3378.8,80,389,76,5
314,2,0,0,3379.9,80,389,76,5
315,2,0,0,3380.48,80,389,76,5
316,2,0,0,3381.48,80,389,76,5
317,2,0,0,3382.54,80,389,76,5
318,2,0,0,3383.08,80,389,76,5
319,2,0,0,3384.8,80,389,76,5
320,2,0,0,3385.39,80,389,76,5
321,2,0,0,3386.53,80,389,76,5
322,2,0,0,3387.03,80,389,76,5
323,2,0,0,3388.78,80,389,76,5
324,2,0,0,3389.72,80,389,76,5
325,2,0,0,3390.03,80,389,76,5
326,2,0,0,3390.51,80,389,76,5
327,2,0,0,3391.88,80,389,76,5
328,2,0,0,3392.77,80,389,76,5
329,3,0,0,3393.78,80,389,76,5
330,3,0,0,3395.13,80,389,76,5
331,3,0,0,3396.23,80,389,76,5
332,3,0,0,3396.94,80,389,76,5
333,2,0,0,3397.64,80,389,77,5
334,2,0,0,3398.75,80,389,77,5
335,2,0,0,3399.26,80,389,77,5
336,2,0,0,3400.15,80,389,77,5
337,2,0,0,3400.68,80,389,77,5
338,2,0,0,3401.8,80,389,77,5
339,2,0,0,3401.96,80,389,77,5
340,2,0,0,3402.3,80,389,77,5
341,2,0,0,3403.22,80,389,77,5
342,2,0,0,3403.9,80,389,77,5
343,2,0,0,3404.48,80,389,77,5
344,2,0,0,3404.78,80,389,77,5
345,2,0,0,3405.06,80,389,77,5
346,2,0,0,3405.26,80,389,77,5
347,2,0,0,3405.39,80,389,77,5
348,2,0,0,3405.49,80,389,77,5
349,1,0,0,3405.63,80,390,77,5
350,1,0,0,3406.72,80,390,77,5
351,1,0,0,3408.02,80,390,77,5
352,1,0,0,3408.92,80,390,77,5
353,1,0,0,3409.51,80,390,77,5
354,1,0,0,3410.1,80,390,77,5
355,1,0,0,3410.85,80,390,77,5
356,1,0,0,3411.53,80,390,77,5
357,1,0,0,3412.22,80,390,77,5
358,1,0,0,3412.9,80,390,77,5
359,1,0,0,3413.75,80,390,77,5
360,2,0,0,3414.65,80,390,77,5
361,2,0,0,3415.75,80,390,77,5
362,2,0,0,3416.44,80,390,77,5
363,2,0,0,3417.3,80,390,77,5
364,1,0,0,3418.13,80,391,77,5
365,1,0,0,3418.85,80,391,77,5
366,1,0,0,3419.01,80,391,77,5
367,1,0,0,3419.6,80,391,77,5
368,1,0,0,3420.6,80,391,77,5
369,1,0,0,3421.04,80,391,77,5
370,1,0,0,3421.57,80,391,77,5
371,1,0,0,3422.31,80,391,77,5
372,1,0,0,3422.79,80,391,77,5
373,1,0,0,3423.58,80,391,77,5
374,1,0,0,3424.16,80,391,77,5
375,1,0,0,3424.47,80,391,77,5
376,1,0,0,3425.02,80,391,77,5
377,1,0,0,3425.33,80,391,77,5
378,1,0,0,3425.43,80,391,77,5
379,1,0,0,3425.57,80,391,77,5
380,1,0,0,3425.77,80,391,77,5
381,1,0,0,3426.34,80,391,77,5
382,1,0,0,3426.83,80,391,77,5
383,1,0,0,3427.55,80,391,77,5
384,1,0,0,3427.76,80,391,77,5
385,1,0,0,3427.86,80,391,77,5
386,1,0,0,3428.54,80,391,77,5
387,1,0,0,3429.04,80,391,77,5
388,1,0,0,3429.44,80,391,77,5
389,1,0,0,3429.51,80,391,77,5
390,1,0,0,3429.52,80,391,77,5
391,1,0,0,3430.06,80,391,77,5
392,1,0,0,3430.95,80,391,77,5
393,1,0,0,3431.61,80,391,77,5
394,1,0,0,3431.83,80,391,77,5
395,1,0,0,3432.2,80,391,77,5
396,1,0,0,3432.63,80,391,77,5
397,1,0,0,3433.12,80,391,77,5
398,1,0,0,3433.81,80,391,77,5
399,1,0,0,3434.04,80,391,77,5
400,1,0,0,3434.24,80,391,77,5
401,1,0,0,3434.59,80,391,77,5
402,1,0,0,3434.96,80,391,77,5
403,1,0,0,3435.34,80,391,77,5
404,1,0,0,3435.84,80,391,77,5
405,1,0,0,3435.9,80,391,77,5
406,1,0,0,3436.1,80,391,77,5
407,1,0,0,3436.25,80,391,77,5
408,1,0,0,3436.38,80,391,77,5
409,1,0,0,3436.58,80,391,77,5
410,2,0,0,3436.85,80,391,77,5
411,2,0,0,3436.99,80,391,77,5
412,2,0,0,3437.75,80,391,77,5
413,2,0,0,3437.84,80,391,77,5
414,2,0,0,3437.83,80,391,77,5
415,2,0,0,3437.93,80,391,77,5
416,2,0,0,3437.98,80,391,77,5
417,2,0,0,3438.06,80,391,77,5
418,2,0,0,3438.3,80,391,77,5
419,2,0,0,3438.53,80,391,77,5
420,3,0,0,3438.77,80,391,77,5
421,3,0,0,3438.67,80,391,77,5
422,3,0,0,3438.74,80,391,77,5
423,3,0,0,3438.55,80,391,77,5
424,3,0,0,3438.73,80,391,77,5
425,3,0,0,3438.62,80,391,77,5
426,3,0,0,3438.67,80,391,77,5
427,3,0,0,3438.87,80,391,77,5
428,3,0,0,3438.58,80,391,77,5
429,3,0,0,3438.33,80,391,77,5
430,3,0,0,3438.1,80,391,77,5
431,3,0,0,3438.2,80,391,77,5
432,3,0,0,3437.62,80,391,77,5
433,3,0,0,3437.72,80,391,77,5
434,3,0,0,3437.36,80,391,77,5
435,3,0,0,3437.1,80,391,77,5
436,3,0,0,3436.84,80,391,77,5
437,3,0,0,3437.19,80,391,77,5
438,3,0,0,3437.69,80,391,77,5
439,3,0,0,3437.68,80,391,77,5
440,3,0,0,3437.76,80,391,77,5
441,3,0,0,3438,80,391,77,5
442,3,0,0,3438.21,80,391,77,5
443,3,0,0,3437.88,80,391,77,5
444,3,0,0,3437.52,80,391,77,5
445,3,0,0,3437.24,80,391,77,5
446,4,0,0,3437.13,80,391,77,5
447,4,0,0,3437.11,80,391,77,5
448,4,0,0,3436.82,80,391,77,5
449,4,0,0,3436.18,80,391,77,5
450,4,0,0,3435.57,80,391,77,5
451,4,0,0,3435.61,80,391,77,5
452,4,0,0,3435.76,80,391,77,5
453,4,0,0,3435.19,80,391,77,5
454,3,0,0,3434.76,80,392,77,5
455,3,0,0,3434.48,80,392,77,5
456,3,0,0,3434.26,80,392,77,5
457,1,0,0,3433.9,80,393,78,5
458,1,0,0,3433.76,80,393,78,5
459,1,0,0,3433.97,80,393,78,5
460,1,0,0,3434.17,80,393,78,5
461,1,0,0,3434.44,80,393,78,5
462,2,0,0,3434.35,80,393,78,5
463,2,0,0,3434.7,80,393,78,5
464,1,0,0,3434.69,80,394,78,5
465,1,0,0,3434.96,80,394,78,5
466,1,0,0,3435.37,80,394,78,5
467,1,0,0,3435.53,80,394,78,5
468,1,0,0,3435.35,80,394,78,5
469,1,0,0,3435.62,80,394,78,5
470,1,0,0,3435.87,80,394,78,5
471,1,0,0,3436.14,80,394,78,5
472,1,0,0,3436.55,80,394,78,5
473,1,0,0,3436.68,80,394,78,5
474,1,0,0,3436.75,80,394,78,5
475,1,0,0,3436.8,80,394,78,5
476,1,0,0,3437.25,80,394,78,5
477,1,0,0,3437.47,80,394,78,5
478,1,0,0,3437.78,80,394,78,5
479,1,0,0,3438.05,80,394,78,5
480,1,0,0,3438.38,80,394,78,5
481,1,0,0,3438.48,80,394,78,5
482,1,0,0,3438.47,80,394,78,5
483,1,0,0,3438.6,80,394,78,5
484,1,0,0,3438.7,80,394,78,5
485,1,0,0,3439.01,80,394,78,5
486,1,0,0,3439.21,80,394,78,5
487,1,0,0,3439.34,80,394,78,5
488,1,0,0,3439.41,80,394,78,5
489,1,0,0,3439.4,80,394,78,5
490,1,0,0,3439.33,80,394,78,5
491,1,0,0,3439.39,80,394,78,5
492,1,0,0,3439.37,80,394,78,5
493,2,0,0,3439.36,80,394,78,5
494,2,0,0,3439.2,80,394,78,5
495,2,0,0,3439.58,80,394,78,5
496,2,0,0,3439.57,80,394,78,5
497,2,0,0,3439.64,80,394,78,5
498,2,0,0,3439.98,80,394,78,5
499,2,0,0,3440.14,80,394,78,5
500,2,0,0,3440.06,80,394,78,5
501,2,0,0,3440.17,80,394,78,5
502,2,0,0,3440.35,80,394,78,5
503,2,0,0,3440.56,80,394,78,5
504,2,0,0,3440.41,80,394,78,5
505,2,0,0,3440.12,80,394,78,5
506,2,0,0,3439.84,80,394,78,5
507,2,0,0,3439.56,80,394,78,5
508,2,0,0,3439.4,80,394,78,5
509,2,0,0,3439.31,80,394,78,5
510,2,0,0,3439.47,80,394,78,5
511,2,0,0,3439.67,80,394,78,5
512,2,0,0,3439.94,80,394,78,5
513,2,0,0,3439.93,80,394,78,5
514,2,0,0,3440.31,80,394,78,5
515,2,0,0,3439.88,80,394,78,5
516,2,0,0,3439.74,80,394,78,5
517,1,0,0,3439.8,80,394,79,5
518,1,0,0,3439.93,80,394,79,5
519,1,0,0,3439.92,80,394,79,5
520,1,0,0,3440.19,80,394,79,5
521,1,0,0,3440.43,80,394,79,5
522,1,0,0,3440.58,80,394,79,5
523,1,0,0,3440.68,80,394,79,5
524,1,0,0,3440.6,80,394,79,5
525,0,0,0,3440.68,80,395,79,5
526,0,0,0,3441.16,80,395,79,5
527,0,0,0,3441.65,80,395,79,5
528,0,0,0,3441.85,80,395,79,5
529,0,0,0,3442.13,80,395,79,5
530,0,0,0,3442.33,80,395,79,5
531,0,0,0,3442.54,80,395,79,5
532,0,0,0,3442.88,80,395,79,5
533,0,0,0,3443.23,80,395,79,5
534,0,0,0,3443.3,80,395,79,5
535,0,0,0,3443.5,80,395,79,5
536,0,0,0,3443.65,80,395,79,5
537,0,0,0,3443.92,80,395,79,5
538,0,0,0,3444.1,80,395,79,5
539,0,0,0,3444.3,80,395,79,5
540,0,0,0,3444.78,80,395,79,5
541,0,0,0,3445.13,80,395,79,5
542,0,0,0,3445.2,80,395,79,5
543,0,0,0,3445.28,80,395,79,5
544,0,0,0,3445.52,80,395,79,5
545,0,0,0,3446.01,80,395,79,5
546,0,0,0,3446.28,80,395,79,5
547,0,0,0,3446.52,80,395,79,5
548,0,0,0,3446.71,80,395,79,5
549,0,0,0,3447.06,80,395,79,5
550,0,0,0,3447.14,80,395,79,5
551,0,0,0,3447.28,80,395,79,5
552,0,0,0,3447.78,80,395,79,5
553,0,0,0,3448.05,80,395,79,5
554,0,0,0,3448.23,80,395,79,5
555,0,0,0,3448.64,80,395,79,5
556,0,0,0,3448.78,80,395,79,5
557,0,0,0,3448.92,80,395,79,5
558,0,0,0,3448.98,80,395,79,5
559,0,0,0,3449.26,80,395,79,5
560,0,0,0,3449.26,80,395,79,5
561,0,0,0,3449.5,80,395,79,5
562,0,0,0,3449.64,80,395,79,5
563,0,0,0,3449.92,80,395,79,5
564,0,0,0,3450.12,80,395,79,5
565,0,0,0,3450.26,80,395,79,5
566,0,0,0,3450.4,80,395,79,5
567,0,0,0,3450.6,80,395,79,5
568,0,0,0,3450.88,80,395,79,5
569,0,0,0,3451.05,80,395,79,5
570,0,0,0,3451.26,80,395,79,5
571,0,0,0,3451.26,80,395,79,5
572,0,0,0,3451.33,80,395,79,5
573,0,0,0,3451.53,80,395,79,5
574,0,0,0,3451.74,80,395,79,5
575,0,0,0,3451.88,80,395,79,5
576,0,0,0,3452.02,80,395,79,5
577,0,0,0,3452.22,80,395,79,5
578,0,0,0,3452.59,80,395,79,5
579,0,0,0,3452.9,80,395,79,5
580,0,0,0,3453.17,80,395,79,5
581,0,0,0,3453.47,80,395,79,5
582,0,0,0,3453.6,80,395,79,5
583,0,0,0,3453.78,80,395,79,5
584,0,0,0,3453.88,80,395,79,5
585,0,0,0,3453.88,80,395,79,5
586,0,0,0,3454.13,80,395,79,5
587,0,0,0,3454.4,80,395,79,5
588,0,0,0,3454.48,80,395,79,5
589,0,0,0,3454.59,80,395,79,5
590,0,0,0,3454.87,80,395,79,5
591,0,0,0,3454.94,80,395,79,5
592,0,0,0,3455.14,80,395,79,5
593,0,0,0,3455.21,80,395,79,5
594,0,0,0,3455.28,80,395,79,5
595,0,0,0,3455.39,80,395,79,5
596,0,0,0,3455.52,80,395,79,5
597,0,0,0,3455.67,80,395,79,5
598,0,0,0,3455.84,80,395,79,5
599,0,0,0,3455.84,80,395,79,5
600,0,0,0,3455.84,80,395,79,5
601,0,0,0,3456.15,80,395,79,5
602,0,0,0,3456.35,80,395,79,5
603,0,0,0,3456.35,80,395,79,5
604,0,0,0,3456.62,80,395,79,5
605,0,0,0,3456.76,80,395,79,5
606,0,0,0,3456.83,80,395,79,5
607,0,0,0,3456.85,80,395,79,5
608,0,0,0,3456.92,80,395,79,5
609,0,0,0,3457.12,80,395,79,5
610,0,0,0,3457.21,80,395,79,5
611,0,0,0,3457.21,80,395,79,5
612,0,0,0,3457.28,80,395,79,5
613,0,0,0,3457.28,80,395,79,5
614,0,0,0,3457.28,80,395,79,5
615,0,0,0,3457.28,80,395,79,5
616,0,0,0,3457.28,80,395,79,5
617,0,0,0,3457.34,80,395,79,5
618,0,0,0,3457.41,80,395,79,5
619,0,0,0,3457.41,80,395,79,5
620,0,0,0,3457.41,80,395,79,5
621,0,0,0,3457.41,80,395,79,5
622,0,0,0,3457.48,80,395,79,5
623,0,0,0,3457.55,80,395,79,5
624,0,0,0,3457.62,80,395,79,5
625,0,0,0,3457.83,80,395,79,5
626,0,0,0,3457.83,80,395,79,5
627,0,0,0,3457.89,80,395,79,5
628,0,0,0,3457.96,80,395,79,5
629,0,0,0,3458.14,80,395,79,5
630,0,0,0,3458.21,80,395,79,5
631,0,0,0,3458.21,80,395,79,5
632,0,0,0,3458.31,80,395,79,5
633,0,0,0,3458.38,80,395,79,5
634,0,0,0,3458.38,80,395,79,5
635,0,0,0,3458.38,80,395,79,5
636,0,0,0,3458.45,80,395,79,5
637,0,0,0,3458.6,80,395,79,5
638,0,0,0,3458.71,80,395,79,5
639,0,0,0,3458.78,80,395,79,5
640,0,0,0,3458.85,80,395,79,5
641,0,0,0,3458.88,80,395,79,5
642,0,0,0,3458.88,80,395,79,5
643,0,0,0,3458.88,80,395,79,5
644,0,0,0,3458.95,80,395,79,5
645,0,0,0,3459.02,80,395,79,5
646,0,0,0,3459.02,80,395,79,5
647,0,0,0,3459.09,80,395,79,5
648,0,0,0,3459.09,80,395,79,5
649,0,0,0,3459.09,80,395,79,5
650,0,0,0,3459.09,80,395,79,5
651,0,0,0,3459.16,80,395,79,5
652,0,0,0,3459.23,80,395,79,5
653,0,0,0,3459.3,80,395,79,5
654,0,0,0,3459.37,80,395,79,5
655,0,0,0,3459.37,80,395,79,5
656,0,0,0,3459.4,80,395,79,5
657,0,0,0,3459.44,80,395,79,5
658,0,0,0,3459.51,80,395,79,5
