Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,108,0,0,278.66,181,934,105,384
164,107,0,0,276.72,181,942,105,386
165,108,0,0,277.2,181,949,105,387
166,109,0,0,275.58,181,951,105,389
167,107,0,0,275.49,181,959,105,393
168,109,0,0,275.31,181,961,105,395
169,108,0,0,276.22,181,967,105,397
170,109,0,0,276.31,181,978,105,398
171,119,0,0,273.4,181,985,105,399
172,123,0,0,273.22,181,990,105,401
173,116,0,0,274.22,181,1001,105,401
174,111,0,0,272.52,181,1009,105,401
175,109,0,0,272.58,181,1014,105,402
176,108,0,0,273.04,181,1020,105,405
177,105,0,0,270.22,181,1032,105,406
178,107,0,0,270.22,181,1041,105,407
179,107,0,0,268.49,181,1048,105,410
180,107,0,0,265.46,181,1054,105,410
181,107,0,0,266.04,181,1059,105,411
182,105,0,0,263.68,181,1066,105,411
183,108,0,0,262.09,181,1075,105,414
184,112,0,0,261.54,181,1082,105,416
185,116,0,0,260.69,181,1088,105,416
186,112,0,0,260.03,181,1096,105,416
187,128,0,0,258.48,181,1103,105,416
188,130,0,0,255.27,181,1112,105,416
189,135,0,0,254.91,181,1119,105,418
190,139,0,0,254.45,181,1127,105,420
191,147,0,0,255.39,181,1133,105,420
192,142,0,0,254.66,181,1146,105,421
193,140,0,0,254.39,181,1157,105,422
194,150,0,0,253.27,181,1160,105,422
195,154,0,0,253.09,181,1169,105,423
196,156,0,0,253.61,181,1178,105,424
197,156,0,0,252.45,181,1185,105,424
198,149,0,0,252.67,181,1198,105,426
199,141,0,0,253.3,181,1210,105,428
200,136,0,0,252.64,181,1220,105,430
201,122,0,0,251.76,181,1234,105,434
202,128,0,0,250.52,181,1242,105,434
203,133,0,0,248.88,181,1247,105,435
204,126,0,0,248,181,1258,105,436
205,133,0,0,248.12,181,1262,105,438
206,135,0,0,247.82,181,1273,105,442
207,135,0,0,246.55,181,1287,105,444
208,142,0,0,245.67,181,1292,105,445
209,135,0,0,246.48,181,1301,105,445
210,138,0,0,245.45,181,1307,105,445
211,137,0,0,245.58,181,1313,105,448
212,139,0,0,244.39,181,1318,105,448
213,141,0,0,242.18,181,1321,105,449
214,145,0,0,239.27,181,1330,105,451
215,148,0,0,237.52,181,1340,105,453
216,157,0,0,238.21,181,1346,105,453
217,155,0,0,235.97,181,1355,105,453
218,153,0,0,234.09,181,1364,105,457
219,145,0,0,231.91,181,1378,105,460
220,145,0,0,230.73,181,1385,105,462
221,151,0,0,230.76,181,1396,105,463
222,149,0,0,230.85,181,1404,105,466
223,149,0,0,231.82,181,1415,105,466
224,145,0,0,232.24,181,1425,105,466
225,145,0,0,232.09,181,1429,105,467
226,156,0,0,231.33,181,1435,105,472
227,145,0,0,232.36,181,1449,105,478
228,147,0,0,230.45,181,1457,105,482
229,141,0,0,230.09,181,1469,105,484
230,148,0,0,231.15,181,1473,105,488
231,152,0,0,229.33,181,1477,105,489
232,154,0,0,229.18,181,1485,105,489
233,155,0,0,228.79,181,1495,105,491
234,153,0,0,228.27,181,1508,105,492
235,155,0,0,228.64,181,1515,105,494
236,156,0,0,227.09,181,1528,105,494
237,151,0,0,226.97,181,1543,105,495
238,153,0,0,224.85,181,1553,105,496
239,154,0,0,225.09,181,1566,105,496
240,148,0,0,226,181,1573,105,498
241,150,0,0,226.45,181,1578,105,500
242,147,0,0,227.27,181,1587,105,502
243,143,0,0,227.64,181,1594,105,504
244,146,0,0,228.24,181,1598,105,506
245,148,0,0,227.97,181,1605,105,509
246,158,0,0,227.18,181,1607,105,511
247,149,0,0,228.58,181,1613,105,515
248,144,0,0,227.03,181,1620,105,520
249,137,0,0,228,181,1630,105,521
250,127,0,0,226.09,181,1641,105,525
251,129,0,0,227.39,181,1652,105,526
252,131,0,0,229.39,181,1661,105,526
253,122,0,0,228.73,181,1672,105,529
254,123,0,0,228.09,181,1681,105,531
255,125,0,0,229.76,181,1683,105,532
256,125,0,0,231.67,181,1693,105,535
257,121,0,0,231.3,181,1700,105,538
258,120,0,0,231.64,181,1703,105,543
259,124,0,0,231.73,181,1705,105,543
260,137,0,0,233.12,181,1708,105,544
261,133,0,0,233.39,181,1714,105,546
262,122,0,0,232.82,181,1727,106,547
263,118,0,0,231.27,181,1737,106,548
264,114,0,0,232.21,181,1747,106,550
265,121,0,0,232.48,181,1751,106,550
266,120,0,0,233.39,181,1758,106,552
267,116,0,0,234.27,181,1773,106,553
268,110,0,0,234.03,181,1780,106,556
269,108,0,0,234.48,181,1787,106,559
270,110,0,0,235.21,181,1796,106,559
271,107,0,0,235.85,181,1802,106,559
272,109,0,0,237.58,181,1808,106,562
273,113,0,0,236.21,181,1812,106,564
274,112,0,0,236.48,181,1820,106,565
275,105,0,0,237.76,181,1831,106,565
276,107,0,0,237.27,181,1836,106,565
277,109,0,0,237.12,181,1844,106,565
278,113,0,0,237.76,181,1848,106,567
279,105,0,0,237.48,181,1857,106,570
280,108,0,0,238.39,181,1859,106,570
281,112,0,0,239.97,181,1863,106,572
282,108,0,0,241.06,181,1869,106,574
283,114,0,0,242.24,181,1876,106,575
284,116,0,0,242.39,181,1883,106,575
285,99,0,0,240.58,181,1898,106,580
286,97,0,0,240.85,181,1903,106,583
287,101,0,0,241.94,181,1905,106,583
288,105,0,0,242.82,181,1911,106,585
289,106,0,0,240,181,1916,106,587
290,106,0,0,239.67,181,1920,106,589
291,100,0,0,239.85,181,1929,106,589
292,108,0,0,240.3,181,1935,106,590
293,106,0,0,240.3,181,1942,106,592
294,109,0,0,239.58,181,1946,106,594
295,108,0,0,240.85,181,1951,106,594
296,115,0,0,240.45,181,1952,106,596
297,113,0,0,239.36,181,1959,106,600
298,114,0,0,238.03,181,1966,106,601
299,115,0,0,238.21,181,1973,106,601
300,116,0,0,237.64,181,1980,106,603
301,121,0,0,236.03,181,1985,106,604
302,129,0,0,236.39,181,1989,106,604
303,124,0,0,235.58,181,1997,106,605
304,123,0,0,235.48,181,2004,106,607
305,123,0,0,236.67,181,2013,106,607
306,114,0,0,235.36,181,2023,106,609
307,115,0,0,235.18,181,2031,106,610
308,115,0,0,233.91,181,2036,106,610
309,127,0,0,232.79,181,2043,106,611
310,121,0,0,233.18,181,2053,106,617
311,117,0,0,232.67,181,2066,106,617
312,127,0,0,232.33,181,2071,106,621
313,130,0,0,232.88,181,2078,106,623
314,135,0,0,233.61,181,2085,106,624
315,142,0,0,232.85,181,2093,106,626
316,139,0,0,231.58,181,2099,106,626
317,145,0,0,230.94,181,2107,106,627
318,144,0,0,230.7,181,2117,106,628
319,149,0,0,231.52,181,2125,106,628
320,147,0,0,231.42,181,2135,106,629
321,149,0,0,232.24,181,2144,106,630
322,150,0,0,232.27,181,2154,106,630
323,152,0,0,232.73,181,2162,106,630
324,145,0,0,231.91,181,2171,106,635
325,144,0,0,230.39,181,2180,106,636
326,139,0,0,229.24,181,2191,106,638
327,143,0,0,229.36,181,2195,106,640
328,138,0,0,229.09,181,2205,106,641
329,134,0,0,229.33,181,2215,106,644
330,143,0,0,228.97,181,2219,106,647
331,151,0,0,227.88,181,2226,106,648
332,148,0,0,228.42,181,2240,106,651
333,145,0,0,229.61,181,2253,106,654
334,145,0,0,229.61,181,2261,106,656
335,147,0,0,231.06,181,2269,106,656
336,147,0,0,229.48,181,2278,106,657
337,147,0,0,229.24,181,2288,106,657
338,150,0,0,230.52,181,2294,106,660
339,152,0,0,230.52,181,2300,106,661
340,154,0,0,227.76,181,2306,106,661
341,168,0,0,227.79,181,2312,106,662
342,171,0,0,227.42,181,2317,106,663
343,178,0,0,225.33,181,2323,106,667
344,178,0,0,225.76,181,2331,106,670
345,172,0,0,227.12,181,2340,106,675
346,177,0,0,227.03,181,2342,106,678
347,179,0,0,224.79,181,2352,106,682
348,173,0,0,224.3,181,2364,106,686
349,169,0,0,223.03,181,2379,106,689
350,166,0,0,221.85,181,2390,106,690
351,164,0,0,222.21,181,2401,106,690
352,155,0,0,221.3,181,2412,106,691
353,152,0,0,220.73,181,2418,106,694
354,161,0,0,220.3,181,2422,106,695
355,156,0,0,220.48,181,2432,106,700
356,146,0,0,221.3,181,2443,106,703
357,149,0,0,220.64,181,2451,106,705
358,148,0,0,220.85,181,2464,106,706
359,150,0,0,218.76,181,2475,106,709
360,151,0,0,219.67,181,2483,106,710
361,159,0,0,219.48,181,2491,106,713
362,162,0,0,218.58,181,2505,106,715
363,169,0,0,217.18,181,2508,106,715
364,170,0,0,216.27,181,2518,106,716
365,167,0,0,215.24,181,2528,106,718
366,165,0,0,214.24,181,2537,106,721
367,157,0,0,213.15,181,2552,106,725
368,148,0,0,214.88,181,2568,106,726
369,147,0,0,213.79,181,2574,106,728
370,144,0,0,212.97,181,2584,106,729
371,140,0,0,213.18,181,2593,106,733
372,141,0,0,213.82,181,2599,106,733
373,133,0,0,214.91,181,2610,106,737
374,124,0,0,215.64,181,2621,106,742
375,114,0,0,215.82,181,2633,106,744
376,119,0,0,215.06,181,2638,106,747
377,113,0,0,215.82,181,2646,106,749
378,114,0,0,217.18,181,2653,106,750
379,109,0,0,219.09,181,2657,106,755
380,108,0,0,219.33,181,2662,106,757
381,112,0,0,219.82,181,2670,106,759
382,107,0,0,221.73,181,2678,106,762
383,103,0,0,222,181,2682,106,763
384,104,0,0,222.15,181,2687,106,763
385,108,0,0,222.88,181,2693,106,765
386,109,0,0,224.73,181,2702,106,766
387,100,0,0,224.91,181,2715,106,766
388,96,0,0,225.52,181,2720,106,770
389,102,0,0,227.42,181,2721,106,773
390,105,0,0,230.06,181,2724,106,774
391,105,0,0,230.42,181,2733,106,776
392,108,0,0,231.39,181,2741,106,777
393,120,0,0,230.33,181,2744,106,778
394,122,0,0,231.06,181,2752,106,779
395,122,0,0,231.61,181,2759,106,779
396,116,0,0,232.7,181,2769,106,780
397,119,0,0,231.97,181,2774,106,783
398,123,0,0,232.76,181,2777,106,785
399,125,0,0,231.97,181,2786,106,786
400,125,0,0,230.88,181,2801,106,786
401,125,0,0,231.06,181,2807,106,786
402,127,0,0,230.39,181,2814,106,786
403,130,0,0,230.79,181,2819,106,786
404,135,0,0,231.61,181,2824,106,791
405,138,0,0,232.42,181,2828,106,793
406,148,0,0,232.79,181,2833,106,795
407,150,0,0,233.61,181,2838,106,796
408,151,0,0,232.94,181,2845,106,796
409,154,0,0,233.52,181,2850,106,797
410,149,0,0,233.7,181,2860,106,799
411,151,0,0,231.7,181,2866,106,799
412,151,0,0,230.42,181,2872,106,803
413,158,0,0,229.76,181,2878,106,803
414,152,0,0,229.36,181,2888,106,805
415,142,0,0,229.18,181,2898,106,808
416,139,0,0,228.88,181,2907,106,812
417,139,0,0,229.76,181,2913,106,814
418,134,0,0,229.03,181,2920,106,821
419,141,0,0,228.85,181,2924,106,823
420,140,0,0,228.36,181,2936,106,824
421,141,0,0,226.58,181,2942,106,825
422,142,0,0,225.06,181,2954,106,828
423,133,0,0,227.61,181,2965,106,829
424,133,0,0,227.12,181,2967,106,833
425,142,0,0,227.06,181,2976,106,836
426,149,0,0,226.15,181,2981,106,838
427,148,0,0,227.06,181,2994,106,839
428,149,0,0,225.48,181,3002,107,841
429,151,0,0,226.33,181,3009,107,842
430,151,0,0,225.94,181,3019,107,845
431,153,0,0,225.73,181,3029,107,847
432,147,0,0,225.15,181,3040,107,852
433,133,0,0,224.33,181,3057,107,852
434,128,0,0,223.76,181,3067,107,854
435,131,0,0,222.82,181,3072,107,854
436,123,0,0,222.27,181,3082,107,857
437,121,0,0,222.3,181,3090,107,861
438,115,0,0,221.48,181,3099,107,865
439,114,0,0,221.3,181,3108,107,867
440,115,0,0,221.58,181,3117,107,870
441,130,0,0,221.91,181,3121,107,870
442,142,0,0,223.03,181,3124,107,874
443,152,0,0,223.48,181,3127,107,875
444,155,0,0,223.27,181,3135,107,875
445,159,0,0,221.61,181,3139,107,876
446,164,0,0,223.03,181,3147,107,876
447,162,0,0,223.67,181,3155,107,876
448,162,0,0,223.09,181,3160,107,877
449,160,0,0,220.12,181,3170,107,878
450,155,0,0,220.67,181,3186,107,879
451,150,0,0,220.91,181,3193,107,884
452,154,0,0,219.27,181,3202,107,885
453,146,0,0,218.27,181,3210,107,889
454,148,0,0,218.03,181,3216,107,892
455,151,0,0,219.03,181,3220,107,895
456,145,0,0,219.12,181,3231,107,897
457,149,0,0,219.94,181,3236,107,899
458,151,0,0,220.58,181,3242,107,899
459,152,0,0,221.55,181,3246,108,902
460,167,0,0,220.36,181,3249,108,903
461,161,0,0,218.42,181,3255,108,906
462,162,0,0,218.58,181,3267,108,908
463,160,0,0,217.39,181,3280,108,912
464,166,0,0,216.79,181,3288,108,914
465,166,0,0,215.33,181,3298,108,916
466,181,0,0,215.03,181,3306,108,917
467,175,0,0,215.61,181,3317,108,919
468,169,0,0,213.88,181,3331,108,923
469,175,0,0,214.06,181,3339,108,926
470,174,0,0,214.39,181,3352,108,928
471,167,0,0,213.55,181,3366,108,930
472,167,0,0,213.55,181,3376,108,931
473,172,0,0,212.48,181,3387,108,932
474,170,0,0,213.03,181,3395,108,933
475,159,0,0,211.82,181,3415,108,935
476,155,0,0,211.58,181,3432,108,937
477,152,0,0,211.09,181,3443,108,941
478,156,0,0,210.76,181,3454,108,945
479,147,0,0,210.48,181,3471,108,945
480,150,0,0,211.58,181,3481,108,945
481,154,0,0,210.55,181,3489,108,947
482,152,0,0,210.24,181,3500,108,948
483,157,0,0,209.64,181,3511,108,950
484,158,0,0,209.82,181,3517,108,950
485,155,0,0,211.45,181,3522,108,953
486,162,0,0,210.24,181,3529,108,954
487,161,0,0,208.27,181,3542,108,954
488,156,0,0,209.27,181,3551,108,957
489,159,0,0,208.33,181,3554,108,958
490,149,0,0,205.24,181,3568,108,965
491,149,0,0,203.73,181,3582,108,966
492,152,0,0,204.61,181,3587,108,966
493,149,0,0,205.42,181,3597,108,968
494,151,0,0,203.94,181,3606,108,968
495,151,0,0,203.82,181,3613,108,971
496,149,0,0,203.94,181,3619,108,973
497,146,0,0,205.45,181,3628,108,976
498,152,0,0,205.48,181,3632,108,980
499,156,0,0,206.3,181,3640,108,982
500,153,0,0,203.58,181,3647,108,984
501,155,0,0,203.48,181,3658,108,986
502,164,0,0,203.21,181,3663,108,987
503,165,0,0,201.85,181,3670,108,990
504,161,0,0,201.82,181,3685,108,992
505,166,0,0,202.09,181,3694,108,992
506,155,0,0,201,181,3709,108,994
507,155,0,0,201.09,181,3716,108,996
508,151,0,0,201.06,181,3729,108,997
509,143,0,0,200.91,181,3742,108,998
510,143,0,0,201.91,181,3751,108,1004
511,136,0,0,201.91,181,3763,108,1006
512,128,0,0,202.09,181,3773,108,1007
513,126,0,0,202.52,181,3779,108,1010
514,125,0,0,203.36,181,3787,108,1014
515,128,0,0,203.91,181,3796,108,1015
516,131,0,0,201.48,181,3807,108,1015
517,127,0,0,201.15,181,3818,108,1017
518,131,0,0,201.33,181,3826,108,1017
519,129,0,0,202.45,181,3833,108,1017
520,140,0,0,202.73,181,3840,108,1019
521,141,0,0,202.36,181,3850,108,1021
522,137,0,0,200.61,181,3858,108,1022
523,136,0,0,202.18,181,3864,108,1022
524,135,0,0,202.42,181,3871,108,1022
525,138,0,0,202.91,181,3881,108,1023
526,145,0,0,203.21,181,3893,108,1025
527,138,0,0,202.42,181,3903,108,1026
528,146,0,0,201.79,181,3911,108,1028
529,144,0,0,201.64,181,3926,108,1030
530,142,0,0,202.36,181,3935,108,1033
531,143,0,0,203.45,181,3940,108,1034
532,134,0,0,204,181,3955,108,1036
533,133,0,0,203.91,181,3965,108,1037
534,128,0,0,204.79,181,3975,108,1038
535,127,0,0,205.27,181,3981,108,1038
536,127,0,0,206.15,181,3987,108,1039
537,139,0,0,204.15,181,3990,108,1040
538,129,0,0,205.18,181,4001,108,1044
539,127,0,0,206.18,181,4011,108,1044
540,130,0,0,206.45,181,4015,108,1047
541,137,0,0,207.64,181,4019,108,1049
542,147,0,0,208.97,181,4026,108,1049
543,147,0,0,209.76,181,4032,108,1049
544,137,0,0,210.67,181,4043,108,1051
545,140,0,0,210.12,181,4053,108,1053
546,139,0,0,209.94,181,4062,108,1055
547,140,0,0,210.85,181,4068,108,1055
548,137,0,0,209.91,181,4076,108,1056
549,136,0,0,211.67,181,4085,108,1059
550,130,0,0,211.58,181,4094,108,1060
551,125,0,0,212.58,181,4106,108,1061
552,127,0,0,212.94,181,4109,108,1064
553,125,0,0,212.21,181,4116,108,1067
554,119,0,0,212.55,181,4127,108,1068
555,119,0,0,212.09,181,4136,108,1071
556,129,0,0,211.27,181,4140,108,1072
557,126,0,0,213.12,181,4147,108,1073
558,125,0,0,213.36,181,4153,108,1077
559,130,0,0,213.58,181,4155,108,1077
560,136,0,0,213.73,181,4160,108,1077
561,131,0,0,213.64,181,4170,108,1082
562,123,0,0,214.67,181,4183,108,1083
563,122,0,0,215.85,181,4191,108,1085
564,121,0,0,216.48,181,4200,108,1086
565,127,0,0,216.85,181,4203,108,1088
566,122,0,0,217.03,181,4209,108,1089
567,119,0,0,216.58,181,4218,108,1090
568,118,0,0,216.21,181,4226,108,1093
569,119,0,0,216.85,181,4232,108,1093
570,111,0,0,217.76,181,4240,108,1096
571,119,0,0,218.64,181,4249,108,1098
572,106,0,0,219.12,181,4263,108,1098
573,102,0,0,218.45,181,4272,108,1100
574,101,0,0,218.58,181,4278,108,1101
575,94,0,0,217.85,181,4289,108,1105
576,104,0,0,218.76,181,4292,108,1105
577,97,0,0,217.82,181,4307,108,1106
578,93,0,0,216.85,181,4315,108,1107
579,88,0,0,219.21,181,4322,108,1107
580,88,0,0,219.82,181,4327,108,1107
581,101,0,0,220.12,181,4329,108,1107
582,99,0,0,220.85,181,4335,108,1107
583,105,0,0,221.91,181,4345,108,1108
584,103,0,0,222.3,181,4352,108,1109
585,108,0,0,222.48,181,4358,108,1111
586,97,0,0,222.88,181,4369,108,1113
587,101,0,0,223.03,181,4375,108,1113
588,103,0,0,223.76,181,4380,108,1116
589,104,0,0,224.42,181,4387,108,1117
590,110,0,0,224.48,181,4392,108,1118
591,115,0,0,225.42,181,4395,108,1118
592,116,0,0,225.79,181,4398,108,1119
593,115,0,0,226.06,181,4407,108,1121
594,114,0,0,227.7,181,4416,108,1122
595,117,0,0,228.52,181,4426,108,1123
596,114,0,0,230.24,181,4432,109,1124
597,120,0,0,230.79,181,4436,109,1126
598,124,0,0,229.58,181,4445,109,1126
599,120,0,0,229.21,181,4456,109,1126
600,116,0,0,231.12,181,4463,109,1126
601,114,0,0,232.03,181,4471,109,1128
602,116,0,0,233.67,181,4476,109,1129
603,113,0,0,234.48,181,4483,109,1130
604,113,0,0,235.76,181,4490,109,1131
605,115,0,0,237.39,181,4497,109,1132
606,121,0,0,236.76,181,4500,109,1134
607,116,0,0,237.64,181,4509,109,1136
608,119,0,0,238.85,181,4514,109,1136
609,124,0,0,240.03,181,4519,109,1136
610,128,0,0,241.12,181,4527,109,1138
611,126,0,0,242.21,181,4535,109,1140
612,128,0,0,242.94,181,4540,109,1141
613,132,0,0,243.67,181,4547,109,1143
614,144,0,0,243.36,181,4555,109,1144
615,153,0,0,244.73,181,4560,109,1145
616,142,0,0,244.67,181,4577,109,1146
617,134,0,0,246.12,181,4587,110,1147
618,133,0,0,247.58,181,4600,110,1150
619,135,0,0,248.21,181,4606,110,1150
620,136,0,0,247.39,181,4616,110,1152
621,143,0,0,248.12,181,4619,110,1152
622,143,0,0,248.85,181,4629,110,1154
623,144,0,0,250.27,181,4635,110,1154
624,136,0,0,250.58,181,4644,110,1156
625,141,0,0,249.91,181,4651,110,1157
626,137,0,0,250.09,181,4657,110,1160
627,138,0,0,249.82,181,4663,110,1166
628,133,0,0,251.18,181,4671,110,1172
629,139,0,0,250.64,181,4676,110,1173
630,141,0,0,250.97,181,4679,110,1175
631,152,0,0,251.18,181,4684,110,1175
632,153,0,0,252,181,4692,110,1180
633,152,0,0,250.91,181,4700,110,1183
634,142,0,0,251.82,181,4713,110,1184
635,146,0,0,249.82,181,4725,110,1185
636,139,0,0,249.18,181,4740,110,1185
637,147,0,0,248.27,181,4745,110,1188
638,137,0,0,248.82,181,4763,110,1188
639,135,0,0,249.79,181,4777,110,1188
640,132,0,0,249.82,181,4792,110,1188
641,134,0,0,248.27,181,4801,110,1188
642,130,0,0,249.48,181,4808,110,1192
643,126,0,0,249.24,181,4816,110,1192
644,120,0,0,250.12,181,4826,110,1193
645,124,0,0,249.67,181,4833,110,1193
646,128,0,0,250.48,181,4839,110,1193
647,133,0,0,248.24,181,4845,110,1193
648,132,0,0,247.73,181,4849,110,1194
649,126,0,0,248.45,181,4856,110,1198
650,129,0,0,246.85,181,4862,110,1199
651,132,0,0,247.48,181,4868,110,1201
652,127,0,0,246.45,181,4880,110,1203
653,121,0,0,245.36,181,4889,110,1208
654,119,0,0,244.42,181,4896,110,1210
655,116,0,0,243.73,181,4905,110,1213
656,112,0,0,244.27,181,4913,110,1214
657,112,0,0,243.09,181,4921,110,1215
658,112,0,0,242.36,181,4928,110,1217
659,111,0,0,242.09,181,4938,110,1219
660,112,0,0,241.15,181,4951,110,1219
