Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1495,0,496,443.69,1975,382,157,414
54,1467,0,511,434.85,2053,397,160,440
55,1441,0,519,424.88,2127,417,163,464
56,1411,0,542,413.36,2205,433,163,480
57,1365,0,553,404.1,2281,454,166,506
58,1340,0,561,399.71,2356,472,169,525
59,1324,0,570,396.67,2416,490,173,549
60,1301,0,577,396.2,2483,502,176,578
61,1265,0,584,394.47,2553,513,177,608
62,1230,0,599,395.17,2630,530,182,625
63,1176,0,629,398.9,2710,537,182,654
64,1140,0,650,397.41,2775,546,183,685
65,1090,0,658,404.06,2847,556,186,709
66,1036,0,663,409.06,2922,570,188,738
67,996,0,667,413.42,2999,584,190,759
68,962,0,677,418.47,3060,597,191,779
69,921,0,692,428.22,3131,604,192,795
70,864,0,714,438.86,3208,618,194,819
71,819,0,720,448.24,3264,627,203,843
72,754,0,723,460.04,3332,645,207,867
73,715,0,727,470.47,3392,656,207,884
74,664,0,731,489.61,3454,667,209,909
75,635,0,731,503.37,3500,679,216,930
76,603,0,718,519.83,3549,698,217,954
77,557,0,734,538.28,3605,707,221,969
78,500,0,724,553.99,3674,718,225,995
79,457,0,722,573.69,3722,731,229,1017
80,406,0,729,591.05,3779,742,231,1040
81,376,0,724,611.22,3820,755,234,1057
82,337,0,707,626.85,3862,765,243,1076
83,319,0,704,642,3903,771,249,1090
84,293,0,696,661.96,3943,784,257,1104
85,272,0,681,683.57,3972,800,264,1120
86,238,0,666,704.01,4009,805,270,1142
87,212,0,639,723.31,4043,820,278,1162
88,199,0,625,748.86,4068,828,285,1177
89,179,0,609,770.08,4097,834,290,1200
90,159,0,596,788.31,4123,839,296,1209
91,147,0,581,807.93,4148,843,305,1220
92,134,0,555,827.65,4171,855,308,1239
93,131,0,551,845.31,4182,863,309,1251
94,120,0,526,862.91,4204,873,312,1269
95,110,0,503,885.72,4216,876,319,1291
96,104,0,489,907.88,4229,879,323,1307
97,108,0,471,930.53,4239,885,328,1320
98,104,0,449,953.44,4247,898,329,1336
99,99,0,429,972.19,4257,900,337,1352
100,106,0,408,994.42,4263,908,342,1365
101,104,0,380,1019.75,4272,915,347,1382
102,95,0,350,1041.54,4283,917,354,1405
103,93,0,328,1062.42,4294,926,358,1418
104,101,0,315,1079.44,4296,931,360,1426
105,111,0,291,1100.5,4298,933,366,1445
106,121,0,276,1120.45,4301,939,368,1454
107,124,0,257,1138.77,4310,946,371,1469
108,124,0,245,1164.28,4315,951,373,1476
109,129,0,226,1182.87,4321,953,377,1494
110,126,0,214,1201.25,4327,956,381,1502
111,132,0,197,1218.57,4329,956,384,1517
112,134,0,179,1235.93,4334,960,389,1528
113,135,0,158,1254.29,4340,965,393,1542
114,139,0,154,1269.65,4345,966,393,1548
115,137,0,142,1286.53,4351,969,399,1555
116,150,0,127,1304.28,4355,971,402,1569
117,155,0,115,1320.66,4359,973,406,1581
118,157,0,100,1336.18,4363,976,409,1592
119,168,0,93,1353.54,4364,980,413,1594
120,177,0,80,1367.32,4366,980,418,1605
121,182,0,77,1376.57,4370,980,420,1610
122,197,0,73,1392.09,4373,981,421,1613
123,205,0,66,1408.21,4378,982,422,1621
124,211,0,65,1420.06,4384,983,424,1622
125,219,0,62,1433.75,4390,986,424,1626
126,224,0,56,1442.84,4396,987,427,1630
127,242,0,51,1453.33,4398,990,430,1634
128,256,0,44,1458.35,4401,995,434,1644
129,266,0,42,1464.83,4408,1001,434,1647
130,286,0,41,1472.44,4412,1001,434,1649
131,305,0,37,1475.43,4414,1003,434,1655
132,331,0,36,1476.5,4415,1004,435,1658
133,352,0,36,1477.06,4423,1005,435,1663
134,373,0,34,1478.44,4429,1007,436,1668
135,403,0,37,1479.08,4432,1010,436,1673
136,420,0,33,1475.88,4435,1017,437,1679
137,444,0,33,1471.79,4442,1020,437,1679
138,485,0,39,1463.28,4445,1021,437,1679
139,506,0,40,1456.49,4453,1027,438,1682
140,548,0,41,1445.73,4458,1029,439,1685
141,589,0,42,1439.62,4461,1034,439,1686
142,611,0,41,1433,4468,1039,440,1689
143,652,0,41,1420.71,4474,1043,441,1693
144,684,0,41,1413.17,4481,1051,441,1697
145,704,0,42,1403.19,4490,1058,442,1702
146,745,0,42,1394.86,4497,1065,442,1708
147,778,0,44,1378.82,4509,1071,442,1717
148,816,0,44,1359.86,4518,1081,443,1724
149,844,0,44,1343.64,4527,1089,443,1734
150,877,0,46,1326.88,4537,1096,443,1740
151,922,0,47,1305.73,4556,1102,443,1750
152,960,0,51,1287.08,4563,1111,444,1761
153,985,0,54,1269.46,4571,1120,444,1771
154,1005,0,57,1254.65,4585,1129,445,1782
155,1045,0,61,1238.38,4600,1134,446,1793
156,1086,0,64,1217.45,4604,1142,447,1802
157,1113,0,69,1192.34,4617,1148,447,1810
158,1159,0,70,1168.83,4630,1155,447,1822
159,1194,0,76,1146.59,4645,1163,447,1838
160,1238,0,78,1127.05,4666,1171,447,1862
161,1311,0,81,1097.19,4679,1185,447,1879
162,1357,0,81,1065.1,4691,1202,447,1899
163,1370,0,76,1036.68,4706,1217,449,1934
164,1426,0,79,1011.93,4720,1230,449,1955
165,1461,0,84,975.6,4737,1243,450,1972
166,1522,0,91,942.9,4749,1252,451,1986
167,1562,0,103,915.49,4767,1264,451,2008
168,1614,0,110,889.5,4786,1272,451,2022
169,1663,0,119,860.89,4808,1285,451,2041
170,1707,0,126,833.41,4822,1296,453,2068
171,1761,0,124,802.41,4845,1308,453,2085
172,1851,0,125,763.7,4863,1319,453,2109
173,1897,0,130,727.61,4882,1332,453,2142
174,1946,0,131,695.97,4902,1351,453,2173
175,1997,0,138,658.93,4924,1369,453,2194
176,2049,0,142,633.28,4938,1382,454,2233
177,2105,0,141,606.62,4954,1395,455,2265
178,2140,0,143,572.73,4974,1410,455,2299
179,2180,0,150,542.78,4995,1423,455,2335
180,2206,0,152,520.38,5018,1436,455,2376
181,2257,0,154,491.3,5044,1450,455,2407
182,2327,0,163,463.87,5063,1467,457,2439
183,2392,0,168,439.5,5081,1478,457,2478
184,2407,0,167,412.98,5110,1497,460,2533
185,2428,0,168,395.12,5135,1521,460,2577
186,2441,0,173,371.05,5164,1537,460,2619
187,2477,0,178,356.79,5182,1552,463,2666
188,2479,0,186,345.44,5211,1572,466,2718
189,2491,0,192,333.2,5240,1593,467,2779
190,2504,0,199,319.06,5266,1605,468,2824
191,2485,0,202,309.92,5292,1626,469,2873
192,2454,0,205,301.97,5318,1642,469,2928
193,2443,0,215,292.85,5343,1666,469,2986
194,2416,0,212,286.92,5366,1677,471,3080
195,2394,0,215,286.65,5387,1696,471,3147
196,2382,0,214,279.8,5408,1712,473,3196
197,2366,0,223,279.01,5440,1725,474,3253
198,2319,0,231,271.99,5490,1743,474,3318
199,2272,0,234,269.93,5515,1759,476,3385
200,2236,0,247,267.54,5546,1771,477,3439
201,2165,0,263,265.23,5593,1782,478,3515
202,2110,0,258,267.56,5637,1802,480,3578
203,2088,0,267,262.73,5679,1816,483,3622
204,2041,0,269,264.91,5724,1835,488,3683
205,1988,0,274,270.14,5751,1849,490,3747
206,1928,0,272,267.61,5783,1872,493,3822
207,1895,0,268,269.03,5811,1892,493,3881
208,1852,0,276,274.14,5853,1905,493,3938
209,1814,0,286,276.69,5892,1916,493,3981
210,1763,0,295,275.74,5931,1929,494,4024
211,1729,0,298,280.26,5964,1945,496,4071
212,1667,0,313,288.63,6008,1954,496,4123
213,1632,0,320,293.77,6044,1962,498,4162
214,1579,0,320,300.25,6079,1977,501,4212
215,1549,0,324,310.51,6107,1988,504,4259
216,1524,0,330,317.44,6134,2001,507,4304
217,1465,0,339,328.84,6179,2009,509,4352
218,1445,0,342,336.1,6213,2017,512,4397
219,1422,0,350,350.01,6241,2022,516,4440
220,1389,0,358,358.56,6281,2039,516,4471
221,1332,0,363,365,6331,2048,520,4504
222,1288,0,373,378.25,6376,2061,524,4529
223,1231,0,376,386.98,6421,2073,527,4571
224,1204,0,379,395.49,6470,2086,530,4599
225,1161,0,375,404.16,6511,2094,531,4626
226,1124,0,378,412.35,6554,2105,532,4654
227,1094,0,394,422.19,6591,2110,534,4682
228,1044,0,395,429.81,6633,2125,538,4707
229,1017,0,404,441.85,6674,2134,541,4730
230,982,0,398,450.57,6720,2142,544,4760
231,957,0,397,464.9,6771,2152,549,4778
232,948,0,399,475.72,6812,2158,552,4802
233,914,0,403,484.75,6850,2171,553,4830
234,890,0,403,492.06,6892,2176,555,4851
235,864,0,411,507.87,6933,2189,556,4874
236,809,0,416,517.59,6988,2196,559,4900
237,760,0,424,533.03,7045,2200,565,4918
238,728,0,424,543.18,7093,2211,570,4933
239,681,0,436,551.32,7147,2218,573,4951
240,666,0,431,565.93,7195,2229,580,4966
241,640,0,445,574.95,7230,2234,581,4984
242,619,0,461,588.14,7267,2239,585,4998
243,593,0,472,600.75,7310,2247,587,5005
244,560,0,478,611.34,7359,2257,589,5018
245,523,0,480,623.19,7408,2266,591,5033
246,518,0,485,637.68,7439,2273,595,5043
247,499,0,478,651.43,7474,2285,601,5055
248,481,0,480,660.26,7513,2297,605,5064
249,479,0,484,664.55,7532,2308,611,5075
250,471,0,470,671.25,7570,2315,624,5085
251,449,0,460,685.73,7608,2328,627,5106
252,441,0,444,697.37,7642,2340,631,5118
253,456,0,442,701.41,7657,2349,635,5127
254,456,0,439,705.16,7684,2355,640,5141
255,465,0,435,711.61,7710,2364,642,5152
256,486,0,443,722.08,7730,2368,644,5160
257,483,0,436,728.57,7758,2370,648,5172
258,493,0,436,739.33,7781,2374,652,5185
259,495,0,424,749.23,7799,2385,656,5203
260,503,0,420,759.11,7816,2393,657,5217
261,516,0,416,768.09,7828,2399,662,5223
262,519,0,399,778.87,7848,2403,666,5240
263,519,0,392,789.19,7874,2408,666,5255
264,516,0,389,793.27,7893,2416,667,5266
265,531,0,384,802.63,7909,2423,669,5277
266,538,0,362,814.22,7925,2432,678,5299
267,535,0,339,820.72,7940,2445,683,5324
268,542,0,323,832.09,7950,2456,686,5345
269,570,0,301,842.16,7965,2463,691,5372
270,563,0,292,846.63,7987,2472,694,5384
271,564,0,281,859.84,8000,2473,699,5401
272,568,0,271,866.9,8023,2480,702,5420
273,573,0,253,880.79,8037,2492,707,5438
274,568,0,239,895.35,8053,2504,707,5455
275,550,0,225,905.32,8079,2516,708,5476
276,564,0,209,911.24,8101,2523,713,5491
277,556,0,206,921.49,8114,2528,715,5515
278,553,0,193,930.69,8133,2537,718,5534
279,548,0,187,935.19,8145,2545,720,5550
280,543,0,184,944.46,8162,2554,723,5561
281,543,0,186,951.14,8177,2563,725,5576
282,549,0,179,958.16,8190,2569,726,5589
283,555,0,174,964.32,8201,2575,730,5600
284,572,0,165,969.27,8213,2584,733,5623
285,572,0,161,974.41,8229,2590,735,5643
286,603,0,160,979.95,8239,2598,737,5648
287,601,0,158,983.58,8258,2609,737,5665
288,624,0,158,984.65,8270,2615,739,5674
289,639,0,159,986.46,8285,2617,740,5681
290,656,0,156,992.18,8301,2623,743,5689
291,663,0,155,990.71,8322,2627,743,5702
292,662,0,153,990.76,8349,2634,746,5720
293,677,0,153,992.18,8373,2643,748,5729
294,680,0,158,997,8395,2648,748,5738
295,675,0,156,992.05,8421,2657,750,5749
296,667,0,157,993.37,8446,2665,751,5765
297,665,0,156,994.18,8473,2673,751,5779
298,677,0,162,997.41,8489,2676,753,5794
299,688,0,170,992.69,8511,2681,754,5807
300,685,0,176,995.97,8540,2691,754,5819
301,710,0,182,996.98,8554,2695,754,5828
302,727,0,185,997.62,8572,2701,756,5838
303,746,0,183,993.48,8594,2707,757,5845
304,746,0,186,994.58,8616,2710,758,5859
305,783,0,187,990.05,8630,2715,761,5869
306,791,0,188,989.11,8653,2722,764,5878
307,804,0,192,987.5,8681,2732,764,5887
308,820,0,193,980.79,8703,2744,765,5895
309,857,0,193,978.77,8724,2750,767,5909
310,861,0,194,973.1,8754,2760,769,5926
311,850,0,191,968.99,8790,2770,769,5935
312,859,0,188,968.7,8820,2786,769,5949
313,859,0,190,965.74,8844,2796,770,5965
314,875,0,194,961.74,8876,2803,773,5980
315,879,0,202,953.57,8900,2811,774,5992
316,884,0,210,943.34,8930,2815,774,6002
317,888,0,209,944.54,8962,2825,777,6022
318,893,0,214,933.36,8980,2835,777,6040
319,900,0,215,924.5,9016,2843,777,6057
320,908,0,219,915.68,9040,2849,777,6077
321,923,0,224,908.22,9068,2853,780,6094
322,957,0,228,895.5,9088,2863,780,6109
323,965,0,238,885.09,9123,2870,780,6118
324,966,0,250,873.56,9150,2883,780,6135
325,990,0,253,860.69,9174,2889,781,6140
326,1020,0,259,847.57,9207,2893,785,6150
327,1079,0,263,834.08,9232,2902,785,6157
328,1108,0,274,826.21,9265,2915,785,6172
329,1128,0,277,811.45,9303,2922,786,6184
330,1119,0,289,797.76,9343,2932,788,6201
331,1146,0,302,788.1,9374,2945,788,6220
332,1155,0,302,776.92,9405,2952,790,6233
333,1158,0,302,756.73,9437,2960,792,6249
334,1167,0,307,742.93,9477,2969,793,6268
335,1174,0,309,728.42,9516,2975,796,6288
336,1217,0,303,711.04,9548,2989,798,6306
337,1238,0,309,696.69,9592,3001,801,6322
338,1255,0,321,687.59,9632,3016,804,6341
339,1266,0,330,679.7,9673,3027,806,6362
340,1279,0,345,664.79,9711,3036,806,6383
341,1267,0,347,655.28,9749,3045,808,6407
342,1256,0,351,649.6,9798,3063,808,6425
343,1255,0,357,639.4,9832,3080,809,6450
344,1303,0,355,623.6,9863,3086,810,6471
345,1328,0,358,613.34,9905,3095,814,6483
346,1328,0,356,603.96,9946,3102,819,6504
347,1339,0,363,591.9,9985,3106,820,6525
348,1364,0,370,582.38,10024,3115,823,6560
349,1366,0,363,572.66,10066,3132,829,6590
350,1356,0,373,564.13,10112,3142,831,6618
351,1361,0,381,564.9,10153,3151,833,6642
352,1371,0,384,557.88,10199,3159,834,6665
353,1347,0,393,549.49,10251,3175,839,6683
354,1362,0,403,545.68,10295,3185,842,6705
355,1383,0,393,545.11,10331,3195,845,6726
356,1373,0,386,544.03,10377,3208,847,6763
357,1350,0,400,540.46,10411,3229,849,6801
358,1340,0,394,542.81,10463,3242,853,6825
359,1324,0,392,538.56,10504,3254,855,6848
360,1289,0,390,540.36,10549,3267,855,6883
361,1253,0,381,538.63,10590,3281,856,6917
362,1235,0,387,545.32,10637,3293,858,6949
363,1211,0,383,551.59,10684,3308,863,6969
364,1191,0,383,557.9,10730,3326,868,6999
365,1161,0,392,567.38,10782,3340,869,7018
366,1113,0,392,570.15,10831,3349,872,7053
367,1079,0,397,572.12,10881,3365,872,7079
368,1060,0,413,577.54,10921,3373,873,7104
369,1028,0,418,586.41,10956,3382,878,7136
370,990,0,425,592.07,11011,3395,882,7165
371,950,0,429,598.95,11059,3402,884,7188
372,914,0,424,608.96,11102,3417,887,7213
373,881,0,433,613.57,11147,3424,887,7233
374,848,0,432,621.72,11187,3435,889,7252
375,812,0,435,631.64,11237,3440,893,7276
376,792,0,437,642.56,11274,3449,897,7304
377,780,0,432,651.12,11307,3460,905,7326
378,752,0,438,658.71,11342,3468,905,7349
379,696,0,439,669.72,11387,3483,909,7371
380,661,0,443,674.04,11429,3494,912,7392
381,647,0,443,677.37,11465,3504,912,7414
382,629,0,447,686.81,11496,3516,913,7435
383,606,0,437,698.54,11540,3528,917,7452
384,591,0,446,709.22,11576,3534,922,7461
385,595,0,439,719.29,11603,3540,924,7483
386,603,0,429,723.96,11633,3542,932,7494
387,587,0,428,731.7,11654,3549,936,7514
388,571,0,420,739.13,11685,3553,937,7529
389,568,0,412,747.4,11714,3559,942,7540
390,558,0,401,760.86,11739,3566,946,7554
391,554,0,399,771.93,11763,3574,948,7565
392,544,0,405,783.05,11793,3580,950,7573
393,514,0,399,795.27,11836,3589,950,7585
394,496,0,388,811.78,11874,3599,953,7605
395,481,0,388,824.87,11907,3608,957,7617
396,450,0,383,834.55,11946,3617,960,7633
397,416,0,385,847.55,11984,3623,963,7654
398,412,0,382,860.68,12007,3630,967,7668
399,393,0,377,873.94,12041,3634,973,7681
400,375,0,369,887.17,12068,3641,978,7699
401,368,0,356,902.22,12090,3647,984,7714
402,376,0,350,918.19,12103,3651,990,7721
403,386,0,339,930.4,12126,3653,998,7737
404,388,0,339,939.58,12143,3657,998,7742
405,391,0,328,959.99,12165,3663,1000,7755
406,384,0,325,967.99,12182,3667,1006,7761
407,384,0,326,982.14,12197,3673,1009,7768
408,373,0,325,993.85,12218,3675,1010,7777
409,369,0,322,1009.53,12237,3683,1013,7789
410,378,0,324,1018.41,12256,3685,1015,7800
411,383,0,316,1027.84,12276,3690,1019,7813
412,383,0,312,1037.47,12296,3695,1020,7824
413,375,0,302,1042.66,12315,3707,1025,7835
414,390,0,289,1047.83,12330,3710,1029,7855
415,385,0,276,1051.25,12346,3712,1034,7876
416,403,0,259,1058.69,12366,3715,1038,7893
417,423,0,253,1062.54,12376,3720,1046,7898
418,447,0,241,1065.68,12389,3724,1052,7907
419,470,0,237,1069.44,12405,3727,1054,7910
420,501,0,223,1065.65,12416,3736,1054,7921
421,523,0,219,1065.56,12432,3738,1058,7930
422,536,0,215,1061.63,12454,3745,1060,7939
423,560,0,212,1058.69,12470,3752,1062,7944
424,597,0,203,1055.77,12481,3754,1066,7952
425,627,0,204,1047.32,12496,3757,1067,7968
426,653,0,193,1039.95,12516,3767,1070,7977
427,691,0,188,1036.63,12533,3773,1070,7990
428,735,0,180,1025.94,12544,3775,1073,7999
429,754,0,174,1020.54,12558,3782,1077,8011
430,807,0,165,1017.16,12570,3789,1080,8020
431,837,0,157,1013.38,12587,3804,1080,8029
432,860,0,159,1010.98,12606,3813,1080,8041
433,876,0,169,1007.58,12623,3825,1081,8051
434,906,0,165,1000.34,12644,3830,1084,8061
435,922,0,163,992.36,12667,3837,1085,8073
436,958,0,158,985.96,12684,3844,1089,8087
437,991,0,168,973.39,12707,3850,1089,8098
438,990,0,167,965.98,12728,3862,1089,8116
439,994,0,166,956.84,12748,3871,1092,8134
440,1029,0,162,950.04,12764,3882,1093,8149
441,1074,0,158,934.98,12786,3889,1097,8160
442,1100,0,152,922.37,12808,3900,1099,8182
443,1115,0,159,909.24,12831,3916,1100,8203
444,1144,0,160,895.02,12857,3929,1101,8218
445,1178,0,161,884.89,12874,3942,1102,8234
446,1197,0,170,874.16,12903,3956,1104,8250
447,1228,0,172,859.86,12933,3962,1105,8263
448,1264,0,178,851.49,12952,3974,1105,8276
449,1247,0,181,839.6,12976,3988,1107,8305
450,1266,0,182,828.25,13000,4000,1108,8321
451,1331,0,186,809.32,13020,4010,1109,8342
452,1347,0,192,796.78,13042,4022,1110,8365
453,1352,0,193,788.97,13072,4030,1110,8395
454,1377,0,199,774.53,13098,4038,1111,8418
455,1396,0,201,752.05,13131,4048,1113,8444
456,1415,0,198,738.85,13157,4061,1115,8473
457,1447,0,206,728.57,13181,4073,1115,8495
458,1466,0,211,718.77,13207,4083,1116,8516
459,1482,0,216,708.11,13226,4088,1117,8549
460,1493,0,218,695.23,13257,4101,1120,8570
461,1533,0,224,681.64,13283,4115,1120,8592
462,1543,0,229,664.46,13311,4120,1121,8625
463,1554,0,238,641.31,13344,4126,1122,8656
464,1596,0,238,625.56,13368,4133,1124,8681
465,1610,0,243,613.87,13397,4146,1125,8703
466,1637,0,260,604.69,13436,4160,1127,8725
467,1644,0,258,588.03,13472,4173,1128,8756
468,1637,0,272,576.74,13509,4185,1128,8790
469,1643,0,277,567.22,13557,4199,1128,8824
470,1637,0,291,555.84,13599,4208,1131,8852
471,1632,0,301,542.54,13636,4224,1132,8884
472,1640,0,301,530.93,13674,4238,1134,8914
473,1628,0,310,519.32,13730,4248,1135,8948
474,1606,0,307,522.54,13776,4257,1141,8983
475,1595,0,306,510.21,13824,4266,1141,9016
476,1577,0,312,503.12,13874,4275,1142,9060
477,1561,0,319,493.58,13916,4287,1144,9092
478,1563,0,327,484.65,13947,4297,1146,9127
479,1544,0,340,476.31,13991,4306,1146,9155
480,1531,0,356,471.45,14042,4317,1148,9193
481,1522,0,365,469.01,14089,4328,1150,9225
482,1508,0,367,463,14127,4341,1154,9258
483,1470,0,383,460.78,14181,4354,1156,9297
484,1442,0,396,457.19,14225,4368,1157,9332
485,1434,0,411,452.79,14266,4375,1158,9364
486,1408,0,411,451.55,14311,4389,1163,9400
487,1393,0,414,448.56,14355,4399,1164,9430
488,1380,0,421,441.95,14398,4409,1167,9459
489,1368,0,422,442.83,14439,4419,1170,9504
490,1345,0,431,443.79,14480,4426,1170,9541
491,1322,0,427,447.83,14531,4439,1172,9573
492,1292,0,440,458.14,14565,4444,1174,9602
493,1273,0,450,459.64,14606,4450,1176,9635
494,1266,0,445,459.41,14646,4465,1180,9665
495,1227,0,455,463.05,14701,4473,1186,9688
496,1201,0,459,464.62,14736,4484,1188,9718
497,1188,0,469,463.78,14773,4493,1190,9746
498,1164,0,470,470.14,14823,4507,1194,9785
499,1154,0,469,479.76,14866,4519,1198,9813
500,1113,0,473,487.44,14914,4530,1202,9848
501,1081,0,469,497.14,14961,4541,1206,9883
502,1048,0,460,504.98,15002,4551,1209,9921
503,1008,0,456,515.02,15040,4564,1214,9958
504,978,0,456,525.86,15089,4569,1217,9979
505,931,0,464,535.05,15144,4573,1217,10012
506,900,0,457,548.59,15194,4582,1222,10048
507,846,0,464,562.04,15256,4589,1225,10067
508,825,0,465,572.13,15294,4598,1230,10090
509,767,0,466,587.41,15342,4609,1232,10114
510,721,0,471,606.06,15392,4618,1238,10142
511,682,0,472,620.23,15434,4629,1240,10169
512,641,0,472,637.69,15479,4638,1244,10188
513,611,0,473,654.21,15519,4647,1245,10210
514,570,0,474,668.7,15555,4655,1247,10239
515,540,0,465,688.26,15590,4666,1252,10256
516,514,0,460,702.77,15622,4675,1252,10284
517,482,0,457,720.73,15658,4688,1257,10295
518,449,0,453,738.11,15688,4696,1263,10312
519,425,0,441,757.6,15710,4701,1271,10335
520,403,0,438,776.17,15750,4710,1280,10347
521,394,0,446,790.59,15771,4718,1282,10352
522,376,0,453,807.14,15794,4725,1285,10364
523,357,0,446,825.52,15819,4732,1289,10382
524,340,0,442,841.31,15845,4740,1290,10389
525,326,0,445,855.86,15871,4744,1291,10398
526,310,0,437,872.77,15893,4749,1295,10414
527,292,0,426,892.98,15924,4755,1298,10426
528,272,0,410,908.51,15945,4759,1303,10444
529,258,0,408,924.11,15967,4763,1305,10455
530,244,0,399,938.47,15993,4766,1306,10467
531,228,0,393,954.51,16015,4767,1310,10475
532,228,0,378,969.95,16035,4772,1317,10489
533,219,0,371,987.92,16051,4780,1320,10498
534,204,0,362,1007.7,16074,4785,1325,10513
535,187,0,351,1023.36,16096,4797,1330,10525
536,173,0,341,1042.05,16119,4801,1333,10536
537,171,0,331,1059.84,16137,4803,1336,10549
538,169,0,307,1072.56,16151,4811,1339,10566
539,165,0,286,1088.53,16165,4821,1345,10579
540,164,0,276,1107.91,16177,4823,1348,10586
541,164,0,263,1119.86,16187,4827,1353,10599
542,171,0,250,1132.77,16200,4831,1357,10606
543,171,0,243,1150.95,16209,4836,1359,10614
544,180,0,228,1168.19,16213,4840,1367,10623
545,191,0,218,1182.6,16223,4844,1368,10632
546,203,0,209,1190.03,16230,4850,1372,10636
547,201,0,200,1205.39,16235,4855,1375,10647
548,213,0,194,1222.99,16241,4857,1381,10651
549,227,0,187,1231.91,16245,4861,1386,10653
550,221,0,182,1243.32,16260,4866,1389,10661
551,223,0,169,1256.65,16269,4868,1395,10671
552,237,0,155,1266.07,16278,4874,1399,10679
553,238,0,140,1271.6,16291,4879,1402,10691
554,238,0,134,1279.46,16305,4882,1403,10699
555,238,0,130,1289.12,16317,4887,1405,10703
556,254,0,129,1299.86,16329,4889,1408,10708
557,268,0,126,1305.57,16343,4891,1411,10713
558,286,0,124,1311.42,16354,4892,1412,10719
559,289,0,117,1318.1,16365,4896,1416,10724
560,299,0,113,1321.03,16377,4898,1420,10728
561,313,0,117,1325.59,16390,4904,1420,10730
562,325,0,115,1330.07,16401,4907,1423,10734
563,344,0,121,1331.06,16408,4914,1423,10736
564,363,0,116,1327.71,16419,4916,1424,10741
565,384,0,117,1328.41,16432,4921,1425,10745
566,416,0,112,1331.32,16437,4923,1427,10751
567,449,0,110,1331.63,16441,4927,1430,10755
568,466,0,104,1331.51,16453,4932,1432,10764
569,488,0,102,1329.16,16461,4940,1432,10773
570,506,0,103,1326.58,16469,4945,1433,10776
571,528,0,99,1322.23,16476,4951,1435,10784
572,555,0,98,1323.5,16485,4958,1436,10789
573,588,0,100,1318.26,16493,4960,1436,10797
574,628,0,98,1309.7,16499,4962,1438,10803
575,653,0,97,1305.49,16507,4968,1438,10809
576,675,0,97,1294.89,16509,4974,1438,10814
577,712,0,98,1281.35,16513,4983,1438,10821
578,745,0,100,1273.32,16517,4987,1438,10833
579,790,0,93,1270.38,16522,4993,1438,10849
580,839,0,87,1257.45,16525,5005,1438,10861
581,882,0,83,1238.18,16530,5013,1438,10874
582,901,0,83,1226.02,16538,5021,1439,10887
583,930,0,77,1216.54,16546,5031,1440,10901
584,978,0,76,1199.68,16557,5036,1440,10910
585,1037,0,79,1184.56,16567,5041,1440,10924
586,1096,0,79,1161.79,16572,5046,1441,10931
