Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,527,0,130,365.24,715,62,464,403
134,517,0,129,370.33,723,63,473,407
135,510,0,128,379.9,727,63,483,412
136,506,0,127,387.46,735,63,491,414
137,498,0,128,390.23,745,63,494,416
138,482,0,128,405.93,756,64,505,419
139,465,0,120,413.16,763,67,524,422
140,458,0,120,426.57,774,67,528,424
141,454,0,117,440.73,779,67,540,425
142,447,0,114,454.69,785,68,547,426
143,442,0,114,460.37,793,68,554,429
144,439,0,116,468.06,796,68,557,432
145,438,0,112,485.73,803,69,568,432
146,444,0,107,494.77,807,69,576,433
147,442,0,109,500.9,811,69,583,434
148,443,0,110,512.24,815,69,585,434
149,440,0,113,520.06,820,70,590,435
150,429,0,110,528.67,829,71,599,437
151,424,0,108,540.37,833,71,605,441
152,424,0,106,555.2,838,72,606,443
153,418,0,101,564.97,841,72,619,448
154,417,0,98,574.51,845,72,623,451
155,418,0,98,585.89,851,73,628,453
156,409,0,96,595.96,860,73,631,458
157,415,0,96,597.77,861,73,636,460
158,417,0,96,612.39,863,73,638,461
159,418,0,92,623.63,867,75,645,461
160,411,0,91,627.66,875,75,650,463
161,412,0,86,632.67,882,76,657,465
162,404,0,85,638.59,894,76,663,465
163,399,0,81,641.49,898,76,673,468
164,404,0,80,643.23,900,77,678,469
165,402,0,80,648.86,905,77,683,470
166,401,0,78,652.4,911,78,687,471
167,405,0,73,660.89,913,78,696,473
168,403,0,72,658.49,921,80,700,475
169,404,0,73,663.73,926,81,706,476
170,406,0,75,673.24,933,81,713,478
171,407,0,74,679.14,937,81,717,479
172,409,0,75,683.31,938,81,719,481
173,412,0,75,683.16,943,82,720,482
174,418,0,73,686.29,945,85,723,485
175,420,0,70,688.23,952,86,726,487
176,430,0,68,692.76,953,87,729,488
177,433,0,69,692.7,958,87,730,488
178,442,0,65,686.57,960,87,735,490
179,440,0,65,692.04,967,88,736,490
180,445,0,63,686.09,970,88,740,492
181,449,0,62,682.09,974,88,744,493
182,452,0,61,679.21,979,88,747,493
183,455,0,63,672.16,985,89,748,494
184,454,0,67,670.8,994,89,751,494
185,457,0,71,666.44,1001,89,755,495
186,459,0,69,656.69,1005,89,759,496
187,463,0,66,651.67,1009,89,766,499
188,464,0,65,649.74,1013,91,770,500
189,473,0,66,648.33,1015,92,772,500
190,486,0,64,643.8,1019,92,775,500
191,491,0,65,636.01,1023,92,776,500
192,506,0,63,629.74,1025,93,779,501
193,514,0,60,631.39,1029,96,782,502
194,516,0,60,618.61,1031,97,783,503
195,519,0,61,615.39,1036,98,785,504
196,526,0,59,602.96,1038,99,787,505
197,528,0,59,593.49,1044,99,793,508
198,532,0,56,581.21,1049,100,797,508
199,541,0,57,576.2,1053,101,800,509
200,559,0,61,569.66,1056,101,800,510
201,562,0,60,560.26,1063,101,804,510
202,576,0,58,553.99,1067,102,807,511
203,585,0,56,540.04,1068,104,808,512
204,598,0,58,533.14,1073,104,812,513
205,607,0,57,526.59,1076,105,814,513
206,608,0,56,523.19,1081,105,816,513
207,617,0,57,511.64,1084,105,818,513
208,623,0,57,499.96,1088,105,820,513
209,628,0,58,494.43,1094,105,823,514
210,628,0,57,484.91,1100,105,827,516
211,638,0,58,483.56,1103,105,829,517
212,652,0,59,474.49,1106,105,829,518
213,659,0,57,475.24,1113,105,832,519
214,657,0,56,459.24,1124,106,836,520
215,654,0,57,454.91,1131,106,841,523
216,657,0,60,447.89,1137,106,843,525
217,661,0,61,440.53,1142,106,847,527
218,663,0,64,435.44,1145,106,849,530
219,671,0,59,429.09,1149,106,857,534
220,678,0,60,424.56,1150,106,859,537
221,684,0,59,415,1156,107,862,538
222,686,0,60,406.61,1162,107,865,539
223,686,0,60,398.29,1168,107,868,542
224,690,0,60,391.84,1174,108,871,544
225,696,0,59,381.41,1176,108,873,548
226,693,0,58,371.57,1185,108,876,550
227,701,0,59,365.39,1189,108,877,552
228,715,0,60,358.17,1193,109,878,553
229,702,0,62,352,1205,110,881,556
230,707,0,64,346.31,1212,111,885,558
231,710,0,69,337.36,1218,111,886,559
232,714,0,69,327.46,1223,111,890,563
233,715,0,66,324.89,1228,112,895,565
234,714,0,64,316.41,1236,113,901,566
235,713,0,70,315.67,1244,113,902,566
236,712,0,70,306.94,1249,114,905,567
237,706,0,72,302.13,1257,115,908,573
238,707,0,71,297.11,1262,116,913,575
239,717,0,70,295.36,1266,117,914,576
240,709,0,68,294.2,1271,119,921,577
241,709,0,71,296.49,1279,119,922,579
242,697,0,72,297.04,1288,119,930,581
243,689,0,79,304.2,1299,119,936,581
244,690,0,80,304.43,1304,119,940,582
245,687,0,80,302,1312,120,941,587
246,682,0,82,308.67,1320,120,943,590
247,680,0,83,306.79,1330,121,945,594
248,682,0,87,308.43,1334,121,948,597
249,681,0,88,309.24,1341,121,952,600
250,675,0,90,308.99,1349,121,954,603
251,683,0,92,308.04,1355,121,955,605
252,684,0,96,303.07,1363,123,959,607
253,680,0,98,307.11,1371,123,965,609
254,679,0,100,313.87,1376,123,968,611
255,679,0,106,319.49,1377,123,971,614
256,673,0,108,321.4,1385,123,976,616
257,667,0,107,324,1395,125,978,621
258,668,0,108,320.99,1400,125,984,624
259,662,0,110,318.34,1409,127,986,626
260,660,0,105,319.33,1418,130,990,627
261,654,0,104,325.64,1429,131,992,629
262,651,0,105,322.97,1435,131,994,633
263,653,0,106,322.8,1441,131,997,635
264,646,0,108,321.87,1451,131,1003,639
265,642,0,110,327.06,1460,131,1009,641
266,645,0,110,329.97,1468,131,1012,644
267,635,0,111,332.54,1478,131,1018,647
268,628,0,114,331.84,1487,131,1022,653
269,632,0,117,335.91,1493,131,1025,654
270,627,0,117,340.3,1500,133,1028,657
271,618,0,116,344.7,1508,133,1036,662
272,616,0,113,350.84,1513,134,1043,665
273,615,0,113,350.96,1519,134,1050,665
274,617,0,114,356.71,1523,134,1053,666
275,612,0,113,353.23,1526,135,1061,668
276,608,0,113,354.87,1536,135,1064,674
277,596,0,114,363.56,1550,135,1068,675
278,592,0,113,369.1,1557,135,1073,679
279,589,0,116,367.61,1564,135,1077,680
280,585,0,115,373.79,1570,135,1084,682
281,576,0,116,380.84,1581,135,1089,684
282,581,0,117,382.4,1585,135,1092,686
283,582,0,117,378.59,1590,135,1096,688
284,573,0,115,388.41,1600,136,1105,690
285,562,0,119,393.93,1613,136,1111,691
286,561,0,113,403.86,1618,138,1116,695
287,550,0,113,404.86,1629,141,1122,698
288,556,0,112,411.53,1634,141,1126,701
289,545,0,110,419.26,1640,142,1133,704
290,546,0,110,419.89,1648,142,1139,706
291,547,0,110,432.7,1653,142,1141,708
292,543,0,107,439.47,1661,142,1149,710
293,533,0,103,444.81,1669,145,1152,717
294,531,0,102,448.8,1675,147,1156,720
295,529,0,104,451.84,1681,147,1159,724
296,530,0,106,453.49,1686,147,1164,726
297,525,0,105,456.5,1690,147,1170,728
298,515,0,106,462.26,1698,148,1175,730
299,513,0,105,460.67,1703,148,1186,731
300,512,0,105,467.79,1709,149,1193,733
301,514,0,102,473.2,1714,151,1196,736
302,504,0,100,479.14,1719,151,1204,740
303,508,0,104,485.07,1722,152,1206,741
304,504,0,101,481.36,1729,152,1213,742
305,504,0,97,485.76,1737,155,1217,743
306,501,0,95,489.76,1742,156,1222,745
307,495,0,93,483.96,1752,157,1225,747
308,490,0,91,490.8,1761,158,1232,747
309,486,0,92,493.33,1768,159,1239,747
310,494,0,89,488.61,1769,159,1246,749
311,493,0,88,493.47,1773,160,1254,751
312,492,0,89,490.23,1781,160,1261,751
313,491,0,86,495.5,1783,160,1269,755
314,498,0,84,503.46,1784,162,1274,756
315,496,0,85,514.33,1790,162,1276,757
316,494,0,85,514.43,1796,162,1280,758
317,493,0,84,514.27,1799,164,1284,759
318,492,0,80,521.2,1804,164,1291,761
319,493,0,80,529.39,1813,164,1294,762
320,490,0,79,527.13,1821,164,1301,764
321,498,0,77,529.11,1824,164,1307,766
322,498,0,81,530.19,1832,164,1308,767
323,493,0,81,526.66,1840,167,1314,769
324,501,0,81,526.83,1845,167,1318,769
325,506,0,80,529.6,1851,167,1320,769
326,515,0,79,532.13,1854,168,1322,769
327,522,0,78,525.67,1855,168,1326,771
328,526,0,74,525.6,1860,170,1333,771
329,522,0,73,524.83,1865,172,1336,772
330,521,0,73,529.01,1874,172,1337,773
331,515,0,74,527.9,1882,172,1340,774
332,523,0,72,533.74,1884,172,1342,777
333,520,0,71,528.8,1890,173,1345,782
334,520,0,72,528.54,1896,174,1348,783
335,515,0,73,531.2,1899,176,1351,784
336,517,0,70,525.8,1904,176,1359,784
337,522,0,69,522.81,1906,176,1362,786
338,526,0,73,521.1,1911,176,1363,787
339,532,0,74,522.01,1915,176,1367,792
340,537,0,76,520.61,1918,176,1372,793
341,548,0,75,524.5,1918,177,1376,794
342,546,0,76,527.61,1925,178,1379,796
343,549,0,80,524.1,1932,179,1381,796
344,547,0,80,516.17,1937,179,1387,798
345,555,0,75,515.69,1940,179,1391,803
346,551,0,74,502.86,1950,179,1393,806
347,554,0,73,503.14,1957,180,1396,807
348,560,0,72,499.59,1961,180,1401,807
349,564,0,71,494.37,1963,180,1404,810
350,560,0,74,495.99,1971,181,1406,815
351,563,0,74,484.09,1979,181,1409,816
352,566,0,70,481.7,1980,181,1418,817
353,574,0,72,472.56,1983,181,1421,817
354,581,0,72,463.33,1987,181,1427,818
355,576,0,76,449.99,1998,181,1432,819
356,578,0,79,446.94,2004,181,1437,820
357,594,0,78,443.36,2013,182,1439,822
358,596,0,76,438.2,2017,182,1445,824
359,602,0,76,439.74,2021,182,1448,824
360,606,0,76,426.34,2027,182,1455,824
361,611,0,75,427.96,2034,182,1459,824
362,618,0,76,424.46,2040,183,1463,825
363,618,0,73,421.16,2047,185,1471,825
364,619,0,75,416.57,2052,186,1476,826
365,612,0,74,416.56,2059,187,1480,829
366,616,0,74,417.46,2065,187,1487,830
367,616,0,73,409.5,2070,188,1491,831
368,620,0,74,401.34,2076,188,1494,831
369,624,0,76,396.96,2078,188,1494,833
370,626,0,80,394.84,2084,188,1499,833
371,620,0,80,395.59,2092,190,1505,836
372,625,0,78,395.03,2099,192,1509,837
373,630,0,75,398.37,2105,193,1515,837
374,635,0,78,395.29,2105,193,1519,837
375,634,0,79,391.59,2112,193,1519,838
376,634,0,77,388.4,2120,194,1524,839
377,628,0,77,387.43,2125,195,1531,841
378,629,0,78,378.41,2131,196,1532,843
379,630,0,79,380.09,2137,196,1538,846
380,635,0,79,375.21,2141,197,1542,846
381,639,0,81,374.34,2149,198,1543,847
382,643,0,85,373.84,2154,198,1546,850
383,650,0,83,371.81,2157,198,1549,851
384,656,0,82,370.96,2161,198,1549,855
385,654,0,82,365.36,2164,198,1558,859
386,653,0,82,363.57,2168,199,1561,862
387,650,0,77,360.56,2173,199,1567,865
388,647,0,79,356.86,2181,199,1569,865
389,643,0,76,354.23,2194,200,1574,867
390,639,0,75,354.94,2205,202,1578,870
391,639,0,75,354.8,2210,203,1582,871
392,643,0,77,354.91,2216,203,1584,872
393,633,0,76,350.79,2226,204,1589,875
394,631,0,79,355.89,2233,204,1592,877
395,632,0,78,351.54,2240,204,1594,879
396,639,0,79,353.13,2248,205,1597,879
397,641,0,86,355.76,2252,205,1599,882
398,640,0,88,357.19,2258,207,1605,884
399,641,0,87,354.01,2266,207,1608,887
400,643,0,86,354.94,2272,207,1611,889
401,653,0,88,355.7,2276,207,1614,890
402,654,0,88,351.3,2279,207,1621,892
403,654,0,84,353.51,2283,209,1626,894
404,652,0,81,350.23,2293,209,1631,894
405,652,0,80,346.74,2302,210,1638,894
406,644,0,80,353.67,2310,212,1644,896
407,642,0,84,360.09,2317,213,1652,898
408,648,0,83,366.86,2319,215,1656,899
409,647,0,83,370.19,2325,216,1662,901
410,646,0,84,373.36,2330,216,1665,903
411,638,0,84,373.7,2337,217,1672,907
412,633,0,85,377.89,2349,217,1673,908
413,628,0,86,375.46,2358,217,1675,912
414,636,0,87,373.21,2364,217,1677,913
415,638,0,86,374.67,2370,217,1679,916
416,634,0,84,367.37,2379,218,1685,916
417,630,0,87,371.7,2388,218,1688,918
418,622,0,89,371.34,2397,218,1693,921
419,616,0,93,372.76,2407,218,1699,923
420,612,0,90,381.86,2416,218,1703,927
421,614,0,93,382.7,2423,218,1711,928
422,608,0,94,381.7,2430,219,1715,931
423,607,0,95,380.09,2438,220,1722,931
424,598,0,100,387,2449,221,1727,933
425,594,0,102,382.67,2456,221,1732,937
426,586,0,104,387.23,2465,222,1733,938
427,583,0,102,384.21,2470,223,1736,941
428,580,0,104,383.44,2478,223,1738,944
429,581,0,108,385.5,2484,223,1742,945
430,573,0,106,388.17,2495,223,1749,949
431,574,0,105,393.74,2501,223,1755,951
432,579,0,107,392.39,2505,224,1757,952
433,575,0,107,395.79,2512,226,1762,953
434,575,0,106,402.43,2521,227,1767,956
435,572,0,108,405.87,2531,227,1772,956
436,565,0,112,411.71,2537,227,1776,958
437,557,0,116,419.43,2549,227,1783,960
438,546,0,118,421.13,2559,228,1787,963
439,540,0,116,422.17,2567,228,1792,966
440,538,0,115,426.93,2574,228,1798,967
441,537,0,118,424.31,2585,228,1800,968
442,527,0,123,428.94,2596,228,1806,973
443,530,0,124,426.66,2604,228,1809,976
444,533,0,123,428.21,2610,228,1813,980
445,539,0,125,431.37,2615,228,1817,980
446,536,0,122,435.81,2622,228,1824,980
447,534,0,118,440.2,2632,228,1828,985
448,527,0,119,437.69,2642,228,1835,985
449,535,0,120,442.71,2649,230,1836,986
450,539,0,116,451,2654,231,1841,987
451,530,0,121,454.13,2669,231,1847,989
452,530,0,126,462.91,2673,232,1849,992
453,529,0,126,470.56,2677,232,1852,994
454,524,0,128,474.2,2685,232,1858,999
455,529,0,127,482.27,2691,234,1861,999
456,530,0,122,481.53,2698,234,1870,1002
457,531,0,122,484.4,2701,234,1875,1002
458,525,0,125,488.84,2709,235,1878,1007
459,514,0,120,494.4,2719,236,1885,1010
460,510,0,118,493.31,2723,236,1891,1011
461,506,0,115,498.19,2730,237,1893,1013
462,501,0,115,509.23,2741,238,1895,1013
463,505,0,115,506.47,2742,238,1899,1014
464,505,0,116,513.19,2749,238,1901,1019
465,502,0,119,517.26,2755,238,1903,1021
466,498,0,118,517.89,2763,240,1909,1022
467,497,0,119,523.13,2766,241,1915,1024
468,494,0,116,517.23,2774,242,1922,1026
469,489,0,118,525.97,2782,242,1924,1030
470,480,0,117,527.83,2791,243,1929,1030
471,475,0,116,540.16,2802,243,1935,1032
472,470,0,115,551.16,2810,244,1940,1033
473,466,0,115,552.47,2820,244,1943,1036
474,467,0,108,559.34,2824,244,1949,1043
475,470,0,107,561.7,2829,244,1955,1045
476,463,0,103,566.16,2837,246,1958,1050
477,464,0,106,572.56,2842,248,1964,1050
478,461,0,103,584.79,2846,248,1970,1053
479,453,0,102,590.73,2856,249,1973,1056
480,456,0,103,592.84,2865,250,1974,1059
481,458,0,100,603.43,2870,251,1978,1062
482,465,0,94,603.24,2875,251,1981,1065
483,463,0,97,600.11,2883,251,1983,1067
484,464,0,98,605.51,2890,254,1986,1067
485,465,0,99,610.76,2894,254,1988,1069
486,473,0,99,606.84,2897,254,1993,1070
487,477,0,99,606.5,2899,255,1999,1073
488,486,0,98,612.19,2904,255,1999,1074
489,494,0,97,604.36,2907,258,2000,1076
490,497,0,94,606.5,2913,258,2003,1078
491,500,0,88,602.66,2920,259,2010,1078
492,493,0,85,600.69,2928,259,2018,1079
493,495,0,84,603.61,2934,260,2022,1079
494,498,0,85,604.14,2939,260,2025,1080
495,493,0,84,602.64,2946,260,2028,1084
496,489,0,84,606.14,2951,260,2034,1085
497,494,0,82,600.97,2956,261,2036,1087
498,493,0,83,604.17,2959,262,2044,1088
499,496,0,83,604.5,2963,262,2046,1092
500,498,0,78,602.99,2974,263,2049,1094
501,500,0,79,603.39,2979,263,2052,1094
502,499,0,79,599.29,2983,263,2057,1096
503,505,0,76,600.2,2988,264,2061,1097
504,500,0,75,589.56,2992,265,2068,1098
505,505,0,76,590.24,2995,265,2072,1098
506,511,0,75,603.3,2998,266,2075,1100
507,506,0,71,600.54,3006,266,2079,1104
508,511,0,70,599.06,3008,267,2082,1105
509,515,0,68,590.77,3012,267,2083,1107
510,522,0,66,591.8,3014,267,2085,1109
511,522,0,65,578.59,3017,267,2090,1112
512,531,0,68,576.29,3021,267,2091,1113
513,541,0,68,572.29,3025,267,2095,1115
514,544,0,66,564.07,3030,268,2097,1115
515,544,0,66,557.54,3033,269,2098,1119
516,539,0,64,554.94,3038,271,2104,1123
517,552,0,61,549.21,3041,272,2107,1125
518,553,0,57,539.86,3046,275,2112,1128
519,555,0,57,539.96,3052,277,2115,1130
520,557,0,55,536.39,3057,278,2118,1131
521,559,0,57,535.73,3060,278,2120,1132
522,564,0,56,532.76,3064,278,2125,1133
523,572,0,58,536.01,3064,279,2126,1133
524,581,0,58,525.63,3065,279,2128,1136
525,581,0,57,524.23,3067,279,2132,1138
526,580,0,56,518.33,3071,279,2138,1140
527,590,0,56,516.07,3076,280,2139,1141
528,595,0,53,506.07,3081,282,2145,1142
529,603,0,52,495.11,3083,282,2151,1142
530,613,0,51,487.5,3092,282,2154,1143
531,618,0,50,478.4,3095,283,2159,1145
532,619,0,49,473.39,3100,283,2163,1146
533,631,0,46,460.93,3100,284,2166,1146
534,634,0,45,462.43,3104,285,2171,1147
535,639,0,43,445.57,3108,286,2172,1151
536,641,0,40,439.01,3116,286,2176,1152
537,655,0,41,434.4,3117,286,2181,1153
538,659,0,43,426.03,3122,286,2186,1154
539,669,0,47,413.97,3126,286,2187,1156
540,677,0,48,413.67,3127,289,2191,1158
541,682,0,47,393.9,3129,289,2195,1160
542,686,0,47,383.59,3132,289,2203,1160
543,693,0,45,377.86,3134,290,2208,1163
544,690,0,46,366.21,3137,291,2214,1166
545,689,0,46,360.7,3142,291,2219,1169
546,687,0,45,356.07,3147,291,2226,1171
547,690,0,44,354.27,3155,291,2230,1172
548,690,0,45,342.74,3162,291,2234,1173
549,703,0,47,336.37,3163,291,2237,1175
550,698,0,49,330.91,3170,291,2240,1178
551,698,0,48,333.73,3175,294,2244,1180
552,696,0,50,325.94,3180,294,2247,1182
553,696,0,51,329.11,3186,294,2251,1183
554,695,0,50,321.83,3192,294,2257,1185
555,708,0,53,318.23,3194,294,2257,1186
556,715,0,54,317.14,3197,294,2259,1188
557,719,0,56,317.66,3199,294,2260,1188
558,718,0,60,312.79,3208,294,2261,1189
559,719,0,61,302.3,3215,294,2261,1190
560,722,0,61,298.04,3221,296,2263,1192
561,713,0,63,300.56,3230,296,2269,1197
562,710,0,66,289.14,3235,296,2271,1206
563,717,0,67,289,3239,297,2275,1209
564,718,0,69,281.94,3246,298,2278,1211
565,718,0,68,270.87,3249,300,2283,1212
566,713,0,70,268.21,3254,300,2288,1214
567,714,0,69,258.8,3258,301,2291,1215
568,713,0,69,259.59,3264,301,2294,1217
569,704,0,70,258.67,3272,301,2299,1226
570,694,0,73,250.53,3280,301,2299,1233
571,701,0,76,255.57,3283,301,2304,1235
572,698,0,78,258.54,3292,301,2313,1236
573,699,0,78,254.47,3297,301,2316,1238
574,696,0,79,258.86,3302,301,2322,1240
575,684,0,79,257.64,3314,301,2326,1244
576,688,0,78,259.97,3319,303,2332,1245
577,687,0,78,266.7,3323,304,2339,1246
578,694,0,79,267.74,3325,304,2344,1249
579,692,0,79,273.11,3331,305,2348,1249
580,683,0,84,276.64,3341,305,2352,1256
581,679,0,88,282.54,3352,305,2356,1260
582,669,0,96,285.6,3359,305,2360,1261
583,668,0,94,286.83,3364,305,2367,1263
584,655,0,94,289.47,3374,306,2373,1268
585,656,0,95,291.73,3377,308,2376,1269
586,652,0,97,291.87,3387,308,2380,1270
587,654,0,97,293.26,3393,309,2382,1274
588,650,0,95,296.29,3399,309,2393,1277
589,641,0,95,303.49,3411,309,2396,1280
590,633,0,93,299.3,3420,310,2401,1284
591,627,0,94,309.43,3426,311,2406,1286
592,623,0,96,304.9,3433,312,2409,1288
593,618,0,96,310.67,3437,312,2412,1291
594,616,0,92,313.27,3443,313,2416,1294
595,618,0,90,312.29,3447,313,2418,1296
596,611,0,92,316.31,3457,314,2424,1298
597,607,0,91,331.13,3462,316,2430,1300
598,607,0,92,329.11,3468,316,2435,1301
599,599,0,94,333.74,3481,317,2438,1302
600,594,0,96,336.29,3489,317,2442,1305
601,593,0,94,341.69,3493,318,2447,1306
602,591,0,96,344.8,3500,319,2450,1309
603,587,0,97,347.49,3506,320,2456,1315
604,582,0,98,352.5,3516,322,2460,1316
605,580,0,97,351.76,3521,322,2465,1320
606,579,0,96,359.4,3526,323,2471,1321
607,581,0,94,359.56,3534,325,2474,1321
608,578,0,95,361.86,3538,325,2480,1322
609,572,0,96,360.16,3547,326,2484,1323
610,574,0,95,362.34,3554,327,2492,1325
611,576,0,98,365.86,3561,327,2493,1325
612,578,0,97,362.47,3567,328,2496,1326
613,582,0,96,365.24,3571,328,2499,1326
614,580,0,101,368.1,3580,328,2506,1326
615,570,0,100,365.71,3589,328,2514,1330
616,571,0,101,375.1,3595,329,2517,1332
617,566,0,102,371.44,3602,330,2522,1335
618,568,0,104,374.27,3608,330,2524,1338
619,567,0,101,372.8,3614,330,2530,1341
620,558,0,104,373.59,3626,330,2536,1345
621,567,0,102,373.26,3629,331,2541,1349
622,562,0,97,375.5,3638,334,2546,1351
623,561,0,96,384.84,3643,334,2549,1352
624,551,0,96,387.89,3655,334,2558,1352
625,554,0,99,388.06,3662,334,2564,1354
626,551,0,96,387.4,3667,336,2571,1354
627,549,0,99,387.7,3673,336,2577,1356
628,543,0,101,384.37,3684,336,2579,1357
629,539,0,101,388.5,3695,337,2582,1361
630,540,0,101,394.59,3702,337,2588,1363
631,540,0,99,398.96,3708,337,2597,1364
632,543,0,98,413.09,3713,339,2603,1364
633,544,0,95,405.94,3720,340,2609,1366
634,542,0,95,408.17,3725,340,2619,1367
635,546,0,97,403.97,3733,340,2624,1368
636,542,0,96,411.27,3738,341,2634,1368
637,544,0,95,414.61,3742,342,2638,1369
638,542,0,95,421.44,3749,342,2645,1370
639,537,0,95,422.56,3754,342,2652,1372
