Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,0,0,0,2281.23,131,88,115,86
123,0,0,0,2282.78,131,88,115,86
124,0,0,0,2285.06,131,88,115,86
125,0,0,0,2286.57,131,88,115,86
126,0,0,0,2288.15,131,88,115,86
127,0,0,0,2290.09,131,88,115,86
128,0,0,0,2293,131,88,115,86
129,0,0,0,2294.5,131,88,115,86
130,0,0,0,2296,131,88,115,86
131,0,0,0,2297.11,131,88,115,86
132,0,0,0,2299.03,131,88,115,86
133,0,0,0,2299.95,131,88,115,86
134,0,0,0,2301.28,131,88,115,86
135,0,0,0,2302.44,131,88,115,86
136,0,0,0,2303.86,131,88,115,86
137,0,0,0,2305.32,131,88,115,86
138,0,0,0,2306.71,131,88,115,86
139,0,0,0,2307.54,131,88,115,86
140,0,0,0,2308.52,131,88,115,86
141,0,0,0,2309.7,131,88,115,86
142,0,0,0,2310.92,131,88,115,86
143,0,0,0,2311.96,131,88,115,86
144,0,0,0,2312.93,131,88,115,86
145,0,0,0,2314.1,131,88,115,86
146,0,0,0,2315.14,131,88,115,86
147,0,0,0,2316.6,131,88,115,86
148,0,0,0,2317.19,131,88,115,86
149,0,0,0,2318.15,131,88,115,86
150,0,0,0,2319.27,131,88,115,86
151,0,0,0,2320.35,131,88,115,86
152,0,0,0,2321.42,131,88,115,86
153,0,0,0,2321.89,131,88,115,86
154,0,0,0,2322.56,131,88,115,86
155,0,0,0,2323.28,131,88,115,86
156,0,0,0,2324.2,131,88,115,86
157,0,0,0,2325.49,131,88,115,86
158,0,0,0,2326.46,131,88,115,86
159,0,0,0,2327.05,131,88,115,86
160,0,0,0,2327.53,131,88,115,86
161,0,0,0,2328.81,131,88,115,86
162,0,0,0,2329.61,131,88,115,86
163,0,0,0,2329.86,131,88,115,86
164,0,0,0,2330.46,131,88,115,86
165,0,0,0,2331.56,131,88,115,86
166,0,0,0,2332.38,131,88,115,86
167,0,0,0,2333.01,131,88,115,86
168,0,0,0,2333.69,131,88,115,86
169,0,0,0,2333.79,131,88,115,86
170,0,0,0,2334.31,131,88,115,86
171,0,0,0,2334.81,131,88,115,86
172,0,0,0,2335.24,131,88,115,86
173,0,0,0,2335.83,131,88,115,86
174,0,0,0,2336.35,131,88,115,86
175,0,0,0,2336.71,131,88,115,86
176,0,0,0,2336.96,131,88,115,86
177,0,0,0,2337.2,131,88,115,86
178,0,0,0,2337.54,131,88,115,86
179,0,0,0,2337.95,131,88,115,86
180,0,0,0,2337.95,131,88,115,86
181,0,0,0,2338.29,131,88,115,86
182,0,0,0,2338.67,131,88,115,86
183,0,0,0,2338.95,131,88,115,86
184,0,0,0,2339.28,131,88,115,86
185,0,0,0,2339.62,131,88,115,86
186,0,0,0,2339.79,131,88,115,86
187,0,0,0,2339.88,131,88,115,86
188,0,0,0,2340.05,131,88,115,86
189,0,0,0,2340.22,131,88,115,86
190,0,0,0,2340.52,131,88,115,86
191,0,0,0,2340.63,131,88,115,86
192,0,0,0,2341.05,131,88,115,86
193,0,0,0,2341.14,131,88,115,86
194,0,0,0,2341.31,131,88,115,86
195,0,0,0,2341.4,131,88,115,86
196,0,0,0,2341.67,131,88,115,86
197,0,0,0,2341.82,131,88,115,86
198,0,0,0,2341.88,131,88,115,86
199,0,0,0,2341.89,131,88,115,86
200,0,0,0,2342.07,131,88,115,86
201,0,0,0,2342.47,131,88,115,86
202,0,0,0,2342.61,131,88,115,86
203,0,0,0,2342.7,131,88,115,86
204,0,0,0,2342.79,131,88,115,86
205,0,0,0,2342.79,131,88,115,86
206,0,0,0,2342.96,131,88,115,86
207,0,0,0,2343.13,131,88,115,86
208,0,0,0,2343.13,131,88,115,86
209,0,0,0,2343.15,131,88,115,86
210,0,0,0,2343.15,131,88,115,86
211,0,0,0,2343.32,131,88,115,86
212,0,0,0,2343.32,131,88,115,86
213,0,0,0,2343.32,131,88,115,86
214,0,0,0,2343.49,131,88,115,86
215,0,0,0,2343.49,131,88,115,86
216,0,0,0,2343.49,131,88,115,86
217,0,0,0,2343.49,131,88,115,86
218,0,0,0,2343.57,131,88,115,86
219,0,0,0,2343.57,131,88,115,86
220,0,0,0,2343.57,131,88,115,86
221,0,0,0,2343.59,131,88,115,86
222,0,0,0,2343.59,131,88,115,86
223,0,0,0,2343.59,131,88,115,86
224,0,0,0,2343.59,131,88,115,86
225,0,0,0,2343.67,131,88,115,86
226,0,0,0,2343.67,131,88,115,86
227,0,0,0,2343.67,131,88,115,86
228,0,0,0,2343.67,131,88,115,86
229,0,0,0,2343.76,131,88,115,86
230,0,0,0,2343.76,131,88,115,86
231,0,0,0,2343.76,131,88,115,86
232,0,0,0,2343.76,131,88,115,86
233,0,0,0,2343.76,131,88,115,86
234,0,0,0,2343.76,131,88,115,86
235,0,0,0,2343.76,131,88,115,86
236,0,0,0,2343.84,131,88,115,86
237,0,0,0,2343.84,131,88,115,86
238,0,0,0,2343.84,131,88,115,86
239,0,0,0,2343.84,131,88,115,86
240,0,0,0,2343.84,131,88,115,86
241,0,0,0,2343.84,131,88,115,86
242,0,0,0,2343.84,131,88,115,86
243,0,0,0,2343.84,131,88,115,86
244,0,0,0,2343.84,131,88,115,86
245,0,0,0,2343.93,131,88,115,86
246,0,0,0,2343.93,131,88,115,86
247,0,0,0,2343.93,131,88,115,86
248,0,0,0,2343.93,131,88,115,86
249,0,0,0,2343.93,131,88,115,86
250,0,0,0,2343.93,131,88,115,86
251,0,0,0,2344,131,88,115,86
252,0,0,0,2344,131,88,115,86
253,0,0,0,2344,131,88,115,86
254,0,0,0,2344,131,88,115,86
255,0,0,0,2344,131,88,115,86
256,0,0,0,2344,131,88,115,86
257,0,0,0,2344,131,88,115,86
258,0,0,0,2344,131,88,115,86
259,0,0,0,2344,131,88,115,86
260,0,0,0,2344,131,88,115,86
261,0,0,0,2344,131,88,115,86
262,0,0,0,2344,131,88,115,86
263,0,0,0,2344,131,88,115,86
264,0,0,0,2344,131,88,115,86
265,0,0,0,2344,131,88,115,86
266,0,0,0,2344,131,88,115,86
267,0,0,0,2344,131,88,115,86
268,0,0,0,2344,131,88,115,86
269,0,0,0,2344,131,88,115,86
270,0,0,0,2344,131,88,115,86
271,0,0,0,2344,131,88,115,86
272,0,0,0,2344,131,88,115,86
273,0,0,0,2344,131,88,115,86
274,0,0,0,2344,131,88,115,86
275,0,0,0,2344,131,88,115,86
276,0,0,0,2344,131,88,115,86
277,0,0,0,2344,131,88,115,86
278,0,0,0,2344,131,88,115,86
279,0,0,0,2344,131,88,115,86
280,0,0,0,2344,131,88,115,86
281,0,0,0,2344,131,88,115,86
282,0,0,0,2344,131,88,115,86
283,0,0,0,2344,131,88,115,86
284,0,0,0,2344,131,88,115,86
285,0,0,0,2344,131,88,115,86
286,0,0,0,2344,131,88,115,86
287,0,0,0,2344,131,88,115,86
288,0,0,0,2344,131,88,115,86
289,0,0,0,2344,131,88,115,86
290,0,0,0,2344,131,88,115,86
291,0,0,0,2344,131,88,115,86
292,0,0,0,2344,131,88,115,86
293,0,0,0,2344,131,88,115,86
294,0,0,0,2344,131,88,115,86
295,0,0,0,2344,131,88,115,86
296,0,0,0,2344,131,88,115,86
297,0,0,0,2344,131,88,115,86
298,0,0,0,2344,131,88,115,86
299,0,0,0,2344,131,88,115,86
300,0,0,0,2344,131,88,115,86
301,0,0,0,2344,131,88,115,86
302,0,0,0,2344,131,88,115,86
303,0,0,0,2344,131,88,115,86
304,0,0,0,2344,131,88,115,86
305,0,0,0,2344,131,88,115,86
306,0,0,0,2344,131,88,115,86
307,0,0,0,2344,131,88,115,86
308,0,0,0,2344,131,88,115,86
309,0,0,0,2344,131,88,115,86
310,0,0,0,2344,131,88,115,86
311,0,0,0,2344,131,88,115,86
312,0,0,0,2344,131,88,115,86
313,0,0,0,2344,131,88,115,86
314,0,0,0,2344,131,88,115,86
315,0,0,0,2344,131,88,115,86
316,0,0,0,2344,131,88,115,86
317,0,0,0,2344,131,88,115,86
318,0,0,0,2344,131,88,115,86
319,0,0,0,2344,131,88,115,86
320,0,0,0,2344,131,88,115,86
321,0,0,0,2344,131,88,115,86
322,0,0,0,2344,131,88,115,86
323,0,0,0,2344,131,88,115,86
324,0,0,0,2344,131,88,115,86
325,0,0,0,2344,131,88,115,86
326,0,0,0,2344,131,88,115,86
327,0,0,0,2344,131,88,115,86
328,0,0,0,2344,131,88,115,86
329,0,0,0,2344,131,88,115,86
330,0,0,0,2344,131,88,115,86
331,0,0,0,2344,131,88,115,86
332,0,0,0,2344,131,88,115,86
333,0,0,0,2344,131,88,115,86
334,0,0,0,2344,131,88,115,86
335,0,0,0,2344,131,88,115,86
336,0,0,0,2344,131,88,115,86
337,0,0,0,2344,131,88,115,86
338,0,0,0,2344,131,88,115,86
339,0,0,0,2344,131,88,115,86
340,0,0,0,2344,131,88,115,86
341,0,0,0,2344,131,88,115,86
342,0,0,0,2344,131,88,115,86
343,0,0,0,2344,131,88,115,86
344,0,0,0,2344,131,88,115,86
345,0,0,0,2344,131,88,115,86
346,0,0,0,2344,131,88,115,86
347,0,0,0,2344,131,88,115,86
348,0,0,0,2344,131,88,115,86
349,0,0,0,2344,131,88,115,86
350,0,0,0,2344,131,88,115,86
351,0,0,0,2344,131,88,115,86
352,0,0,0,2344,131,88,115,86
353,0,0,0,2344,131,88,115,86
354,0,0,0,2344,131,88,115,86
355,0,0,0,2344,131,88,115,86
356,0,0,0,2344,131,88,115,86
357,0,0,0,2344,131,88,115,86
358,0,0,0,2344,131,88,115,86
359,0,0,0,2344,131,88,115,86
360,0,0,0,2344,131,88,115,86
361,0,0,0,2344,131,88,115,86
362,0,0,0,2344,131,88,115,86
363,0,0,0,2344,131,88,115,86
364,0,0,0,2344,131,88,115,86
365,0,0,0,2344,131,88,115,86
366,0,0,0,2344,131,88,115,86
367,0,0,0,2344,131,88,115,86
368,0,0,0,2344,131,88,115,86
369,0,0,0,2344,131,88,115,86
370,0,0,0,2344,131,88,115,86
371,0,0,0,2344,131,88,115,86
372,0,0,0,2344,131,88,115,86
373,0,0,0,2344,131,88,115,86
374,0,0,0,2344,131,88,115,86
375,0,0,0,2344,131,88,115,86
376,0,0,0,2344,131,88,115,86
377,0,0,0,2344,131,88,115,86
378,0,0,0,2344,131,88,115,86
379,0,0,0,2344,131,88,115,86
380,0,0,0,2344,131,88,115,86
381,0,0,0,2344,131,88,115,86
382,0,0,0,2344,131,88,115,86
383,0,0,0,2344,131,88,115,86
384,0,0,0,2344,131,88,115,86
385,0,0,0,2344,131,88,115,86
386,0,0,0,2344,131,88,115,86
387,0,0,0,2344,131,88,115,86
388,0,0,0,2344,131,88,115,86
389,0,0,0,2344,131,88,115,86
390,0,0,0,2344,131,88,115,86
391,0,0,0,2344,131,88,115,86
392,0,0,0,2344,131,88,115,86
393,0,0,0,2344,131,88,115,86
394,0,0,0,2344,131,88,115,86
395,0,0,0,2344,131,88,115,86
396,0,0,0,2344,131,88,115,86
397,0,0,0,2344,131,88,115,86
398,0,0,0,2344,131,88,115,86
399,0,0,0,2344,131,88,115,86
400,0,0,0,2344,131,88,115,86
401,0,0,0,2344,131,88,115,86
402,0,0,0,2344,131,88,115,86
403,0,0,0,2344,131,88,115,86
404,0,0,0,2344,131,88,115,86
405,0,0,0,2344,131,88,115,86
406,0,0,0,2344,131,88,115,86
407,0,0,0,2344,131,88,115,86
408,0,0,0,2344,131,88,115,86
409,0,0,0,2344,131,88,115,86
410,0,0,0,2344,131,88,115,86
411,0,0,0,2344,131,88,115,86
412,0,0,0,2344,131,88,115,86
413,0,0,0,2344,131,88,115,86
414,0,0,0,2344,131,88,115,86
415,0,0,0,2344,131,88,115,86
416,0,0,0,2344,131,88,115,86
417,0,0,0,2344,131,88,115,86
418,0,0,0,2344,131,88,115,86
419,0,0,0,2344,131,88,115,86
420,0,0,0,2344,131,88,115,86
421,0,0,0,2344,131,88,115,86
422,0,0,0,2344,131,88,115,86
423,0,0,0,2344,131,88,115,86
424,0,0,0,2344,131,88,115,86
425,0,0,0,2344,131,88,115,86
426,0,0,0,2344,131,88,115,86
427,0,0,0,2344,131,88,115,86
428,0,0,0,2344,131,88,115,86
429,0,0,0,2344,131,88,115,86
430,0,0,0,2344,131,88,115,86
431,0,0,0,2344,131,88,115,86
432,0,0,0,2344,131,88,115,86
433,0,0,0,2344,131,88,115,86
434,0,0,0,2344,131,88,115,86
435,0,0,0,2344,131,88,115,86
436,0,0,0,2344,131,88,115,86
437,0,0,0,2344,131,88,115,86
438,0,0,0,2344,131,88,115,86
439,0,0,0,2344,131,88,115,86
440,0,0,0,2344,131,88,115,86
441,0,0,0,2344,131,88,115,86
442,0,0,0,2344,131,88,115,86
443,0,0,0,2344,131,88,115,86
444,0,0,0,2344,131,88,115,86
445,0,0,0,2344,131,88,115,86
446,0,0,0,2344,131,88,115,86
447,0,0,0,2344,131,88,115,86
448,0,0,0,2344,131,88,115,86
449,0,0,0,2344,131,88,115,86
450,0,0,0,2344,131,88,115,86
451,0,0,0,2344,131,88,115,86
452,0,0,0,2344,131,88,115,86
453,0,0,0,2344,131,88,115,86
454,0,0,0,2344,131,88,115,86
455,0,0,0,2344,131,88,115,86
456,0,0,0,2344,131,88,115,86
457,0,0,0,2344,131,88,115,86
458,0,0,0,2344,131,88,115,86
459,0,0,0,2344,131,88,115,86
460,0,0,0,2344,131,88,115,86
461,0,0,0,2344,131,88,115,86
462,0,0,0,2344,131,88,115,86
463,0,0,0,2344,131,88,115,86
464,0,0,0,2344,131,88,115,86
465,0,0,0,2344,131,88,115,86
466,0,0,0,2344,131,88,115,86
467,0,0,0,2344,131,88,115,86
468,0,0,0,2344,131,88,115,86
469,0,0,0,2344,131,88,115,86
470,0,0,0,2344,131,88,115,86
471,0,0,0,2344,131,88,115,86
472,0,0,0,2344,131,88,115,86
473,0,0,0,2344,131,88,115,86
474,0,0,0,2344,131,88,115,86
475,0,0,0,2344,131,88,115,86
476,0,0,0,2344,131,88,115,86
477,0,0,0,2344,131,88,115,86
478,0,0,0,2344,131,88,115,86
479,0,0,0,2344,131,88,115,86
480,0,0,0,2344,131,88,115,86
481,0,0,0,2344,131,88,115,86
482,0,0,0,2344,131,88,115,86
483,0,0,0,2344,131,88,115,86
484,0,0,0,2344,131,88,115,86
485,0,0,0,2344,131,88,115,86
486,0,0,0,2344,131,88,115,86
487,0,0,0,2344,131,88,115,86
488,0,0,0,2344,131,88,115,86
489,0,0,0,2344,131,88,115,86
490,0,0,0,2344,131,88,115,86
491,0,0,0,2344,131,88,115,86
492,0,0,0,2344,131,88,115,86
493,0,0,0,2344,131,88,115,86
494,0,0,0,2344,131,88,115,86
495,0,0,0,2344,131,88,115,86
496,0,0,0,2344,131,88,115,86
497,0,0,0,2344,131,88,115,86
498,0,0,0,2344,131,88,115,86
499,0,0,0,2344,131,88,115,86
500,0,0,0,2344,131,88,115,86
501,0,0,0,2344,131,88,115,86
502,0,0,0,2344,131,88,115,86
503,0,0,0,2344,131,88,115,86
504,0,0,0,2344,131,88,115,86
505,0,0,0,2344,131,88,115,86
506,0,0,0,2344,131,88,115,86
507,0,0,0,2344,131,88,115,86
508,0,0,0,2344,131,88,115,86
509,0,0,0,2344,131,88,115,86
510,0,0,0,2344,131,88,115,86
511,0,0,0,2344,131,88,115,86
512,0,0,0,2344,131,88,115,86
513,0,0,0,2344,131,88,115,86
514,0,0,0,2344,131,88,115,86
515,0,0,0,2344,131,88,115,86
516,0,0,0,2344,131,88,115,86
517,0,0,0,2344,131,88,115,86
518,0,0,0,2344,131,88,115,86
519,0,0,0,2344,131,88,115,86
520,0,0,0,2344,131,88,115,86
521,0,0,0,2344,131,88,115,86
522,0,0,0,2344,131,88,115,86
523,0,0,0,2344,131,88,115,86
524,0,0,0,2344,131,88,115,86
525,0,0,0,2344,131,88,115,86
526,0,0,0,2344,131,88,115,86
527,0,0,0,2344,131,88,115,86
528,0,0,0,2344,131,88,115,86
529,0,0,0,2344,131,88,115,86
530,0,0,0,2344,131,88,115,86
531,0,0,0,2344,131,88,115,86
532,0,0,0,2344,131,88,115,86
533,0,0,0,2344,131,88,115,86
534,0,0,0,2344,131,88,115,86
535,0,0,0,2344,131,88,115,86
536,0,0,0,2344,131,88,115,86
537,0,0,0,2344,131,88,115,86
538,0,0,0,2344,131,88,115,86
539,0,0,0,2344,131,88,115,86
540,0,0,0,2344,131,88,115,86
541,0,0,0,2344,131,88,115,86
542,0,0,0,2344,131,88,115,86
543,0,0,0,2344,131,88,115,86
544,0,0,0,2344,131,88,115,86
545,0,0,0,2344,131,88,115,86
546,0,0,0,2344,131,88,115,86
547,0,0,0,2344,131,88,115,86
548,0,0,0,2344,131,88,115,86
549,0,0,0,2344,131,88,115,86
550,0,0,0,2344,131,88,115,86
551,0,0,0,2344,131,88,115,86
552,0,0,0,2344,131,88,115,86
553,0,0,0,2344,131,88,115,86
554,0,0,0,2344,131,88,115,86
555,0,0,0,2344,131,88,115,86
556,0,0,0,2344,131,88,115,86
557,0,0,0,2344,131,88,115,86
558,0,0,0,2344,131,88,115,86
559,0,0,0,2344,131,88,115,86
560,0,0,0,2344,131,88,115,86
561,0,0,0,2344,131,88,115,86
562,0,0,0,2344,131,88,115,86
563,0,0,0,2344,131,88,115,86
564,0,0,0,2344,131,88,115,86
565,0,0,0,2344,131,88,115,86
566,0,0,0,2344,131,88,115,86
567,0,0,0,2344,131,88,115,86
568,0,0,0,2344,131,88,115,86
569,0,0,0,2344,131,88,115,86
570,0,0,0,2344,131,88,115,86
571,0,0,0,2344,131,88,115,86
572,0,0,0,2344,131,88,115,86
573,0,0,0,2344,131,88,115,86
574,0,0,0,2344,131,88,115,86
575,0,0,0,2344,131,88,115,86
576,0,0,0,2344,131,88,115,86
577,0,0,0,2344,131,88,115,86
578,0,0,0,2344,131,88,115,86
579,0,0,0,2344,131,88,115,86
580,0,0,0,2344,131,88,115,86
581,0,0,0,2344,131,88,115,86
582,0,0,0,2344,131,88,115,86
583,0,0,0,2344,131,88,115,86
584,0,0,0,2344,131,88,115,86
585,0,0,0,2344,131,88,115,86
586,0,0,0,2344,131,88,115,86
587,0,0,0,2344,131,88,115,86
588,0,0,0,2344,131,88,115,86
589,0,0,0,2344,131,88,115,86
590,0,0,0,2344,131,88,115,86
591,0,0,0,2344,131,88,115,86
592,0,0,0,2344,131,88,115,86
593,0,0,0,2344,131,88,115,86
594,0,0,0,2344,131,88,115,86
595,0,0,0,2344,131,88,115,86
596,0,0,0,2344,131,88,115,86
597,0,0,0,2344,131,88,115,86
598,0,0,0,2344,131,88,115,86
599,0,0,0,2344,131,88,115,86
600,0,0,0,2344,131,88,115,86
601,0,0,0,2344,131,88,115,86
602,0,0,0,2344,131,88,115,86
603,0,0,0,2344,131,88,115,86
604,0,0,0,2344,131,88,115,86
605,0,0,0,2344,131,88,115,86
606,0,0,0,2344,131,88,115,86
607,0,0,0,2344,131,88,115,86
608,0,0,0,2344,131,88,115,86
609,0,0,0,2344,131,88,115,86
610,0,0,0,2344,131,88,115,86
611,0,0,0,2344,131,88,115,86
612,0,0,0,2344,131,88,115,86
613,0,0,0,2344,131,88,115,86
614,0,0,0,2344,131,88,115,86
615,0,0,0,2344,131,88,115,86
616,0,0,0,2344,131,88,115,86
617,0,0,0,2344,131,88,115,86
618,0,0,0,2344,131,88,115,86
619,0,0,0,2344,131,88,115,86
620,0,0,0,2344,131,88,115,86
621,0,0,0,2344,131,88,115,86
622,0,0,0,2344,131,88,115,86
623,0,0,0,2344,131,88,115,86
624,0,0,0,2344,131,88,115,86
625,0,0,0,2344,131,88,115,86
626,0,0,0,2344,131,88,115,86
627,0,0,0,2344,131,88,115,86
628,0,0,0,2344,131,88,115,86
629,0,0,0,2344,131,88,115,86
630,0,0,0,2344,131,88,115,86
631,0,0,0,2344,131,88,115,86
632,0,0,0,2344,131,88,115,86
633,0,0,0,2344,131,88,115,86
634,0,0,0,2344,131,88,115,86
635,0,0,0,2344,131,88,115,86
636,0,0,0,2344,131,88,115,86
637,0,0,0,2344,131,88,115,86
638,0,0,0,2344,131,88,115,86
639,0,0,0,2344,131,88,115,86
640,0,0,0,2344,131,88,115,86
641,0,0,0,2344,131,88,115,86
642,0,0,0,2344,131,88,115,86
643,0,0,0,2344,131,88,115,86
644,0,0,0,2344,131,88,115,86
645,0,0,0,2344,131,88,115,86
646,0,0,0,2344,131,88,115,86
647,0,0,0,2344,131,88,115,86
648,0,0,0,2344,131,88,115,86
649,0,0,0,2344,131,88,115,86
650,0,0,0,2344,131,88,115,86
651,0,0,0,2344,131,88,115,86
652,0,0,0,2344,131,88,115,86
653,0,0,0,2344,131,88,115,86
654,0,0,0,2344,131,88,115,86
655,0,0,0,2344,131,88,115,86
656,0,0,0,2344,131,88,115,86
657,0,0,0,2344,131,88,115,86
658,0,0,0,2344,131,88,115,86
659,0,0,0,2344,131,88,115,86
660,0,0,0,2344,131,88,115,86
661,0,0,0,2344,131,88,115,86
662,0,0,0,2344,131,88,115,86
663,0,0,0,2344,131,88,115,86
664,0,0,0,2344,131,88,115,86
665,0,0,0,2344,131,88,115,86
666,0,0,0,2344,131,88,115,86
667,0,0,0,2344,131,88,115,86
668,0,0,0,2344,131,88,115,86
669,0,0,0,2344,131,88,115,86
670,0,0,0,2344,131,88,115,86
671,0,0,0,2344,131,88,115,86
672,0,0,0,2344,131,88,115,86
673,0,0,0,2344,131,88,115,86
674,0,0,0,2344,131,88,115,86
675,0,0,0,2344,131,88,115,86
676,0,0,0,2344,131,88,115,86
677,0,0,0,2344,131,88,115,86
678,0,0,0,2344,131,88,115,86
679,0,0,0,2344,131,88,115,86
680,0,0,0,2344,131,88,115,86
681,0,0,0,2344,131,88,115,86
682,0,0,0,2344,131,88,115,86
683,0,0,0,2344,131,88,115,86
684,0,0,0,2344,131,88,115,86
685,0,0,0,2344,131,88,115,86
686,0,0,0,2344,131,88,115,86
687,0,0,0,2344,131,88,115,86
688,0,0,0,2344,131,88,115,86
689,0,0,0,2344,131,88,115,86
690,0,0,0,2344,131,88,115,86
691,0,0,0,2344,131,88,115,86
692,0,0,0,2344,131,88,115,86
693,0,0,0,2344,131,88,115,86
694,0,0,0,2344,131,88,115,86
695,0,0,0,2344,131,88,115,86
696,0,0,0,2344,131,88,115,86
697,0,0,0,2344,131,88,115,86
698,0,0,0,2344,131,88,115,86
699,0,0,0,2344,131,88,115,86
700,0,0,0,2344,131,88,115,86
701,0,0,0,2344,131,88,115,86
