Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,135,0,16,1059.75,2536,3940,309,500
147,149,0,16,1065.9,2537,3948,309,500
148,163,0,17,1072.86,2537,3954,309,501
149,165,0,15,1075.68,2537,3964,309,501
150,172,0,15,1083.11,2537,3969,309,501
151,183,0,15,1087.34,2537,3972,309,501
152,196,0,15,1092.49,2538,3978,309,503
153,215,0,16,1097.72,2538,3982,309,503
154,212,0,15,1100.72,2538,3997,310,503
155,213,0,14,1102.8,2540,4006,310,503
156,224,0,14,1107.43,2542,4014,310,503
157,244,0,14,1110.69,2544,4017,310,503
158,257,0,16,1113.57,2546,4033,310,504
159,258,0,16,1118.53,2547,4053,310,504
160,261,0,16,1120.14,2549,4063,310,504
161,274,0,15,1122.67,2551,4071,310,505
162,300,0,15,1127.79,2553,4076,310,506
163,303,0,16,1133.45,2555,4089,310,506
164,314,0,17,1138.69,2556,4099,310,506
165,334,0,18,1141.43,2557,4106,310,507
166,353,0,17,1146.3,2558,4128,310,507
167,362,0,18,1150.32,2559,4136,310,507
168,362,0,19,1153.18,2564,4144,311,507
169,371,0,22,1155.46,2566,4158,311,508
170,388,0,24,1157.68,2569,4172,312,509
171,402,0,23,1160.05,2575,4185,312,510
172,405,0,23,1159.02,2580,4198,312,512
173,413,0,22,1159.98,2582,4207,312,514
174,434,0,26,1160.13,2584,4216,312,517
175,446,0,26,1162.54,2589,4229,312,521
176,452,0,29,1162.28,2592,4247,312,526
177,452,0,30,1166.2,2594,4263,312,529
178,463,0,28,1168.69,2600,4281,313,532
179,482,0,29,1165.48,2600,4303,313,536
180,488,0,32,1165.84,2603,4321,313,537
181,493,0,29,1164.05,2606,4338,314,542
182,491,0,30,1161.56,2608,4367,314,545
183,486,0,25,1164.14,2612,4394,314,552
184,509,0,22,1162.59,2618,4406,314,555
185,539,0,24,1160.79,2620,4420,314,555
186,535,0,24,1159.73,2620,4441,314,558
187,555,0,24,1157.05,2621,4455,314,564
188,585,0,23,1155.08,2621,4473,314,570
189,605,0,24,1152.94,2623,4487,314,572
190,620,0,24,1148.39,2627,4504,314,577
191,639,0,23,1147.98,2627,4515,314,579
192,646,0,21,1145.93,2627,4542,314,584
193,660,0,22,1140.81,2629,4570,314,589
194,689,0,22,1138.21,2636,4590,314,593
195,709,0,23,1134.66,2640,4617,314,598
196,720,0,27,1129.11,2648,4635,314,606
197,730,0,29,1127.48,2653,4646,314,612
198,736,0,32,1124.85,2663,4670,314,619
199,748,0,34,1120.74,2669,4694,314,624
200,755,0,37,1119.98,2675,4714,314,629
201,729,0,42,1115.61,2685,4759,315,638
202,707,0,41,1113.88,2694,4800,315,641
203,707,0,41,1108.27,2701,4836,315,644
204,717,0,45,1103.13,2710,4873,315,646
205,706,0,47,1102.65,2722,4891,315,652
206,705,0,52,1099.56,2731,4916,315,656
207,715,0,50,1097.3,2741,4939,315,660
208,709,0,56,1092.92,2756,4966,315,664
209,699,0,60,1089.82,2761,4995,315,670
210,682,0,66,1085.96,2767,5026,315,681
211,669,0,71,1080.69,2778,5045,315,691
212,681,0,77,1076.53,2787,5067,315,695
213,684,0,81,1073.84,2799,5090,315,700
214,699,0,81,1069.43,2805,5114,316,703
215,712,0,84,1061.79,2816,5134,316,708
216,719,0,92,1056.26,2821,5169,317,712
217,729,0,99,1048.03,2835,5194,317,718
218,748,0,96,1039.41,2841,5216,317,723
219,767,0,94,1033.42,2847,5238,317,729
220,759,0,98,1026.29,2854,5268,317,736
221,795,0,99,1020.42,2860,5298,317,745
222,812,0,105,1013.12,2871,5322,317,750
223,823,0,112,1006.49,2884,5351,317,760
224,827,0,119,1001.2,2892,5376,317,767
225,844,0,118,995.22,2908,5400,319,771
226,847,0,124,991.49,2913,5428,319,771
227,834,0,127,985.83,2927,5464,319,776
228,841,0,138,978.06,2943,5490,319,780
229,848,0,147,970.97,2954,5520,319,782
230,856,0,152,959.46,2969,5545,319,789
231,870,0,161,948.21,2986,5569,320,791
232,856,0,170,940.02,3001,5603,320,800
233,845,0,174,930.97,3015,5649,320,809
234,851,0,177,919.46,3025,5686,320,816
235,856,0,182,914.87,3038,5731,320,826
236,854,0,178,902.1,3049,5776,321,836
237,865,0,177,897.28,3058,5816,321,840
238,881,0,178,891.32,3071,5850,321,850
239,884,0,175,883.53,3083,5895,322,862
240,877,0,180,872.92,3101,5932,322,871
241,881,0,182,860.83,3116,5964,322,878
242,909,0,193,851.87,3124,5991,322,885
243,950,0,191,841.56,3130,6019,323,886
244,954,0,196,832.84,3147,6047,324,892
245,955,0,196,822.43,3162,6090,327,898
246,977,0,195,815.09,3173,6120,328,903
247,992,0,197,801.02,3185,6155,329,914
248,992,0,201,791.92,3196,6198,329,919
249,1003,0,209,784.46,3207,6239,330,925
250,1018,0,206,778.15,3223,6278,330,934
251,1008,0,203,768.91,3243,6325,330,940
252,1014,0,201,757.8,3255,6368,331,952
253,1008,0,194,749.12,3269,6407,332,967
254,998,0,194,741.99,3282,6448,333,979
255,1016,0,196,731.53,3299,6481,333,987
256,1000,0,201,725.39,3319,6518,333,994
257,1000,0,196,720.3,3334,6570,334,999
258,995,0,198,712.15,3349,6613,335,1006
259,994,0,193,703.74,3373,6643,337,1017
260,969,0,207,696.12,3386,6688,337,1033
261,965,0,212,690.2,3401,6734,338,1043
262,965,0,210,683.45,3413,6777,338,1052
263,962,0,213,670.01,3425,6822,340,1057
264,976,0,213,665.04,3437,6856,341,1063
265,963,0,211,658.58,3461,6893,343,1076
266,953,0,205,648.81,3478,6934,345,1085
267,924,0,211,641.65,3500,6978,347,1091
268,927,0,212,636.35,3513,7023,348,1097
269,917,0,218,628.35,3535,7079,349,1104
270,913,0,216,621.37,3551,7119,350,1120
271,929,0,223,614.57,3570,7158,350,1128
272,926,0,228,608.83,3579,7205,350,1139
273,938,0,226,601.67,3596,7237,352,1145
274,910,0,228,595.42,3613,7280,354,1153
275,907,0,235,586.91,3625,7330,354,1160
276,907,0,239,582.19,3641,7364,355,1166
277,924,0,243,580.71,3651,7390,356,1170
278,948,0,247,575.32,3661,7427,356,1181
279,948,0,243,572.6,3678,7471,357,1197
280,915,0,240,568.38,3696,7528,361,1204
281,896,0,249,564.1,3708,7565,364,1211
282,899,0,256,557.58,3720,7597,364,1218
283,893,0,262,552.78,3730,7627,365,1227
284,890,0,267,544.17,3747,7662,369,1235
285,865,0,272,541.61,3761,7705,370,1246
286,879,0,278,533.67,3774,7741,371,1253
287,884,0,282,526.85,3789,7767,371,1260
288,873,0,284,524.31,3805,7813,374,1270
289,870,0,285,519.79,3820,7847,375,1279
290,887,0,287,513.66,3830,7884,376,1289
291,914,0,286,506.77,3843,7915,379,1296
292,905,0,283,500.2,3861,7951,379,1309
293,892,0,275,496.61,3868,8003,384,1315
294,883,0,277,488.95,3879,8042,386,1320
295,887,0,279,485.85,3893,8082,387,1330
296,896,0,280,479.33,3903,8124,388,1339
297,894,0,280,469.84,3922,8171,389,1343
298,895,0,279,463.4,3945,8208,393,1349
299,904,0,281,453.66,3957,8249,395,1358
300,918,0,284,449.56,3969,8290,395,1367
301,919,0,287,445.36,3985,8329,395,1371
302,932,0,291,442.01,3994,8368,397,1379
303,940,0,291,438.83,4006,8406,398,1395
304,946,0,284,433.81,4018,8451,400,1404
305,933,0,278,429.43,4027,8499,404,1416
306,937,0,277,425.62,4034,8544,408,1424
307,945,0,281,425.01,4049,8589,409,1429
308,928,0,280,422.69,4059,8643,409,1436
309,926,0,282,420.14,4069,8673,411,1442
310,933,0,281,417.14,4082,8720,413,1447
311,945,0,285,415.53,4093,8761,414,1457
312,942,0,284,413.21,4102,8794,417,1469
313,954,0,272,409.05,4115,8842,420,1475
314,955,0,258,406.4,4128,8888,422,1486
315,972,0,249,402.71,4144,8933,423,1490
316,980,0,244,401.87,4156,8978,424,1496
317,1005,0,249,403.54,4169,9006,425,1506
318,978,0,243,404.57,4184,9045,431,1518
319,971,0,248,401.25,4202,9078,432,1523
320,958,0,234,400.42,4210,9126,439,1534
321,965,0,229,399.74,4220,9173,441,1538
322,949,0,232,400.68,4236,9225,442,1542
323,946,0,232,401.27,4250,9278,446,1552
324,939,0,226,401.41,4265,9312,448,1562
325,945,0,224,404.29,4283,9334,451,1570
326,963,0,223,406.22,4296,9364,455,1578
327,952,0,222,407.34,4312,9403,456,1586
328,936,0,222,408.6,4323,9450,459,1592
329,922,0,229,408.56,4333,9489,461,1599
330,924,0,231,411.02,4350,9530,465,1611
331,919,0,231,412.68,4365,9570,465,1618
332,926,0,229,412.45,4376,9608,466,1624
333,917,0,230,413.2,4390,9637,466,1638
334,888,0,231,415.25,4408,9672,467,1653
335,874,0,233,419.71,4417,9713,469,1658
336,870,0,234,422.29,4435,9751,470,1666
337,859,0,227,421.25,4449,9791,472,1671
338,853,0,229,423.21,4457,9829,473,1678
339,839,0,218,424.89,4473,9875,474,1687
340,816,0,211,423.69,4487,9927,476,1696
341,806,0,213,425.14,4503,9971,476,1705
342,808,0,205,426.82,4509,10018,477,1711
343,801,0,209,426.31,4525,10052,479,1717
344,781,0,206,427.32,4538,10098,481,1723
345,783,0,203,431.36,4552,10138,482,1733
346,777,0,207,433.64,4563,10172,482,1738
347,784,0,202,435.13,4573,10209,482,1745
348,771,0,196,437.29,4587,10245,482,1756
349,752,0,182,436.31,4602,10288,486,1768
350,771,0,184,434.94,4622,10318,486,1770
351,757,0,181,435.92,4634,10356,490,1775
352,740,0,172,436.23,4650,10401,491,1782
353,744,0,176,438.8,4665,10430,491,1785
354,732,0,170,439.16,4675,10474,492,1792
355,718,0,166,442.73,4693,10508,498,1801
356,703,0,164,442.56,4704,10543,501,1809
357,693,0,167,443.48,4714,10579,501,1814
358,692,0,164,445.9,4723,10614,501,1824
359,703,0,166,449.68,4736,10638,501,1830
360,697,0,175,455.13,4745,10679,501,1840
361,698,0,178,458.59,4749,10713,502,1845
362,681,0,183,457.87,4761,10750,503,1849
363,694,0,178,459.2,4771,10779,504,1857
364,689,0,182,463.7,4777,10810,504,1862
365,692,0,182,466.6,4782,10824,505,1868
366,686,0,179,468.83,4787,10852,506,1875
367,680,0,184,470.45,4797,10885,506,1884
368,667,0,182,473.6,4810,10920,506,1890
369,661,0,180,480.33,4823,10958,506,1894
370,666,0,181,476.16,4832,10976,506,1900
371,670,0,176,476.44,4843,11009,508,1905
372,671,0,170,479.07,4849,11053,509,1908
373,668,0,172,480.65,4859,11082,510,1916
374,669,0,171,483.87,4867,11112,510,1921
375,663,0,168,486.01,4876,11151,510,1925
376,672,0,162,487.68,4884,11180,510,1933
377,660,0,156,491.89,4893,11209,511,1940
378,654,0,157,492.45,4910,11238,513,1946
379,648,0,153,493.62,4920,11262,520,1948
380,653,0,145,492.58,4927,11304,520,1956
381,656,0,136,494.26,4941,11334,520,1964
382,691,0,138,494.97,4947,11361,520,1965
383,696,0,137,496.94,4954,11396,520,1969
384,706,0,139,493.9,4960,11425,521,1972
385,720,0,142,492.67,4963,11453,521,1976
386,717,0,147,491.07,4973,11494,521,1981
387,710,0,149,493.43,4981,11524,521,1982
388,709,0,148,494.36,4996,11551,522,1986
389,721,0,148,493.46,5003,11576,523,1993
390,721,0,145,494.44,5013,11607,524,1999
391,704,0,147,494.98,5026,11642,524,2004
392,697,0,149,494.17,5039,11679,525,2010
393,716,0,144,492.46,5048,11704,527,2013
394,726,0,147,491.06,5058,11735,530,2016
395,745,0,140,489.73,5069,11765,534,2023
396,762,0,140,488.9,5073,11799,534,2025
397,797,0,137,487.26,5080,11830,535,2031
398,808,0,143,484.03,5088,11861,535,2034
399,816,0,140,484.19,5098,11908,537,2041
400,806,0,143,485.49,5106,11944,537,2047
401,802,0,143,481.96,5114,11978,538,2047
402,809,0,138,482.4,5118,12015,541,2053
403,821,0,138,481.61,5123,12045,541,2056
404,828,0,137,480.27,5132,12078,541,2061
405,816,0,140,480.09,5147,12116,542,2066
406,804,0,145,476.34,5157,12166,543,2071
407,807,0,144,474.3,5168,12195,543,2076
408,812,0,143,473.7,5174,12235,544,2080
409,827,0,139,471.38,5181,12258,547,2083
410,821,0,136,466.78,5193,12299,551,2090
411,816,0,136,467.74,5203,12340,553,2095
412,816,0,135,469.28,5213,12379,553,2106
413,796,0,137,467.8,5227,12422,555,2115
414,803,0,143,470.07,5233,12451,555,2121
415,799,0,143,471.7,5246,12486,557,2127
416,825,0,140,471.54,5256,12512,558,2136
417,829,0,139,473.02,5269,12542,559,2141
418,821,0,143,472.8,5287,12583,561,2144
419,818,0,146,470.97,5296,12621,561,2147
420,836,0,147,474.43,5311,12651,562,2149
421,826,0,156,471.93,5331,12681,564,2156
422,817,0,162,469.97,5347,12717,565,2157
423,807,0,171,468.35,5364,12748,565,2167
424,809,0,171,467.65,5382,12784,566,2176
425,813,0,177,465.22,5401,12815,566,2181
426,805,0,185,458.83,5422,12853,567,2186
427,815,0,193,457.52,5437,12884,569,2192
428,819,0,196,454.67,5450,12920,570,2200
429,806,0,193,454.65,5468,12959,574,2206
430,818,0,194,451.76,5480,12999,576,2216
431,825,0,201,446.61,5494,13033,579,2222
432,826,0,205,445.78,5512,13061,579,2231
433,813,0,212,441.87,5531,13101,579,2240
434,844,0,223,438.23,5544,13124,579,2246
435,852,0,222,435.66,5564,13153,581,2250
436,850,0,224,429.19,5578,13184,581,2256
437,873,0,222,424.98,5593,13215,581,2259
438,872,0,234,420.1,5612,13246,582,2266
439,878,0,231,413.84,5632,13277,583,2270
440,905,0,226,408.96,5645,13313,584,2272
441,910,0,227,404.37,5661,13347,584,2279
442,922,0,226,400.28,5675,13387,584,2287
443,916,0,227,396.32,5691,13424,586,2298
444,914,0,224,393.1,5704,13473,586,2310
445,919,0,227,389.1,5718,13512,589,2319
446,918,0,229,383.67,5729,13544,589,2333
447,939,0,236,382.2,5744,13570,589,2335
448,954,0,233,375.21,5758,13596,590,2349
449,956,0,236,369.98,5776,13628,592,2359
450,961,0,243,369.15,5791,13660,595,2361
451,942,0,242,362.53,5812,13705,595,2369
452,948,0,249,361.46,5831,13734,596,2379
453,958,0,254,358.19,5848,13769,597,2386
454,961,0,252,354.75,5868,13813,598,2390
455,980,0,254,347.76,5877,13854,600,2398
456,1009,0,248,346.19,5889,13892,601,2401
457,1012,0,253,343.6,5910,13930,602,2408
458,1005,0,260,338.34,5929,13972,603,2414
459,990,0,268,338.05,5951,14008,603,2423
460,968,0,281,333.71,5974,14047,605,2431
461,968,0,286,333.29,5992,14079,606,2440
462,976,0,291,329.74,6013,14114,607,2445
463,955,0,300,327.31,6042,14163,611,2454
464,966,0,299,325.02,6060,14200,614,2459
465,944,0,299,321.93,6090,14245,616,2471
466,945,0,304,321.42,6106,14280,619,2475
467,965,0,311,317.74,6125,14319,620,2479
468,960,0,314,313.04,6144,14354,625,2487
469,936,0,318,309.92,6179,14400,626,2492
470,918,0,320,309.74,6207,14430,631,2509
471,916,0,321,308.9,6233,14462,637,2519
472,912,0,323,306.82,6250,14523,639,2527
473,887,0,331,307.41,6269,14563,642,2536
474,860,0,338,309.96,6295,14608,646,2546
475,853,0,326,311.21,6312,14649,649,2551
476,841,0,331,311.66,6330,14685,651,2559
477,834,0,324,313.6,6355,14715,654,2568
478,814,0,330,313.58,6379,14751,658,2573
479,807,0,336,313.68,6403,14782,658,2580
480,784,0,333,315.29,6433,14822,661,2591
481,783,0,334,315.68,6453,14860,664,2597
482,764,0,334,317.79,6483,14904,666,2600
483,754,0,328,318.29,6509,14947,667,2603
484,745,0,330,321.88,6531,14988,670,2607
485,743,0,327,324.08,6561,15021,671,2610
486,720,0,332,323.47,6595,15063,673,2615
487,711,0,333,324.74,6626,15102,678,2620
488,701,0,343,325.95,6644,15133,679,2621
489,680,0,359,328.21,6668,15170,683,2628
490,675,0,358,332.62,6692,15202,686,2636
491,678,0,364,333.46,6708,15227,687,2640
492,663,0,372,336.54,6731,15262,689,2643
493,668,0,375,339.35,6751,15298,692,2648
494,648,0,381,338.41,6781,15333,695,2650
495,629,0,380,341.15,6807,15367,695,2660
496,611,0,371,344.65,6832,15399,698,2662
497,601,0,375,346.46,6855,15431,699,2665
498,595,0,382,349.74,6881,15445,702,2672
499,589,0,376,353.46,6911,15473,704,2678
500,573,0,393,354.36,6935,15502,704,2681
501,561,0,392,356.54,6964,15533,709,2685
502,549,0,393,358.03,6988,15564,710,2691
503,535,0,406,360.85,7005,15591,711,2699
504,524,0,403,364.69,7035,15629,713,2706
505,493,0,406,367.29,7065,15659,715,2708
506,485,0,398,369.23,7087,15688,718,2713
507,482,0,404,374.39,7102,15715,724,2714
508,480,0,403,377.07,7121,15742,728,2723
509,491,0,406,381.1,7137,15760,728,2726
510,482,0,412,383.59,7155,15787,730,2730
511,473,0,428,389.73,7181,15815,732,2732
512,459,0,435,392.74,7200,15846,735,2736
513,453,0,433,396.46,7214,15874,738,2739
514,441,0,432,400.65,7238,15900,740,2740
515,439,0,448,408.83,7261,15926,742,2742
516,405,0,442,411.29,7280,15969,745,2748
517,391,0,435,416.87,7300,15992,747,2753
518,384,0,434,422.54,7323,16018,747,2759
519,360,0,411,426.69,7354,16058,752,2771
520,344,0,401,432.17,7377,16088,755,2773
521,321,0,396,438.85,7404,16115,757,2776
522,309,0,391,444.41,7430,16133,761,2782
523,296,0,399,452.32,7443,16151,764,2783
524,290,0,395,457.91,7454,16180,766,2787
525,269,0,391,460.46,7471,16215,768,2792
526,252,0,380,467.29,7481,16249,769,2796
527,244,0,383,474.95,7497,16272,773,2797
528,230,0,385,483.41,7509,16289,774,2800
529,218,0,384,491.59,7523,16307,778,2800
530,207,0,384,497.96,7534,16324,780,2803
531,207,0,380,506.73,7545,16337,780,2810
532,209,0,375,513.78,7552,16352,780,2814
533,207,0,360,522.61,7565,16378,784,2821
534,221,0,354,528.17,7573,16394,785,2825
535,226,0,346,536.69,7585,16406,786,2827
536,225,0,342,543.19,7598,16420,789,2830
537,217,0,327,551.61,7610,16441,792,2838
538,207,0,321,557.94,7626,16457,795,2847
539,208,0,312,565.69,7635,16475,800,2847
540,196,0,305,572.82,7641,16496,804,2854
541,193,0,299,580.99,7650,16511,806,2859
542,191,0,292,588.98,7657,16527,806,2863
543,181,0,287,594.62,7668,16549,807,2864
544,179,0,272,600.08,7676,16580,808,2867
545,187,0,254,608.07,7682,16602,811,2872
546,188,0,248,614.97,7685,16617,812,2874
547,193,0,240,623.16,7687,16630,813,2875
548,206,0,226,628.4,7689,16653,816,2879
549,201,0,221,634.29,7697,16671,819,2881
550,210,0,217,637.41,7703,16685,820,2886
551,210,0,214,643.18,7712,16704,823,2890
552,204,0,210,649.86,7720,16729,826,2894
553,194,0,200,655.61,7732,16744,827,2902
554,198,0,188,664.47,7742,16767,828,2905
555,214,0,183,671.72,7753,16777,828,2910
556,224,0,168,679.05,7765,16792,835,2915
557,223,0,163,686.3,7772,16803,836,2919
558,219,0,160,692.69,7782,16810,840,2920
559,209,0,156,696.15,7794,16825,842,2923
560,209,0,150,701.81,7801,16842,845,2927
561,213,0,147,708.99,7808,16857,847,2929
562,210,0,147,714.74,7814,16872,847,2931
563,212,0,140,717.55,7821,16884,848,2938
564,229,0,134,723.87,7827,16894,850,2942
565,226,0,132,730.09,7832,16913,850,2943
566,213,0,132,737.64,7834,16931,850,2948
567,217,0,129,743.05,7836,16948,852,2951
568,227,0,124,748.54,7838,16963,853,2954
569,232,0,126,751.77,7842,16978,855,2955
570,249,0,123,757.51,7846,16987,857,2957
571,271,0,125,760.76,7851,16993,857,2959
572,283,0,124,764.46,7858,17007,858,2960
573,273,0,118,768.59,7866,17027,861,2962
574,271,0,121,770.28,7874,17041,862,2962
575,285,0,118,773.15,7882,17054,862,2964
576,282,0,114,776.57,7892,17073,864,2964
577,279,0,109,779.3,7898,17098,867,2964
578,274,0,107,781.05,7904,17112,869,2966
579,279,0,102,787.58,7909,17130,871,2968
580,294,0,95,791.74,7910,17143,873,2970
581,306,0,89,794.45,7916,17156,873,2973
582,333,0,79,795.99,7922,17171,875,2975
583,338,0,81,800.8,7926,17185,875,2976
584,343,0,86,803.07,7931,17202,875,2978
585,347,0,89,805.82,7940,17214,877,2981
586,370,0,97,807.58,7944,17226,877,2982
587,386,0,96,806.46,7949,17244,877,2983
588,410,0,93,810.25,7952,17259,878,2984
589,419,0,88,812.48,7958,17274,880,2986
590,424,0,85,814.02,7970,17292,880,2988
591,434,0,88,812.38,7979,17312,880,2990
592,440,0,88,814.26,7983,17334,880,2992
593,444,0,89,816.46,7991,17358,882,2993
594,465,0,91,815.42,7999,17369,882,2994
595,502,0,91,816.26,8006,17385,882,2995
596,527,0,99,816.09,8011,17403,882,2996
597,519,0,106,811.06,8017,17434,882,2997
598,528,0,113,806.28,8023,17463,882,3000
599,546,0,108,805.68,8028,17493,882,3008
600,565,0,109,800.66,8033,17521,884,3010
601,565,0,111,796.79,8036,17550,884,3014
602,567,0,110,795.94,8039,17580,884,3017
603,572,0,110,793.72,8051,17603,885,3020
604,589,0,109,791.57,8061,17629,886,3022
605,600,0,105,788.27,8069,17657,888,3023
606,621,0,103,783.61,8079,17691,891,3025
607,621,0,102,780.84,8085,17719,892,3026
608,652,0,104,777.08,8100,17740,893,3027
609,678,0,106,772.41,8107,17764,895,3028
610,687,0,110,764.65,8116,17791,896,3030
