Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,934,0,5,221.52,257,5066,73,514
109,927,0,5,221.5,258,5110,73,518
110,933,0,5,226.5,258,5149,73,525
111,913,0,5,224.61,259,5195,74,535
112,886,0,5,223.16,261,5264,74,541
113,884,0,4,229.24,264,5303,74,549
114,883,0,4,230.28,265,5333,75,555
115,899,0,5,234.27,266,5378,75,559
116,895,0,5,236,266,5421,76,567
117,901,0,5,241.41,266,5455,77,571
118,912,0,4,239.84,267,5489,79,574
119,900,0,5,240.64,268,5543,79,579
120,891,0,5,244.99,271,5581,80,587
121,876,0,5,245.93,272,5630,80,592
122,885,0,5,245.57,274,5672,81,599
123,866,0,5,252.24,275,5722,81,610
124,860,0,6,254.5,275,5767,81,613
125,884,0,4,254.78,276,5808,81,616
126,880,0,5,256.46,278,5852,82,619
127,881,0,7,263.24,280,5894,82,623
128,871,0,8,265.5,282,5945,82,630
129,869,0,8,267.21,284,5988,82,634
130,857,0,6,266.12,285,6031,82,642
131,849,0,5,271.24,286,6085,82,648
132,840,0,5,270.66,286,6124,82,653
133,835,0,5,274.73,287,6171,82,661
134,837,0,5,278,289,6210,82,664
135,845,0,5,278.52,289,6242,82,670
136,847,0,5,279.68,290,6281,82,676
137,844,0,5,283.54,290,6322,82,681
138,842,0,5,286.43,290,6358,82,686
139,839,0,5,285.28,291,6402,83,692
140,842,0,5,288.27,291,6445,83,700
141,829,0,5,290.13,291,6492,83,707
142,830,0,5,294.82,292,6525,83,712
143,829,0,3,296.03,292,6557,83,718
144,849,0,3,299.42,292,6592,83,721
145,856,0,2,301.45,292,6641,83,726
146,877,0,4,303.09,292,6677,83,735
147,871,0,4,308.19,292,6727,83,739
148,865,0,4,304.13,292,6769,83,744
149,859,0,5,302.08,292,6813,83,749
150,856,0,5,306.21,292,6863,83,758
151,860,0,5,307.02,294,6906,83,763
152,863,0,5,307.1,295,6950,84,770
153,851,0,4,308,296,6998,84,776
154,840,0,4,308.73,298,7045,84,782
155,837,0,4,308.3,298,7099,84,789
156,841,0,4,309.71,299,7141,85,791
157,844,0,4,310.81,299,7174,85,797
158,836,0,4,313.42,300,7221,85,801
159,822,0,3,313.84,301,7264,85,809
160,821,0,6,318.46,301,7304,85,816
161,823,0,6,320.29,301,7339,87,822
162,814,0,5,319.82,301,7386,87,825
163,799,0,5,319.85,301,7433,87,829
164,811,0,5,324.64,302,7466,88,834
165,812,0,5,329.86,302,7508,88,839
166,805,0,5,331.53,302,7557,89,844
167,818,0,3,330.72,302,7595,89,846
168,823,0,3,335.64,302,7625,89,852
169,833,0,3,336.69,302,7662,89,862
170,837,0,3,341.84,303,7698,89,869
171,831,0,3,342.31,305,7742,89,873
172,845,0,3,337.94,307,7782,89,877
173,824,0,3,337.03,307,7845,89,885
174,816,0,3,338.12,308,7890,89,888
175,820,0,3,336.84,308,7932,90,893
176,816,0,3,337.51,308,7980,91,896
177,827,0,3,336.94,308,8021,91,903
178,813,0,3,335.53,308,8068,92,906
179,802,0,4,336.34,309,8109,92,911
180,801,0,4,333.23,309,8151,93,919
181,791,0,4,334.59,309,8196,94,924
182,791,0,4,333.27,309,8234,95,928
183,792,0,4,335.32,309,8278,95,933
184,823,0,3,337.55,309,8308,96,937
185,831,0,3,335.49,310,8345,97,940
186,827,0,3,335.32,312,8392,98,946
187,832,0,3,332.64,313,8439,98,952
188,827,0,3,333.17,314,8477,98,955
189,820,0,3,335.6,314,8522,98,959
190,802,0,3,338.75,314,8562,98,964
191,804,0,3,340.53,314,8605,98,967
192,791,0,3,342.38,314,8646,98,974
193,775,0,3,342.14,314,8690,98,980
194,807,0,3,343.16,314,8719,98,985
195,813,0,3,346.7,314,8754,98,992
196,814,0,2,347.82,314,8794,98,1000
197,833,0,2,344.96,314,8833,99,1008
198,848,0,3,343.18,315,8860,99,1014
199,836,0,3,343.23,316,8913,99,1020
200,824,0,2,345.1,317,8951,100,1029
201,830,0,2,337.48,318,8991,100,1034
202,829,0,2,337.84,319,9031,100,1040
203,837,0,2,338.34,321,9069,100,1045
204,839,0,2,334.97,321,9101,100,1049
205,856,0,2,331.14,323,9133,100,1053
206,852,0,3,326.77,323,9188,100,1059
207,859,0,3,328.77,325,9236,100,1064
208,883,0,3,330.24,325,9268,100,1066
209,891,0,3,328.47,326,9305,101,1071
210,907,0,4,325.38,328,9341,102,1074
211,900,0,4,320.94,328,9380,102,1080
212,893,0,4,317.25,328,9426,102,1086
213,897,0,4,316.03,328,9469,103,1090
214,903,0,4,310.9,329,9520,103,1096
215,907,0,5,310.35,329,9565,103,1101
216,907,0,5,307.79,330,9609,103,1107
217,914,0,5,304.75,330,9641,103,1111
218,900,0,4,302.68,331,9693,103,1116
219,891,0,3,302.05,331,9749,103,1123
220,905,0,2,298.29,331,9798,103,1128
221,891,0,2,299.84,331,9860,104,1133
222,892,0,2,301.56,332,9895,104,1136
223,893,0,2,298.4,333,9943,104,1142
224,893,0,2,298.49,333,9987,104,1149
225,901,0,3,294.89,333,10025,104,1159
226,907,0,3,293.05,334,10068,104,1167
227,916,0,3,291.99,336,10109,104,1170
228,899,0,4,287.38,337,10165,104,1180
229,900,0,4,285.05,337,10214,105,1190
230,891,0,4,283.32,337,10262,105,1195
231,885,0,4,279.71,338,10304,106,1202
232,901,0,4,279.92,338,10345,106,1206
233,919,0,4,282.84,338,10381,106,1210
234,962,0,4,286.66,338,10407,106,1220
235,974,0,3,285.24,339,10456,107,1226
236,958,0,3,284.16,339,10510,107,1235
237,960,0,3,279.29,339,10565,107,1241
238,963,0,3,280.12,339,10629,107,1245
239,945,0,3,274.36,339,10690,107,1248
240,945,0,3,273.34,340,10739,107,1252
241,918,0,3,273.66,341,10795,107,1259
242,928,0,3,275.44,341,10833,107,1265
243,919,0,5,272.4,342,10878,108,1269
244,916,0,5,270.5,342,10924,108,1274
245,914,0,5,268.12,342,10967,108,1278
246,905,0,4,267.92,342,11019,108,1281
247,914,0,3,268.88,342,11061,108,1290
248,929,0,3,265.14,342,11103,108,1294
249,917,0,3,261.51,343,11155,108,1300
250,902,0,3,261.68,343,11210,108,1306
251,904,0,3,260.06,343,11256,108,1311
252,912,0,3,261.42,344,11303,109,1316
253,918,0,2,265.75,344,11337,109,1321
254,906,0,2,265.99,344,11392,109,1327
255,932,0,2,265.88,344,11430,109,1330
256,934,0,2,265.79,344,11472,109,1335
257,943,0,2,266.92,345,11513,109,1340
258,944,0,1,268.08,345,11561,110,1345
259,920,0,1,266.03,345,11620,110,1352
260,913,0,1,261.36,346,11675,110,1356
261,925,0,1,260.76,346,11721,111,1359
262,937,0,0,262.59,347,11759,111,1361
263,953,0,0,261.89,347,11801,111,1367
264,946,0,0,261.53,347,11843,111,1377
265,936,0,0,263.85,347,11897,111,1380
266,936,0,0,262.28,347,11935,112,1385
267,928,0,0,267.8,347,11980,112,1390
268,929,0,0,264.77,347,12038,113,1395
269,923,0,0,262.75,347,12082,113,1399
270,925,0,0,260.34,347,12129,113,1404
271,905,0,0,260,347,12190,113,1409
272,896,0,0,260.32,347,12241,113,1417
273,889,0,0,263.39,347,12285,113,1422
274,871,0,0,264.29,347,12333,113,1425
275,846,0,0,266.29,347,12390,113,1436
276,849,0,0,266.6,347,12432,113,1447
277,852,0,0,269.91,347,12479,113,1449
278,833,0,0,272.92,347,12523,113,1455
279,810,0,0,272.1,347,12571,113,1464
280,801,0,0,273.71,347,12614,113,1467
281,803,0,0,273.81,347,12649,113,1475
282,811,0,0,275.86,347,12686,113,1480
283,799,0,0,279.23,347,12736,113,1488
284,809,0,0,282.4,347,12778,113,1491
285,836,0,0,278.59,347,12817,113,1494
286,837,0,0,281.49,347,12863,113,1500
287,841,0,0,280.66,347,12914,113,1505
288,843,0,0,285.81,347,12947,113,1507
289,848,0,0,285.05,347,12987,113,1510
290,838,0,0,286.84,347,13030,113,1518
291,837,0,0,289.97,347,13066,114,1525
292,845,0,0,288.37,347,13108,114,1529
293,835,0,0,286.16,347,13161,114,1533
294,829,0,0,289.37,347,13198,117,1535
295,850,0,0,286.51,347,13242,119,1537
296,852,0,0,287.69,347,13291,119,1538
297,875,0,0,288.13,347,13328,119,1540
298,879,0,0,292.97,347,13368,120,1542
299,872,0,0,295.79,347,13417,120,1550
300,872,0,0,293.8,347,13454,120,1558
301,880,0,0,291.86,347,13494,120,1561
302,896,0,0,294.99,347,13524,120,1565
303,908,0,0,296.95,347,13558,120,1568
304,900,0,0,297.83,347,13603,120,1575
305,915,0,0,292.23,347,13645,120,1580
306,930,0,0,293.38,347,13692,121,1582
307,926,0,0,292.73,347,13748,121,1587
308,929,0,0,292.66,347,13797,121,1589
309,917,0,0,293.66,347,13854,122,1593
310,920,0,0,294.26,347,13899,122,1594
311,922,0,0,298.73,347,13934,122,1604
312,915,0,0,300.42,347,13979,122,1611
313,936,0,0,300.45,347,14019,122,1615
314,927,0,0,298.21,347,14065,122,1620
315,949,0,0,296.34,347,14103,122,1622
316,966,0,0,296.75,347,14138,122,1625
317,955,0,0,294.62,347,14189,122,1630
318,949,0,0,295.13,347,14234,122,1638
319,939,0,0,294.15,347,14285,122,1646
320,926,0,0,287.36,347,14333,123,1655
321,940,0,0,288.86,347,14365,123,1662
322,941,0,0,286.62,347,14414,123,1667
323,967,0,0,288.01,347,14447,123,1670
324,988,0,0,286.26,347,14487,123,1677
325,979,0,0,278.67,347,14552,123,1680
326,989,0,0,275.3,347,14604,123,1690
327,1008,0,0,277.15,347,14646,123,1696
328,988,0,0,276.65,347,14696,125,1703
329,969,0,0,272.47,347,14761,126,1706
330,965,0,0,272.89,347,14806,126,1712
331,948,0,0,270.18,347,14852,126,1719
332,937,0,0,267.29,347,14899,127,1728
333,927,0,0,270.99,347,14954,127,1731
334,923,0,0,269.37,347,15008,127,1733
335,924,0,0,271.35,347,15051,127,1738
336,927,0,0,269.18,347,15096,127,1739
337,945,0,0,270.05,347,15128,128,1745
338,972,0,0,270.22,347,15168,129,1751
339,955,0,0,271.58,347,15227,129,1760
340,957,0,0,265.54,347,15269,129,1761
341,969,0,0,266.73,347,15319,129,1768
342,970,0,0,261.27,347,15372,129,1774
343,958,0,0,259.78,347,15432,129,1782
344,947,0,0,261.15,347,15482,129,1788
345,950,0,0,260.85,347,15526,130,1794
346,954,0,0,263.32,347,15579,130,1796
347,964,0,0,262.64,347,15630,131,1805
348,960,0,0,265.34,347,15673,131,1814
349,942,0,0,263.54,347,15730,131,1820
350,957,0,0,265.45,347,15766,131,1824
351,954,0,0,262.68,347,15811,131,1828
352,934,0,0,261.87,347,15868,131,1834
353,943,0,0,262.23,347,15907,131,1841
354,940,0,0,259.59,347,15955,131,1850
355,942,0,0,259.33,347,16012,131,1857
356,944,0,0,262.83,347,16050,131,1864
357,945,0,0,261.57,347,16095,131,1872
358,948,0,0,261.36,347,16133,132,1877
359,934,0,0,263.64,347,16180,133,1885
360,958,0,0,268.12,347,16221,133,1892
361,947,0,0,263.32,347,16268,133,1899
362,956,0,0,261.9,347,16309,133,1912
363,946,0,0,259.75,347,16357,133,1917
364,949,0,0,259.01,347,16404,133,1923
365,940,0,0,259.82,347,16452,133,1930
366,927,0,0,259.72,347,16504,133,1938
367,946,0,0,257.08,347,16550,134,1942
368,960,0,0,258.45,347,16592,134,1952
369,960,0,0,255.53,347,16639,134,1956
370,965,0,0,255.72,347,16676,135,1966
371,958,0,0,251.99,347,16728,135,1970
372,959,0,0,254.47,347,16774,135,1972
373,953,0,0,257.66,347,16834,136,1976
374,957,0,0,260.17,347,16878,136,1979
375,948,0,0,263.18,347,16923,136,1990
376,958,0,0,261.86,347,16969,136,1995
377,931,0,0,263.18,347,17024,136,2007
378,928,0,0,264.99,347,17079,136,2011
379,911,0,0,264.1,347,17131,136,2017
380,903,0,0,267.72,347,17180,136,2025
381,872,0,0,273.41,347,17235,137,2035
382,867,0,0,273.36,347,17278,137,2046
383,880,0,0,271.75,347,17313,138,2050
384,886,0,0,269.36,347,17352,139,2055
385,883,0,0,272,347,17397,139,2063
386,896,0,0,273.22,347,17432,139,2069
387,911,0,0,272.05,347,17467,139,2070
388,900,0,0,271.98,347,17512,139,2074
389,877,0,0,269.17,347,17565,139,2085
390,907,0,0,270.85,347,17610,139,2087
391,920,0,0,270.02,347,17648,139,2096
392,928,0,0,269.87,347,17687,139,2099
393,927,0,0,269.7,347,17732,140,2107
394,933,0,0,268.48,347,17780,140,2113
395,928,0,0,264.47,347,17819,140,2122
396,923,0,0,264.39,347,17873,140,2129
397,910,0,0,264.84,347,17913,140,2136
398,903,0,0,263.69,347,17960,140,2140
399,930,0,0,265.68,347,17996,140,2144
400,934,0,0,267.57,347,18036,140,2153
401,950,0,0,264.03,347,18088,140,2161
402,974,0,0,262.73,347,18137,140,2163
403,999,0,0,261.45,347,18175,140,2165
404,992,0,0,258.36,347,18235,140,2173
405,986,0,0,259.49,347,18290,141,2182
406,980,0,0,256.95,347,18336,141,2187
407,972,0,0,260.1,347,18385,141,2194
408,974,0,0,260.23,347,18431,141,2199
409,963,0,0,257.37,347,18478,141,2204
410,981,0,0,255.92,347,18523,141,2211
411,990,0,0,253.4,347,18570,142,2218
412,990,0,0,255.43,347,18618,142,2221
413,989,0,0,250.79,347,18664,142,2224
414,989,0,0,248.06,347,18711,142,2230
415,976,0,0,248.38,347,18759,142,2238
416,983,0,0,250.38,347,18798,143,2245
417,968,0,0,247.04,347,18855,144,2255
418,972,0,0,249.77,347,18897,144,2263
419,959,0,0,250.75,347,18962,144,2268
420,950,0,0,250.88,347,19013,144,2278
421,953,0,0,250.96,347,19054,144,2283
422,958,0,0,250.9,347,19100,145,2297
423,952,0,0,247.33,347,19155,145,2303
424,951,0,0,248.07,347,19208,145,2305
425,966,0,0,249.4,347,19246,145,2309
426,973,0,0,250.86,347,19280,146,2315
427,981,0,0,254.3,347,19316,147,2319
428,954,0,0,250.45,347,19384,147,2326
429,976,0,0,253.82,347,19425,148,2328
430,969,0,0,252.9,347,19463,148,2331
431,969,0,0,251.4,347,19514,148,2338
432,966,0,0,253.09,347,19568,148,2346
433,975,0,0,253.45,347,19605,148,2348
434,983,0,0,254.99,347,19638,148,2355
435,959,0,0,259.91,347,19693,149,2360
436,965,0,0,258.78,347,19735,149,2366
437,964,0,0,255.65,347,19787,149,2371
438,980,0,0,256.05,347,19828,149,2375
439,983,0,0,256.39,347,19875,149,2387
440,995,0,0,255.81,347,19917,149,2393
441,989,0,0,257.82,347,19960,149,2402
442,985,0,0,260.82,347,20011,149,2410
443,997,0,0,260.46,347,20052,149,2412
444,987,0,0,261.99,347,20102,149,2423
445,996,0,0,263.06,347,20158,149,2425
446,989,0,0,262.65,347,20205,149,2433
447,1005,0,0,259.62,347,20242,149,2440
448,1007,0,0,259.03,347,20291,150,2445
449,1036,0,0,257.67,347,20332,150,2449
450,1009,0,0,258.05,347,20400,150,2455
451,1006,0,0,261.09,347,20458,150,2466
452,984,0,0,262.25,347,20507,151,2481
453,991,0,0,262.5,347,20555,151,2488
454,990,0,0,260.62,347,20597,151,2493
455,974,0,0,260.82,347,20658,152,2496
456,968,0,0,260.92,347,20707,152,2500
457,948,0,0,262.16,347,20759,153,2505
458,951,0,0,258.79,347,20807,153,2510
459,949,0,0,262.05,347,20850,153,2518
460,946,0,0,261.92,347,20894,153,2524
461,964,0,0,265.48,347,20929,155,2528
462,949,0,0,263.03,347,20984,155,2535
463,960,0,0,262.42,347,21035,155,2538
464,959,0,0,261.08,347,21083,155,2547
465,947,0,0,264.87,347,21135,155,2551
466,944,0,0,266.98,347,21192,155,2558
467,919,0,0,264.66,347,21241,155,2567
468,921,0,0,267.98,347,21292,156,2575
469,917,0,0,267.77,347,21338,156,2578
470,918,0,0,266.34,347,21380,157,2581
471,896,0,0,271.03,347,21440,157,2587
472,909,0,0,272.1,347,21477,157,2598
473,911,0,0,273.76,347,21521,158,2602
474,903,0,0,278.05,347,21566,158,2605
475,895,0,0,280.6,347,21613,160,2610
476,901,0,0,281.37,347,21648,160,2616
477,910,0,0,281.12,347,21693,161,2621
478,904,0,0,277.7,347,21745,161,2628
479,897,0,0,276.1,347,21799,162,2637
480,890,0,0,277.47,347,21840,162,2642
481,882,0,0,276.47,347,21891,162,2649
482,882,0,0,279.69,347,21936,162,2653
483,870,0,0,277.86,347,21991,162,2660
484,898,0,0,279.45,347,22024,163,2663
485,881,0,0,278.21,347,22072,163,2670
486,898,0,0,277.19,347,22109,163,2679
487,906,0,0,273.88,347,22148,163,2686
488,900,0,0,279.02,347,22197,163,2687
489,899,0,0,274.48,347,22240,163,2690
490,915,0,0,275.04,347,22276,163,2695
491,904,0,0,277.21,347,22325,163,2702
492,888,0,0,278.77,347,22372,163,2709
493,893,0,0,278.02,347,22414,164,2716
494,891,0,0,277.68,347,22462,165,2718
495,891,0,0,275.47,347,22504,165,2722
496,870,0,0,271.9,347,22557,166,2730
497,891,0,0,273.23,347,22603,166,2733
498,910,0,0,269.28,347,22649,166,2734
499,924,0,0,269.71,347,22684,166,2743
500,910,0,0,265.81,347,22741,166,2750
501,891,0,0,261.34,347,22789,168,2757
502,903,0,0,259.99,347,22836,169,2758
503,889,0,0,261.87,347,22888,169,2765
504,883,0,0,258.97,347,22928,169,2770
505,884,0,0,256.03,347,22978,170,2776
506,864,0,0,256.2,347,23029,170,2783
507,861,0,0,254.28,347,23076,170,2784
508,853,0,0,253.92,347,23124,170,2789
509,868,0,0,251.45,347,23168,170,2792
510,861,0,0,252.15,347,23209,171,2795
511,862,0,0,255.71,347,23254,171,2797
512,882,0,0,256.12,347,23300,171,2803
513,887,0,0,258.08,347,23343,173,2805
514,867,0,0,256.16,347,23401,173,2810
515,877,0,0,256.24,347,23449,173,2814
516,849,0,0,251.97,347,23507,173,2818
517,845,0,0,251.88,347,23553,173,2824
518,849,0,0,252.12,347,23598,173,2829
519,845,0,0,246.94,347,23648,173,2833
520,823,0,0,246.82,347,23703,175,2838
521,829,0,0,249.95,347,23746,176,2841
522,828,0,0,253.66,347,23781,176,2846
523,829,0,0,257.51,347,23824,176,2849
524,854,0,0,257.28,347,23856,176,2854
525,860,0,0,258.75,347,23891,176,2859
526,868,0,0,263.25,347,23928,176,2861
527,857,0,0,264.38,347,23971,176,2870
528,862,0,0,264.02,347,24011,176,2876
529,855,0,0,265.98,347,24055,176,2881
530,864,0,0,264.81,347,24096,176,2886
531,879,0,0,263.72,347,24145,177,2890
532,907,0,0,263.19,347,24188,177,2892
533,905,0,0,263.27,347,24224,177,2894
534,906,0,0,262.36,347,24272,177,2898
535,913,0,0,265.19,347,24309,178,2900
536,924,0,0,263.77,347,24352,178,2903
537,922,0,0,263.49,347,24399,178,2911
538,930,0,0,263.23,347,24450,179,2913
539,922,0,0,262.82,347,24500,179,2920
540,914,0,0,267.43,347,24538,179,2926
541,924,0,0,271.12,347,24581,179,2930
542,929,0,0,272.12,347,24628,179,2936
543,927,0,0,270.91,347,24676,179,2940
544,909,0,0,274.96,347,24732,179,2946
545,906,0,0,273.73,347,24773,179,2949
546,902,0,0,269.76,347,24822,179,2959
547,903,0,0,275.36,347,24867,179,2968
548,913,0,0,278.16,347,24902,180,2974
549,925,0,0,278.71,347,24947,180,2977
550,919,0,0,279.55,347,24985,181,2982
551,916,0,0,278.54,347,25036,181,2987
552,906,0,0,278.12,347,25079,181,2993
553,909,0,0,273.55,347,25133,181,2997
554,918,0,0,272.34,347,25175,181,3001
555,916,0,0,273.29,347,25218,182,3008
556,914,0,0,274.68,347,25268,182,3012
557,912,0,0,274.28,347,25317,182,3017
558,922,0,0,271.72,347,25361,183,3019
559,903,0,0,271.31,347,25416,183,3025
560,905,0,0,275.39,347,25461,183,3028
561,911,0,0,272.7,347,25495,183,3034
562,915,0,0,273.32,347,25542,183,3039
563,903,0,0,273.62,347,25593,183,3046
564,897,0,0,273.73,347,25629,183,3051
565,905,0,0,274.08,347,25676,183,3052
566,908,0,0,274.73,347,25720,183,3055
567,895,0,0,274.21,347,25768,183,3062
568,883,0,0,274.49,347,25813,183,3074
569,888,0,0,276.16,347,25861,183,3076
570,876,0,0,278.24,347,25903,185,3081
571,888,0,0,280.27,347,25936,185,3086
572,895,0,0,282.34,347,25980,185,3090
573,872,0,0,282.57,347,26031,185,3097
574,873,0,0,284.12,347,26075,186,3104
575,899,0,0,283.55,347,26111,186,3108
576,926,0,0,283.47,347,26144,186,3112
577,925,0,0,284.79,347,26188,187,3122
578,942,0,0,283.49,347,26230,188,3125
579,943,0,0,279.82,347,26283,188,3127
580,941,0,0,278.11,347,26340,189,3134
581,955,0,0,274.1,347,26383,189,3140
582,950,0,0,273.3,347,26431,189,3146
583,943,0,0,270.42,347,26485,190,3150
584,934,0,0,265.58,347,26536,191,3161
585,923,0,0,264.92,347,26585,191,3170
586,921,0,0,265.75,347,26630,191,3174
587,928,0,0,263.58,347,26675,191,3179
588,927,0,0,262.71,347,26720,191,3182
589,935,0,0,258.32,347,26759,191,3184
590,918,0,0,258.44,347,26815,191,3190
591,928,0,0,259.48,347,26858,191,3195
592,919,0,0,261.1,347,26904,192,3200
593,912,0,0,260.31,347,26961,192,3206
594,920,0,0,262.19,347,26992,192,3214
595,904,0,0,265.55,347,27040,192,3221
596,927,0,0,267.79,347,27066,192,3228
597,935,0,0,271.48,347,27116,192,3230
598,942,0,0,270.29,347,27163,193,3235
599,947,0,0,272.91,347,27203,193,3239
600,951,0,0,273.66,347,27255,194,3246
601,936,0,0,273.1,347,27303,194,3252
602,925,0,0,268.11,347,27355,194,3258
603,922,0,0,270.75,347,27406,195,3262
604,916,0,0,272.2,347,27469,195,3266
605,920,0,0,274.93,347,27510,195,3272
606,942,0,0,275.63,347,27550,196,3278
607,920,0,0,273.75,347,27603,196,3284
608,927,0,0,275.68,347,27641,197,3287
609,936,0,0,274.33,347,27683,199,3294
610,939,0,0,274.91,347,27733,200,3300
611,922,0,0,276.62,347,27777,200,3307
612,916,0,0,278.38,347,27833,200,3312
613,940,0,0,275.67,347,27877,200,3314
614,925,0,0,273.96,347,27924,200,3322
615,923,0,0,275.49,347,27971,200,3325
616,915,0,0,277.62,347,28017,200,3329
617,912,0,0,281.78,347,28060,200,3336
618,919,0,0,281.9,347,28101,201,3339
619,899,0,0,280.05,347,28147,201,3349
620,904,0,0,281.35,347,28187,201,3354
621,899,0,0,279.5,347,28242,201,3359
622,911,0,0,278.56,347,28293,201,3362
623,885,0,0,283.71,347,28349,201,3364
624,886,0,0,284.72,347,28392,202,3369
625,878,0,0,283.97,347,28447,202,3377
626,878,0,0,279.64,347,28492,202,3382
627,879,0,0,276.53,347,28533,202,3389
628,879,0,0,280.92,347,28580,202,3394
629,878,0,0,280.53,347,28621,202,3403
630,862,0,0,282.16,347,28669,202,3408
631,861,0,0,285.42,347,28715,203,3415
632,847,0,0,282.92,347,28757,204,3426
633,851,0,0,282.12,347,28804,204,3427
634,859,0,0,280.68,347,28841,204,3432
