Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,425,0,0,535.23,34,7547,19,174
94,395,0,0,536.3,34,7614,19,177
95,395,0,0,540.79,34,7666,19,177
96,375,0,0,547.32,34,7725,19,177
97,351,0,0,551.68,34,7788,19,182
98,347,0,0,555.9,34,7840,19,182
99,358,0,0,561.39,34,7884,19,182
100,344,0,0,567.14,34,7939,19,182
101,365,0,0,579.23,34,7978,19,182
102,366,0,0,585.6,34,8019,19,186
103,368,0,0,591.74,34,8065,19,186
104,368,0,0,602.46,34,8113,19,186
105,366,0,0,608.06,34,8166,19,186
106,360,0,0,616.02,34,8217,19,188
107,349,0,0,622.89,34,8266,19,189
108,356,0,0,627.22,34,8306,19,190
109,353,0,0,631.66,34,8359,19,190
110,345,0,0,638.94,34,8411,19,191
111,339,0,0,646.75,34,8456,19,192
112,349,0,0,651.51,34,8491,19,194
113,352,0,0,660.19,34,8531,19,195
114,349,0,0,668.46,34,8571,19,196
115,360,0,0,676.04,34,8614,19,197
116,361,0,0,685.76,34,8666,19,199
117,369,0,0,690.26,34,8711,19,200
118,340,0,0,699.74,34,8766,19,200
119,349,0,0,708.21,34,8804,19,201
120,346,0,0,715.24,34,8852,19,201
121,354,0,0,721.23,34,8894,19,204
122,355,0,0,727.94,34,8937,19,207
123,365,0,0,734.45,34,8980,19,211
124,360,0,0,739.85,34,9041,19,213
125,361,0,0,743.08,34,9085,19,213
126,370,0,0,745,34,9140,19,213
127,342,0,0,749.27,34,9211,19,214
128,343,0,0,757.61,34,9257,19,215
129,329,0,0,763.23,34,9305,19,216
130,312,0,0,771.17,34,9352,19,218
131,333,0,0,776.95,34,9387,19,219
132,310,0,0,785.76,34,9441,19,220
133,310,0,0,791.72,34,9482,19,220
134,303,0,0,797.54,34,9535,19,221
135,279,0,0,804.02,34,9587,19,222
136,280,0,0,811.61,34,9633,19,223
137,272,0,0,820.96,34,9677,19,223
138,274,0,0,827.63,34,9711,19,224
139,266,0,0,835.29,34,9749,19,224
140,278,0,0,845.6,34,9785,19,224
141,287,0,0,852,34,9816,19,225
142,269,0,0,857.87,34,9864,19,226
143,268,0,0,864.17,34,9904,19,226
144,271,0,0,869.47,34,9937,19,226
145,274,0,0,880.52,34,9974,19,228
146,274,0,0,884.89,34,10005,19,229
147,276,0,0,895.4,34,10046,19,229
148,275,0,0,903.59,34,10088,19,231
149,279,0,0,914.47,34,10124,19,231
150,288,0,0,921.13,34,10159,19,232
151,299,0,0,926.82,34,10205,19,232
152,286,0,0,935.6,34,10242,19,232
153,285,0,0,942.98,34,10281,19,232
154,281,0,0,950.6,34,10315,19,233
155,285,0,0,958.77,34,10355,19,238
156,294,0,0,967.63,34,10385,19,240
157,284,0,0,972.72,34,10429,19,244
158,280,0,0,980.73,34,10471,19,245
159,286,0,0,987.35,34,10508,19,246
160,283,0,0,994.64,34,10551,19,246
161,295,0,0,1001.26,34,10584,19,248
162,287,0,0,1006.99,34,10628,19,249
163,281,0,0,1010.7,34,10670,19,249
164,281,0,0,1017.64,34,10710,19,250
165,265,0,0,1024.9,34,10758,19,250
166,256,0,0,1032.14,34,10790,19,253
167,264,0,0,1039.94,34,10830,19,253
168,272,0,0,1044.9,34,10859,19,253
169,263,0,0,1050.02,34,10899,19,254
170,270,0,0,1053.52,34,10936,19,255
171,256,0,0,1060.65,34,10974,19,255
172,259,0,0,1064.83,34,11003,19,255
173,271,0,0,1071.36,34,11034,19,255
174,266,0,0,1076.2,34,11074,19,255
175,278,0,0,1077.92,34,11107,19,255
176,270,0,0,1082.96,34,11147,19,255
177,264,0,0,1086.83,34,11183,19,256
178,280,0,0,1094.04,34,11211,19,257
179,296,0,0,1094.87,34,11246,19,257
180,295,0,0,1098.57,34,11287,19,259
181,275,0,0,1099.57,34,11339,19,259
182,265,0,0,1105.78,34,11376,19,259
183,285,0,0,1110.74,34,11404,19,260
184,277,0,0,1118.1,34,11452,19,263
185,284,0,0,1124.22,34,11481,19,263
186,289,0,0,1125.35,34,11515,19,265
187,291,0,0,1129.28,34,11550,19,267
188,287,0,0,1134.11,34,11595,19,267
189,276,0,0,1139.72,34,11634,19,267
190,286,0,0,1141.75,34,11671,19,267
191,264,0,0,1143.95,34,11722,19,269
192,269,0,0,1147.38,34,11759,19,269
193,291,0,0,1150.42,34,11790,19,269
194,302,0,0,1152.3,34,11830,19,269
195,283,0,0,1154.52,34,11873,19,270
196,274,0,0,1155.73,34,11916,19,270
197,259,0,0,1161.83,34,11961,19,272
198,277,0,0,1165.64,34,11996,19,272
199,278,0,0,1168.34,34,12038,19,272
200,289,0,0,1170.44,34,12067,19,272
201,302,0,0,1171.88,34,12101,19,273
202,296,0,0,1172.55,34,12147,19,273
203,305,0,0,1176.85,34,12181,19,273
204,287,0,0,1179.01,34,12231,19,274
205,304,0,0,1178.41,34,12271,19,274
206,296,0,0,1182.02,34,12312,19,275
207,298,0,0,1179.61,34,12353,19,276
208,299,0,0,1181.41,34,12390,19,282
209,291,0,0,1180.24,34,12438,19,283
210,300,0,0,1182.34,34,12477,19,283
211,318,0,0,1180.19,34,12505,19,284
212,321,0,0,1181.56,34,12553,19,285
213,327,0,0,1182.02,34,12596,19,286
214,336,0,0,1180.03,34,12636,19,286
215,322,0,0,1177.41,34,12696,19,287
216,311,0,0,1177.26,34,12736,19,289
217,303,0,0,1176.79,34,12789,19,290
218,317,0,0,1178.04,34,12825,19,290
219,329,0,0,1174.66,34,12865,19,291
220,336,0,0,1174.47,34,12908,19,292
221,334,0,0,1173.77,34,12954,19,293
222,327,0,0,1170.55,34,12999,19,293
223,330,0,0,1171.38,34,13044,19,293
224,350,0,0,1166.93,34,13081,19,293
225,347,0,0,1165.16,34,13128,19,294
226,352,0,0,1163.92,34,13169,19,294
227,349,0,0,1164.68,34,13223,19,294
228,381,0,0,1160.94,34,13255,19,296
229,392,0,0,1157.46,34,13304,19,298
230,366,0,0,1152.51,34,13373,19,298
231,357,0,0,1150.68,34,13426,19,302
232,359,0,0,1144.43,34,13472,19,305
233,386,0,0,1144.57,34,13516,19,306
234,383,0,0,1138.51,34,13578,19,308
235,372,0,0,1130.56,34,13635,19,309
236,352,0,0,1131.62,34,13695,19,309
237,350,0,0,1130.88,34,13745,19,311
238,350,0,0,1130.2,34,13794,19,314
239,355,0,0,1127.77,34,13842,19,316
240,345,0,0,1126.34,34,13898,19,317
241,333,0,0,1122.95,34,13959,19,317
242,318,0,0,1120.31,34,14018,19,317
243,315,0,0,1120.87,34,14069,19,317
244,328,0,0,1122.87,34,14107,19,320
245,330,0,0,1121.12,34,14157,19,320
246,345,0,0,1123.54,34,14203,19,321
247,345,0,0,1122.75,34,14251,19,322
248,334,0,0,1118.99,34,14304,19,322
249,343,0,0,1120,34,14348,19,322
250,346,0,0,1116.99,34,14398,19,324
251,334,0,0,1112.62,34,14448,19,325
252,328,0,0,1114.27,34,14498,19,326
253,336,0,0,1111.36,34,14547,19,327
254,336,0,0,1109.61,34,14598,19,327
255,351,0,0,1107.71,34,14644,19,328
256,350,0,0,1108.51,34,14692,19,328
257,352,0,0,1106.97,34,14749,19,328
258,357,0,0,1107.71,34,14799,19,328
259,356,0,0,1108.1,34,14839,19,329
260,353,0,0,1105.82,34,14892,19,329
261,346,0,0,1110.43,34,14946,19,330
262,373,0,0,1109.6,34,14986,19,331
263,372,0,0,1109.91,34,15036,19,333
264,389,0,0,1105.81,34,15081,19,334
265,389,0,0,1107.19,34,15135,19,335
266,393,0,0,1106.68,34,15188,19,336
267,386,0,0,1106.93,34,15246,19,338
268,381,0,0,1105.16,34,15299,19,340
269,385,0,0,1107.55,34,15340,19,340
270,370,0,0,1106.98,34,15391,19,344
271,387,0,0,1107.29,34,15434,19,346
272,364,0,0,1105.8,34,15495,19,347
273,369,0,0,1100.78,34,15549,19,347
274,361,0,0,1095.94,34,15601,19,348
275,354,0,0,1086.65,34,15652,19,349
276,357,0,0,1083.68,34,15710,19,350
277,364,0,0,1082.91,34,15760,19,353
278,362,0,0,1080.73,34,15802,19,356
279,371,0,0,1079.34,34,15854,19,357
280,374,0,0,1077.7,34,15903,19,359
281,377,0,0,1074.46,34,15958,19,359
282,373,0,0,1071.02,34,16016,19,360
283,373,0,0,1069.19,34,16070,19,360
284,371,0,0,1070.29,34,16112,19,360
285,371,0,0,1069.53,34,16168,19,360
286,377,0,0,1065.08,34,16229,19,360
287,363,0,0,1060.81,34,16289,19,361
288,350,0,0,1060.67,34,16345,19,364
289,336,0,0,1059.5,34,16407,19,365
290,339,0,0,1058.06,34,16455,19,365
291,349,0,0,1053.31,34,16496,19,365
292,351,0,0,1049.83,34,16545,19,366
293,376,0,0,1049.64,34,16586,19,367
294,387,0,0,1043.22,34,16638,19,367
295,377,0,0,1043.53,34,16701,19,368
296,380,0,0,1040.44,34,16754,19,370
297,376,0,0,1038.81,34,16812,19,371
298,389,0,0,1039.23,34,16855,19,371
299,376,0,0,1038.84,34,16907,19,372
300,368,0,0,1038.33,34,16970,19,374
301,359,0,0,1035.92,34,17028,19,374
302,362,0,0,1033.93,34,17075,19,376
303,361,0,0,1035.57,34,17122,19,377
304,352,0,0,1033.05,34,17175,19,377
305,356,0,0,1030.32,34,17222,19,380
306,360,0,0,1023.5,34,17277,19,381
307,357,0,0,1019.37,34,17336,19,381
308,359,0,0,1016.17,34,17376,19,381
309,346,0,0,1016.49,34,17443,19,381
310,360,0,0,1014.3,34,17485,19,382
311,334,0,0,1011.61,34,17547,19,383
312,347,0,0,1009.63,34,17594,19,383
313,365,0,0,1006.29,34,17637,19,384
314,355,0,0,1003.39,34,17680,19,384
315,346,0,0,997.85,34,17727,19,384
316,339,0,0,996.91,34,17783,19,386
317,344,0,0,994.96,34,17832,19,386
318,346,0,0,993.29,34,17888,19,388
319,336,0,0,991.23,34,17944,19,389
320,333,0,0,993.24,34,17982,19,391
321,347,0,0,990.63,34,18029,19,391
322,362,0,0,991.04,34,18074,19,392
323,363,0,0,986.95,34,18126,19,392
324,370,0,0,987.32,34,18180,19,393
325,376,0,0,986.97,34,18226,19,398
326,387,0,0,986.75,34,18279,19,399
327,377,0,0,984.28,34,18335,19,403
328,361,0,0,985.93,34,18405,19,406
329,356,0,0,983.36,34,18461,19,408
330,334,0,0,983.06,34,18510,19,408
331,325,0,0,984.09,34,18559,19,409
332,318,0,0,989.09,34,18605,19,411
333,352,0,0,994.42,34,18637,19,412
334,342,0,0,992.02,34,18690,19,412
335,338,0,0,991.29,34,18742,19,413
336,335,0,0,994.52,34,18790,19,413
337,321,0,0,995.28,34,18835,19,414
338,346,0,0,1000.83,34,18866,19,415
339,362,0,0,1003.52,34,18901,19,416
340,375,0,0,1000.91,34,18948,19,417
341,361,0,0,1000.54,34,19004,19,417
342,368,0,0,999.73,34,19067,19,417
343,361,0,0,1000,34,19124,19,420
344,355,0,0,1000.82,34,19174,19,420
345,355,0,0,1002.94,34,19215,19,421
346,388,0,0,1000.43,34,19261,19,423
347,365,0,0,998.1,34,19327,19,423
348,353,0,0,998.32,34,19375,19,426
349,344,0,0,999.77,34,19423,19,428
350,344,0,0,998.46,34,19470,19,428
351,346,0,0,991.54,34,19521,19,429
352,362,0,0,988.99,34,19571,19,429
353,346,0,0,988.29,34,19633,19,431
354,344,0,0,985.03,34,19682,19,431
355,356,0,0,983.4,34,19722,19,432
356,372,0,0,982.35,34,19771,19,432
357,363,0,0,983.85,34,19827,19,432
358,372,0,0,983.25,34,19877,19,433
359,356,0,0,981.17,34,19945,19,435
360,348,0,0,979.36,34,19998,19,436
361,348,0,0,978.64,34,20052,19,436
362,352,0,0,982.36,34,20117,19,437
363,344,0,0,988.93,34,20164,19,438
364,342,0,0,990.76,34,20205,19,439
365,358,0,0,992.79,34,20240,19,441
366,359,0,0,996.29,34,20287,19,441
367,348,0,0,997.13,34,20342,19,441
368,343,0,0,998.7,34,20395,19,443
369,329,0,0,998.71,34,20446,19,446
370,307,0,0,1002.85,34,20503,19,448
371,304,0,0,1005.68,34,20554,19,448
372,307,0,0,1011.05,34,20600,19,448
373,304,0,0,1017.08,34,20654,19,448
374,308,0,0,1017,34,20695,19,448
375,315,0,0,1021.43,34,20749,19,449
376,297,0,0,1023.64,34,20796,19,449
377,289,0,0,1027.31,34,20843,19,451
378,276,0,0,1030.15,34,20888,19,454
379,297,0,0,1038.07,34,20919,19,455
380,295,0,0,1040.16,34,20955,19,456
381,309,0,0,1044.3,34,20993,19,456
382,286,0,0,1048.09,34,21046,19,458
383,268,0,0,1051.96,34,21091,19,459
384,260,0,0,1058.62,34,21131,19,459
385,262,0,0,1059.44,34,21170,19,459
386,278,0,0,1062.38,34,21202,19,459
387,272,0,0,1065.3,34,21258,19,460
388,266,0,0,1074.66,34,21300,19,462
389,254,0,0,1078.4,34,21340,19,463
390,256,0,0,1082.76,34,21379,19,463
391,234,0,0,1089.43,34,21414,19,466
392,250,0,0,1098.25,34,21435,19,467
393,265,0,0,1103.73,34,21465,19,467
394,266,0,0,1105.63,34,21505,19,467
395,258,0,0,1111.14,34,21553,19,469
396,244,0,0,1113.43,34,21591,19,469
397,253,0,0,1122.58,34,21618,19,470
398,263,0,0,1130.01,34,21650,19,471
399,266,0,0,1131.11,34,21685,19,471
400,260,0,0,1135.26,34,21717,19,472
401,246,0,0,1143.11,34,21766,19,472
402,241,0,0,1149.15,34,21808,19,472
403,238,0,0,1157.02,34,21839,19,473
404,223,0,0,1162.34,34,21875,19,474
405,220,0,0,1169.4,34,21900,19,474
406,224,0,0,1175.83,34,21919,19,475
407,228,0,0,1182.42,34,21945,19,475
408,238,0,0,1190.17,34,21965,19,479
409,246,0,0,1196.18,34,21994,19,480
410,238,0,0,1200.1,34,22028,19,486
411,250,0,0,1206.79,34,22059,19,486
412,270,0,0,1211.36,34,22082,19,488
413,264,0,0,1217,34,22118,19,488
414,249,0,0,1222.48,34,22152,19,490
415,250,0,0,1223.99,34,22179,19,492
416,264,0,0,1227.68,34,22212,19,493
417,268,0,0,1232.6,34,22247,19,496
418,270,0,0,1238.04,34,22280,19,498
419,275,0,0,1243.06,34,22318,19,498
420,281,0,0,1243.67,34,22355,19,498
421,282,0,0,1244.07,34,22390,19,501
422,278,0,0,1247.45,34,22429,19,504
423,260,0,0,1249.39,34,22474,19,505
424,262,0,0,1253.98,34,22505,19,506
425,266,0,0,1259,34,22542,19,507
426,267,0,0,1262.53,34,22584,19,507
427,266,0,0,1262.71,34,22621,19,507
428,256,0,0,1265.38,34,22656,19,507
429,282,0,0,1269.79,34,22680,19,509
430,287,0,0,1273.41,34,22713,19,510
431,302,0,0,1275.59,34,22742,19,512
432,291,0,0,1274.43,34,22790,19,512
433,290,0,0,1277.75,34,22828,19,512
434,301,0,0,1279.45,34,22869,19,512
435,303,0,0,1277,34,22908,19,513
436,314,0,0,1277.86,34,22946,19,514
437,315,0,0,1276.43,34,22992,19,515
438,333,0,0,1272.96,34,23028,19,516
439,316,0,0,1268.49,34,23070,19,518
440,325,0,0,1265.51,34,23108,19,519
441,313,0,0,1265.64,34,23154,19,520
442,333,0,0,1263.31,34,23204,19,521
443,340,0,0,1261.4,34,23252,19,521
444,360,0,0,1261.72,34,23288,19,524
445,352,0,0,1260.42,34,23343,19,525
446,348,0,0,1258.37,34,23395,19,526
447,354,0,0,1259.4,34,23440,19,527
448,352,0,0,1257.65,34,23495,19,527
449,331,0,0,1255.27,34,23555,19,527
450,337,0,0,1255.67,34,23602,19,528
451,328,0,0,1255.8,34,23645,19,528
452,343,0,0,1254.51,34,23688,19,529
453,343,0,0,1257.44,34,23737,19,530
454,335,0,0,1258.53,34,23791,19,531
455,303,0,0,1255.76,34,23847,19,532
456,305,0,0,1255.02,34,23892,19,532
457,311,0,0,1258.87,34,23924,19,532
458,299,0,0,1261.25,34,23973,19,532
459,320,0,0,1261.81,34,24004,19,533
460,325,0,0,1262.71,34,24040,19,534
461,331,0,0,1260.68,34,24087,19,535
462,332,0,0,1261.26,34,24129,19,537
463,320,0,0,1258.65,34,24179,19,538
464,331,0,0,1261.1,34,24223,19,539
465,320,0,0,1256.42,34,24272,19,540
466,301,0,0,1255.63,34,24321,19,540
467,313,0,0,1254.14,34,24366,19,540
468,302,0,0,1254.41,34,24413,19,540
469,298,0,0,1255.23,34,24465,19,540
470,298,0,0,1254.15,34,24511,19,541
471,300,0,0,1255.06,34,24552,19,544
472,299,0,0,1254,34,24591,19,544
473,286,0,0,1251.92,34,24638,19,545
474,312,0,0,1254.05,34,24676,19,545
475,332,0,0,1251.6,34,24714,19,545
476,340,0,0,1247.78,34,24763,19,545
477,348,0,0,1243.85,34,24809,19,548
478,337,0,0,1240.6,34,24858,19,548
479,328,0,0,1234.74,34,24907,19,549
480,330,0,0,1235.96,34,24945,19,550
481,334,0,0,1234.48,34,24999,19,550
482,341,0,0,1231.53,34,25040,19,551
483,336,0,0,1229.49,34,25081,19,552
484,319,0,0,1229.6,34,25134,19,554
485,318,0,0,1228.84,34,25178,19,555
486,340,0,0,1229.79,34,25208,19,556
487,326,0,0,1230.17,34,25259,19,558
488,315,0,0,1229.13,34,25304,19,558
489,345,0,0,1228.62,34,25340,19,558
490,362,0,0,1227.11,34,25378,19,558
491,354,0,0,1225.41,34,25430,19,559
492,337,0,0,1224.07,34,25490,19,560
493,355,0,0,1221.42,34,25525,19,562
494,352,0,0,1221.02,34,25572,19,563
495,376,0,0,1215.77,34,25620,19,563
496,356,0,0,1213.43,34,25682,19,564
497,360,0,0,1211.87,34,25738,19,567
498,367,0,0,1207.8,34,25781,19,568
499,362,0,0,1203.35,34,25837,19,568
500,370,0,0,1201.34,34,25893,19,571
501,347,0,0,1203.34,34,25956,19,571
502,338,0,0,1200.05,34,26006,19,571
503,353,0,0,1196.4,34,26044,19,572
504,346,0,0,1193.3,34,26095,19,573
505,344,0,0,1188.77,34,26142,19,575
506,365,0,0,1187,34,26177,19,576
507,354,0,0,1181.36,34,26233,19,578
508,346,0,0,1177.42,34,26285,19,580
509,335,0,0,1174.24,34,26332,19,583
510,341,0,0,1169.28,34,26385,19,587
511,354,0,0,1166.65,34,26426,19,587
512,342,0,0,1163.68,34,26470,19,587
513,351,0,0,1158.56,34,26519,19,590
514,358,0,0,1155.32,34,26567,19,592
515,360,0,0,1151.95,34,26621,19,592
516,362,0,0,1150,34,26672,19,593
517,334,0,0,1148.65,34,26731,19,594
518,354,0,0,1148.33,34,26775,19,596
519,343,0,0,1145.83,34,26825,19,597
520,339,0,0,1143.9,34,26864,19,597
521,345,0,0,1141.45,34,26909,19,599
522,354,0,0,1138.67,34,26956,19,599
523,354,0,0,1135.35,34,26996,19,600
524,375,0,0,1134.35,34,27044,19,601
525,387,0,0,1128.95,34,27092,19,603
526,385,0,0,1125.01,34,27143,19,605
527,364,0,0,1119.27,34,27206,19,607
528,353,0,0,1116.87,34,27257,19,607
529,377,0,0,1110.15,34,27295,19,608
530,383,0,0,1101.57,34,27344,19,608
531,382,0,0,1095.32,34,27395,19,610
532,378,0,0,1091.87,34,27460,19,611
533,364,0,0,1091.94,34,27519,19,611
534,343,0,0,1090.11,34,27575,19,611
535,339,0,0,1083.87,34,27629,19,611
536,341,0,0,1083,34,27676,19,612
537,355,0,0,1078.68,34,27711,19,612
538,382,0,0,1076.1,34,27756,19,612
539,368,0,0,1075.55,34,27816,19,612
540,346,0,0,1075.31,34,27874,19,613
541,348,0,0,1074.03,34,27921,19,615
542,347,0,0,1073.25,34,27964,19,616
543,371,0,0,1071.28,34,27999,19,617
544,374,0,0,1073.13,34,28051,19,619
545,384,0,0,1072.44,34,28101,19,619
546,366,0,0,1069.98,34,28162,19,620
547,348,0,0,1070.03,34,28219,19,621
548,339,0,0,1067.3,34,28268,19,623
549,359,0,0,1066.68,34,28319,19,623
550,367,0,0,1064.06,34,28368,19,624
551,374,0,0,1062.25,34,28418,19,626
552,357,0,0,1063.91,34,28463,19,626
553,343,0,0,1062.04,34,28518,19,627
554,347,0,0,1059.85,34,28572,19,631
555,362,0,0,1059.12,34,28609,19,632
556,364,0,0,1057.28,34,28659,19,634
557,347,0,0,1056.13,34,28711,19,635
558,336,0,0,1058.26,34,28760,19,635
559,339,0,0,1059.94,34,28803,19,636
560,359,0,0,1060.76,34,28838,19,639
561,363,0,0,1063.23,34,28878,19,642
562,350,0,0,1062.11,34,28930,19,643
563,354,0,0,1063.56,34,28972,19,646
564,353,0,0,1065.19,34,29017,19,649
565,341,0,0,1064.27,34,29072,19,649
566,354,0,0,1059.58,34,29116,19,651
567,357,0,0,1060.73,34,29163,19,652
568,353,0,0,1057.53,34,29208,19,654
569,341,0,0,1059.36,34,29259,19,655
570,373,0,0,1059.86,34,29296,19,656
571,356,0,0,1058.65,34,29345,19,658
572,354,0,0,1056.56,34,29391,19,659
573,361,0,0,1055.85,34,29435,19,660
574,377,0,0,1052.71,34,29479,19,662
575,393,0,0,1053.51,34,29526,19,662
576,380,0,0,1055.61,34,29576,19,662
577,378,0,0,1053.43,34,29629,19,663
578,376,0,0,1050.24,34,29684,19,665
579,349,0,0,1050.4,34,29752,19,666
580,337,0,0,1047.13,34,29804,19,667
581,329,0,0,1047.09,34,29858,19,667
582,349,0,0,1046.56,34,29895,19,668
583,341,0,0,1041.03,34,29949,19,670
584,351,0,0,1040.47,34,29994,19,671
585,358,0,0,1040.06,34,30037,19,671
586,347,0,0,1035.75,34,30099,19,671
587,344,0,0,1030.73,34,30143,19,672
588,359,0,0,1035.94,34,30191,19,672
589,366,0,0,1034.8,34,30230,19,673
590,377,0,0,1033.74,34,30270,19,673
591,378,0,0,1032.04,34,30330,19,673
592,369,0,0,1033.7,34,30383,19,673
593,379,0,0,1033.19,34,30428,19,675
594,366,0,0,1033.32,34,30487,19,677
595,363,0,0,1029.73,34,30535,19,677
596,360,0,0,1026.68,34,30585,19,677
597,376,0,0,1027.69,34,30635,19,679
598,371,0,0,1026.62,34,30680,19,680
599,371,0,0,1024.61,34,30727,19,682
600,386,0,0,1020.66,34,30772,19,683
601,394,0,0,1017.64,34,30820,19,684
602,397,0,0,1014.37,34,30881,19,684
603,412,0,0,1009.18,34,30929,19,688
604,392,0,0,1007.49,34,30988,19,690
605,405,0,0,1005.1,34,31048,19,691
606,379,0,0,995.55,34,31101,19,691
607,406,0,0,994.62,34,31143,19,693
608,397,0,0,994.02,34,31205,19,694
609,396,0,0,990.98,34,31265,19,694
610,399,0,0,985.55,34,31325,19,694
611,399,0,0,985.38,34,31391,19,695
612,405,0,0,982.37,34,31449,19,695
613,400,0,0,981.31,34,31493,19,698
614,383,0,0,975.32,34,31562,19,699
615,398,0,0,972.77,34,31610,19,700
616,389,0,0,970.2,34,31673,19,701
617,382,0,0,966.89,34,31729,19,701
618,346,0,0,964.91,34,31795,19,702
619,357,0,0,964.13,34,31839,19,703
620,369,0,0,963.87,34,31886,19,707
621,367,0,0,964.57,34,31932,19,709
622,386,0,0,964.96,34,31970,19,710
623,384,0,0,962.37,34,32032,19,711
624,379,0,0,960.55,34,32093,19,713
625,366,0,0,960.62,34,32156,19,714
626,375,0,0,955.47,34,32206,19,714
627,372,0,0,956.61,34,32258,19,716
628,384,0,0,954.89,34,32308,19,716
629,362,0,0,954.93,34,32365,19,717
630,352,0,0,954.9,34,32415,19,717
631,360,0,0,953.71,34,32467,19,717
632,358,0,0,950.45,34,32520,19,719
633,371,0,0,948.18,34,32569,19,719
634,375,0,0,948.04,34,32623,19,720
635,356,0,0,950.25,34,32677,19,721
636,372,0,0,949.64,34,32720,19,722
637,410,0,0,945.93,34,32758,19,722
638,401,0,0,943.34,34,32813,19,723
639,380,0,0,942.02,34,32884,19,724
