Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,191,0,0,816.3,27,943,48,14
82,199,0,0,809.59,27,948,48,15
83,201,0,0,808.61,27,960,48,16
84,204,0,0,813.8,27,965,48,16
85,203,0,0,803.54,27,978,48,17
86,198,0,0,800.9,27,987,48,17
87,202,0,0,806.17,27,997,48,17
88,203,0,0,802.16,27,1007,48,17
89,201,0,0,804.96,27,1015,48,17
90,203,0,0,811.72,27,1026,48,17
91,204,0,0,811.25,27,1032,48,17
92,208,0,0,815.48,27,1038,48,17
93,209,0,0,813.8,27,1045,48,17
94,209,0,0,819.27,27,1057,48,17
95,198,0,0,815.18,27,1072,48,17
96,191,0,0,820.58,27,1086,48,17
97,193,0,0,826.19,27,1095,48,17
98,190,0,0,821.18,27,1102,48,17
99,188,0,0,819.79,27,1112,48,17
100,185,0,0,819.06,27,1121,48,17
101,186,0,0,818.58,27,1130,48,17
102,194,0,0,823.19,27,1132,48,17
103,189,0,0,817.31,27,1147,49,18
104,194,0,0,819.64,27,1153,50,18
105,195,0,0,820.35,27,1162,51,18
106,194,0,0,815.49,27,1172,51,18
107,190,0,0,820.94,27,1183,51,19
108,184,0,0,817.88,27,1192,51,19
109,181,0,0,818.01,27,1201,51,19
110,189,0,0,823.86,27,1204,51,19
111,190,0,0,823.65,27,1215,51,19
112,191,0,0,821.25,27,1227,51,19
113,194,0,0,820.96,27,1233,51,19
114,192,0,0,824.99,27,1240,51,20
115,186,0,0,826.84,27,1253,51,20
116,188,0,0,828.19,27,1262,51,20
117,185,0,0,829.01,27,1272,51,20
118,185,0,0,835.58,27,1278,51,20
119,189,0,0,837.65,27,1283,51,20
120,186,0,0,834.88,27,1295,51,20
121,180,0,0,835.59,27,1305,51,20
122,180,0,0,841.29,27,1314,51,21
123,178,0,0,836.49,27,1326,51,21
124,173,0,0,843.43,27,1336,52,21
125,168,0,0,848.12,27,1347,52,21
126,171,0,0,852.29,27,1353,52,21
127,179,0,0,857.54,27,1357,52,21
128,177,0,0,859.93,27,1364,52,21
129,172,0,0,862.64,27,1373,52,22
130,169,0,0,857.74,27,1380,52,22
131,158,0,0,869.1,27,1392,53,22
132,158,0,0,868.26,27,1399,53,23
133,158,0,0,875.39,27,1407,53,23
134,155,0,0,877.09,27,1419,53,23
135,148,0,0,883.45,27,1428,53,24
136,150,0,0,884.84,27,1434,53,25
137,152,0,0,890.3,27,1439,53,25
138,151,0,0,895.28,27,1447,53,25
139,152,0,0,894.48,27,1454,53,25
140,150,0,0,895.99,27,1459,53,25
141,156,0,0,897.55,27,1464,53,25
142,151,0,0,901.7,27,1474,53,25
143,149,0,0,904.9,27,1482,53,25
144,148,0,0,910.74,27,1491,53,25
145,153,0,0,914.26,27,1493,53,25
146,149,0,0,914.65,27,1504,53,25
147,155,0,0,919.13,27,1508,53,25
148,157,0,0,922.88,27,1512,53,25
149,158,0,0,927.19,27,1523,53,25
150,161,0,0,926.77,27,1528,53,25
151,163,0,0,925.13,27,1533,53,25
152,166,0,0,925.8,27,1536,53,26
153,171,0,0,923.9,27,1544,53,27
154,165,0,0,930.22,27,1556,53,27
155,172,0,0,933.13,27,1561,53,27
156,173,0,0,934.3,27,1569,53,27
157,168,0,0,934.12,27,1576,54,27
158,165,0,0,938.45,27,1586,54,27
159,160,0,0,942.14,27,1596,54,27
160,160,0,0,943.09,27,1600,55,27
161,160,0,0,941.61,27,1607,55,27
162,160,0,0,940.43,27,1613,55,27
163,163,0,0,940.55,27,1622,56,27
164,165,0,0,939.54,27,1629,56,27
165,162,0,0,933.26,27,1635,56,27
166,158,0,0,931.9,27,1646,56,27
167,166,0,0,938.42,27,1650,56,27
168,166,0,0,939.65,27,1660,57,27
169,165,0,0,940.14,27,1667,57,27
170,177,0,0,937.94,27,1672,57,27
171,182,0,0,941.29,27,1678,57,27
172,188,0,0,939.19,27,1682,57,27
173,183,0,0,934.91,27,1694,57,27
174,182,0,0,933.49,27,1704,57,27
175,177,0,0,933.14,27,1714,57,27
176,171,0,0,928.97,27,1724,57,27
177,165,0,0,930.38,27,1734,58,27
178,171,0,0,929.43,27,1739,58,27
179,177,0,0,927.55,27,1743,58,27
180,176,0,0,927.06,27,1753,58,27
181,176,0,0,922.72,27,1762,58,27
182,171,0,0,925.23,27,1769,59,27
183,169,0,0,921.26,27,1777,59,27
184,168,0,0,919.86,27,1788,59,27
185,175,0,0,917.06,27,1798,59,27
186,170,0,0,917.23,27,1809,59,27
187,162,0,0,910.41,27,1821,59,27
188,160,0,0,913.93,27,1828,59,27
189,160,0,0,917.12,27,1836,59,27
190,154,0,0,913.87,27,1845,59,27
191,160,0,0,916.64,27,1856,59,27
192,166,0,0,918.91,27,1860,59,27
193,171,0,0,921.83,27,1870,59,27
194,174,0,0,922.59,27,1875,60,27
195,169,0,0,920.04,27,1890,60,27
196,168,0,0,919.45,27,1901,60,27
197,172,0,0,920.58,27,1907,60,27
198,170,0,0,921.78,27,1913,60,27
199,164,0,0,919.26,27,1924,60,27
200,170,0,0,918.35,27,1931,60,27
201,170,0,0,918.39,27,1940,60,27
202,169,0,0,919.22,27,1948,60,27
203,165,0,0,917.19,27,1957,60,27
204,166,0,0,921.58,27,1965,60,27
205,158,0,0,917.64,27,1977,60,27
206,163,0,0,918.94,27,1983,60,27
207,155,0,0,920.7,27,1996,60,27
208,162,0,0,917.77,27,1998,60,27
209,158,0,0,923.74,27,2007,60,28
210,159,0,0,921.77,27,2014,60,28
211,156,0,0,927.78,27,2020,60,28
212,159,0,0,933.55,27,2027,60,28
213,163,0,0,931.64,27,2037,60,28
214,161,0,0,931.88,27,2047,60,28
215,161,0,0,930.77,27,2056,60,28
216,165,0,0,936.25,27,2062,60,28
217,167,0,0,941.58,27,2067,60,28
218,168,0,0,938.62,27,2074,60,28
219,171,0,0,935.07,27,2077,60,28
220,171,0,0,935.61,27,2085,61,29
221,172,0,0,932.99,27,2093,61,29
222,175,0,0,934.55,27,2102,61,29
223,178,0,0,939.22,27,2110,61,29
224,176,0,0,935.87,27,2121,61,29
225,176,0,0,936.57,27,2130,61,29
226,176,0,0,936.06,27,2140,61,29
227,179,0,0,928.57,27,2145,61,29
228,184,0,0,928.45,27,2151,61,29
229,189,0,0,927.61,27,2157,61,29
230,190,0,0,920.77,27,2165,61,29
231,184,0,0,919.48,27,2177,61,29
232,178,0,0,920.55,27,2187,61,29
233,173,0,0,921.3,27,2199,61,29
234,173,0,0,916.78,27,2207,62,29
235,169,0,0,912.94,27,2215,63,29
236,165,0,0,913.78,27,2228,63,29
237,166,0,0,914.61,27,2236,63,29
238,169,0,0,904.38,27,2243,63,29
239,169,0,0,904.83,27,2254,63,29
240,178,0,0,903.23,27,2260,63,29
241,166,0,0,898.01,27,2273,63,29
242,165,0,0,898.49,27,2282,63,29
243,161,0,0,894.32,27,2292,63,29
244,161,0,0,898.41,27,2296,63,29
245,162,0,0,897.48,27,2308,63,29
246,156,0,0,903.06,27,2318,64,29
247,154,0,0,898.06,27,2326,64,30
248,160,0,0,900.71,27,2329,64,30
249,160,0,0,902.29,27,2334,64,30
250,158,0,0,902.65,27,2343,64,30
251,158,0,0,903.51,27,2354,64,30
252,161,0,0,903.32,27,2360,64,30
253,158,0,0,903.59,27,2372,64,30
254,165,0,0,902.55,27,2375,64,30
255,164,0,0,906.87,27,2384,64,30
256,153,0,0,906.14,27,2399,64,30
257,153,0,0,912.3,27,2404,64,30
258,157,0,0,910.14,27,2411,64,30
259,160,0,0,912.54,27,2418,64,30
260,161,0,0,910,27,2423,64,30
261,158,0,0,908.75,27,2433,64,30
262,163,0,0,914.19,27,2437,64,30
263,156,0,0,913.17,27,2449,64,30
264,162,0,0,910.91,27,2452,65,30
265,161,0,0,910.97,27,2460,65,30
266,159,0,0,907.23,27,2472,65,30
267,160,0,0,905.9,27,2480,65,30
268,152,0,0,903.03,27,2488,65,30
269,157,0,0,900.99,27,2495,65,30
270,159,0,0,898.88,27,2500,65,30
271,164,0,0,901.16,27,2506,65,30
272,168,0,0,894.35,27,2513,65,30
273,160,0,0,896.51,27,2526,65,30
274,166,0,0,898.35,27,2529,65,31
275,167,0,0,902.91,27,2538,65,31
276,165,0,0,902.64,27,2545,65,31
277,171,0,0,903.13,27,2550,65,31
278,170,0,0,899.01,27,2556,65,31
279,172,0,0,900.17,27,2565,65,31
280,161,0,0,904.59,27,2579,65,32
281,162,0,0,907.88,27,2586,65,32
282,164,0,0,909.23,27,2591,65,32
283,169,0,0,910.46,27,2596,65,32
284,172,0,0,908.59,27,2600,65,32
285,170,0,0,914.35,27,2608,65,32
286,170,0,0,911.17,27,2619,65,32
287,170,0,0,911.04,27,2629,65,32
288,165,0,0,908.36,27,2640,65,33
289,159,0,0,911.26,27,2653,65,33
290,166,0,0,911.17,27,2659,65,33
291,164,0,0,913.22,27,2664,65,33
292,158,0,0,910.62,27,2676,65,33
293,155,0,0,907.78,27,2687,65,33
294,154,0,0,909.03,27,2693,65,34
295,154,0,0,909.87,27,2698,65,34
296,159,0,0,909.49,27,2699,65,34
297,169,0,0,909.67,27,2704,65,34
298,173,0,0,916.39,27,2711,65,34
299,173,0,0,919.8,27,2719,65,34
300,167,0,0,924.12,27,2728,65,34
301,161,0,0,923.96,27,2742,65,34
302,162,0,0,925.62,27,2749,65,34
303,162,0,0,928.57,27,2754,65,34
304,165,0,0,929.36,27,2760,65,34
305,171,0,0,930.33,27,2763,65,34
306,173,0,0,932.87,27,2772,65,34
307,164,0,0,929.97,27,2784,65,35
308,170,0,0,923.83,27,2786,65,35
309,167,0,0,925.55,27,2799,65,35
310,170,0,0,925.28,27,2802,65,36
311,164,0,0,933.78,27,2813,65,36
312,161,0,0,930.54,27,2820,65,37
313,158,0,0,940.7,27,2832,65,37
314,159,0,0,943.2,27,2842,65,37
315,163,0,0,936.91,27,2851,65,37
316,164,0,0,943.29,27,2857,65,37
317,164,0,0,948.72,27,2862,65,37
318,161,0,0,945.54,27,2873,65,37
319,156,0,0,945.22,27,2884,65,37
320,156,0,0,948.51,27,2892,65,37
321,153,0,0,943.14,27,2903,65,37
322,158,0,0,943.09,27,2909,65,37
323,157,0,0,944.12,27,2915,65,37
324,152,0,0,945.16,27,2924,65,37
325,160,0,0,947.87,27,2927,65,37
326,157,0,0,944.46,27,2933,65,37
327,157,0,0,941.25,27,2941,65,37
328,152,0,0,945.19,27,2952,65,37
329,147,0,0,950.16,27,2964,65,37
330,147,0,0,947.71,27,2970,65,37
331,144,0,0,948.28,27,2977,65,37
332,142,0,0,948.87,27,2982,65,37
333,142,0,0,955.09,27,2993,65,37
334,139,0,0,955.75,27,3008,65,37
335,136,0,0,962.99,27,3016,65,37
336,141,0,0,966.36,27,3022,65,37
337,140,0,0,964.3,27,3026,65,37
338,137,0,0,971.01,27,3035,65,37
339,139,0,0,972.54,27,3042,65,37
340,140,0,0,976.93,27,3044,65,37
341,138,0,0,980.07,27,3055,65,37
342,140,0,0,984.46,27,3061,65,37
343,133,0,0,987.13,27,3070,65,37
344,133,0,0,986.46,27,3076,66,37
345,138,0,0,989.52,27,3079,66,37
346,141,0,0,993.03,27,3089,66,37
347,138,0,0,993.59,27,3098,66,37
348,138,0,0,993.52,27,3106,66,38
349,142,0,0,995.55,27,3111,66,38
350,137,0,0,1001.75,27,3121,67,38
351,135,0,0,1005.06,27,3125,67,38
352,137,0,0,1010.2,27,3131,67,38
353,137,0,0,1011.55,27,3135,67,38
354,136,0,0,1013.42,27,3142,67,38
355,137,0,0,1018.42,27,3145,68,38
356,140,0,0,1020.46,27,3149,69,38
357,137,0,0,1023.33,27,3158,69,38
358,138,0,0,1025.51,27,3164,69,38
359,135,0,0,1023.74,27,3170,69,39
360,133,0,0,1025.16,27,3177,70,39
361,133,0,0,1029.55,27,3184,70,39
362,135,0,0,1030.32,27,3191,70,39
363,139,0,0,1035.65,27,3194,70,39
364,143,0,0,1035.29,27,3197,70,40
365,139,0,0,1035.51,27,3203,70,40
366,137,0,0,1036.45,27,3209,70,41
367,132,0,0,1038.62,27,3219,70,41
368,137,0,0,1041,27,3220,70,41
369,137,0,0,1042.49,27,3224,70,41
370,133,0,0,1040.61,27,3230,70,41
371,131,0,0,1041.06,27,3235,71,41
372,137,0,0,1041.52,27,3240,71,41
373,143,0,0,1041.86,27,3244,71,41
374,148,0,0,1043.49,27,3251,71,41
375,148,0,0,1046.67,27,3260,71,41
376,151,0,0,1050,27,3265,71,41
377,148,0,0,1051.3,27,3271,71,41
378,157,0,0,1052.45,27,3276,71,41
379,161,0,0,1050.03,27,3281,71,41
380,154,0,0,1047.03,27,3291,71,41
381,154,0,0,1046.74,27,3292,71,41
382,148,0,0,1047.33,27,3301,71,41
383,149,0,0,1044.51,27,3309,71,41
384,145,0,0,1039.38,27,3320,71,41
385,143,0,0,1041.41,27,3332,71,41
386,143,0,0,1035.39,27,3338,72,41
387,141,0,0,1033.94,27,3344,72,41
388,140,0,0,1031.86,27,3354,72,41
389,139,0,0,1029.61,27,3360,72,41
390,145,0,0,1034.65,27,3364,72,41
391,143,0,0,1035.39,27,3371,72,41
392,143,0,0,1027.52,27,3377,72,41
393,143,0,0,1026.41,27,3385,72,41
394,147,0,0,1032.49,27,3392,73,41
395,146,0,0,1031.83,27,3404,73,41
396,146,0,0,1027.78,27,3411,73,41
397,144,0,0,1028.97,27,3418,73,41
398,140,0,0,1030.23,27,3427,73,41
399,136,0,0,1033.3,27,3436,73,41
400,143,0,0,1033.32,27,3441,73,41
401,141,0,0,1029.26,27,3449,73,41
402,137,0,0,1033.38,27,3458,73,41
403,138,0,0,1039.75,27,3462,74,41
404,130,0,0,1037.33,27,3475,74,41
405,124,0,0,1037.19,27,3482,74,41
406,121,0,0,1035.57,27,3488,74,42
407,113,0,0,1035.67,27,3500,74,42
408,111,0,0,1031.41,27,3507,74,42
409,116,0,0,1033.32,27,3511,74,43
410,118,0,0,1033.04,27,3518,74,43
411,121,0,0,1033.81,27,3521,74,43
412,121,0,0,1029.46,27,3528,75,43
413,117,0,0,1035.74,27,3537,75,43
414,116,0,0,1040.19,27,3540,75,43
415,120,0,0,1039.29,27,3543,75,43
416,119,0,0,1040.09,27,3549,75,43
417,119,0,0,1037.3,27,3553,75,43
418,126,0,0,1037.99,27,3557,75,43
419,123,0,0,1039.59,27,3567,75,43
420,113,0,0,1042.33,27,3580,75,43
421,118,0,0,1049.74,27,3583,75,43
422,119,0,0,1045.52,27,3591,75,43
423,111,0,0,1048.09,27,3602,75,43
424,109,0,0,1051.13,27,3609,75,43
425,112,0,0,1052.93,27,3612,75,43
426,115,0,0,1057.39,27,3616,75,43
427,113,0,0,1058.1,27,3622,75,43
428,111,0,0,1061.43,27,3627,75,43
429,114,0,0,1063.17,27,3629,75,43
430,116,0,0,1061.84,27,3632,75,43
431,111,0,0,1065.58,27,3639,75,43
432,110,0,0,1070.23,27,3645,75,43
433,111,0,0,1074.04,27,3649,75,43
434,111,0,0,1073,27,3655,75,43
435,109,0,0,1074.75,27,3661,75,43
436,109,0,0,1081.28,27,3667,75,43
437,106,0,0,1081.83,27,3672,75,43
438,109,0,0,1080.78,27,3676,75,43
439,112,0,0,1081.88,27,3683,75,43
440,110,0,0,1081.06,27,3691,75,43
441,121,0,0,1084.16,27,3693,75,43
442,116,0,0,1083.74,27,3699,75,43
443,125,0,0,1084.1,27,3702,75,43
444,129,0,0,1082.04,27,3703,75,43
445,132,0,0,1079.45,27,3707,75,43
446,129,0,0,1082.1,27,3714,75,43
447,130,0,0,1081.62,27,3718,75,43
448,130,0,0,1079.83,27,3725,75,43
449,135,0,0,1071.17,27,3728,75,43
450,138,0,0,1067.86,27,3734,75,43
451,140,0,0,1066.13,27,3740,75,43
452,139,0,0,1061.33,27,3750,75,43
453,143,0,0,1048.23,27,3755,75,43
454,150,0,0,1051.78,27,3762,75,43
455,146,0,0,1052.35,27,3770,75,43
456,144,0,0,1050.59,27,3782,75,43
457,143,0,0,1046.83,27,3790,75,43
458,139,0,0,1046.94,27,3799,75,43
459,133,0,0,1044.58,27,3811,75,43
460,133,0,0,1040.43,27,3821,75,43
461,136,0,0,1041.04,27,3824,75,43
462,140,0,0,1040.22,27,3828,75,43
463,146,0,0,1041.97,27,3834,75,43
464,139,0,0,1037.17,27,3844,75,43
465,141,0,0,1041.26,27,3848,75,43
466,145,0,0,1039.12,27,3855,75,43
467,145,0,0,1034.26,27,3860,75,44
468,151,0,0,1031.67,27,3869,75,44
469,145,0,0,1029.59,27,3877,75,44
470,143,0,0,1025.9,27,3887,75,45
471,141,0,0,1023.62,27,3894,75,45
472,144,0,0,1023.36,27,3901,75,45
473,141,0,0,1024.42,27,3907,75,45
474,135,0,0,1023.22,27,3920,75,45
475,139,0,0,1027.06,27,3924,75,45
476,136,0,0,1026.62,27,3931,75,45
477,131,0,0,1025.54,27,3943,75,45
478,124,0,0,1026.12,27,3951,75,45
479,123,0,0,1027.55,27,3959,75,45
480,125,0,0,1026.39,27,3967,75,45
481,124,0,0,1030.01,27,3974,75,46
482,124,0,0,1027.36,27,3984,75,46
483,125,0,0,1028.49,27,3989,75,46
484,124,0,0,1030.16,27,3993,75,46
485,126,0,0,1035.38,27,3997,75,46
486,129,0,0,1036.26,27,4000,75,46
487,128,0,0,1037.8,27,4005,75,46
488,131,0,0,1032.09,27,4007,75,46
489,129,0,0,1034.97,27,4015,75,46
490,130,0,0,1032.03,27,4021,75,46
491,133,0,0,1032.71,27,4024,75,46
492,132,0,0,1025.32,27,4032,76,46
493,132,0,0,1031.26,27,4038,76,46
494,128,0,0,1035.57,27,4045,76,46
495,125,0,0,1033.57,27,4052,76,46
496,123,0,0,1038.26,27,4059,76,46
497,130,0,0,1040.38,27,4063,76,46
498,131,0,0,1045.25,27,4069,76,46
499,132,0,0,1035.97,27,4079,76,46
500,136,0,0,1038.51,27,4085,76,46
501,135,0,0,1036.22,27,4093,76,46
502,134,0,0,1038.49,27,4098,76,47
503,132,0,0,1045.84,27,4105,76,47
504,134,0,0,1046.42,27,4111,76,47
505,131,0,0,1045.96,27,4117,76,47
506,124,0,0,1042.38,27,4125,76,47
507,130,0,0,1044.19,27,4132,76,47
508,132,0,0,1048.32,27,4139,76,47
509,131,0,0,1043.64,27,4146,76,47
510,127,0,0,1046.87,27,4155,76,47
511,133,0,0,1053.88,27,4158,76,47
512,138,0,0,1053.01,27,4159,76,47
513,135,0,0,1048.3,27,4165,76,47
514,132,0,0,1050.99,27,4174,76,47
515,131,0,0,1049.14,27,4179,77,47
516,133,0,0,1045.46,27,4184,77,47
517,133,0,0,1042.46,27,4187,77,47
518,138,0,0,1042.65,27,4190,77,47
519,133,0,0,1040.36,27,4202,77,47
520,132,0,0,1030.57,27,4210,77,47
521,135,0,0,1029.29,27,4215,77,47
522,135,0,0,1027.88,27,4220,77,47
523,139,0,0,1025.06,27,4225,77,47
524,136,0,0,1020.41,27,4235,78,47
525,130,0,0,1021.17,27,4244,78,47
526,129,0,0,1026.06,27,4253,79,47
527,131,0,0,1022.29,27,4256,79,47
528,130,0,0,1025.26,27,4261,79,47
529,135,0,0,1025.86,27,4267,79,47
530,138,0,0,1027.3,27,4276,79,47
531,133,0,0,1028.17,27,4282,79,48
532,136,0,0,1031.52,27,4285,79,48
533,136,0,0,1029.97,27,4294,79,48
534,143,0,0,1028.8,27,4300,79,48
535,143,0,0,1035.78,27,4306,79,48
536,141,0,0,1032.45,27,4311,79,48
537,136,0,0,1034.1,27,4319,79,48
538,132,0,0,1034.25,27,4327,79,48
539,137,0,0,1033.99,27,4330,79,49
540,139,0,0,1038.97,27,4337,79,49
541,142,0,0,1041.88,27,4342,80,49
542,141,0,0,1045.42,27,4348,80,49
543,144,0,0,1048.12,27,4356,80,49
544,146,0,0,1043.62,27,4361,80,49
545,144,0,0,1042.83,27,4367,80,49
546,144,0,0,1041.88,27,4373,81,49
547,141,0,0,1041.96,27,4380,81,49
548,143,0,0,1043.91,27,4384,81,49
549,141,0,0,1039.87,27,4395,81,49
550,144,0,0,1040.03,27,4401,81,49
551,144,0,0,1036.07,27,4407,82,50
552,150,0,0,1035.1,27,4409,82,50
553,149,0,0,1034.07,27,4417,82,50
554,145,0,0,1034.39,27,4427,82,50
555,145,0,0,1032.46,27,4435,82,50
556,143,0,0,1032.07,27,4443,82,50
557,143,0,0,1028.84,27,4449,82,50
558,140,0,0,1031.84,27,4459,82,50
559,137,0,0,1031.33,27,4467,82,50
560,139,0,0,1034.93,27,4470,82,50
561,146,0,0,1036.48,27,4473,82,50
562,150,0,0,1037.22,27,4479,82,50
563,146,0,0,1035.58,27,4488,82,50
564,139,0,0,1031.9,27,4500,82,50
565,139,0,0,1029.9,27,4504,82,50
566,143,0,0,1029.33,27,4509,82,50
567,147,0,0,1016.38,27,4516,83,50
568,132,0,0,1016.87,27,4535,83,50
569,130,0,0,1022.49,27,4541,83,50
570,141,0,0,1021.71,27,4544,83,50
571,148,0,0,1018.91,27,4547,83,50
572,139,0,0,1015.97,27,4557,83,50
573,135,0,0,1021.25,27,4565,83,50
574,141,0,0,1017.74,27,4571,83,50
575,133,0,0,1018.55,27,4583,83,50
576,137,0,0,1028.3,27,4588,83,50
577,140,0,0,1021.46,27,4593,83,50
578,148,0,0,1021.1,27,4593,83,50
579,152,0,0,1018.7,27,4598,83,50
580,151,0,0,1019.22,27,4606,83,50
581,152,0,0,1024.35,27,4613,83,50
582,146,0,0,1019.36,27,4621,83,50
583,146,0,0,1018.33,27,4627,83,50
584,153,0,0,1017.75,27,4632,83,51
585,152,0,0,1017.35,27,4638,83,52
586,150,0,0,1015.83,27,4646,83,52
587,146,0,0,1012.28,27,4655,83,53
588,144,0,0,1007.96,27,4661,83,53
589,143,0,0,1004.77,27,4673,83,53
590,146,0,0,1009.41,27,4681,83,53
591,142,0,0,1007.13,27,4688,83,53
592,147,0,0,1004.45,27,4691,83,53
593,145,0,0,1008.43,27,4700,83,53
594,146,0,0,1009.26,27,4705,83,54
595,139,0,0,1006.7,27,4712,83,54
596,139,0,0,1005.38,27,4717,83,54
597,134,0,0,998.06,27,4725,83,54
598,143,0,0,1006.81,27,4728,83,54
599,140,0,0,1010.28,27,4736,83,55
600,137,0,0,1015.9,27,4744,83,56
601,135,0,0,1015.25,27,4751,84,56
602,146,0,0,1016.14,27,4753,84,56
603,150,0,0,1018.49,27,4756,84,56
604,153,0,0,1021.68,27,4762,84,57
605,147,0,0,1023.54,27,4769,84,57
606,157,0,0,1018.96,27,4774,84,57
607,155,0,0,1020.8,27,4782,84,57
608,152,0,0,1017.59,27,4787,84,57
609,155,0,0,1013.43,27,4790,84,57
610,155,0,0,1011.93,27,4794,84,57
611,146,0,0,1013.83,27,4805,84,58
612,152,0,0,1011.94,27,4806,84,58
613,151,0,0,1012.16,27,4817,84,58
614,149,0,0,1009.7,27,4825,84,58
615,149,0,0,1008.67,27,4832,84,58
616,146,0,0,1007.88,27,4840,84,58
617,146,0,0,1009.04,27,4847,84,58
618,138,0,0,1011.93,27,4857,85,58
619,137,0,0,1013.48,27,4864,85,58
620,136,0,0,1014.55,27,4870,85,58
621,140,0,0,1015.51,27,4874,85,59
622,141,0,0,1020.72,27,4882,85,59
623,133,0,0,1013.96,27,4891,85,59
624,135,0,0,1015.86,27,4894,86,59
625,145,0,0,1023.41,27,4897,86,59
626,145,0,0,1024.71,27,4906,86,59
627,140,0,0,1027.12,27,4915,86,60
628,144,0,0,1032.51,27,4919,86,60
629,145,0,0,1033.61,27,4924,86,60
630,142,0,0,1033.78,27,4929,86,60
631,141,0,0,1035.45,27,4935,87,60
632,139,0,0,1034.67,27,4945,87,60
633,145,0,0,1034.2,27,4950,87,60
634,140,0,0,1036.96,27,4957,87,60
635,146,0,0,1041.65,27,4964,87,60
636,151,0,0,1039.14,27,4965,87,60
637,154,0,0,1038.12,27,4972,87,60
638,150,0,0,1040.17,27,4982,87,60
639,142,0,0,1032.96,27,4994,87,60
640,144,0,0,1034.36,27,4996,87,60
641,146,0,0,1029.84,27,4999,87,60
642,151,0,0,1026.03,27,5008,87,60
643,148,0,0,1028.13,27,5017,87,60
644,158,0,0,1026.36,27,5022,87,60
645,160,0,0,1020.97,27,5028,87,60
646,159,0,0,1018.67,27,5035,87,60
647,164,0,0,1008.62,27,5041,87,60
648,159,0,0,1006.88,27,5051,87,60
