Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,0,0,0,1544.54,87,411,39,78
290,0,0,0,1545.5,87,411,39,78
291,0,0,0,1546.74,87,411,39,78
292,0,0,0,1548.17,87,411,39,78
293,0,0,0,1549.49,87,411,39,78
294,0,0,0,1550.75,87,411,39,78
295,0,0,0,1551.84,87,411,39,78
296,0,0,0,1552.86,87,411,39,78
297,0,0,0,1554.03,87,411,39,78
298,0,0,0,1555.11,87,411,39,78
299,0,0,0,1556.28,87,411,39,78
300,0,0,0,1557.53,87,411,39,78
301,0,0,0,1558.68,87,411,39,78
302,0,0,0,1559.85,87,411,39,78
303,0,0,0,1560.89,87,411,39,78
304,0,0,0,1561.65,87,411,39,78
305,0,0,0,1562.42,87,411,39,78
306,0,0,0,1563.34,87,411,39,78
307,0,0,0,1564.59,87,411,39,78
308,0,0,0,1565.64,87,411,39,78
309,0,0,0,1566.65,87,411,39,78
310,0,0,0,1567.64,87,411,39,78
311,0,0,0,1568.51,87,411,39,78
312,0,0,0,1569.98,87,411,39,78
313,0,0,0,1571.12,87,411,39,78
314,0,0,0,1572.11,87,411,39,78
315,0,0,0,1573.11,87,411,39,78
316,0,0,0,1573.67,87,411,39,78
317,0,0,0,1574.57,87,411,39,78
318,0,0,0,1575.16,87,411,39,78
319,0,0,0,1575.97,87,411,39,78
320,0,0,0,1576.91,87,411,39,78
321,0,0,0,1577.93,87,411,39,78
322,0,0,0,1578.98,87,411,39,78
323,0,0,0,1579.79,87,411,39,78
324,0,0,0,1580.78,87,411,39,78
325,0,0,0,1581.69,87,411,39,78
326,0,0,0,1582.77,87,411,39,78
327,0,0,0,1583.4,87,411,39,78
328,0,0,0,1584.19,87,411,39,78
329,0,0,0,1585,87,411,39,78
330,0,0,0,1585.71,87,411,39,78
331,0,0,0,1586.7,87,411,39,78
332,0,0,0,1587.71,87,411,39,78
333,0,0,0,1588.27,87,411,39,78
334,0,0,0,1588.94,87,411,39,78
335,0,0,0,1589.53,87,411,39,78
336,0,0,0,1590.53,87,411,39,78
337,0,0,0,1591.31,87,411,39,78
338,0,0,0,1591.98,87,411,39,78
339,0,0,0,1592.47,87,411,39,78
340,0,0,0,1593.27,87,411,39,78
341,0,0,0,1593.94,87,411,39,78
342,0,0,0,1594.7,87,411,39,78
343,0,0,0,1595.29,87,411,39,78
344,0,0,0,1596.04,87,411,39,78
345,0,0,0,1596.69,87,411,39,78
346,0,0,0,1597.38,87,411,39,78
347,0,0,0,1598.04,87,411,39,78
348,0,0,0,1598.89,87,411,39,78
349,0,0,0,1599.43,87,411,39,78
350,0,0,0,1600.19,87,411,39,78
351,0,0,0,1600.81,87,411,39,78
352,0,0,0,1601.41,87,411,39,78
353,0,0,0,1601.81,87,411,39,78
354,0,0,0,1602.46,87,411,39,78
355,0,0,0,1603.05,87,411,39,78
356,0,0,0,1603.57,87,411,39,78
357,0,0,0,1604.22,87,411,39,78
358,0,0,0,1604.85,87,411,39,78
359,0,0,0,1605.31,87,411,39,78
360,0,0,0,1605.92,87,411,39,78
361,0,0,0,1606.44,87,411,39,78
362,0,0,0,1607.03,87,411,39,78
363,0,0,0,1607.62,87,411,39,78
364,0,0,0,1608.07,87,411,39,78
365,0,0,0,1608.55,87,411,39,78
366,0,0,0,1609.2,87,411,39,78
367,0,0,0,1609.5,87,411,39,78
368,0,0,0,1610.07,87,411,39,78
369,0,0,0,1610.69,87,411,39,78
370,0,0,0,1611.28,87,411,39,78
371,0,0,0,1611.66,87,411,39,78
372,0,0,0,1612.02,87,411,39,78
373,0,0,0,1612.33,87,411,39,78
374,0,0,0,1612.84,87,411,39,78
375,0,0,0,1613.3,87,411,39,78
376,0,0,0,1613.73,87,411,39,78
377,0,0,0,1614.17,87,411,39,78
378,0,0,0,1614.6,87,411,39,78
379,0,0,0,1614.92,87,411,39,78
380,0,0,0,1615.3,87,411,39,78
381,0,0,0,1615.76,87,411,39,78
382,0,0,0,1616.22,87,411,39,78
383,0,0,0,1616.57,87,411,39,78
384,0,0,0,1617,87,411,39,78
385,0,0,0,1617.36,87,411,39,78
386,0,0,0,1617.84,87,411,39,78
387,0,0,0,1618.22,87,411,39,78
388,0,0,0,1618.65,87,411,39,78
389,0,0,0,1619.05,87,411,39,78
390,0,0,0,1619.46,87,411,39,78
391,0,0,0,1619.81,87,411,39,78
392,0,0,0,1620.24,87,411,39,78
393,0,0,0,1620.56,87,411,39,78
394,0,0,0,1621.04,87,411,39,78
395,0,0,0,1621.42,87,411,39,78
396,0,0,0,1621.69,87,411,39,78
397,0,0,0,1622.04,87,411,39,78
398,0,0,0,1622.45,87,411,39,78
399,0,0,0,1622.7,87,411,39,78
400,0,0,0,1623.05,87,411,39,78
401,0,0,0,1623.48,87,411,39,78
402,0,0,0,1623.97,87,411,39,78
403,0,0,0,1624.37,87,411,39,78
404,0,0,0,1624.72,87,411,39,78
405,0,0,0,1624.99,87,411,39,78
406,0,0,0,1625.4,87,411,39,78
407,0,0,0,1625.64,87,411,39,78
408,0,0,0,1625.91,87,411,39,78
409,0,0,0,1626.23,87,411,39,78
410,0,0,0,1626.48,87,411,39,78
411,0,0,0,1626.83,87,411,39,78
412,0,0,0,1627.15,87,411,39,78
413,0,0,0,1627.45,87,411,39,78
414,0,0,0,1627.71,87,411,39,78
415,0,0,0,1627.85,87,411,39,78
416,0,0,0,1628.04,87,411,39,78
417,0,0,0,1628.36,87,411,39,78
418,0,0,0,1628.71,87,411,39,78
419,0,0,0,1628.93,87,411,39,78
420,0,0,0,1629.28,87,411,39,78
421,0,0,0,1629.55,87,411,39,78
422,0,0,0,1629.71,87,411,39,78
423,0,0,0,1629.95,87,411,39,78
424,0,0,0,1630.25,87,411,39,78
425,0,0,0,1630.39,87,411,39,78
426,0,0,0,1630.49,87,411,39,78
427,0,0,0,1630.58,87,411,39,78
428,0,0,0,1630.71,87,411,39,78
429,0,0,0,1630.93,87,411,39,78
430,0,0,0,1631.12,87,411,39,78
431,0,0,0,1631.25,87,411,39,78
432,0,0,0,1631.44,87,411,39,78
433,0,0,0,1631.58,87,411,39,78
434,0,0,0,1631.82,87,411,39,78
435,0,0,0,1631.98,87,411,39,78
436,0,0,0,1632.14,87,411,39,78
437,0,0,0,1632.39,87,411,39,78
438,0,0,0,1632.55,87,411,39,78
439,0,0,0,1632.66,87,411,39,78
440,0,0,0,1632.79,87,411,39,78
441,0,0,0,1632.93,87,411,39,78
442,0,0,0,1633.04,87,411,39,78
443,0,0,0,1633.12,87,411,39,78
444,0,0,0,1633.39,87,411,39,78
445,0,0,0,1633.6,87,411,39,78
446,0,0,0,1633.66,87,411,39,78
447,0,0,0,1633.74,87,411,39,78
448,0,0,0,1633.9,87,411,39,78
449,0,0,0,1633.95,87,411,39,78
450,0,0,0,1634.14,87,411,39,78
451,0,0,0,1634.2,87,411,39,78
452,0,0,0,1634.22,87,411,39,78
453,0,0,0,1634.31,87,411,39,78
454,0,0,0,1634.36,87,411,39,78
455,0,0,0,1634.49,87,411,39,78
456,0,0,0,1634.63,87,411,39,78
457,0,0,0,1634.68,87,411,39,78
458,0,0,0,1634.74,87,411,39,78
459,0,0,0,1634.87,87,411,39,78
460,0,0,0,1634.98,87,411,39,78
461,0,0,0,1635.09,87,411,39,78
462,0,0,0,1635.17,87,411,39,78
463,0,0,0,1635.22,87,411,39,78
464,0,0,0,1635.3,87,411,39,78
465,0,0,0,1635.38,87,411,39,78
466,0,0,0,1635.44,87,411,39,78
467,0,0,0,1635.49,87,411,39,78
468,0,0,0,1635.52,87,411,39,78
469,0,0,0,1635.55,87,411,39,78
470,0,0,0,1635.6,87,411,39,78
471,0,0,0,1635.68,87,411,39,78
472,0,0,0,1635.71,87,411,39,78
473,0,0,0,1635.74,87,411,39,78
474,0,0,0,1635.74,87,411,39,78
475,0,0,0,1635.82,87,411,39,78
476,0,0,0,1635.82,87,411,39,78
477,0,0,0,1635.87,87,411,39,78
478,0,0,0,1635.9,87,411,39,78
479,0,0,0,1635.95,87,411,39,78
480,0,0,0,1635.95,87,411,39,78
481,0,0,0,1636.05,87,411,39,78
482,0,0,0,1636.14,87,411,39,78
483,0,0,0,1636.27,87,411,39,78
484,0,0,0,1636.3,87,411,39,78
485,0,0,0,1636.35,87,411,39,78
486,0,0,0,1636.43,87,411,39,78
487,0,0,0,1636.46,87,411,39,78
488,0,0,0,1636.46,87,411,39,78
489,0,0,0,1636.51,87,411,39,78
490,0,0,0,1636.54,87,411,39,78
491,0,0,0,1636.54,87,411,39,78
492,0,0,0,1636.54,87,411,39,78
493,0,0,0,1636.57,87,411,39,78
494,0,0,0,1636.62,87,411,39,78
495,0,0,0,1636.62,87,411,39,78
496,0,0,0,1636.68,87,411,39,78
497,0,0,0,1636.68,87,411,39,78
498,0,0,0,1636.7,87,411,39,78
499,0,0,0,1636.76,87,411,39,78
500,0,0,0,1636.78,87,411,39,78
501,0,0,0,1636.81,87,411,39,78
502,0,0,0,1636.81,87,411,39,78
503,0,0,0,1636.81,87,411,39,78
504,0,0,0,1636.81,87,411,39,78
505,0,0,0,1636.84,87,411,39,78
506,0,0,0,1636.84,87,411,39,78
507,0,0,0,1636.84,87,411,39,78
508,0,0,0,1636.84,87,411,39,78
509,0,0,0,1636.84,87,411,39,78
510,0,0,0,1636.86,87,411,39,78
511,0,0,0,1636.86,87,411,39,78
512,0,0,0,1636.86,87,411,39,78
513,0,0,0,1636.86,87,411,39,78
514,0,0,0,1636.89,87,411,39,78
515,0,0,0,1636.92,87,411,39,78
516,0,0,0,1636.92,87,411,39,78
517,0,0,0,1636.92,87,411,39,78
518,0,0,0,1636.92,87,411,39,78
519,0,0,0,1636.92,87,411,39,78
520,0,0,0,1636.92,87,411,39,78
521,0,0,0,1636.92,87,411,39,78
522,0,0,0,1636.92,87,411,39,78
523,0,0,0,1636.92,87,411,39,78
524,0,0,0,1636.95,87,411,39,78
525,0,0,0,1636.95,87,411,39,78
526,0,0,0,1636.95,87,411,39,78
527,0,0,0,1636.95,87,411,39,78
528,0,0,0,1636.95,87,411,39,78
529,0,0,0,1636.97,87,411,39,78
530,0,0,0,1636.97,87,411,39,78
531,0,0,0,1637,87,411,39,78
532,0,0,0,1637,87,411,39,78
533,0,0,0,1637,87,411,39,78
534,0,0,0,1637,87,411,39,78
535,0,0,0,1637,87,411,39,78
536,0,0,0,1637,87,411,39,78
537,0,0,0,1637,87,411,39,78
538,0,0,0,1637,87,411,39,78
539,0,0,0,1637,87,411,39,78
540,0,0,0,1637,87,411,39,78
541,0,0,0,1637,87,411,39,78
542,0,0,0,1637,87,411,39,78
543,0,0,0,1637,87,411,39,78
544,0,0,0,1637,87,411,39,78
545,0,0,0,1637,87,411,39,78
546,0,0,0,1637,87,411,39,78
547,0,0,0,1637,87,411,39,78
548,0,0,0,1637,87,411,39,78
549,0,0,0,1637,87,411,39,78
550,0,0,0,1637,87,411,39,78
551,0,0,0,1637,87,411,39,78
552,0,0,0,1637,87,411,39,78
553,0,0,0,1637,87,411,39,78
554,0,0,0,1637,87,411,39,78
555,0,0,0,1637,87,411,39,78
556,0,0,0,1637,87,411,39,78
557,0,0,0,1637,87,411,39,78
558,0,0,0,1637,87,411,39,78
559,0,0,0,1637,87,411,39,78
560,0,0,0,1637,87,411,39,78
561,0,0,0,1637,87,411,39,78
562,0,0,0,1637,87,411,39,78
563,0,0,0,1637,87,411,39,78
564,0,0,0,1637,87,411,39,78
565,0,0,0,1637,87,411,39,78
566,0,0,0,1637,87,411,39,78
567,0,0,0,1637,87,411,39,78
568,0,0,0,1637,87,411,39,78
569,0,0,0,1637,87,411,39,78
570,0,0,0,1637,87,411,39,78
571,0,0,0,1637,87,411,39,78
572,0,0,0,1637,87,411,39,78
573,0,0,0,1637,87,411,39,78
574,0,0,0,1637,87,411,39,78
575,0,0,0,1637,87,411,39,78
576,0,0,0,1637,87,411,39,78
577,0,0,0,1637,87,411,39,78
578,0,0,0,1637,87,411,39,78
579,0,0,0,1637,87,411,39,78
580,0,0,0,1637,87,411,39,78
581,0,0,0,1637,87,411,39,78
582,0,0,0,1637,87,411,39,78
583,0,0,0,1637,87,411,39,78
584,0,0,0,1637,87,411,39,78
585,0,0,0,1637,87,411,39,78
586,0,0,0,1637,87,411,39,78
587,0,0,0,1637,87,411,39,78
588,0,0,0,1637,87,411,39,78
589,0,0,0,1637,87,411,39,78
590,0,0,0,1637,87,411,39,78
591,0,0,0,1637,87,411,39,78
592,0,0,0,1637,87,411,39,78
593,0,0,0,1637,87,411,39,78
594,0,0,0,1637,87,411,39,78
595,0,0,0,1637,87,411,39,78
596,0,0,0,1637,87,411,39,78
597,0,0,0,1637,87,411,39,78
598,0,0,0,1637,87,411,39,78
599,0,0,0,1637,87,411,39,78
600,0,0,0,1637,87,411,39,78
601,0,0,0,1637,87,411,39,78
602,0,0,0,1637,87,411,39,78
603,0,0,0,1637,87,411,39,78
604,0,0,0,1637,87,411,39,78
605,0,0,0,1637,87,411,39,78
606,0,0,0,1637,87,411,39,78
607,0,0,0,1637,87,411,39,78
608,0,0,0,1637,87,411,39,78
609,0,0,0,1637,87,411,39,78
610,0,0,0,1637,87,411,39,78
611,0,0,0,1637,87,411,39,78
612,0,0,0,1637,87,411,39,78
613,0,0,0,1637,87,411,39,78
614,0,0,0,1637,87,411,39,78
615,0,0,0,1637,87,411,39,78
616,0,0,0,1637,87,411,39,78
617,0,0,0,1637,87,411,39,78
618,0,0,0,1637,87,411,39,78
619,0,0,0,1637,87,411,39,78
620,0,0,0,1637,87,411,39,78
621,0,0,0,1637,87,411,39,78
622,0,0,0,1637,87,411,39,78
623,0,0,0,1637,87,411,39,78
624,0,0,0,1637,87,411,39,78
625,0,0,0,1637,87,411,39,78
626,0,0,0,1637,87,411,39,78
627,0,0,0,1637,87,411,39,78
628,0,0,0,1637,87,411,39,78
629,0,0,0,1637,87,411,39,78
630,0,0,0,1637,87,411,39,78
631,0,0,0,1637,87,411,39,78
632,0,0,0,1637,87,411,39,78
633,0,0,0,1637,87,411,39,78
634,0,0,0,1637,87,411,39,78
635,0,0,0,1637,87,411,39,78
636,0,0,0,1637,87,411,39,78
637,0,0,0,1637,87,411,39,78
638,0,0,0,1637,87,411,39,78
639,0,0,0,1637,87,411,39,78
640,0,0,0,1637,87,411,39,78
641,0,0,0,1637,87,411,39,78
642,0,0,0,1637,87,411,39,78
643,0,0,0,1637,87,411,39,78
644,0,0,0,1637,87,411,39,78
645,0,0,0,1637,87,411,39,78
646,0,0,0,1637,87,411,39,78
647,0,0,0,1637,87,411,39,78
648,0,0,0,1637,87,411,39,78
649,0,0,0,1637,87,411,39,78
650,0,0,0,1637,87,411,39,78
651,0,0,0,1637,87,411,39,78
652,0,0,0,1637,87,411,39,78
653,0,0,0,1637,87,411,39,78
654,0,0,0,1637,87,411,39,78
655,0,0,0,1637,87,411,39,78
656,0,0,0,1637,87,411,39,78
657,0,0,0,1637,87,411,39,78
658,0,0,0,1637,87,411,39,78
659,0,0,0,1637,87,411,39,78
660,0,0,0,1637,87,411,39,78
661,0,0,0,1637,87,411,39,78
662,0,0,0,1637,87,411,39,78
663,0,0,0,1637,87,411,39,78
664,0,0,0,1637,87,411,39,78
665,0,0,0,1637,87,411,39,78
666,0,0,0,1637,87,411,39,78
667,0,0,0,1637,87,411,39,78
668,0,0,0,1637,87,411,39,78
669,0,0,0,1637,87,411,39,78
670,0,0,0,1637,87,411,39,78
671,0,0,0,1637,87,411,39,78
672,0,0,0,1637,87,411,39,78
673,0,0,0,1637,87,411,39,78
674,0,0,0,1637,87,411,39,78
675,0,0,0,1637,87,411,39,78
676,0,0,0,1637,87,411,39,78
