Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,16,0,0,3028.37,11,1153,8,6
64,16,0,0,3039.06,11,1155,8,6
65,13,0,0,3047.82,11,1158,8,6
66,10,0,0,3058.1,11,1161,8,6
67,9,0,0,3065.28,11,1164,8,6
68,5,0,0,3077.52,11,1168,8,6
69,4,0,0,3086.96,11,1168,8,7
70,4,0,0,3097.64,11,1168,8,7
71,6,0,0,3105.76,11,1168,8,7
72,4,0,0,3116.13,11,1170,8,7
73,3,0,0,3124.89,11,1171,8,7
74,3,0,0,3132.48,11,1171,8,7
75,3,0,0,3143.09,11,1171,8,7
76,2,0,0,3153.31,11,1172,8,7
77,1,0,0,3159.7,11,1173,8,7
78,0,0,0,3166.87,11,1174,8,7
79,0,0,0,3177.91,11,1174,8,7
80,0,0,0,3186.35,11,1174,8,7
81,0,0,0,3193.2,11,1174,8,7
82,0,0,0,3201.33,11,1174,8,7
83,0,0,0,3208.15,11,1174,8,7
84,0,0,0,3215.15,11,1174,8,7
85,0,0,0,3221.94,11,1174,8,7
86,0,0,0,3228.15,11,1174,8,7
87,0,0,0,3234.86,11,1174,8,7
88,0,0,0,3240.52,11,1174,8,7
89,0,0,0,3247.24,11,1174,8,7
90,0,0,0,3252.37,11,1174,8,7
91,0,0,0,3259.65,11,1174,8,7
92,0,0,0,3264.95,11,1174,8,7
93,0,0,0,3269.54,11,1174,8,7
94,0,0,0,3274.82,11,1174,8,7
95,0,0,0,3280.67,11,1174,8,7
96,0,0,0,3286.87,11,1174,8,7
97,0,0,0,3289.95,11,1174,8,7
98,0,0,0,3295.43,11,1174,8,7
99,0,0,0,3300.35,11,1174,8,7
100,0,0,0,3306.35,11,1174,8,7
101,0,0,0,3310.64,11,1174,8,7
102,0,0,0,3314.64,11,1174,8,7
103,0,0,0,3318.1,11,1174,8,7
104,0,0,0,3322.41,11,1174,8,7
105,0,0,0,3325.73,11,1174,8,7
106,0,0,0,3329.56,11,1174,8,7
107,0,0,0,3331.84,11,1174,8,7
108,0,0,0,3334.49,11,1174,8,7
109,0,0,0,3337.14,11,1174,8,7
110,0,0,0,3339.14,11,1174,8,7
111,0,0,0,3341.99,11,1174,8,7
112,0,0,0,3344.27,11,1174,8,7
113,0,0,0,3345.92,11,1174,8,7
114,0,0,0,3348.83,11,1174,8,7
115,0,0,0,3350.81,11,1174,8,7
116,0,0,0,3351.77,11,1174,8,7
117,0,0,0,3354.12,11,1174,8,7
118,0,0,0,3355.29,11,1174,8,7
119,0,0,0,3356.16,11,1174,8,7
120,0,0,0,3357.68,11,1174,8,7
121,0,0,0,3358.92,11,1174,8,7
122,0,0,0,3360.82,11,1174,8,7
123,0,0,0,3362.29,11,1174,8,7
124,0,0,0,3363.73,11,1174,8,7
125,0,0,0,3365.25,11,1174,8,7
126,0,0,0,3366.84,11,1174,8,7
127,0,0,0,3367.84,11,1174,8,7
128,0,0,0,3368.45,11,1174,8,7
129,0,0,0,3369.19,11,1174,8,7
130,0,0,0,3369.84,11,1174,8,7
131,0,0,0,3370.82,11,1174,8,7
132,0,0,0,3371.64,11,1174,8,7
133,0,0,0,3372.47,11,1174,8,7
134,0,0,0,3372.86,11,1174,8,7
135,0,0,0,3373.69,11,1174,8,7
136,0,0,0,3374.03,11,1174,8,7
137,0,0,0,3374.55,11,1174,8,7
138,0,0,0,3374.99,11,1174,8,7
139,0,0,0,3375.38,11,1174,8,7
140,0,0,0,3376.38,11,1174,8,7
141,0,0,0,3376.82,11,1174,8,7
142,0,0,0,3377.13,11,1174,8,7
143,0,0,0,3377.26,11,1174,8,7
144,0,0,0,3377.74,11,1174,8,7
145,0,0,0,3378.04,11,1174,8,7
146,0,0,0,3378.61,11,1174,8,7
147,0,0,0,3379.04,11,1174,8,7
148,0,0,0,3379.48,11,1174,8,7
149,0,0,0,3379.61,11,1174,8,7
150,0,0,0,3379.78,11,1174,8,7
151,0,0,0,3379.96,11,1174,8,7
152,0,0,0,3380.43,11,1174,8,7
153,0,0,0,3381.3,11,1174,8,7
154,0,0,0,3381.57,11,1174,8,7
155,0,0,0,3381.74,11,1174,8,7
156,0,0,0,3382.22,11,1174,8,7
157,0,0,0,3382.52,11,1174,8,7
158,0,0,0,3382.78,11,1174,8,7
159,0,0,0,3383.09,11,1174,8,7
160,0,0,0,3383.35,11,1174,8,7
161,0,0,0,3383.52,11,1174,8,7
162,0,0,0,3383.78,11,1174,8,7
163,0,0,0,3383.78,11,1174,8,7
164,0,0,0,3383.91,11,1174,8,7
165,0,0,0,3384.26,11,1174,8,7
166,0,0,0,3384.26,11,1174,8,7
167,0,0,0,3384.26,11,1174,8,7
168,0,0,0,3384.26,11,1174,8,7
169,0,0,0,3384.43,11,1174,8,7
170,0,0,0,3384.43,11,1174,8,7
171,0,0,0,3384.54,11,1174,8,7
172,0,0,0,3384.54,11,1174,8,7
173,0,0,0,3384.54,11,1174,8,7
174,0,0,0,3384.54,11,1174,8,7
175,0,0,0,3384.54,11,1174,8,7
176,0,0,0,3384.67,11,1174,8,7
177,0,0,0,3384.8,11,1174,8,7
178,0,0,0,3384.8,11,1174,8,7
179,0,0,0,3384.8,11,1174,8,7
180,0,0,0,3384.98,11,1174,8,7
181,0,0,0,3384.98,11,1174,8,7
182,0,0,0,3384.98,11,1174,8,7
183,0,0,0,3384.98,11,1174,8,7
184,0,0,0,3385.28,11,1174,8,7
185,0,0,0,3385.28,11,1174,8,7
186,0,0,0,3385.28,11,1174,8,7
187,0,0,0,3385.28,11,1174,8,7
188,0,0,0,3385.28,11,1174,8,7
189,0,0,0,3385.28,11,1174,8,7
190,0,0,0,3385.28,11,1174,8,7
191,0,0,0,3385.46,11,1174,8,7
192,0,0,0,3385.46,11,1174,8,7
193,0,0,0,3385.46,11,1174,8,7
194,0,0,0,3385.46,11,1174,8,7
195,0,0,0,3385.46,11,1174,8,7
196,0,0,0,3385.46,11,1174,8,7
197,0,0,0,3385.57,11,1174,8,7
198,0,0,0,3385.57,11,1174,8,7
199,0,0,0,3385.74,11,1174,8,7
200,0,0,0,3385.74,11,1174,8,7
201,0,0,0,3385.74,11,1174,8,7
202,0,0,0,3385.74,11,1174,8,7
203,0,0,0,3385.87,11,1174,8,7
204,0,0,0,3385.87,11,1174,8,7
205,0,0,0,3385.87,11,1174,8,7
206,0,0,0,3385.87,11,1174,8,7
207,0,0,0,3385.87,11,1174,8,7
208,0,0,0,3385.87,11,1174,8,7
209,0,0,0,3385.87,11,1174,8,7
210,0,0,0,3385.87,11,1174,8,7
211,0,0,0,3385.87,11,1174,8,7
212,0,0,0,3385.87,11,1174,8,7
213,0,0,0,3385.87,11,1174,8,7
214,0,0,0,3385.87,11,1174,8,7
215,0,0,0,3385.87,11,1174,8,7
216,0,0,0,3385.87,11,1174,8,7
217,0,0,0,3385.87,11,1174,8,7
218,0,0,0,3386,11,1174,8,7
219,0,0,0,3386,11,1174,8,7
220,0,0,0,3386,11,1174,8,7
221,0,0,0,3386,11,1174,8,7
222,0,0,0,3386,11,1174,8,7
223,0,0,0,3386,11,1174,8,7
224,0,0,0,3386,11,1174,8,7
225,0,0,0,3386,11,1174,8,7
226,0,0,0,3386,11,1174,8,7
227,0,0,0,3386,11,1174,8,7
228,0,0,0,3386,11,1174,8,7
229,0,0,0,3386,11,1174,8,7
230,0,0,0,3386,11,1174,8,7
231,0,0,0,3386,11,1174,8,7
232,0,0,0,3386,11,1174,8,7
233,0,0,0,3386,11,1174,8,7
234,0,0,0,3386,11,1174,8,7
235,0,0,0,3386,11,1174,8,7
236,0,0,0,3386,11,1174,8,7
237,0,0,0,3386,11,1174,8,7
238,0,0,0,3386,11,1174,8,7
239,0,0,0,3386,11,1174,8,7
240,0,0,0,3386,11,1174,8,7
241,0,0,0,3386,11,1174,8,7
242,0,0,0,3386,11,1174,8,7
243,0,0,0,3386,11,1174,8,7
244,0,0,0,3386,11,1174,8,7
245,0,0,0,3386,11,1174,8,7
246,0,0,0,3386,11,1174,8,7
247,0,0,0,3386,11,1174,8,7
248,0,0,0,3386,11,1174,8,7
249,0,0,0,3386,11,1174,8,7
250,0,0,0,3386,11,1174,8,7
251,0,0,0,3386,11,1174,8,7
252,0,0,0,3386,11,1174,8,7
253,0,0,0,3386,11,1174,8,7
254,0,0,0,3386,11,1174,8,7
255,0,0,0,3386,11,1174,8,7
256,0,0,0,3386,11,1174,8,7
257,0,0,0,3386,11,1174,8,7
258,0,0,0,3386,11,1174,8,7
259,0,0,0,3386,11,1174,8,7
260,0,0,0,3386,11,1174,8,7
261,0,0,0,3386,11,1174,8,7
262,0,0,0,3386,11,1174,8,7
263,0,0,0,3386,11,1174,8,7
264,0,0,0,3386,11,1174,8,7
265,0,0,0,3386,11,1174,8,7
266,0,0,0,3386,11,1174,8,7
267,0,0,0,3386,11,1174,8,7
268,0,0,0,3386,11,1174,8,7
269,0,0,0,3386,11,1174,8,7
270,0,0,0,3386,11,1174,8,7
271,0,0,0,3386,11,1174,8,7
272,0,0,0,3386,11,1174,8,7
273,0,0,0,3386,11,1174,8,7
274,0,0,0,3386,11,1174,8,7
275,0,0,0,3386,11,1174,8,7
276,0,0,0,3386,11,1174,8,7
277,0,0,0,3386,11,1174,8,7
278,0,0,0,3386,11,1174,8,7
279,0,0,0,3386,11,1174,8,7
280,0,0,0,3386,11,1174,8,7
281,0,0,0,3386,11,1174,8,7
282,0,0,0,3386,11,1174,8,7
283,0,0,0,3386,11,1174,8,7
284,0,0,0,3386,11,1174,8,7
285,0,0,0,3386,11,1174,8,7
286,0,0,0,3386,11,1174,8,7
287,0,0,0,3386,11,1174,8,7
288,0,0,0,3386,11,1174,8,7
289,0,0,0,3386,11,1174,8,7
290,0,0,0,3386,11,1174,8,7
291,0,0,0,3386,11,1174,8,7
292,0,0,0,3386,11,1174,8,7
293,0,0,0,3386,11,1174,8,7
294,0,0,0,3386,11,1174,8,7
295,0,0,0,3386,11,1174,8,7
296,0,0,0,3386,11,1174,8,7
297,0,0,0,3386,11,1174,8,7
298,0,0,0,3386,11,1174,8,7
299,0,0,0,3386,11,1174,8,7
300,0,0,0,3386,11,1174,8,7
301,0,0,0,3386,11,1174,8,7
302,0,0,0,3386,11,1174,8,7
303,0,0,0,3386,11,1174,8,7
304,0,0,0,3386,11,1174,8,7
305,0,0,0,3386,11,1174,8,7
306,0,0,0,3386,11,1174,8,7
307,0,0,0,3386,11,1174,8,7
308,0,0,0,3386,11,1174,8,7
309,0,0,0,3386,11,1174,8,7
310,0,0,0,3386,11,1174,8,7
311,0,0,0,3386,11,1174,8,7
312,0,0,0,3386,11,1174,8,7
313,0,0,0,3386,11,1174,8,7
314,0,0,0,3386,11,1174,8,7
315,0,0,0,3386,11,1174,8,7
316,0,0,0,3386,11,1174,8,7
317,0,0,0,3386,11,1174,8,7
318,0,0,0,3386,11,1174,8,7
319,0,0,0,3386,11,1174,8,7
320,0,0,0,3386,11,1174,8,7
321,0,0,0,3386,11,1174,8,7
322,0,0,0,3386,11,1174,8,7
323,0,0,0,3386,11,1174,8,7
324,0,0,0,3386,11,1174,8,7
325,0,0,0,3386,11,1174,8,7
326,0,0,0,3386,11,1174,8,7
327,0,0,0,3386,11,1174,8,7
328,0,0,0,3386,11,1174,8,7
329,0,0,0,3386,11,1174,8,7
330,0,0,0,3386,11,1174,8,7
331,0,0,0,3386,11,1174,8,7
332,0,0,0,3386,11,1174,8,7
333,0,0,0,3386,11,1174,8,7
334,0,0,0,3386,11,1174,8,7
335,0,0,0,3386,11,1174,8,7
336,0,0,0,3386,11,1174,8,7
337,0,0,0,3386,11,1174,8,7
338,0,0,0,3386,11,1174,8,7
339,0,0,0,3386,11,1174,8,7
340,0,0,0,3386,11,1174,8,7
341,0,0,0,3386,11,1174,8,7
342,0,0,0,3386,11,1174,8,7
343,0,0,0,3386,11,1174,8,7
344,0,0,0,3386,11,1174,8,7
345,0,0,0,3386,11,1174,8,7
346,0,0,0,3386,11,1174,8,7
347,0,0,0,3386,11,1174,8,7
348,0,0,0,3386,11,1174,8,7
349,0,0,0,3386,11,1174,8,7
350,0,0,0,3386,11,1174,8,7
351,0,0,0,3386,11,1174,8,7
352,0,0,0,3386,11,1174,8,7
353,0,0,0,3386,11,1174,8,7
354,0,0,0,3386,11,1174,8,7
355,0,0,0,3386,11,1174,8,7
356,0,0,0,3386,11,1174,8,7
357,0,0,0,3386,11,1174,8,7
358,0,0,0,3386,11,1174,8,7
359,0,0,0,3386,11,1174,8,7
360,0,0,0,3386,11,1174,8,7
361,0,0,0,3386,11,1174,8,7
362,0,0,0,3386,11,1174,8,7
363,0,0,0,3386,11,1174,8,7
364,0,0,0,3386,11,1174,8,7
365,0,0,0,3386,11,1174,8,7
366,0,0,0,3386,11,1174,8,7
367,0,0,0,3386,11,1174,8,7
368,0,0,0,3386,11,1174,8,7
369,0,0,0,3386,11,1174,8,7
370,0,0,0,3386,11,1174,8,7
371,0,0,0,3386,11,1174,8,7
372,0,0,0,3386,11,1174,8,7
373,0,0,0,3386,11,1174,8,7
374,0,0,0,3386,11,1174,8,7
375,0,0,0,3386,11,1174,8,7
376,0,0,0,3386,11,1174,8,7
377,0,0,0,3386,11,1174,8,7
378,0,0,0,3386,11,1174,8,7
379,0,0,0,3386,11,1174,8,7
380,0,0,0,3386,11,1174,8,7
381,0,0,0,3386,11,1174,8,7
382,0,0,0,3386,11,1174,8,7
383,0,0,0,3386,11,1174,8,7
384,0,0,0,3386,11,1174,8,7
385,0,0,0,3386,11,1174,8,7
386,0,0,0,3386,11,1174,8,7
387,0,0,0,3386,11,1174,8,7
388,0,0,0,3386,11,1174,8,7
389,0,0,0,3386,11,1174,8,7
390,0,0,0,3386,11,1174,8,7
391,0,0,0,3386,11,1174,8,7
392,0,0,0,3386,11,1174,8,7
393,0,0,0,3386,11,1174,8,7
394,0,0,0,3386,11,1174,8,7
395,0,0,0,3386,11,1174,8,7
396,0,0,0,3386,11,1174,8,7
397,0,0,0,3386,11,1174,8,7
398,0,0,0,3386,11,1174,8,7
399,0,0,0,3386,11,1174,8,7
400,0,0,0,3386,11,1174,8,7
401,0,0,0,3386,11,1174,8,7
402,0,0,0,3386,11,1174,8,7
403,0,0,0,3386,11,1174,8,7
404,0,0,0,3386,11,1174,8,7
405,0,0,0,3386,11,1174,8,7
406,0,0,0,3386,11,1174,8,7
407,0,0,0,3386,11,1174,8,7
408,0,0,0,3386,11,1174,8,7
409,0,0,0,3386,11,1174,8,7
410,0,0,0,3386,11,1174,8,7
411,0,0,0,3386,11,1174,8,7
412,0,0,0,3386,11,1174,8,7
413,0,0,0,3386,11,1174,8,7
414,0,0,0,3386,11,1174,8,7
415,0,0,0,3386,11,1174,8,7
416,0,0,0,3386,11,1174,8,7
417,0,0,0,3386,11,1174,8,7
418,0,0,0,3386,11,1174,8,7
419,0,0,0,3386,11,1174,8,7
420,0,0,0,3386,11,1174,8,7
421,0,0,0,3386,11,1174,8,7
422,0,0,0,3386,11,1174,8,7
423,0,0,0,3386,11,1174,8,7
424,0,0,0,3386,11,1174,8,7
425,0,0,0,3386,11,1174,8,7
426,0,0,0,3386,11,1174,8,7
427,0,0,0,3386,11,1174,8,7
428,0,0,0,3386,11,1174,8,7
429,0,0,0,3386,11,1174,8,7
430,0,0,0,3386,11,1174,8,7
431,0,0,0,3386,11,1174,8,7
432,0,0,0,3386,11,1174,8,7
433,0,0,0,3386,11,1174,8,7
434,0,0,0,3386,11,1174,8,7
435,0,0,0,3386,11,1174,8,7
436,0,0,0,3386,11,1174,8,7
437,0,0,0,3386,11,1174,8,7
438,0,0,0,3386,11,1174,8,7
439,0,0,0,3386,11,1174,8,7
440,0,0,0,3386,11,1174,8,7
441,0,0,0,3386,11,1174,8,7
442,0,0,0,3386,11,1174,8,7
443,0,0,0,3386,11,1174,8,7
444,0,0,0,3386,11,1174,8,7
445,0,0,0,3386,11,1174,8,7
446,0,0,0,3386,11,1174,8,7
447,0,0,0,3386,11,1174,8,7
448,0,0,0,3386,11,1174,8,7
449,0,0,0,3386,11,1174,8,7
450,0,0,0,3386,11,1174,8,7
451,0,0,0,3386,11,1174,8,7
452,0,0,0,3386,11,1174,8,7
453,0,0,0,3386,11,1174,8,7
454,0,0,0,3386,11,1174,8,7
455,0,0,0,3386,11,1174,8,7
456,0,0,0,3386,11,1174,8,7
457,0,0,0,3386,11,1174,8,7
458,0,0,0,3386,11,1174,8,7
459,0,0,0,3386,11,1174,8,7
460,0,0,0,3386,11,1174,8,7
461,0,0,0,3386,11,1174,8,7
462,0,0,0,3386,11,1174,8,7
463,0,0,0,3386,11,1174,8,7
464,0,0,0,3386,11,1174,8,7
465,0,0,0,3386,11,1174,8,7
466,0,0,0,3386,11,1174,8,7
467,0,0,0,3386,11,1174,8,7
468,0,0,0,3386,11,1174,8,7
469,0,0,0,3386,11,1174,8,7
470,0,0,0,3386,11,1174,8,7
471,0,0,0,3386,11,1174,8,7
472,0,0,0,3386,11,1174,8,7
473,0,0,0,3386,11,1174,8,7
474,0,0,0,3386,11,1174,8,7
475,0,0,0,3386,11,1174,8,7
476,0,0,0,3386,11,1174,8,7
477,0,0,0,3386,11,1174,8,7
478,0,0,0,3386,11,1174,8,7
479,0,0,0,3386,11,1174,8,7
480,0,0,0,3386,11,1174,8,7
481,0,0,0,3386,11,1174,8,7
482,0,0,0,3386,11,1174,8,7
483,0,0,0,3386,11,1174,8,7
484,0,0,0,3386,11,1174,8,7
485,0,0,0,3386,11,1174,8,7
486,0,0,0,3386,11,1174,8,7
487,0,0,0,3386,11,1174,8,7
488,0,0,0,3386,11,1174,8,7
489,0,0,0,3386,11,1174,8,7
490,0,0,0,3386,11,1174,8,7
491,0,0,0,3386,11,1174,8,7
492,0,0,0,3386,11,1174,8,7
493,0,0,0,3386,11,1174,8,7
494,0,0,0,3386,11,1174,8,7
495,0,0,0,3386,11,1174,8,7
496,0,0,0,3386,11,1174,8,7
497,0,0,0,3386,11,1174,8,7
498,0,0,0,3386,11,1174,8,7
499,0,0,0,3386,11,1174,8,7
500,0,0,0,3386,11,1174,8,7
501,0,0,0,3386,11,1174,8,7
502,0,0,0,3386,11,1174,8,7
503,0,0,0,3386,11,1174,8,7
504,0,0,0,3386,11,1174,8,7
505,0,0,0,3386,11,1174,8,7
506,0,0,0,3386,11,1174,8,7
507,0,0,0,3386,11,1174,8,7
508,0,0,0,3386,11,1174,8,7
509,0,0,0,3386,11,1174,8,7
510,0,0,0,3386,11,1174,8,7
511,0,0,0,3386,11,1174,8,7
512,0,0,0,3386,11,1174,8,7
513,0,0,0,3386,11,1174,8,7
514,0,0,0,3386,11,1174,8,7
515,0,0,0,3386,11,1174,8,7
516,0,0,0,3386,11,1174,8,7
517,0,0,0,3386,11,1174,8,7
518,0,0,0,3386,11,1174,8,7
519,0,0,0,3386,11,1174,8,7
520,0,0,0,3386,11,1174,8,7
521,0,0,0,3386,11,1174,8,7
522,0,0,0,3386,11,1174,8,7
523,0,0,0,3386,11,1174,8,7
524,0,0,0,3386,11,1174,8,7
525,0,0,0,3386,11,1174,8,7
526,0,0,0,3386,11,1174,8,7
527,0,0,0,3386,11,1174,8,7
528,0,0,0,3386,11,1174,8,7
529,0,0,0,3386,11,1174,8,7
530,0,0,0,3386,11,1174,8,7
531,0,0,0,3386,11,1174,8,7
532,0,0,0,3386,11,1174,8,7
533,0,0,0,3386,11,1174,8,7
534,0,0,0,3386,11,1174,8,7
535,0,0,0,3386,11,1174,8,7
536,0,0,0,3386,11,1174,8,7
537,0,0,0,3386,11,1174,8,7
538,0,0,0,3386,11,1174,8,7
539,0,0,0,3386,11,1174,8,7
540,0,0,0,3386,11,1174,8,7
541,0,0,0,3386,11,1174,8,7
542,0,0,0,3386,11,1174,8,7
543,0,0,0,3386,11,1174,8,7
544,0,0,0,3386,11,1174,8,7
545,0,0,0,3386,11,1174,8,7
546,0,0,0,3386,11,1174,8,7
547,0,0,0,3386,11,1174,8,7
548,0,0,0,3386,11,1174,8,7
549,0,0,0,3386,11,1174,8,7
550,0,0,0,3386,11,1174,8,7
551,0,0,0,3386,11,1174,8,7
552,0,0,0,3386,11,1174,8,7
553,0,0,0,3386,11,1174,8,7
554,0,0,0,3386,11,1174,8,7
555,0,0,0,3386,11,1174,8,7
556,0,0,0,3386,11,1174,8,7
557,0,0,0,3386,11,1174,8,7
558,0,0,0,3386,11,1174,8,7
559,0,0,0,3386,11,1174,8,7
560,0,0,0,3386,11,1174,8,7
561,0,0,0,3386,11,1174,8,7
562,0,0,0,3386,11,1174,8,7
563,0,0,0,3386,11,1174,8,7
564,0,0,0,3386,11,1174,8,7
565,0,0,0,3386,11,1174,8,7
566,0,0,0,3386,11,1174,8,7
567,0,0,0,3386,11,1174,8,7
568,0,0,0,3386,11,1174,8,7
569,0,0,0,3386,11,1174,8,7
570,0,0,0,3386,11,1174,8,7
571,0,0,0,3386,11,1174,8,7
572,0,0,0,3386,11,1174,8,7
573,0,0,0,3386,11,1174,8,7
574,0,0,0,3386,11,1174,8,7
575,0,0,0,3386,11,1174,8,7
576,0,0,0,3386,11,1174,8,7
577,0,0,0,3386,11,1174,8,7
578,0,0,0,3386,11,1174,8,7
579,0,0,0,3386,11,1174,8,7
580,0,0,0,3386,11,1174,8,7
581,0,0,0,3386,11,1174,8,7
582,0,0,0,3386,11,1174,8,7
583,0,0,0,3386,11,1174,8,7
584,0,0,0,3386,11,1174,8,7
585,0,0,0,3386,11,1174,8,7
586,0,0,0,3386,11,1174,8,7
587,0,0,0,3386,11,1174,8,7
588,0,0,0,3386,11,1174,8,7
589,0,0,0,3386,11,1174,8,7
590,0,0,0,3386,11,1174,8,7
591,0,0,0,3386,11,1174,8,7
592,0,0,0,3386,11,1174,8,7
593,0,0,0,3386,11,1174,8,7
594,0,0,0,3386,11,1174,8,7
595,0,0,0,3386,11,1174,8,7
596,0,0,0,3386,11,1174,8,7
597,0,0,0,3386,11,1174,8,7
598,0,0,0,3386,11,1174,8,7
599,0,0,0,3386,11,1174,8,7
600,0,0,0,3386,11,1174,8,7
601,0,0,0,3386,11,1174,8,7
602,0,0,0,3386,11,1174,8,7
603,0,0,0,3386,11,1174,8,7
604,0,0,0,3386,11,1174,8,7
605,0,0,0,3386,11,1174,8,7
606,0,0,0,3386,11,1174,8,7
607,0,0,0,3386,11,1174,8,7
608,0,0,0,3386,11,1174,8,7
609,0,0,0,3386,11,1174,8,7
610,0,0,0,3386,11,1174,8,7
611,0,0,0,3386,11,1174,8,7
612,0,0,0,3386,11,1174,8,7
613,0,0,0,3386,11,1174,8,7
614,0,0,0,3386,11,1174,8,7
615,0,0,0,3386,11,1174,8,7
616,0,0,0,3386,11,1174,8,7
617,0,0,0,3386,11,1174,8,7
618,0,0,0,3386,11,1174,8,7
619,0,0,0,3386,11,1174,8,7
620,0,0,0,3386,11,1174,8,7
621,0,0,0,3386,11,1174,8,7
622,0,0,0,3386,11,1174,8,7
623,0,0,0,3386,11,1174,8,7
624,0,0,0,3386,11,1174,8,7
625,0,0,0,3386,11,1174,8,7
626,0,0,0,3386,11,1174,8,7
627,0,0,0,3386,11,1174,8,7
628,0,0,0,3386,11,1174,8,7
629,0,0,0,3386,11,1174,8,7
630,0,0,0,3386,11,1174,8,7
631,0,0,0,3386,11,1174,8,7
632,0,0,0,3386,11,1174,8,7
633,0,0,0,3386,11,1174,8,7
634,0,0,0,3386,11,1174,8,7
635,0,0,0,3386,11,1174,8,7
636,0,0,0,3386,11,1174,8,7
637,0,0,0,3386,11,1174,8,7
638,0,0,0,3386,11,1174,8,7
639,0,0,0,3386,11,1174,8,7
640,0,0,0,3386,11,1174,8,7
641,0,0,0,3386,11,1174,8,7
642,0,0,0,3386,11,1174,8,7
643,0,0,0,3386,11,1174,8,7
644,0,0,0,3386,11,1174,8,7
645,0,0,0,3386,11,1174,8,7
646,0,0,0,3386,11,1174,8,7
647,0,0,0,3386,11,1174,8,7
648,0,0,0,3386,11,1174,8,7
649,0,0,0,3386,11,1174,8,7
650,0,0,0,3386,11,1174,8,7
651,0,0,0,3386,11,1174,8,7
652,0,0,0,3386,11,1174,8,7
653,0,0,0,3386,11,1174,8,7
654,0,0,0,3386,11,1174,8,7
655,0,0,0,3386,11,1174,8,7
656,0,0,0,3386,11,1174,8,7
657,0,0,0,3386,11,1174,8,7
658,0,0,0,3386,11,1174,8,7
659,0,0,0,3386,11,1174,8,7
660,0,0,0,3386,11,1174,8,7
661,0,0,0,3386,11,1174,8,7
662,0,0,0,3386,11,1174,8,7
663,0,0,0,3386,11,1174,8,7
664,0,0,0,3386,11,1174,8,7
665,0,0,0,3386,11,1174,8,7
666,0,0,0,3386,11,1174,8,7
667,0,0,0,3386,11,1174,8,7
668,0,0,0,3386,11,1174,8,7
669,0,0,0,3386,11,1174,8,7
670,0,0,0,3386,11,1174,8,7
671,0,0,0,3386,11,1174,8,7
