Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,332,0,0,613.06,123,1778,362,623
304,332,0,0,612.93,123,1783,362,624
305,337,0,0,616.4,123,1791,362,625
306,344,0,0,613.98,123,1795,363,625
307,347,0,0,610.32,123,1803,363,629
308,345,0,0,609.28,123,1815,363,629
309,339,0,0,609.2,123,1825,364,634
310,342,0,0,612.04,123,1828,364,636
311,332,0,0,613.35,123,1840,364,639
312,328,0,0,611.07,123,1852,364,640
313,331,0,0,611.1,123,1857,364,642
314,331,0,0,613.03,123,1860,366,647
315,330,0,0,615.08,123,1864,369,647
316,334,0,0,619.41,123,1870,369,648
317,328,0,0,619.98,123,1878,370,650
318,331,0,0,618.74,123,1884,370,650
319,324,0,0,620.04,123,1890,371,655
320,321,0,0,623.32,123,1896,372,655
321,320,0,0,624.57,123,1901,372,655
322,323,0,0,621.9,123,1902,373,658
323,325,0,0,619.88,123,1906,373,661
324,320,0,0,618.02,123,1916,374,661
325,319,0,0,619.29,123,1920,376,665
326,324,0,0,617.74,123,1926,376,667
327,322,0,0,618.99,123,1934,376,669
328,326,0,0,614.01,123,1940,377,669
329,330,0,0,610.65,123,1946,377,671
330,337,0,0,606.85,123,1952,377,675
331,342,0,0,605.56,123,1956,377,676
332,338,0,0,604.33,123,1966,380,678
333,340,0,0,603.1,123,1971,380,679
334,337,0,0,598.9,123,1979,382,680
335,338,0,0,603.24,123,1984,387,683
336,339,0,0,606.46,123,1988,387,684
337,340,0,0,609.06,123,1993,387,684
338,341,0,0,609.8,123,1995,387,686
339,340,0,0,606.54,123,2003,387,688
340,335,0,0,607.03,123,2007,390,692
341,335,0,0,606.32,123,2009,392,693
342,341,0,0,607.32,123,2015,393,694
343,333,0,0,610.24,123,2023,395,695
344,336,0,0,608.88,123,2027,395,697
345,333,0,0,606.64,123,2035,396,701
346,332,0,0,609.35,123,2042,397,703
347,332,0,0,605.66,123,2043,397,706
348,330,0,0,605.31,123,2049,397,708
349,321,0,0,605.89,123,2060,397,709
350,325,0,0,605.16,123,2066,397,709
351,334,0,0,603.46,123,2070,397,709
352,329,0,0,601.97,123,2077,398,712
353,331,0,0,600.93,123,2078,399,714
354,328,0,0,601.16,123,2085,402,714
355,322,0,0,599.55,123,2091,404,716
356,332,0,0,601.32,123,2095,407,717
357,325,0,0,601.83,123,2106,407,718
358,322,0,0,606.22,123,2116,407,719
359,320,0,0,605.21,123,2121,408,722
360,315,0,0,600.05,123,2132,408,722
361,318,0,0,597.84,123,2136,410,725
362,310,0,0,598.66,123,2140,413,728
363,311,0,0,599.09,123,2143,414,729
364,306,0,0,602.98,123,2146,416,730
365,315,0,0,602.58,123,2148,417,730
366,319,0,0,604.08,123,2154,418,732
367,327,0,0,605.19,123,2160,418,733
368,323,0,0,608.36,123,2166,419,738
369,321,0,0,608.02,123,2175,419,740
370,316,0,0,610.42,123,2182,421,741
371,310,0,0,613.85,123,2192,424,743
372,308,0,0,613.6,123,2198,426,746
373,302,0,0,612.41,123,2207,428,749
374,302,0,0,614.37,123,2209,428,753
375,303,0,0,616.52,123,2211,429,758
376,304,0,0,616.21,123,2219,430,763
377,306,0,0,618.04,123,2224,431,763
378,303,0,0,619.35,123,2230,432,765
379,301,0,0,622.45,123,2240,433,766
380,308,0,0,622.49,123,2241,434,766
381,313,0,0,621.53,123,2242,435,768
382,321,0,0,621.9,123,2243,435,768
383,330,0,0,621.44,123,2245,435,772
384,333,0,0,618.54,123,2252,435,772
385,341,0,0,615.16,123,2257,437,775
386,346,0,0,616.96,123,2258,438,776
387,346,0,0,613.08,123,2263,440,777
388,350,0,0,608.71,123,2268,440,778
389,344,0,0,607.74,123,2272,442,780
390,351,0,0,609.84,123,2275,444,783
391,349,0,0,610.8,123,2283,444,787
392,349,0,0,611.08,123,2290,445,787
393,353,0,0,612.96,123,2294,446,791
394,346,0,0,613.37,123,2301,447,793
395,342,0,0,613.22,123,2308,449,794
396,343,0,0,612.53,123,2312,449,796
397,344,0,0,613.24,123,2316,449,799
398,348,0,0,612.69,123,2322,451,800
399,346,0,0,613.71,123,2327,452,803
400,341,0,0,609.72,123,2339,452,806
401,340,0,0,610.33,123,2343,452,809
402,347,0,0,615.9,123,2344,453,811
403,353,0,0,617.36,123,2347,454,813
404,356,0,0,615.09,123,2355,454,815
405,350,0,0,612.92,123,2362,455,818
406,343,0,0,609.18,123,2368,457,822
407,341,0,0,606.79,123,2375,458,825
408,340,0,0,603.36,123,2380,458,828
409,342,0,0,603.84,123,2380,459,832
410,346,0,0,604.87,123,2386,459,835
411,347,0,0,605.66,123,2391,459,836
412,344,0,0,604.05,123,2401,461,837
413,348,0,0,602.54,123,2406,463,838
414,349,0,0,604.53,123,2413,465,840
415,345,0,0,602.69,123,2422,465,840
416,340,0,0,600.71,123,2433,465,842
417,329,0,0,600.13,123,2441,465,846
418,338,0,0,603.18,123,2446,465,847
419,338,0,0,602.28,123,2454,466,848
420,339,0,0,601.85,123,2458,466,850
421,343,0,0,604.46,123,2461,467,852
422,343,0,0,605.31,123,2468,469,853
423,339,0,0,601.64,123,2475,469,856
424,335,0,0,599.91,123,2487,469,859
425,343,0,0,600.01,123,2491,469,861
426,340,0,0,596.85,123,2499,469,862
427,342,0,0,594.09,123,2506,470,863
428,339,0,0,595.5,123,2516,471,864
429,338,0,0,599.49,123,2520,472,865
430,339,0,0,600.32,123,2522,473,867
431,332,0,0,600.8,123,2531,475,868
432,337,0,0,602.4,123,2536,475,869
433,334,0,0,597.98,123,2540,478,871
434,328,0,0,599.34,123,2548,479,873
435,329,0,0,600.36,123,2553,479,876
436,324,0,0,601.8,123,2562,480,878
437,320,0,0,603.09,123,2570,480,879
438,324,0,0,601.11,123,2576,480,879
439,326,0,0,596.52,123,2580,482,882
440,320,0,0,596.54,123,2587,482,884
441,321,0,0,594.37,123,2593,482,886
442,327,0,0,594.59,123,2596,483,888
443,331,0,0,592.95,123,2598,483,889
444,328,0,0,595.72,123,2607,483,891
445,327,0,0,595.1,123,2611,483,894
446,333,0,0,597.24,123,2613,484,895
447,331,0,0,597.89,123,2621,485,895
448,329,0,0,598.9,123,2627,487,897
449,333,0,0,598.98,123,2630,488,898
450,335,0,0,597.99,123,2637,489,898
451,335,0,0,598.52,123,2641,491,900
452,331,0,0,595.52,123,2654,491,900
453,332,0,0,596.03,123,2658,493,902
454,336,0,0,597.29,123,2664,493,903
455,327,0,0,598.5,123,2672,493,905
456,324,0,0,597.87,123,2679,493,909
457,321,0,0,598.91,123,2686,494,913
458,316,0,0,600.55,123,2689,497,916
459,320,0,0,600.67,123,2692,497,917
460,319,0,0,598.89,123,2701,498,921
461,318,0,0,600.9,123,2705,498,922
462,317,0,0,602.06,123,2710,500,925
463,320,0,0,604.92,123,2712,504,926
464,320,0,0,605.26,123,2715,507,926
465,320,0,0,608.13,123,2722,507,927
466,319,0,0,610.07,123,2725,507,930
467,324,0,0,611.27,123,2729,509,931
468,326,0,0,611.57,123,2734,510,931
469,323,0,0,612.1,123,2743,511,933
470,319,0,0,611.08,123,2750,511,933
471,317,0,0,609.82,123,2754,513,934
472,314,0,0,610.21,123,2763,514,934
473,307,0,0,613.03,123,2769,517,938
474,306,0,0,613.79,123,2773,517,940
475,305,0,0,612.81,123,2779,517,942
476,302,0,0,612.57,123,2787,517,943
477,297,0,0,613.9,123,2792,519,946
478,292,0,0,616.38,123,2799,521,947
479,292,0,0,621.69,123,2806,521,948
480,292,0,0,621.75,123,2816,522,949
481,288,0,0,620.66,123,2824,522,951
482,284,0,0,622.8,123,2830,522,952
483,286,0,0,622.77,123,2834,524,955
484,281,0,0,622.89,123,2840,525,956
485,283,0,0,626,123,2844,527,959
486,289,0,0,628.53,123,2848,527,961
487,289,0,0,630.55,123,2852,529,962
488,286,0,0,630.59,123,2859,530,963
489,294,0,0,637.59,123,2861,530,963
490,293,0,0,636.29,123,2866,532,963
491,295,0,0,636.45,123,2871,532,965
492,301,0,0,637.95,123,2877,532,966
493,294,0,0,636.46,123,2883,533,969
494,290,0,0,634.97,123,2889,533,970
495,286,0,0,632.83,123,2898,535,975
496,290,0,0,634.78,123,2901,536,976
497,287,0,0,635.73,123,2907,536,979
498,288,0,0,637.2,123,2913,536,979
499,288,0,0,637.36,123,2918,536,979
500,290,0,0,639.99,123,2923,537,983
501,290,0,0,638.91,123,2927,540,985
502,291,0,0,640.56,123,2931,540,986
503,292,0,0,642.52,123,2937,541,987
504,298,0,0,643.61,123,2942,542,987
505,296,0,0,645.89,123,2947,543,988
506,300,0,0,648.22,123,2954,544,990
507,299,0,0,645.58,123,2964,545,992
508,296,0,0,647.85,123,2968,546,995
509,301,0,0,651.55,123,2971,546,997
510,303,0,0,651.79,123,2973,546,998
511,308,0,0,648.02,123,2977,546,1000
512,308,0,0,650.41,123,2981,546,1003
513,307,0,0,650.3,123,2989,547,1004
514,303,0,0,646.59,123,2994,547,1005
515,306,0,0,644.69,123,2996,548,1005
516,305,0,0,644.87,123,3002,549,1007
517,302,0,0,649.84,123,3008,553,1011
518,303,0,0,652.1,123,3016,553,1011
519,300,0,0,653.72,123,3021,556,1011
520,303,0,0,653.61,123,3023,558,1011
521,304,0,0,652.86,123,3026,559,1011
522,306,0,0,655.17,123,3030,561,1012
523,300,0,0,653.66,123,3039,562,1014
524,297,0,0,655.81,123,3042,565,1017
525,299,0,0,655.83,123,3048,565,1018
526,306,0,0,657.54,123,3053,565,1019
527,301,0,0,656.53,123,3061,566,1023
528,298,0,0,657.56,123,3068,567,1026
529,304,0,0,660.29,123,3074,567,1027
530,305,0,0,660.58,123,3078,568,1027
531,300,0,0,657.32,123,3085,568,1030
532,294,0,0,652.37,123,3090,570,1031
533,293,0,0,650.26,123,3099,570,1036
534,292,0,0,650.04,123,3104,570,1039
535,296,0,0,648.63,123,3107,571,1039
536,305,0,0,646.02,123,3112,571,1039
537,308,0,0,645.15,123,3121,572,1040
538,311,0,0,643.24,123,3127,573,1042
539,318,0,0,644.01,123,3131,573,1043
540,320,0,0,642.81,123,3133,574,1045
541,328,0,0,642.39,123,3138,576,1045
542,336,0,0,641.45,123,3143,576,1046
543,339,0,0,641.48,123,3148,577,1049
544,332,0,0,644.27,123,3158,580,1049
545,330,0,0,640.31,123,3164,580,1051
546,329,0,0,640.92,123,3168,580,1052
547,331,0,0,642.26,123,3173,581,1052
548,336,0,0,638.68,123,3176,581,1052
549,344,0,0,635.57,123,3180,582,1052
550,343,0,0,632.43,123,3189,583,1055
551,351,0,0,630.77,123,3190,583,1055
552,347,0,0,627.06,123,3198,583,1057
553,345,0,0,624.35,123,3204,584,1060
554,343,0,0,620.47,123,3212,584,1061
555,341,0,0,619.44,123,3217,585,1065
556,338,0,0,618.76,123,3222,585,1068
557,338,0,0,620.49,123,3228,587,1068
558,335,0,0,620.23,123,3233,587,1073
559,333,0,0,622.34,123,3238,589,1075
560,330,0,0,621.19,123,3240,592,1078
561,333,0,0,619.01,123,3247,592,1078
562,330,0,0,617.87,123,3254,593,1079
563,327,0,0,621.05,123,3263,595,1080
564,326,0,0,615.66,123,3264,597,1083
565,326,0,0,615.58,123,3271,598,1084
566,322,0,0,611.33,123,3284,599,1085
567,325,0,0,608.93,123,3291,599,1086
568,330,0,0,607.54,123,3294,599,1087
569,330,0,0,605.31,123,3296,601,1088
570,328,0,0,603.92,123,3305,602,1090
571,337,0,0,601.99,123,3308,602,1094
572,335,0,0,605.17,123,3316,602,1095
573,336,0,0,606.93,123,3318,603,1097
574,344,0,0,610.8,123,3319,603,1098
575,348,0,0,608.16,123,3321,603,1099
576,351,0,0,609.04,123,3323,604,1104
577,349,0,0,608.2,123,3331,607,1107
578,345,0,0,609.93,123,3337,609,1110
579,342,0,0,608.47,123,3344,609,1114
580,341,0,0,604.81,123,3349,611,1116
581,341,0,0,602.23,123,3352,612,1117
582,346,0,0,605.92,123,3355,613,1120
583,358,0,0,606.32,123,3359,615,1120
584,357,0,0,606.24,123,3364,617,1124
585,360,0,0,605.44,123,3371,617,1124
586,352,0,0,603.09,123,3380,617,1128
587,347,0,0,603.93,123,3387,619,1129
588,344,0,0,603.33,123,3390,620,1132
589,350,0,0,602.33,123,3397,620,1133
590,351,0,0,601.18,123,3402,620,1133
591,346,0,0,602.39,123,3412,620,1134
592,341,0,0,598.33,123,3419,623,1135
593,346,0,0,596.32,123,3425,624,1135
594,341,0,0,591.08,123,3432,624,1139
595,349,0,0,592.81,123,3436,625,1139
596,345,0,0,592.92,123,3444,627,1139
597,350,0,0,589.21,123,3453,627,1139
598,353,0,0,585.3,123,3459,630,1140
599,351,0,0,581.99,123,3465,630,1142
600,337,0,0,579.26,123,3478,630,1146
601,329,0,0,581.76,123,3486,631,1148
602,333,0,0,582.59,123,3492,631,1149
603,341,0,0,578.01,123,3497,632,1149
604,342,0,0,573.03,123,3501,634,1151
605,342,0,0,574.05,123,3506,634,1153
606,342,0,0,573.9,123,3512,635,1155
607,342,0,0,577.11,123,3518,636,1155
608,340,0,0,574.79,123,3527,637,1157
609,346,0,0,572.37,123,3533,640,1160
610,348,0,0,569.81,123,3542,640,1161
611,346,0,0,567.56,123,3549,640,1162
612,346,0,0,567.18,123,3557,640,1163
613,347,0,0,565.83,123,3565,641,1164
614,353,0,0,565.85,123,3570,642,1167
615,359,0,0,565.21,123,3573,642,1170
616,364,0,0,561.21,123,3582,642,1170
617,359,0,0,558.42,123,3594,644,1173
618,356,0,0,553.96,123,3600,644,1175
619,354,0,0,551.99,123,3604,644,1178
620,362,0,0,551.17,123,3611,644,1180
621,362,0,0,552.68,123,3617,645,1180
622,375,0,0,553.43,123,3620,647,1182
623,376,0,0,553.74,123,3626,649,1182
624,381,0,0,557.37,123,3629,650,1182
625,386,0,0,555.87,123,3634,652,1183
626,389,0,0,556.15,123,3640,652,1184
627,379,0,0,552.24,123,3653,653,1187
628,382,0,0,551.09,123,3660,653,1189
629,379,0,0,547.59,123,3669,653,1189
630,376,0,0,543.5,123,3675,653,1190
631,383,0,0,541.19,123,3678,654,1192
632,390,0,0,537.48,123,3683,655,1194
633,387,0,0,535.42,123,3694,655,1195
634,385,0,0,538.44,123,3703,656,1196
635,389,0,0,536.1,123,3705,657,1197
636,386,0,0,534.76,123,3711,658,1198
637,393,0,0,532.37,123,3718,659,1199
638,389,0,0,529.58,123,3723,660,1200
639,379,0,0,534.66,123,3732,662,1206
640,383,0,0,535.03,123,3735,664,1209
641,382,0,0,530.75,123,3740,664,1209
642,374,0,0,530.13,123,3751,665,1213
643,372,0,0,529.38,123,3757,666,1214
644,376,0,0,527.23,123,3761,667,1217
645,372,0,0,523.32,123,3768,669,1223
646,371,0,0,521.46,123,3775,670,1226
647,374,0,0,521.68,123,3782,672,1226
648,371,0,0,520.11,123,3787,672,1228
649,368,0,0,516.24,123,3794,672,1232
650,360,0,0,519.26,123,3799,676,1235
651,371,0,0,519.61,123,3805,677,1235
652,375,0,0,521.07,123,3810,678,1237
653,376,0,0,518.62,123,3815,678,1240
654,380,0,0,521.05,123,3819,679,1242
655,377,0,0,517.96,123,3827,679,1244
656,380,0,0,516.45,123,3827,679,1245
657,382,0,0,518.01,123,3832,680,1248
658,372,0,0,519.3,123,3844,681,1252
659,374,0,0,518.78,123,3851,684,1252
