Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1078,0,14,567.84,141,4274,83,133
62,1092,0,12,563.48,142,4352,84,138
63,1097,0,11,559.72,143,4425,84,140
64,1105,0,10,558.75,143,4513,84,144
65,1101,0,9,551.63,143,4597,85,146
66,1094,0,9,545.56,144,4699,85,150
67,1081,0,10,540.35,144,4797,85,157
68,1099,0,10,539.75,144,4863,85,161
69,1094,0,10,533.19,144,4954,85,164
70,1076,0,9,532.03,144,5045,85,165
71,1079,0,7,531.71,144,5128,85,170
72,1056,0,6,534.01,145,5219,85,175
73,1071,0,5,528.24,145,5293,85,180
74,1065,0,5,526.16,147,5359,85,181
75,1064,0,5,527.19,149,5441,85,182
76,1034,0,6,528.03,151,5527,85,187
77,1022,0,5,533.51,151,5607,85,191
78,1022,0,6,538.52,152,5675,85,193
79,1014,0,6,540.4,152,5744,85,197
80,1001,0,5,534.38,152,5835,85,201
81,1020,0,5,535.82,152,5905,85,204
82,1026,0,7,544.22,152,5970,85,209
83,1009,0,7,537.62,153,6061,85,212
84,1025,0,7,536.97,153,6124,85,215
85,1031,0,7,538.81,153,6189,85,220
86,1017,0,6,541.17,154,6258,85,226
87,1010,0,6,539.17,154,6325,85,233
88,1052,0,5,539.33,155,6376,85,235
89,1033,0,5,539.69,155,6463,85,243
90,1031,0,4,536.85,155,6537,85,249
91,1026,0,4,529.73,155,6630,85,258
92,1046,0,4,522.17,155,6699,85,262
93,1044,0,4,518.17,155,6793,85,270
94,1037,0,4,515.31,155,6879,85,273
95,1043,0,4,510.07,155,6946,85,277
96,1077,0,3,509.03,155,7013,85,284
97,1094,0,2,507.79,155,7078,85,289
98,1130,0,2,502.47,155,7153,85,290
99,1149,0,2,494.71,155,7242,85,291
100,1144,0,2,491,155,7333,86,294
101,1150,0,2,486.12,155,7414,86,294
102,1169,0,2,480.72,155,7496,86,296
103,1171,0,2,472.38,155,7586,86,298
104,1186,0,2,473.38,155,7679,86,303
105,1163,0,2,469.1,155,7781,86,308
106,1139,0,1,470.82,155,7877,86,309
107,1103,0,0,472.06,155,7971,86,309
108,1077,0,0,464.14,155,8072,86,312
109,1058,0,0,459.98,155,8181,86,312
110,1048,0,0,460.1,155,8258,86,322
111,1047,0,0,462.18,155,8339,86,325
112,1058,0,0,458.38,155,8410,86,327
113,1067,0,0,456.94,155,8481,87,331
114,1077,0,0,458.1,155,8561,87,332
115,1071,0,0,456.86,155,8647,87,333
116,1055,0,0,446.66,155,8753,87,333
117,1041,0,0,450.34,155,8837,87,336
118,1045,0,0,451.74,155,8927,87,340
119,1052,0,0,452.9,155,9005,87,346
120,1053,0,0,453.94,155,9077,87,350
121,1053,0,0,461.18,155,9148,87,352
122,1084,0,0,458.38,155,9208,87,354
123,1116,0,0,457.02,155,9275,88,357
124,1113,0,0,454.74,155,9355,88,360
125,1103,0,0,457.82,155,9444,88,364
126,1074,0,0,457.94,155,9550,88,375
127,1057,0,0,456.82,155,9650,88,376
128,1046,0,0,458.54,155,9723,88,381
129,1051,0,0,456.86,155,9806,88,386
130,1025,0,0,453.46,155,9900,88,389
131,1033,0,0,453.98,155,9979,88,391
132,1035,0,0,451.34,155,10058,88,392
133,1027,0,0,455.17,155,10125,88,396
134,1033,0,0,456.57,155,10195,88,398
135,1047,0,0,452.52,155,10276,88,404
136,1041,0,0,449.28,155,10339,88,408
137,1007,0,0,453,155,10438,88,410
138,996,0,0,456.04,155,10514,88,412
139,980,0,0,457.64,155,10598,88,415
140,985,0,0,461.72,155,10673,88,419
141,1000,0,0,463.36,155,10740,88,420
142,993,0,0,459.76,155,10814,88,424
143,975,0,0,466.08,155,10888,88,430
144,980,0,0,463.36,155,10956,88,435
145,978,0,0,466.36,155,11040,88,440
146,974,0,0,471.24,155,11106,88,443
147,984,0,0,469.48,155,11177,89,446
148,981,0,0,476.68,155,11245,89,452
149,978,0,0,483.56,155,11304,89,456
150,991,0,0,487.24,155,11357,89,459
151,1000,0,0,495.56,155,11418,89,466
152,1028,0,0,498.96,155,11486,89,466
153,1033,0,0,503.96,155,11565,89,469
154,1056,0,0,503.76,155,11624,90,471
155,1047,0,0,507.68,155,11700,90,473
156,1038,0,0,508.88,155,11773,90,474
157,1054,0,0,508.48,155,11834,90,480
158,1080,0,0,502.96,155,11889,90,487
159,1073,0,0,501.88,155,11960,91,489
160,1083,0,0,503.2,155,12034,91,493
161,1064,0,0,499.44,155,12115,91,501
162,1066,0,0,504.96,155,12192,92,505
163,1112,0,0,500.04,155,12257,92,509
164,1125,0,0,500.72,155,12330,92,510
165,1110,0,0,498.08,155,12420,92,515
166,1093,0,0,497.36,155,12500,92,517
167,1078,0,0,497.68,155,12574,92,525
168,1066,0,0,494.84,155,12661,93,528
169,1070,0,0,500.16,155,12733,93,531
170,1100,0,0,500.44,155,12793,93,535
171,1112,0,0,498.64,155,12859,94,541
172,1106,0,0,499,155,12945,95,545
173,1075,0,0,503.36,155,13039,95,550
174,1094,0,0,506.6,155,13114,95,553
175,1101,0,0,506.32,155,13200,95,555
176,1108,0,0,503.96,155,13272,96,560
177,1096,0,0,501.76,155,13354,96,564
178,1090,0,0,494.32,155,13429,96,567
179,1093,0,0,495.12,155,13500,96,572
180,1087,0,0,494.88,155,13585,96,576
181,1092,0,0,489.68,155,13677,96,579
182,1080,0,0,495.08,155,13757,96,584
183,1062,0,0,490.64,155,13836,97,589
184,1068,0,0,491.16,155,13916,97,593
185,1067,0,0,491.64,155,13991,97,598
186,1089,0,0,491.28,155,14056,97,600
187,1075,0,0,483.84,155,14146,97,605
188,1066,0,0,489.48,155,14239,98,610
189,1048,0,0,494.24,155,14327,98,614
190,1015,0,0,492,155,14420,98,614
191,1035,0,0,494.56,155,14490,99,615
192,1031,0,0,487.8,155,14584,99,616
193,1041,0,0,483.8,155,14664,100,618
194,1062,0,0,477.36,155,14734,101,623
195,1050,0,0,481.24,155,14818,101,626
196,1074,0,0,470.48,155,14884,101,629
197,1069,0,0,474.68,155,14977,103,629
198,1051,0,0,472.24,155,15070,103,633
199,1039,0,0,474.64,155,15142,103,635
200,1029,0,0,474.52,155,15213,103,637
201,1034,0,0,470.88,155,15289,103,640
202,1028,0,0,469.64,155,15371,103,642
203,1056,0,0,474.92,155,15419,103,643
204,1079,0,0,474.32,155,15501,103,649
205,1084,0,0,474.92,155,15578,104,655
206,1075,0,0,471.88,155,15658,104,657
207,1078,0,0,469.76,155,15726,104,660
208,1105,0,0,472.24,155,15787,104,666
209,1118,0,0,474.72,155,15841,104,670
210,1129,0,0,468.32,155,15930,105,672
211,1144,0,0,467.96,155,16000,105,677
212,1123,0,0,470.52,155,16082,105,685
213,1124,0,0,473.4,155,16154,105,688
214,1089,0,0,477.08,155,16251,105,691
215,1086,0,0,477.24,155,16327,105,697
216,1098,0,0,475.08,155,16397,106,699
217,1091,0,0,470.12,155,16476,106,702
218,1107,0,0,468.4,155,16547,108,705
219,1100,0,0,465.88,155,16641,108,713
220,1109,0,0,466.32,155,16715,108,715
221,1102,0,0,463,155,16793,108,721
222,1091,0,0,466.64,155,16871,108,724
223,1079,0,0,465.04,155,16960,109,733
224,1075,0,0,467.72,155,17037,109,741
225,1085,0,0,474.36,155,17115,109,745
226,1087,0,0,470.4,155,17187,109,747
227,1099,0,0,478,155,17257,109,752
228,1125,0,0,475,155,17323,109,756
229,1142,0,0,470.2,155,17395,110,757
230,1146,0,0,473.4,155,17483,110,759
231,1148,0,0,470.36,155,17574,110,762
232,1129,0,0,473.84,155,17664,110,764
233,1111,0,0,475.6,155,17751,110,768
234,1099,0,0,468.64,155,17836,110,775
235,1082,0,0,467.36,155,17929,110,777
236,1076,0,0,467.72,155,18000,110,779
237,1049,0,0,459.88,155,18100,110,783
238,1042,0,0,456.36,155,18177,111,787
239,1059,0,0,457.72,155,18244,111,795
240,1089,0,0,453.56,155,18323,111,796
241,1108,0,0,455.08,155,18401,111,798
242,1123,0,0,455.72,155,18473,111,804
243,1162,0,0,450.44,155,18541,112,805
244,1146,0,0,453.84,155,18617,112,808
245,1154,0,0,452.44,155,18703,112,810
246,1140,0,0,446.92,155,18800,112,818
247,1124,0,0,446.96,155,18892,113,821
248,1142,0,0,446.12,155,18966,114,827
249,1125,0,0,448.56,155,19056,115,831
250,1127,0,0,448.36,155,19153,115,835
251,1101,0,0,445.24,155,19256,116,836
252,1098,0,0,447.28,155,19337,117,836
253,1133,0,0,449.84,155,19402,117,841
254,1117,0,0,445.8,155,19496,117,842
255,1133,0,0,448.84,155,19585,118,847
256,1141,0,0,443.88,155,19671,118,848
257,1130,0,0,443.12,155,19748,118,852
258,1119,0,0,443.4,155,19827,119,854
259,1128,0,0,441.4,155,19920,119,863
260,1129,0,0,446.8,155,20016,119,867
261,1091,0,0,452.4,155,20114,119,871
262,1080,0,0,450.68,155,20189,119,878
263,1054,0,0,450,155,20270,119,883
264,1060,0,0,449.84,155,20341,119,886
265,1082,0,0,445.44,155,20415,119,888
266,1073,0,0,442.44,155,20499,119,894
267,1065,0,0,442.48,155,20592,119,899
268,1066,0,0,445.8,155,20655,120,902
269,1076,0,0,450.16,155,20731,120,907
270,1071,0,0,449.92,155,20803,121,911
271,1050,0,0,454.08,155,20894,121,913
272,1027,0,0,455.12,155,20978,122,920
273,1043,0,0,453.04,155,21052,122,923
274,1042,0,0,460.56,155,21133,123,923
275,1041,0,0,457.16,155,21218,123,924
276,1054,0,0,455.76,155,21297,123,925
277,1050,0,0,456.28,155,21386,123,927
278,1048,0,0,454.08,155,21475,123,927
279,1051,0,0,457.88,155,21546,123,933
280,1058,0,0,456.48,155,21612,123,938
281,1080,0,0,462.36,155,21677,123,941
282,1069,0,0,462.96,155,21767,124,943
283,1074,0,0,467.32,155,21844,124,943
284,1085,0,0,467.68,155,21925,124,948
285,1075,0,0,465,155,22019,124,953
286,1074,0,0,457.88,155,22101,124,954
287,1089,0,0,457.84,155,22180,124,956
288,1076,0,0,463.72,155,22267,126,960
289,1073,0,0,462.36,155,22351,126,967
290,1053,0,0,460.52,155,22441,126,970
291,1074,0,0,460.08,155,22506,126,973
292,1074,0,0,458.52,155,22591,127,975
293,1083,0,0,460.28,155,22665,127,980
294,1062,0,0,457.68,155,22756,127,986
295,1063,0,0,459.32,155,22827,128,989
296,1077,0,0,461.8,155,22901,128,991
297,1096,0,0,463.24,155,22974,128,994
298,1108,0,0,463.12,155,23038,128,997
299,1108,0,0,462.92,155,23113,128,1003
300,1119,0,0,459.6,155,23185,129,1007
301,1119,0,0,457.36,155,23265,130,1013
302,1139,0,0,452,155,23332,130,1023
303,1141,0,0,451.88,155,23400,130,1031
304,1146,0,0,453.84,155,23466,130,1034
305,1139,0,0,451.16,155,23546,130,1041
306,1134,0,0,449.16,155,23619,130,1047
307,1124,0,0,451.6,155,23698,130,1052
308,1117,0,0,456.92,155,23782,130,1058
309,1119,0,0,454.2,155,23869,130,1063
310,1090,0,0,453.84,155,23972,130,1065
311,1088,0,0,450.16,155,24067,130,1069
312,1074,0,0,449.2,155,24155,130,1072
313,1070,0,0,445.6,155,24230,132,1072
314,1050,0,0,446.64,155,24321,132,1075
315,1062,0,0,449.24,155,24382,132,1078
316,1071,0,0,449.72,155,24458,132,1081
317,1063,0,0,454.16,155,24531,132,1084
318,1082,0,0,456.08,155,24591,132,1087
319,1085,0,0,455.88,155,24672,132,1090
320,1111,0,0,456.08,155,24732,132,1093
321,1098,0,0,452.88,155,24817,132,1096
322,1106,0,0,456.4,155,24903,132,1098
323,1105,0,0,460.84,155,24985,132,1101
324,1097,0,0,463.4,155,25060,133,1104
325,1106,0,0,457.28,155,25138,134,1114
326,1097,0,0,453.6,155,25231,134,1120
327,1119,0,0,455.72,155,25296,134,1123
328,1104,0,0,451,155,25374,135,1128
329,1110,0,0,447.68,155,25454,135,1131
330,1086,0,0,444.64,155,25562,135,1135
331,1089,0,0,448.52,155,25647,135,1139
332,1099,0,0,446.48,155,25719,135,1144
333,1101,0,0,449.12,155,25806,135,1149
334,1115,0,0,447.24,155,25876,135,1151
335,1107,0,0,449.48,155,25955,135,1153
336,1077,0,0,447.68,155,26050,135,1154
337,1054,0,0,452.52,155,26132,136,1160
338,1069,0,0,450.88,155,26205,137,1164
339,1083,0,0,448.2,155,26287,137,1167
340,1067,0,0,451.88,155,26378,137,1168
341,1066,0,0,452.36,155,26467,137,1169
342,1081,0,0,457.4,155,26535,138,1169
343,1105,0,0,457.12,155,26597,138,1170
344,1136,0,0,450.52,155,26666,138,1175
345,1117,0,0,451.44,155,26759,138,1186
346,1117,0,0,451.8,155,26822,138,1190
347,1100,0,0,453.84,155,26894,138,1194
348,1094,0,0,452.88,155,26975,138,1200
349,1102,0,0,453.52,155,27049,138,1205
350,1104,0,0,454.56,155,27136,138,1208
351,1131,0,0,456.08,155,27212,138,1211
352,1117,0,0,454.96,155,27285,138,1216
353,1107,0,0,455.72,155,27365,138,1217
354,1115,0,0,454.84,155,27438,138,1219
355,1106,0,0,458.72,155,27516,138,1226
356,1112,0,0,459.12,155,27581,138,1229
357,1121,0,0,459.12,155,27658,138,1233
358,1148,0,0,458.12,155,27735,138,1236
359,1128,0,0,454.92,155,27824,138,1242
360,1118,0,0,452.4,155,27923,138,1245
361,1078,0,0,457.16,155,28029,138,1247
362,1077,0,0,454.88,155,28115,139,1251
363,1085,0,0,459.96,155,28187,140,1253
364,1088,0,0,462.36,155,28254,141,1259
365,1061,0,0,463.12,155,28339,141,1267
366,1075,0,0,470.96,155,28409,142,1270
367,1077,0,0,465.12,155,28485,142,1271
368,1093,0,0,465.6,155,28557,142,1271
369,1088,0,0,467.08,155,28636,143,1273
370,1068,0,0,472.16,155,28714,144,1279
371,1083,0,0,469.92,155,28789,144,1281
372,1040,0,0,472.6,155,28879,144,1290
373,1015,0,0,469.76,155,28965,144,1295
374,1032,0,0,465.76,155,29034,144,1298
375,1064,0,0,461.92,155,29097,144,1299
376,1067,0,0,466.08,155,29176,144,1304
377,1064,0,0,465.2,155,29250,144,1310
378,1074,0,0,466.56,155,29328,144,1312
379,1043,0,0,465.08,155,29421,144,1316
380,1048,0,0,470.92,155,29493,145,1319
381,1057,0,0,464.56,155,29570,145,1322
382,1021,0,0,464.28,155,29665,145,1328
383,1051,0,0,466.2,155,29738,145,1332
384,1034,0,0,467.2,155,29825,147,1339
385,1029,0,0,468.68,155,29903,147,1342
386,1041,0,0,470.76,155,29984,147,1345
387,1040,0,0,471.12,155,30055,147,1350
388,1004,0,0,477.36,155,30154,147,1354
389,990,0,0,475.88,155,30230,147,1359
390,978,0,0,477.4,155,30328,148,1362
391,968,0,0,484.52,155,30405,148,1365
392,980,0,0,484.8,155,30477,149,1367
393,995,0,0,487.92,155,30550,149,1369
394,1004,0,0,483.36,155,30610,149,1373
395,992,0,0,486.16,155,30687,150,1374
396,1010,0,0,481.88,155,30754,150,1376
397,1029,0,0,484.32,155,30806,150,1379
398,1035,0,0,480.6,155,30893,150,1385
399,1067,0,0,477.04,155,30965,150,1389
400,1068,0,0,469.72,155,31046,150,1391
401,1074,0,0,471,155,31124,150,1394
402,1079,0,0,471.4,155,31214,150,1395
403,1071,0,0,469.32,155,31300,150,1400
404,1079,0,0,464.68,155,31379,150,1401
405,1101,0,0,463.88,155,31464,150,1403
406,1102,0,0,469.2,155,31553,150,1405
407,1117,0,0,466.04,155,31636,150,1407
408,1124,0,0,457.64,155,31717,150,1412
409,1128,0,0,458.08,155,31787,150,1417
410,1161,0,0,456.36,155,31848,150,1422
411,1179,0,0,455.84,155,31914,150,1424
412,1199,0,0,454.36,155,31973,150,1424
413,1205,0,0,452.36,155,32046,151,1429
414,1215,0,0,450.48,155,32133,151,1432
415,1232,0,0,451.92,155,32214,151,1436
416,1213,0,0,451.8,155,32319,151,1439
417,1191,0,0,453.64,155,32416,151,1442
418,1193,0,0,454.32,155,32488,151,1449
419,1170,0,0,456.56,155,32569,151,1457
420,1151,0,0,454.28,155,32660,151,1466
421,1159,0,0,454.08,155,32732,151,1469
422,1159,0,0,456.96,155,32806,151,1475
423,1184,0,0,454.36,155,32875,151,1479
424,1178,0,0,459.48,155,32958,151,1487
425,1139,0,0,462.6,155,33066,151,1492
426,1104,0,0,464.4,155,33163,151,1499
427,1072,0,0,461.12,155,33257,151,1507
428,1062,0,0,465.4,155,33348,152,1513
429,1041,0,0,466.28,155,33427,152,1516
430,1054,0,0,464.72,155,33496,152,1517
431,1054,0,0,468.32,155,33568,152,1518
432,1036,0,0,469.48,155,33645,152,1522
433,1025,0,0,470.52,155,33714,152,1523
434,1038,0,0,470.48,155,33779,152,1525
435,1048,0,0,471.12,155,33851,152,1529
436,1055,0,0,472.88,155,33909,152,1534
437,1098,0,0,471.8,155,33970,152,1535
438,1085,0,0,476.24,155,34047,152,1537
439,1104,0,0,481,155,34116,153,1541
440,1094,0,0,481.92,155,34198,153,1546
441,1083,0,0,481.64,155,34276,153,1550
442,1089,0,0,483.2,155,34333,153,1555
443,1069,0,0,484.88,155,34429,154,1557
444,1043,0,0,480.44,155,34525,154,1561
445,1033,0,0,479.88,155,34600,154,1564
446,1032,0,0,477.52,155,34674,155,1568
447,1051,0,0,478.52,155,34747,155,1570
448,1046,0,0,478.2,155,34827,155,1575
449,1053,0,0,478.6,155,34909,155,1580
450,1071,0,0,480.44,155,34963,155,1582
451,1096,0,0,484.52,155,35035,155,1584
452,1105,0,0,482.08,155,35116,155,1586
453,1120,0,0,483.72,155,35193,155,1588
454,1123,0,0,477.36,155,35280,155,1590
455,1121,0,0,479.12,155,35373,156,1591
456,1123,0,0,483.44,155,35449,157,1593
457,1110,0,0,482.44,155,35544,157,1596
458,1097,0,0,483.76,155,35628,157,1600
459,1069,0,0,484.64,155,35717,157,1603
460,1075,0,0,484.92,155,35789,159,1604
461,1107,0,0,489.96,155,35852,159,1612
462,1114,0,0,493,155,35938,159,1614
463,1111,0,0,492.56,155,36031,159,1617
464,1097,0,0,496.68,155,36120,159,1623
465,1078,0,0,498.56,155,36197,160,1629
466,1056,0,0,500.04,155,36282,161,1637
467,1081,0,0,500.72,155,36368,161,1639
468,1095,0,0,499.2,155,36433,161,1643
469,1117,0,0,496.08,155,36488,161,1645
470,1114,0,0,496,155,36556,161,1649
471,1132,0,0,488.24,155,36631,161,1654
472,1172,0,0,481.2,155,36696,161,1657
473,1201,0,0,485.76,155,36759,161,1658
474,1180,0,0,483.12,155,36852,162,1665
475,1194,0,0,481.56,155,36920,162,1667
476,1189,0,0,483.04,155,37002,162,1672
477,1201,0,0,479.88,155,37078,162,1679
478,1180,0,0,476.08,155,37166,162,1684
479,1191,0,0,471.56,155,37245,162,1685
480,1195,0,0,470.76,155,37326,162,1688
481,1200,0,0,464.12,155,37422,162,1693
482,1204,0,0,462.24,155,37496,163,1701
483,1195,0,0,458.36,155,37583,164,1711
484,1193,0,0,453.8,155,37652,165,1715
485,1210,0,0,450.8,155,37730,165,1720
486,1189,0,0,443.72,155,37828,165,1725
487,1180,0,0,441.68,155,37925,165,1729
488,1184,0,0,434.72,155,38021,165,1733
489,1184,0,0,431.88,155,38109,167,1734
490,1179,0,0,430.08,155,38197,168,1738
491,1154,0,0,428.4,155,38296,168,1744
492,1163,0,0,428.72,155,38376,168,1747
493,1167,0,0,424.76,155,38460,168,1750
494,1149,0,0,424.36,155,38545,168,1754
495,1158,0,0,418.24,155,38624,168,1758
496,1135,0,0,421.16,155,38725,168,1764
497,1138,0,0,424.76,155,38808,168,1771
498,1149,0,0,427,155,38887,168,1774
499,1134,0,0,424.24,155,38980,168,1778
500,1128,0,0,417.8,155,39089,168,1782
501,1114,0,0,408.88,155,39175,168,1790
502,1087,0,0,405.76,155,39269,168,1799
503,1083,0,0,401.96,155,39357,168,1801
504,1074,0,0,404.48,155,39436,168,1806
505,1071,0,0,400.52,155,39529,168,1808
506,1060,0,0,399.32,155,39613,168,1812
507,1072,0,0,404.28,155,39694,168,1816
508,1079,0,0,403.2,155,39773,168,1823
509,1086,0,0,406.64,155,39846,169,1827
510,1076,0,0,401.84,155,39921,170,1830
511,1098,0,0,406.36,155,39989,171,1834
512,1086,0,0,408.2,155,40073,171,1837
513,1092,0,0,410.76,155,40138,171,1844
514,1095,0,0,419.52,155,40209,171,1846
515,1098,0,0,419.92,155,40294,171,1849
516,1090,0,0,420.32,155,40386,171,1851
517,1091,0,0,421.16,155,40461,171,1852
518,1087,0,0,422.64,155,40547,172,1855
519,1093,0,0,425.68,155,40620,172,1860
520,1071,0,0,424.92,155,40698,172,1866
521,1055,0,0,430.04,155,40788,173,1868
522,1054,0,0,429.2,155,40862,173,1874
523,1063,0,0,434.56,155,40932,174,1880
524,1091,0,0,440.8,155,40994,175,1881
525,1117,0,0,437.28,155,41070,175,1885
526,1101,0,0,437.28,155,41156,176,1886
527,1110,0,0,443.16,155,41224,176,1889
528,1120,0,0,444,155,41287,176,1892
529,1119,0,0,441.84,155,41355,176,1895
530,1114,0,0,440.12,155,41420,176,1899
531,1129,0,0,442.6,155,41489,176,1900
532,1134,0,0,441.24,155,41558,176,1911
533,1147,0,0,438.44,155,41633,176,1916
534,1155,0,0,430.4,155,41710,178,1919
535,1140,0,0,431.88,155,41806,180,1925
536,1158,0,0,436.12,155,41899,180,1929
537,1136,0,0,438.08,155,42005,180,1933
538,1135,0,0,436.36,155,42095,180,1939
539,1138,0,0,432.84,155,42178,180,1944
540,1135,0,0,431.36,155,42257,181,1950
541,1165,0,0,436.4,155,42322,181,1952
542,1166,0,0,437.12,155,42399,181,1957
543,1149,0,0,435.48,155,42487,181,1960
544,1179,0,0,433.8,155,42550,181,1961
545,1212,0,0,433.12,155,42620,181,1966
546,1196,0,0,428.32,155,42727,181,1968
547,1178,0,0,433.16,155,42808,181,1975
548,1197,0,0,434.04,155,42885,181,1977
549,1188,0,0,429.68,155,42965,182,1987
550,1183,0,0,428.76,155,43047,182,1991
551,1185,0,0,429.76,155,43145,183,1995
552,1178,0,0,426.76,155,43230,183,1998
553,1187,0,0,427.76,155,43303,183,2004
554,1152,0,0,422.08,155,43422,183,2006
555,1157,0,0,426.96,155,43502,183,2006
556,1155,0,0,428.04,155,43605,183,2012
557,1139,0,0,427.04,155,43691,183,2016
558,1123,0,0,425.76,155,43774,183,2021
559,1148,0,0,425.56,155,43840,183,2024
560,1187,0,0,422.36,155,43917,183,2026
561,1171,0,0,421.28,155,44016,183,2026
562,1146,0,0,421.72,155,44108,183,2031
563,1148,0,0,416.24,155,44187,183,2034
564,1156,0,0,416.52,155,44273,183,2035
565,1162,0,0,410.96,155,44361,183,2040
566,1122,0,0,408.04,155,44461,183,2047
567,1128,0,0,411.6,155,44538,183,2053
568,1129,0,0,410.24,155,44619,183,2057
569,1114,0,0,412.16,155,44714,183,2060
570,1112,0,0,417.88,155,44794,183,2063
571,1070,0,0,414.44,155,44896,184,2066
572,1071,0,0,412.36,155,44976,185,2071
573,1051,0,0,418.24,155,45052,185,2079
574,1050,0,0,415.36,155,45135,185,2082
575,1037,0,0,412.76,155,45209,186,2087
576,1041,0,0,416.2,155,45287,186,2087
577,1058,0,0,421.44,155,45352,186,2090
578,1048,0,0,424.96,155,45435,186,2097
579,1056,0,0,427.32,155,45511,187,2102
580,1085,0,0,422.88,155,45587,187,2105
581,1103,0,0,428.88,155,45662,187,2110
582,1119,0,0,424.88,155,45748,187,2113
583,1093,0,0,426.88,155,45830,187,2117
584,1083,0,0,426.32,155,45909,187,2120
585,1101,0,0,431.8,155,45981,187,2121
586,1120,0,0,430.56,155,46047,187,2124
587,1148,0,0,422.8,155,46108,187,2133
588,1150,0,0,422.48,155,46200,187,2134
589,1157,0,0,418.92,155,46284,188,2135
590,1154,0,0,413.28,155,46378,188,2135
591,1118,0,0,416.04,155,46483,188,2144
592,1115,0,0,413.56,155,46580,188,2146
593,1089,0,0,413.16,155,46680,188,2155
594,1061,0,0,411.72,155,46774,189,2162
595,1049,0,0,410.4,155,46853,190,2168
596,1044,0,0,414.92,155,46946,190,2173
597,1037,0,0,411.64,155,47039,190,2174
598,1028,0,0,411.48,155,47106,190,2176
599,1045,0,0,416.28,155,47180,190,2178
600,1043,0,0,411.8,155,47271,191,2181
601,1061,0,0,410.52,155,47349,192,2183
602,1060,0,0,409.56,155,47441,193,2186
603,1049,0,0,408.8,155,47527,193,2188
604,1059,0,0,407.92,155,47600,193,2192
605,1098,0,0,407.96,155,47666,193,2195
606,1124,0,0,408.96,155,47725,193,2198
607,1111,0,0,406.44,155,47818,193,2199
608,1112,0,0,399.92,155,47899,193,2200
609,1128,0,0,403.44,155,47983,193,2202
610,1126,0,0,403.36,155,48073,193,2203
611,1119,0,0,394.72,155,48159,193,2207
612,1106,0,0,397,155,48252,193,2209
613,1091,0,0,400.52,155,48331,194,2215
614,1104,0,0,398.8,155,48406,194,2218
615,1097,0,0,400.48,155,48485,194,2221
616,1097,0,0,399.2,155,48569,194,2223
617,1091,0,0,398.36,155,48656,194,2227
