Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,0,0,0,2970.08,59,374,27,9
94,0,0,0,2971.59,59,374,27,9
95,0,0,0,2973.81,59,374,27,9
96,0,0,0,2975.5,59,374,27,9
97,0,0,0,2977.57,59,374,27,9
98,0,0,0,2979.14,59,374,27,9
99,0,0,0,2981.05,59,374,27,9
100,0,0,0,2982.54,59,374,27,9
101,0,0,0,2984.75,59,374,27,9
102,0,0,0,2986.85,59,374,27,9
103,0,0,0,2988.18,59,374,27,9
104,0,0,0,2989.41,59,374,27,9
105,0,0,0,2991.26,59,374,27,9
106,0,0,0,2993.4,59,374,27,9
107,0,0,0,2995.39,59,374,27,9
108,0,0,0,2997.17,59,374,27,9
109,0,0,0,2999.02,59,374,27,9
110,0,0,0,3001.18,59,374,27,9
111,0,0,0,3003.11,59,374,27,9
112,0,0,0,3005.3,59,374,27,9
113,0,0,0,3007.34,59,374,27,9
114,0,0,0,3009.69,59,374,27,9
115,0,0,0,3011.58,59,374,27,9
116,0,0,0,3013.16,59,374,27,9
117,0,0,0,3014.82,59,374,27,9
118,0,0,0,3017.06,59,374,27,9
119,0,0,0,3018.41,59,374,27,9
120,0,0,0,3020.25,59,374,27,9
121,0,0,0,3021.98,59,374,27,9
122,0,0,0,3023.27,59,374,27,9
123,0,0,0,3024.72,59,374,27,9
124,0,0,0,3025.95,59,374,27,9
125,0,0,0,3027.94,59,374,27,9
126,0,0,0,3029.38,59,374,27,9
127,0,0,0,3030.29,59,374,27,9
128,0,0,0,3032.08,59,374,27,9
129,0,0,0,3033.52,59,374,27,9
130,0,0,0,3035.66,59,374,27,9
131,0,0,0,3037.36,59,374,27,9
132,0,0,0,3038.71,59,374,27,9
133,0,0,0,3040.45,59,374,27,9
134,0,0,0,3041.88,59,374,27,9
135,0,0,0,3043.64,59,374,27,9
136,0,0,0,3045.28,59,374,27,9
137,0,0,0,3046.89,59,374,27,9
138,0,0,0,3048.53,59,374,27,9
139,0,0,0,3049.77,59,374,27,9
140,0,0,0,3051.01,59,374,27,9
141,0,0,0,3052.99,59,374,27,9
142,0,0,0,3054.67,59,374,27,9
143,0,0,0,3056.16,59,374,27,9
144,0,0,0,3057.29,59,374,27,9
145,0,0,0,3058.48,59,374,27,9
146,0,0,0,3060.31,59,374,27,9
147,0,0,0,3061.74,59,374,27,9
148,0,0,0,3062.88,59,374,27,9
149,0,0,0,3064.48,59,374,27,9
150,0,0,0,3065.74,59,374,27,9
151,0,0,0,3067.21,59,374,27,9
152,0,0,0,3068.3,59,374,27,9
153,0,0,0,3069.18,59,374,27,9
154,0,0,0,3070.48,59,374,27,9
155,0,0,0,3071.33,59,374,27,9
156,0,0,0,3072.84,59,374,27,9
157,0,0,0,3074.26,59,374,27,9
158,0,0,0,3075.14,59,374,27,9
159,0,0,0,3075.85,59,374,27,9
160,0,0,0,3077.35,59,374,27,9
161,0,0,0,3078.35,59,374,27,9
162,0,0,0,3079,59,374,27,9
163,0,0,0,3079.92,59,374,27,9
164,0,0,0,3081.03,59,374,27,9
165,0,0,0,3082.51,59,374,27,9
166,0,0,0,3083.64,59,374,27,9
167,0,0,0,3085.07,59,374,27,9
168,0,0,0,3085.79,59,374,27,9
169,0,0,0,3086.61,59,374,27,9
170,0,0,0,3087.89,59,374,27,9
171,0,0,0,3088.78,59,374,27,9
172,0,0,0,3089.59,59,374,27,9
173,0,0,0,3090.37,59,374,27,9
174,0,0,0,3091.29,59,374,27,9
175,0,0,0,3091.97,59,374,27,9
176,0,0,0,3093.03,59,374,27,9
177,0,0,0,3093.93,59,374,27,9
178,0,0,0,3094.92,59,374,27,9
179,0,0,0,3095.53,59,374,27,9
180,0,0,0,3096.39,59,374,27,9
181,0,0,0,3097.46,59,374,27,9
182,0,0,0,3098.42,59,374,27,9
183,0,0,0,3099.04,59,374,27,9
184,0,0,0,3099.77,59,374,27,9
185,0,0,0,3100.35,59,374,27,9
186,0,0,0,3100.9,59,374,27,9
187,0,0,0,3101.3,59,374,27,9
188,0,0,0,3101.96,59,374,27,9
189,0,0,0,3102.49,59,374,27,9
190,0,0,0,3103.25,59,374,27,9
191,0,0,0,3104.01,59,374,27,9
192,0,0,0,3104.71,59,374,27,9
193,0,0,0,3105.32,59,374,27,9
194,0,0,0,3105.91,59,374,27,9
195,0,0,0,3106.08,59,374,27,9
196,0,0,0,3106.57,59,374,27,9
197,0,0,0,3106.96,59,374,27,9
198,0,0,0,3107.34,59,374,27,9
199,0,0,0,3107.84,59,374,27,9
200,0,0,0,3108.4,59,374,27,9
201,0,0,0,3108.56,59,374,27,9
202,0,0,0,3109.28,59,374,27,9
203,0,0,0,3109.65,59,374,27,9
204,0,0,0,3110.55,59,374,27,9
205,0,0,0,3110.98,59,374,27,9
206,0,0,0,3111.31,59,374,27,9
207,0,0,0,3111.71,59,374,27,9
208,0,0,0,3111.94,59,374,27,9
209,0,0,0,3112.38,59,374,27,9
210,0,0,0,3112.9,59,374,27,9
211,0,0,0,3113.24,59,374,27,9
212,0,0,0,3113.78,59,374,27,9
213,0,0,0,3114.05,59,374,27,9
214,0,0,0,3114.4,59,374,27,9
215,0,0,0,3114.6,59,374,27,9
216,0,0,0,3114.86,59,374,27,9
217,0,0,0,3115.22,59,374,27,9
218,0,0,0,3115.51,59,374,27,9
219,0,0,0,3115.9,59,374,27,9
220,0,0,0,3116.07,59,374,27,9
221,0,0,0,3116.28,59,374,27,9
222,0,0,0,3116.51,59,374,27,9
223,0,0,0,3116.68,59,374,27,9
224,0,0,0,3117.25,59,374,27,9
225,0,0,0,3117.57,59,374,27,9
226,0,0,0,3117.72,59,374,27,9
227,0,0,0,3117.87,59,374,27,9
228,0,0,0,3117.98,59,374,27,9
229,0,0,0,3118.16,59,374,27,9
230,0,0,0,3118.31,59,374,27,9
231,0,0,0,3118.63,59,374,27,9
232,0,0,0,3118.95,59,374,27,9
233,0,0,0,3119.2,59,374,27,9
234,0,0,0,3119.34,59,374,27,9
235,0,0,0,3119.47,59,374,27,9
236,0,0,0,3119.56,59,374,27,9
237,0,0,0,3119.8,59,374,27,9
238,0,0,0,3119.91,59,374,27,9
239,0,0,0,3120.04,59,374,27,9
240,0,0,0,3120.22,59,374,27,9
241,0,0,0,3120.33,59,374,27,9
242,0,0,0,3120.37,59,374,27,9
243,0,0,0,3120.59,59,374,27,9
244,0,0,0,3120.8,59,374,27,9
245,0,0,0,3121.04,59,374,27,9
246,0,0,0,3121.3,59,374,27,9
247,0,0,0,3121.42,59,374,27,9
248,0,0,0,3121.63,59,374,27,9
249,0,0,0,3121.74,59,374,27,9
250,0,0,0,3121.81,59,374,27,9
251,0,0,0,3121.87,59,374,27,9
252,0,0,0,3122.07,59,374,27,9
253,0,0,0,3122.07,59,374,27,9
254,0,0,0,3122.13,59,374,27,9
255,0,0,0,3122.28,59,374,27,9
256,0,0,0,3122.45,59,374,27,9
257,0,0,0,3122.56,59,374,27,9
258,0,0,0,3122.63,59,374,27,9
259,0,0,0,3122.66,59,374,27,9
260,0,0,0,3122.72,59,374,27,9
261,0,0,0,3122.72,59,374,27,9
262,0,0,0,3122.87,59,374,27,9
263,0,0,0,3123.04,59,374,27,9
264,0,0,0,3123.09,59,374,27,9
265,0,0,0,3123.18,59,374,27,9
266,0,0,0,3123.35,59,374,27,9
267,0,0,0,3123.41,59,374,27,9
268,0,0,0,3123.44,59,374,27,9
269,0,0,0,3123.5,59,374,27,9
270,0,0,0,3123.53,59,374,27,9
271,0,0,0,3123.7,59,374,27,9
272,0,0,0,3123.7,59,374,27,9
273,0,0,0,3123.76,59,374,27,9
274,0,0,0,3123.8,59,374,27,9
275,0,0,0,3123.8,59,374,27,9
276,0,0,0,3123.83,59,374,27,9
277,0,0,0,3123.83,59,374,27,9
278,0,0,0,3123.94,59,374,27,9
279,0,0,0,3124,59,374,27,9
280,0,0,0,3124.07,59,374,27,9
281,0,0,0,3124.16,59,374,27,9
282,0,0,0,3124.16,59,374,27,9
283,0,0,0,3124.22,59,374,27,9
284,0,0,0,3124.31,59,374,27,9
285,0,0,0,3124.34,59,374,27,9
286,0,0,0,3124.34,59,374,27,9
287,0,0,0,3124.34,59,374,27,9
288,0,0,0,3124.34,59,374,27,9
289,0,0,0,3124.34,59,374,27,9
290,0,0,0,3124.34,59,374,27,9
291,0,0,0,3124.34,59,374,27,9
292,0,0,0,3124.4,59,374,27,9
293,0,0,0,3124.4,59,374,27,9
294,0,0,0,3124.4,59,374,27,9
295,0,0,0,3124.4,59,374,27,9
296,0,0,0,3124.45,59,374,27,9
297,0,0,0,3124.45,59,374,27,9
298,0,0,0,3124.52,59,374,27,9
299,0,0,0,3124.52,59,374,27,9
300,0,0,0,3124.64,59,374,27,9
301,0,0,0,3124.69,59,374,27,9
302,0,0,0,3124.75,59,374,27,9
303,0,0,0,3124.75,59,374,27,9
304,0,0,0,3124.75,59,374,27,9
305,0,0,0,3124.75,59,374,27,9
306,0,0,0,3124.75,59,374,27,9
307,0,0,0,3124.84,59,374,27,9
308,0,0,0,3124.84,59,374,27,9
309,0,0,0,3124.93,59,374,27,9
310,0,0,0,3124.93,59,374,27,9
311,0,0,0,3124.93,59,374,27,9
312,0,0,0,3124.93,59,374,27,9
313,0,0,0,3124.97,59,374,27,9
314,0,0,0,3124.97,59,374,27,9
315,0,0,0,3124.97,59,374,27,9
316,0,0,0,3125,59,374,27,9
317,0,0,0,3125,59,374,27,9
318,0,0,0,3125,59,374,27,9
319,0,0,0,3125,59,374,27,9
320,0,0,0,3125,59,374,27,9
321,0,0,0,3125,59,374,27,9
322,0,0,0,3125,59,374,27,9
323,0,0,0,3125,59,374,27,9
324,0,0,0,3125,59,374,27,9
325,0,0,0,3125,59,374,27,9
326,0,0,0,3125,59,374,27,9
327,0,0,0,3125,59,374,27,9
328,0,0,0,3125,59,374,27,9
329,0,0,0,3125,59,374,27,9
330,0,0,0,3125,59,374,27,9
331,0,0,0,3125,59,374,27,9
332,0,0,0,3125,59,374,27,9
333,0,0,0,3125,59,374,27,9
334,0,0,0,3125,59,374,27,9
335,0,0,0,3125,59,374,27,9
336,0,0,0,3125,59,374,27,9
337,0,0,0,3125,59,374,27,9
338,0,0,0,3125,59,374,27,9
339,0,0,0,3125,59,374,27,9
340,0,0,0,3125,59,374,27,9
341,0,0,0,3125,59,374,27,9
342,0,0,0,3125,59,374,27,9
343,0,0,0,3125,59,374,27,9
344,0,0,0,3125,59,374,27,9
345,0,0,0,3125,59,374,27,9
346,0,0,0,3125,59,374,27,9
347,0,0,0,3125,59,374,27,9
348,0,0,0,3125,59,374,27,9
349,0,0,0,3125,59,374,27,9
350,0,0,0,3125,59,374,27,9
351,0,0,0,3125,59,374,27,9
352,0,0,0,3125,59,374,27,9
353,0,0,0,3125,59,374,27,9
354,0,0,0,3125,59,374,27,9
355,0,0,0,3125,59,374,27,9
356,0,0,0,3125,59,374,27,9
357,0,0,0,3125,59,374,27,9
358,0,0,0,3125,59,374,27,9
359,0,0,0,3125,59,374,27,9
360,0,0,0,3125,59,374,27,9
361,0,0,0,3125,59,374,27,9
362,0,0,0,3125,59,374,27,9
363,0,0,0,3125,59,374,27,9
364,0,0,0,3125,59,374,27,9
365,0,0,0,3125,59,374,27,9
366,0,0,0,3125,59,374,27,9
367,0,0,0,3125,59,374,27,9
368,0,0,0,3125,59,374,27,9
369,0,0,0,3125,59,374,27,9
370,0,0,0,3125,59,374,27,9
371,0,0,0,3125,59,374,27,9
372,0,0,0,3125,59,374,27,9
373,0,0,0,3125,59,374,27,9
374,0,0,0,3125,59,374,27,9
375,0,0,0,3125,59,374,27,9
376,0,0,0,3125,59,374,27,9
377,0,0,0,3125,59,374,27,9
378,0,0,0,3125,59,374,27,9
379,0,0,0,3125,59,374,27,9
380,0,0,0,3125,59,374,27,9
381,0,0,0,3125,59,374,27,9
382,0,0,0,3125,59,374,27,9
383,0,0,0,3125,59,374,27,9
384,0,0,0,3125,59,374,27,9
385,0,0,0,3125,59,374,27,9
386,0,0,0,3125,59,374,27,9
387,0,0,0,3125,59,374,27,9
388,0,0,0,3125,59,374,27,9
389,0,0,0,3125,59,374,27,9
390,0,0,0,3125,59,374,27,9
391,0,0,0,3125,59,374,27,9
392,0,0,0,3125,59,374,27,9
393,0,0,0,3125,59,374,27,9
394,0,0,0,3125,59,374,27,9
395,0,0,0,3125,59,374,27,9
396,0,0,0,3125,59,374,27,9
397,0,0,0,3125,59,374,27,9
398,0,0,0,3125,59,374,27,9
399,0,0,0,3125,59,374,27,9
400,0,0,0,3125,59,374,27,9
401,0,0,0,3125,59,374,27,9
402,0,0,0,3125,59,374,27,9
403,0,0,0,3125,59,374,27,9
404,0,0,0,3125,59,374,27,9
405,0,0,0,3125,59,374,27,9
406,0,0,0,3125,59,374,27,9
407,0,0,0,3125,59,374,27,9
408,0,0,0,3125,59,374,27,9
409,0,0,0,3125,59,374,27,9
410,0,0,0,3125,59,374,27,9
411,0,0,0,3125,59,374,27,9
412,0,0,0,3125,59,374,27,9
413,0,0,0,3125,59,374,27,9
414,0,0,0,3125,59,374,27,9
415,0,0,0,3125,59,374,27,9
416,0,0,0,3125,59,374,27,9
417,0,0,0,3125,59,374,27,9
418,0,0,0,3125,59,374,27,9
419,0,0,0,3125,59,374,27,9
420,0,0,0,3125,59,374,27,9
421,0,0,0,3125,59,374,27,9
422,0,0,0,3125,59,374,27,9
423,0,0,0,3125,59,374,27,9
424,0,0,0,3125,59,374,27,9
425,0,0,0,3125,59,374,27,9
426,0,0,0,3125,59,374,27,9
427,0,0,0,3125,59,374,27,9
428,0,0,0,3125,59,374,27,9
429,0,0,0,3125,59,374,27,9
430,0,0,0,3125,59,374,27,9
431,0,0,0,3125,59,374,27,9
432,0,0,0,3125,59,374,27,9
433,0,0,0,3125,59,374,27,9
434,0,0,0,3125,59,374,27,9
435,0,0,0,3125,59,374,27,9
436,0,0,0,3125,59,374,27,9
437,0,0,0,3125,59,374,27,9
438,0,0,0,3125,59,374,27,9
439,0,0,0,3125,59,374,27,9
440,0,0,0,3125,59,374,27,9
441,0,0,0,3125,59,374,27,9
442,0,0,0,3125,59,374,27,9
443,0,0,0,3125,59,374,27,9
444,0,0,0,3125,59,374,27,9
445,0,0,0,3125,59,374,27,9
446,0,0,0,3125,59,374,27,9
447,0,0,0,3125,59,374,27,9
448,0,0,0,3125,59,374,27,9
449,0,0,0,3125,59,374,27,9
450,0,0,0,3125,59,374,27,9
451,0,0,0,3125,59,374,27,9
452,0,0,0,3125,59,374,27,9
453,0,0,0,3125,59,374,27,9
454,0,0,0,3125,59,374,27,9
455,0,0,0,3125,59,374,27,9
456,0,0,0,3125,59,374,27,9
457,0,0,0,3125,59,374,27,9
458,0,0,0,3125,59,374,27,9
459,0,0,0,3125,59,374,27,9
460,0,0,0,3125,59,374,27,9
461,0,0,0,3125,59,374,27,9
462,0,0,0,3125,59,374,27,9
463,0,0,0,3125,59,374,27,9
464,0,0,0,3125,59,374,27,9
465,0,0,0,3125,59,374,27,9
466,0,0,0,3125,59,374,27,9
467,0,0,0,3125,59,374,27,9
468,0,0,0,3125,59,374,27,9
469,0,0,0,3125,59,374,27,9
470,0,0,0,3125,59,374,27,9
471,0,0,0,3125,59,374,27,9
472,0,0,0,3125,59,374,27,9
473,0,0,0,3125,59,374,27,9
474,0,0,0,3125,59,374,27,9
475,0,0,0,3125,59,374,27,9
476,0,0,0,3125,59,374,27,9
477,0,0,0,3125,59,374,27,9
478,0,0,0,3125,59,374,27,9
479,0,0,0,3125,59,374,27,9
480,0,0,0,3125,59,374,27,9
481,0,0,0,3125,59,374,27,9
482,0,0,0,3125,59,374,27,9
483,0,0,0,3125,59,374,27,9
484,0,0,0,3125,59,374,27,9
485,0,0,0,3125,59,374,27,9
486,0,0,0,3125,59,374,27,9
487,0,0,0,3125,59,374,27,9
488,0,0,0,3125,59,374,27,9
489,0,0,0,3125,59,374,27,9
490,0,0,0,3125,59,374,27,9
491,0,0,0,3125,59,374,27,9
492,0,0,0,3125,59,374,27,9
493,0,0,0,3125,59,374,27,9
494,0,0,0,3125,59,374,27,9
495,0,0,0,3125,59,374,27,9
496,0,0,0,3125,59,374,27,9
497,0,0,0,3125,59,374,27,9
498,0,0,0,3125,59,374,27,9
499,0,0,0,3125,59,374,27,9
500,0,0,0,3125,59,374,27,9
501,0,0,0,3125,59,374,27,9
502,0,0,0,3125,59,374,27,9
503,0,0,0,3125,59,374,27,9
504,0,0,0,3125,59,374,27,9
505,0,0,0,3125,59,374,27,9
506,0,0,0,3125,59,374,27,9
507,0,0,0,3125,59,374,27,9
508,0,0,0,3125,59,374,27,9
509,0,0,0,3125,59,374,27,9
510,0,0,0,3125,59,374,27,9
511,0,0,0,3125,59,374,27,9
512,0,0,0,3125,59,374,27,9
513,0,0,0,3125,59,374,27,9
514,0,0,0,3125,59,374,27,9
515,0,0,0,3125,59,374,27,9
516,0,0,0,3125,59,374,27,9
517,0,0,0,3125,59,374,27,9
518,0,0,0,3125,59,374,27,9
519,0,0,0,3125,59,374,27,9
520,0,0,0,3125,59,374,27,9
521,0,0,0,3125,59,374,27,9
522,0,0,0,3125,59,374,27,9
523,0,0,0,3125,59,374,27,9
524,0,0,0,3125,59,374,27,9
525,0,0,0,3125,59,374,27,9
526,0,0,0,3125,59,374,27,9
527,0,0,0,3125,59,374,27,9
528,0,0,0,3125,59,374,27,9
529,0,0,0,3125,59,374,27,9
530,0,0,0,3125,59,374,27,9
531,0,0,0,3125,59,374,27,9
532,0,0,0,3125,59,374,27,9
533,0,0,0,3125,59,374,27,9
534,0,0,0,3125,59,374,27,9
535,0,0,0,3125,59,374,27,9
536,0,0,0,3125,59,374,27,9
537,0,0,0,3125,59,374,27,9
538,0,0,0,3125,59,374,27,9
539,0,0,0,3125,59,374,27,9
540,0,0,0,3125,59,374,27,9
541,0,0,0,3125,59,374,27,9
542,0,0,0,3125,59,374,27,9
543,0,0,0,3125,59,374,27,9
544,0,0,0,3125,59,374,27,9
545,0,0,0,3125,59,374,27,9
546,0,0,0,3125,59,374,27,9
547,0,0,0,3125,59,374,27,9
548,0,0,0,3125,59,374,27,9
549,0,0,0,3125,59,374,27,9
550,0,0,0,3125,59,374,27,9
551,0,0,0,3125,59,374,27,9
552,0,0,0,3125,59,374,27,9
553,0,0,0,3125,59,374,27,9
554,0,0,0,3125,59,374,27,9
555,0,0,0,3125,59,374,27,9
556,0,0,0,3125,59,374,27,9
557,0,0,0,3125,59,374,27,9
558,0,0,0,3125,59,374,27,9
559,0,0,0,3125,59,374,27,9
560,0,0,0,3125,59,374,27,9
561,0,0,0,3125,59,374,27,9
562,0,0,0,3125,59,374,27,9
563,0,0,0,3125,59,374,27,9
564,0,0,0,3125,59,374,27,9
565,0,0,0,3125,59,374,27,9
566,0,0,0,3125,59,374,27,9
567,0,0,0,3125,59,374,27,9
568,0,0,0,3125,59,374,27,9
569,0,0,0,3125,59,374,27,9
570,0,0,0,3125,59,374,27,9
571,0,0,0,3125,59,374,27,9
572,0,0,0,3125,59,374,27,9
573,0,0,0,3125,59,374,27,9
574,0,0,0,3125,59,374,27,9
575,0,0,0,3125,59,374,27,9
576,0,0,0,3125,59,374,27,9
577,0,0,0,3125,59,374,27,9
578,0,0,0,3125,59,374,27,9
579,0,0,0,3125,59,374,27,9
580,0,0,0,3125,59,374,27,9
581,0,0,0,3125,59,374,27,9
582,0,0,0,3125,59,374,27,9
583,0,0,0,3125,59,374,27,9
584,0,0,0,3125,59,374,27,9
585,0,0,0,3125,59,374,27,9
586,0,0,0,3125,59,374,27,9
587,0,0,0,3125,59,374,27,9
588,0,0,0,3125,59,374,27,9
589,0,0,0,3125,59,374,27,9
590,0,0,0,3125,59,374,27,9
591,0,0,0,3125,59,374,27,9
592,0,0,0,3125,59,374,27,9
593,0,0,0,3125,59,374,27,9
594,0,0,0,3125,59,374,27,9
595,0,0,0,3125,59,374,27,9
596,0,0,0,3125,59,374,27,9
597,0,0,0,3125,59,374,27,9
598,0,0,0,3125,59,374,27,9
599,0,0,0,3125,59,374,27,9
600,0,0,0,3125,59,374,27,9
601,0,0,0,3125,59,374,27,9
602,0,0,0,3125,59,374,27,9
603,0,0,0,3125,59,374,27,9
604,0,0,0,3125,59,374,27,9
605,0,0,0,3125,59,374,27,9
606,0,0,0,3125,59,374,27,9
607,0,0,0,3125,59,374,27,9
608,0,0,0,3125,59,374,27,9
609,0,0,0,3125,59,374,27,9
610,0,0,0,3125,59,374,27,9
611,0,0,0,3125,59,374,27,9
612,0,0,0,3125,59,374,27,9
613,0,0,0,3125,59,374,27,9
614,0,0,0,3125,59,374,27,9
615,0,0,0,3125,59,374,27,9
616,0,0,0,3125,59,374,27,9
617,0,0,0,3125,59,374,27,9
618,0,0,0,3125,59,374,27,9
619,0,0,0,3125,59,374,27,9
620,0,0,0,3125,59,374,27,9
621,0,0,0,3125,59,374,27,9
622,0,0,0,3125,59,374,27,9
623,0,0,0,3125,59,374,27,9
624,0,0,0,3125,59,374,27,9
625,0,0,0,3125,59,374,27,9
626,0,0,0,3125,59,374,27,9
627,0,0,0,3125,59,374,27,9
628,0,0,0,3125,59,374,27,9
629,0,0,0,3125,59,374,27,9
630,0,0,0,3125,59,374,27,9
631,0,0,0,3125,59,374,27,9
632,0,0,0,3125,59,374,27,9
633,0,0,0,3125,59,374,27,9
634,0,0,0,3125,59,374,27,9
635,0,0,0,3125,59,374,27,9
636,0,0,0,3125,59,374,27,9
637,0,0,0,3125,59,374,27,9
638,0,0,0,3125,59,374,27,9
639,0,0,0,3125,59,374,27,9
640,0,0,0,3125,59,374,27,9
641,0,0,0,3125,59,374,27,9
642,0,0,0,3125,59,374,27,9
643,0,0,0,3125,59,374,27,9
644,0,0,0,3125,59,374,27,9
645,0,0,0,3125,59,374,27,9
646,0,0,0,3125,59,374,27,9
647,0,0,0,3125,59,374,27,9
648,0,0,0,3125,59,374,27,9
649,0,0,0,3125,59,374,27,9
650,0,0,0,3125,59,374,27,9
651,0,0,0,3125,59,374,27,9
652,0,0,0,3125,59,374,27,9
653,0,0,0,3125,59,374,27,9
654,0,0,0,3125,59,374,27,9
655,0,0,0,3125,59,374,27,9
656,0,0,0,3125,59,374,27,9
657,0,0,0,3125,59,374,27,9
658,0,0,0,3125,59,374,27,9
659,0,0,0,3125,59,374,27,9
660,0,0,0,3125,59,374,27,9
661,0,0,0,3125,59,374,27,9
662,0,0,0,3125,59,374,27,9
663,0,0,0,3125,59,374,27,9
664,0,0,0,3125,59,374,27,9
665,0,0,0,3125,59,374,27,9
666,0,0,0,3125,59,374,27,9
667,0,0,0,3125,59,374,27,9
668,0,0,0,3125,59,374,27,9
669,0,0,0,3125,59,374,27,9
670,0,0,0,3125,59,374,27,9
671,0,0,0,3125,59,374,27,9
672,0,0,0,3125,59,374,27,9
673,0,0,0,3125,59,374,27,9
674,0,0,0,3125,59,374,27,9
675,0,0,0,3125,59,374,27,9
676,0,0,0,3125,59,374,27,9
677,0,0,0,3125,59,374,27,9
678,0,0,0,3125,59,374,27,9
679,0,0,0,3125,59,374,27,9
680,0,0,0,3125,59,374,27,9
681,0,0,0,3125,59,374,27,9
682,0,0,0,3125,59,374,27,9
683,0,0,0,3125,59,374,27,9
684,0,0,0,3125,59,374,27,9
685,0,0,0,3125,59,374,27,9
686,0,0,0,3125,59,374,27,9
687,0,0,0,3125,59,374,27,9
688,0,0,0,3125,59,374,27,9
689,0,0,0,3125,59,374,27,9
690,0,0,0,3125,59,374,27,9
691,0,0,0,3125,59,374,27,9
692,0,0,0,3125,59,374,27,9
693,0,0,0,3125,59,374,27,9
694,0,0,0,3125,59,374,27,9
