Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,0,0,0,1410.89,115,272,67,62
160,0,0,0,1411.01,115,272,67,62
161,0,0,0,1411.01,115,272,67,62
162,0,0,0,1411.01,115,272,67,62
163,0,0,0,1411.12,115,272,67,62
164,0,0,0,1411.24,115,272,67,62
165,0,0,0,1411.24,115,272,67,62
166,0,0,0,1411.48,115,272,67,62
167,0,0,0,1411.6,115,272,67,62
168,0,0,0,1411.64,115,272,67,62
169,0,0,0,1411.79,115,272,67,62
170,0,0,0,1411.91,115,272,67,62
171,0,0,0,1411.91,115,272,67,62
172,0,0,0,1411.95,115,272,67,62
173,0,0,0,1411.95,115,272,67,62
174,0,0,0,1411.95,115,272,67,62
175,0,0,0,1411.95,115,272,67,62
176,0,0,0,1411.99,115,272,67,62
177,0,0,0,1411.99,115,272,67,62
178,0,0,0,1412.23,115,272,67,62
179,0,0,0,1412.3,115,272,67,62
180,0,0,0,1412.3,115,272,67,62
181,0,0,0,1412.3,115,272,67,62
182,0,0,0,1412.43,115,272,67,62
183,0,0,0,1412.58,115,272,67,62
184,0,0,0,1412.7,115,272,67,62
185,0,0,0,1412.7,115,272,67,62
186,0,0,0,1412.7,115,272,67,62
187,0,0,0,1412.7,115,272,67,62
188,0,0,0,1412.74,115,272,67,62
189,0,0,0,1412.74,115,272,67,62
190,0,0,0,1412.74,115,272,67,62
191,0,0,0,1412.74,115,272,67,62
192,0,0,0,1412.74,115,272,67,62
193,0,0,0,1412.74,115,272,67,62
194,0,0,0,1412.74,115,272,67,62
195,0,0,0,1412.86,115,272,67,62
196,0,0,0,1412.89,115,272,67,62
197,0,0,0,1412.93,115,272,67,62
198,0,0,0,1412.93,115,272,67,62
199,0,0,0,1412.93,115,272,67,62
200,0,0,0,1412.93,115,272,67,62
201,0,0,0,1412.96,115,272,67,62
202,0,0,0,1412.96,115,272,67,62
203,0,0,0,1412.96,115,272,67,62
204,0,0,0,1412.96,115,272,67,62
205,0,0,0,1412.96,115,272,67,62
206,0,0,0,1412.96,115,272,67,62
207,0,0,0,1412.96,115,272,67,62
208,0,0,0,1412.96,115,272,67,62
209,0,0,0,1412.96,115,272,67,62
210,0,0,0,1412.96,115,272,67,62
211,0,0,0,1413,115,272,67,62
212,0,0,0,1413,115,272,67,62
213,0,0,0,1413,115,272,67,62
214,0,0,0,1413,115,272,67,62
215,0,0,0,1413,115,272,67,62
216,0,0,0,1413,115,272,67,62
217,0,0,0,1413,115,272,67,62
218,0,0,0,1413,115,272,67,62
219,0,0,0,1413,115,272,67,62
220,0,0,0,1413,115,272,67,62
221,0,0,0,1413,115,272,67,62
222,0,0,0,1413,115,272,67,62
223,0,0,0,1413,115,272,67,62
224,0,0,0,1413,115,272,67,62
225,0,0,0,1413,115,272,67,62
226,0,0,0,1413,115,272,67,62
227,0,0,0,1413,115,272,67,62
228,0,0,0,1413,115,272,67,62
229,0,0,0,1413,115,272,67,62
230,0,0,0,1413,115,272,67,62
231,0,0,0,1413,115,272,67,62
232,0,0,0,1413,115,272,67,62
233,0,0,0,1413,115,272,67,62
234,0,0,0,1413,115,272,67,62
235,0,0,0,1413,115,272,67,62
236,0,0,0,1413,115,272,67,62
237,0,0,0,1413,115,272,67,62
238,0,0,0,1413,115,272,67,62
239,0,0,0,1413,115,272,67,62
240,0,0,0,1413,115,272,67,62
241,0,0,0,1413,115,272,67,62
242,0,0,0,1413,115,272,67,62
243,0,0,0,1413,115,272,67,62
244,0,0,0,1413,115,272,67,62
245,0,0,0,1413,115,272,67,62
246,0,0,0,1413,115,272,67,62
247,0,0,0,1413,115,272,67,62
248,0,0,0,1413,115,272,67,62
249,0,0,0,1413,115,272,67,62
250,0,0,0,1413,115,272,67,62
251,0,0,0,1413,115,272,67,62
252,0,0,0,1413,115,272,67,62
253,0,0,0,1413,115,272,67,62
254,0,0,0,1413,115,272,67,62
255,0,0,0,1413,115,272,67,62
256,0,0,0,1413,115,272,67,62
257,0,0,0,1413,115,272,67,62
258,0,0,0,1413,115,272,67,62
259,0,0,0,1413,115,272,67,62
260,0,0,0,1413,115,272,67,62
261,0,0,0,1413,115,272,67,62
262,0,0,0,1413,115,272,67,62
263,0,0,0,1413,115,272,67,62
264,0,0,0,1413,115,272,67,62
265,0,0,0,1413,115,272,67,62
266,0,0,0,1413,115,272,67,62
267,0,0,0,1413,115,272,67,62
268,0,0,0,1413,115,272,67,62
269,0,0,0,1413,115,272,67,62
270,0,0,0,1413,115,272,67,62
271,0,0,0,1413,115,272,67,62
272,0,0,0,1413,115,272,67,62
273,0,0,0,1413,115,272,67,62
274,0,0,0,1413,115,272,67,62
275,0,0,0,1413,115,272,67,62
276,0,0,0,1413,115,272,67,62
277,0,0,0,1413,115,272,67,62
278,0,0,0,1413,115,272,67,62
279,0,0,0,1413,115,272,67,62
280,0,0,0,1413,115,272,67,62
281,0,0,0,1413,115,272,67,62
282,0,0,0,1413,115,272,67,62
283,0,0,0,1413,115,272,67,62
284,0,0,0,1413,115,272,67,62
285,0,0,0,1413,115,272,67,62
286,0,0,0,1413,115,272,67,62
287,0,0,0,1413,115,272,67,62
288,0,0,0,1413,115,272,67,62
289,0,0,0,1413,115,272,67,62
290,0,0,0,1413,115,272,67,62
291,0,0,0,1413,115,272,67,62
292,0,0,0,1413,115,272,67,62
293,0,0,0,1413,115,272,67,62
294,0,0,0,1413,115,272,67,62
295,0,0,0,1413,115,272,67,62
296,0,0,0,1413,115,272,67,62
297,0,0,0,1413,115,272,67,62
298,0,0,0,1413,115,272,67,62
299,0,0,0,1413,115,272,67,62
300,0,0,0,1413,115,272,67,62
301,0,0,0,1413,115,272,67,62
302,0,0,0,1413,115,272,67,62
303,0,0,0,1413,115,272,67,62
304,0,0,0,1413,115,272,67,62
305,0,0,0,1413,115,272,67,62
306,0,0,0,1413,115,272,67,62
307,0,0,0,1413,115,272,67,62
308,0,0,0,1413,115,272,67,62
309,0,0,0,1413,115,272,67,62
310,0,0,0,1413,115,272,67,62
311,0,0,0,1413,115,272,67,62
312,0,0,0,1413,115,272,67,62
313,0,0,0,1413,115,272,67,62
314,0,0,0,1413,115,272,67,62
315,0,0,0,1413,115,272,67,62
316,0,0,0,1413,115,272,67,62
317,0,0,0,1413,115,272,67,62
318,0,0,0,1413,115,272,67,62
319,0,0,0,1413,115,272,67,62
320,0,0,0,1413,115,272,67,62
321,0,0,0,1413,115,272,67,62
322,0,0,0,1413,115,272,67,62
323,0,0,0,1413,115,272,67,62
324,0,0,0,1413,115,272,67,62
325,0,0,0,1413,115,272,67,62
326,0,0,0,1413,115,272,67,62
327,0,0,0,1413,115,272,67,62
328,0,0,0,1413,115,272,67,62
329,0,0,0,1413,115,272,67,62
330,0,0,0,1413,115,272,67,62
331,0,0,0,1413,115,272,67,62
332,0,0,0,1413,115,272,67,62
333,0,0,0,1413,115,272,67,62
334,0,0,0,1413,115,272,67,62
335,0,0,0,1413,115,272,67,62
336,0,0,0,1413,115,272,67,62
337,0,0,0,1413,115,272,67,62
338,0,0,0,1413,115,272,67,62
339,0,0,0,1413,115,272,67,62
340,0,0,0,1413,115,272,67,62
341,0,0,0,1413,115,272,67,62
342,0,0,0,1413,115,272,67,62
343,0,0,0,1413,115,272,67,62
344,0,0,0,1413,115,272,67,62
345,0,0,0,1413,115,272,67,62
346,0,0,0,1413,115,272,67,62
347,0,0,0,1413,115,272,67,62
348,0,0,0,1413,115,272,67,62
349,0,0,0,1413,115,272,67,62
350,0,0,0,1413,115,272,67,62
351,0,0,0,1413,115,272,67,62
352,0,0,0,1413,115,272,67,62
353,0,0,0,1413,115,272,67,62
354,0,0,0,1413,115,272,67,62
355,0,0,0,1413,115,272,67,62
356,0,0,0,1413,115,272,67,62
357,0,0,0,1413,115,272,67,62
358,0,0,0,1413,115,272,67,62
359,0,0,0,1413,115,272,67,62
360,0,0,0,1413,115,272,67,62
361,0,0,0,1413,115,272,67,62
362,0,0,0,1413,115,272,67,62
363,0,0,0,1413,115,272,67,62
364,0,0,0,1413,115,272,67,62
365,0,0,0,1413,115,272,67,62
366,0,0,0,1413,115,272,67,62
367,0,0,0,1413,115,272,67,62
368,0,0,0,1413,115,272,67,62
369,0,0,0,1413,115,272,67,62
370,0,0,0,1413,115,272,67,62
371,0,0,0,1413,115,272,67,62
372,0,0,0,1413,115,272,67,62
373,0,0,0,1413,115,272,67,62
374,0,0,0,1413,115,272,67,62
375,0,0,0,1413,115,272,67,62
376,0,0,0,1413,115,272,67,62
377,0,0,0,1413,115,272,67,62
378,0,0,0,1413,115,272,67,62
379,0,0,0,1413,115,272,67,62
380,0,0,0,1413,115,272,67,62
381,0,0,0,1413,115,272,67,62
382,0,0,0,1413,115,272,67,62
383,0,0,0,1413,115,272,67,62
384,0,0,0,1413,115,272,67,62
385,0,0,0,1413,115,272,67,62
386,0,0,0,1413,115,272,67,62
387,0,0,0,1413,115,272,67,62
388,0,0,0,1413,115,272,67,62
389,0,0,0,1413,115,272,67,62
390,0,0,0,1413,115,272,67,62
391,0,0,0,1413,115,272,67,62
392,0,0,0,1413,115,272,67,62
393,0,0,0,1413,115,272,67,62
394,0,0,0,1413,115,272,67,62
395,0,0,0,1413,115,272,67,62
396,0,0,0,1413,115,272,67,62
397,0,0,0,1413,115,272,67,62
398,0,0,0,1413,115,272,67,62
399,0,0,0,1413,115,272,67,62
400,0,0,0,1413,115,272,67,62
401,0,0,0,1413,115,272,67,62
402,0,0,0,1413,115,272,67,62
403,0,0,0,1413,115,272,67,62
404,0,0,0,1413,115,272,67,62
405,0,0,0,1413,115,272,67,62
406,0,0,0,1413,115,272,67,62
407,0,0,0,1413,115,272,67,62
408,0,0,0,1413,115,272,67,62
409,0,0,0,1413,115,272,67,62
410,0,0,0,1413,115,272,67,62
411,0,0,0,1413,115,272,67,62
412,0,0,0,1413,115,272,67,62
413,0,0,0,1413,115,272,67,62
414,0,0,0,1413,115,272,67,62
415,0,0,0,1413,115,272,67,62
416,0,0,0,1413,115,272,67,62
417,0,0,0,1413,115,272,67,62
418,0,0,0,1413,115,272,67,62
419,0,0,0,1413,115,272,67,62
420,0,0,0,1413,115,272,67,62
421,0,0,0,1413,115,272,67,62
422,0,0,0,1413,115,272,67,62
423,0,0,0,1413,115,272,67,62
424,0,0,0,1413,115,272,67,62
425,0,0,0,1413,115,272,67,62
426,0,0,0,1413,115,272,67,62
427,0,0,0,1413,115,272,67,62
428,0,0,0,1413,115,272,67,62
429,0,0,0,1413,115,272,67,62
430,0,0,0,1413,115,272,67,62
431,0,0,0,1413,115,272,67,62
432,0,0,0,1413,115,272,67,62
433,0,0,0,1413,115,272,67,62
434,0,0,0,1413,115,272,67,62
435,0,0,0,1413,115,272,67,62
436,0,0,0,1413,115,272,67,62
437,0,0,0,1413,115,272,67,62
438,0,0,0,1413,115,272,67,62
439,0,0,0,1413,115,272,67,62
440,0,0,0,1413,115,272,67,62
441,0,0,0,1413,115,272,67,62
442,0,0,0,1413,115,272,67,62
443,0,0,0,1413,115,272,67,62
444,0,0,0,1413,115,272,67,62
445,0,0,0,1413,115,272,67,62
446,0,0,0,1413,115,272,67,62
447,0,0,0,1413,115,272,67,62
448,0,0,0,1413,115,272,67,62
449,0,0,0,1413,115,272,67,62
450,0,0,0,1413,115,272,67,62
451,0,0,0,1413,115,272,67,62
452,0,0,0,1413,115,272,67,62
453,0,0,0,1413,115,272,67,62
454,0,0,0,1413,115,272,67,62
455,0,0,0,1413,115,272,67,62
456,0,0,0,1413,115,272,67,62
457,0,0,0,1413,115,272,67,62
458,0,0,0,1413,115,272,67,62
459,0,0,0,1413,115,272,67,62
460,0,0,0,1413,115,272,67,62
461,0,0,0,1413,115,272,67,62
462,0,0,0,1413,115,272,67,62
463,0,0,0,1413,115,272,67,62
464,0,0,0,1413,115,272,67,62
465,0,0,0,1413,115,272,67,62
466,0,0,0,1413,115,272,67,62
467,0,0,0,1413,115,272,67,62
468,0,0,0,1413,115,272,67,62
469,0,0,0,1413,115,272,67,62
470,0,0,0,1413,115,272,67,62
471,0,0,0,1413,115,272,67,62
472,0,0,0,1413,115,272,67,62
473,0,0,0,1413,115,272,67,62
474,0,0,0,1413,115,272,67,62
475,0,0,0,1413,115,272,67,62
476,0,0,0,1413,115,272,67,62
477,0,0,0,1413,115,272,67,62
478,0,0,0,1413,115,272,67,62
479,0,0,0,1413,115,272,67,62
480,0,0,0,1413,115,272,67,62
481,0,0,0,1413,115,272,67,62
482,0,0,0,1413,115,272,67,62
483,0,0,0,1413,115,272,67,62
484,0,0,0,1413,115,272,67,62
485,0,0,0,1413,115,272,67,62
486,0,0,0,1413,115,272,67,62
487,0,0,0,1413,115,272,67,62
488,0,0,0,1413,115,272,67,62
489,0,0,0,1413,115,272,67,62
490,0,0,0,1413,115,272,67,62
491,0,0,0,1413,115,272,67,62
492,0,0,0,1413,115,272,67,62
493,0,0,0,1413,115,272,67,62
494,0,0,0,1413,115,272,67,62
495,0,0,0,1413,115,272,67,62
496,0,0,0,1413,115,272,67,62
497,0,0,0,1413,115,272,67,62
498,0,0,0,1413,115,272,67,62
499,0,0,0,1413,115,272,67,62
500,0,0,0,1413,115,272,67,62
501,0,0,0,1413,115,272,67,62
502,0,0,0,1413,115,272,67,62
503,0,0,0,1413,115,272,67,62
504,0,0,0,1413,115,272,67,62
505,0,0,0,1413,115,272,67,62
506,0,0,0,1413,115,272,67,62
507,0,0,0,1413,115,272,67,62
508,0,0,0,1413,115,272,67,62
509,0,0,0,1413,115,272,67,62
510,0,0,0,1413,115,272,67,62
511,0,0,0,1413,115,272,67,62
512,0,0,0,1413,115,272,67,62
513,0,0,0,1413,115,272,67,62
514,0,0,0,1413,115,272,67,62
515,0,0,0,1413,115,272,67,62
516,0,0,0,1413,115,272,67,62
517,0,0,0,1413,115,272,67,62
518,0,0,0,1413,115,272,67,62
519,0,0,0,1413,115,272,67,62
520,0,0,0,1413,115,272,67,62
521,0,0,0,1413,115,272,67,62
522,0,0,0,1413,115,272,67,62
523,0,0,0,1413,115,272,67,62
524,0,0,0,1413,115,272,67,62
525,0,0,0,1413,115,272,67,62
526,0,0,0,1413,115,272,67,62
527,0,0,0,1413,115,272,67,62
528,0,0,0,1413,115,272,67,62
529,0,0,0,1413,115,272,67,62
530,0,0,0,1413,115,272,67,62
531,0,0,0,1413,115,272,67,62
532,0,0,0,1413,115,272,67,62
533,0,0,0,1413,115,272,67,62
534,0,0,0,1413,115,272,67,62
535,0,0,0,1413,115,272,67,62
536,0,0,0,1413,115,272,67,62
537,0,0,0,1413,115,272,67,62
538,0,0,0,1413,115,272,67,62
539,0,0,0,1413,115,272,67,62
540,0,0,0,1413,115,272,67,62
541,0,0,0,1413,115,272,67,62
542,0,0,0,1413,115,272,67,62
543,0,0,0,1413,115,272,67,62
544,0,0,0,1413,115,272,67,62
545,0,0,0,1413,115,272,67,62
546,0,0,0,1413,115,272,67,62
547,0,0,0,1413,115,272,67,62
548,0,0,0,1413,115,272,67,62
549,0,0,0,1413,115,272,67,62
550,0,0,0,1413,115,272,67,62
551,0,0,0,1413,115,272,67,62
552,0,0,0,1413,115,272,67,62
553,0,0,0,1413,115,272,67,62
554,0,0,0,1413,115,272,67,62
555,0,0,0,1413,115,272,67,62
556,0,0,0,1413,115,272,67,62
557,0,0,0,1413,115,272,67,62
558,0,0,0,1413,115,272,67,62
559,0,0,0,1413,115,272,67,62
560,0,0,0,1413,115,272,67,62
561,0,0,0,1413,115,272,67,62
562,0,0,0,1413,115,272,67,62
563,0,0,0,1413,115,272,67,62
564,0,0,0,1413,115,272,67,62
565,0,0,0,1413,115,272,67,62
566,0,0,0,1413,115,272,67,62
567,0,0,0,1413,115,272,67,62
568,0,0,0,1413,115,272,67,62
569,0,0,0,1413,115,272,67,62
570,0,0,0,1413,115,272,67,62
571,0,0,0,1413,115,272,67,62
572,0,0,0,1413,115,272,67,62
573,0,0,0,1413,115,272,67,62
574,0,0,0,1413,115,272,67,62
575,0,0,0,1413,115,272,67,62
576,0,0,0,1413,115,272,67,62
577,0,0,0,1413,115,272,67,62
578,0,0,0,1413,115,272,67,62
579,0,0,0,1413,115,272,67,62
580,0,0,0,1413,115,272,67,62
581,0,0,0,1413,115,272,67,62
582,0,0,0,1413,115,272,67,62
583,0,0,0,1413,115,272,67,62
584,0,0,0,1413,115,272,67,62
585,0,0,0,1413,115,272,67,62
586,0,0,0,1413,115,272,67,62
587,0,0,0,1413,115,272,67,62
588,0,0,0,1413,115,272,67,62
589,0,0,0,1413,115,272,67,62
590,0,0,0,1413,115,272,67,62
591,0,0,0,1413,115,272,67,62
592,0,0,0,1413,115,272,67,62
593,0,0,0,1413,115,272,67,62
594,0,0,0,1413,115,272,67,62
595,0,0,0,1413,115,272,67,62
596,0,0,0,1413,115,272,67,62
597,0,0,0,1413,115,272,67,62
598,0,0,0,1413,115,272,67,62
599,0,0,0,1413,115,272,67,62
600,0,0,0,1413,115,272,67,62
601,0,0,0,1413,115,272,67,62
602,0,0,0,1413,115,272,67,62
603,0,0,0,1413,115,272,67,62
604,0,0,0,1413,115,272,67,62
605,0,0,0,1413,115,272,67,62
606,0,0,0,1413,115,272,67,62
607,0,0,0,1413,115,272,67,62
608,0,0,0,1413,115,272,67,62
609,0,0,0,1413,115,272,67,62
610,0,0,0,1413,115,272,67,62
611,0,0,0,1413,115,272,67,62
612,0,0,0,1413,115,272,67,62
613,0,0,0,1413,115,272,67,62
614,0,0,0,1413,115,272,67,62
615,0,0,0,1413,115,272,67,62
616,0,0,0,1413,115,272,67,62
617,0,0,0,1413,115,272,67,62
618,0,0,0,1413,115,272,67,62
619,0,0,0,1413,115,272,67,62
620,0,0,0,1413,115,272,67,62
621,0,0,0,1413,115,272,67,62
622,0,0,0,1413,115,272,67,62
623,0,0,0,1413,115,272,67,62
624,0,0,0,1413,115,272,67,62
625,0,0,0,1413,115,272,67,62
626,0,0,0,1413,115,272,67,62
627,0,0,0,1413,115,272,67,62
628,0,0,0,1413,115,272,67,62
629,0,0,0,1413,115,272,67,62
630,0,0,0,1413,115,272,67,62
631,0,0,0,1413,115,272,67,62
632,0,0,0,1413,115,272,67,62
633,0,0,0,1413,115,272,67,62
634,0,0,0,1413,115,272,67,62
635,0,0,0,1413,115,272,67,62
636,0,0,0,1413,115,272,67,62
637,0,0,0,1413,115,272,67,62
638,0,0,0,1413,115,272,67,62
639,0,0,0,1413,115,272,67,62
640,0,0,0,1413,115,272,67,62
641,0,0,0,1413,115,272,67,62
642,0,0,0,1413,115,272,67,62
643,0,0,0,1413,115,272,67,62
644,0,0,0,1413,115,272,67,62
645,0,0,0,1413,115,272,67,62
646,0,0,0,1413,115,272,67,62
647,0,0,0,1413,115,272,67,62
648,0,0,0,1413,115,272,67,62
649,0,0,0,1413,115,272,67,62
650,0,0,0,1413,115,272,67,62
651,0,0,0,1413,115,272,67,62
652,0,0,0,1413,115,272,67,62
653,0,0,0,1413,115,272,67,62
654,0,0,0,1413,115,272,67,62
655,0,0,0,1413,115,272,67,62
656,0,0,0,1413,115,272,67,62
657,0,0,0,1413,115,272,67,62
658,0,0,0,1413,115,272,67,62
659,0,0,0,1413,115,272,67,62
660,0,0,0,1413,115,272,67,62
661,0,0,0,1413,115,272,67,62
662,0,0,0,1413,115,272,67,62
663,0,0,0,1413,115,272,67,62
664,0,0,0,1413,115,272,67,62
665,0,0,0,1413,115,272,67,62
666,0,0,0,1413,115,272,67,62
667,0,0,0,1413,115,272,67,62
668,0,0,0,1413,115,272,67,62
669,0,0,0,1413,115,272,67,62
670,0,0,0,1413,115,272,67,62
671,0,0,0,1413,115,272,67,62
672,0,0,0,1413,115,272,67,62
673,0,0,0,1413,115,272,67,62
674,0,0,0,1413,115,272,67,62
675,0,0,0,1413,115,272,67,62
676,0,0,0,1413,115,272,67,62
677,0,0,0,1413,115,272,67,62
678,0,0,0,1413,115,272,67,62
679,0,0,0,1413,115,272,67,62
680,0,0,0,1413,115,272,67,62
681,0,0,0,1413,115,272,67,62
682,0,0,0,1413,115,272,67,62
683,0,0,0,1413,115,272,67,62
684,0,0,0,1413,115,272,67,62
685,0,0,0,1413,115,272,67,62
686,0,0,0,1413,115,272,67,62
687,0,0,0,1413,115,272,67,62
688,0,0,0,1413,115,272,67,62
689,0,0,0,1413,115,272,67,62
690,0,0,0,1413,115,272,67,62
691,0,0,0,1413,115,272,67,62
692,0,0,0,1413,115,272,67,62
693,0,0,0,1413,115,272,67,62
694,0,0,0,1413,115,272,67,62
695,0,0,0,1413,115,272,67,62
696,0,0,0,1413,115,272,67,62
697,0,0,0,1413,115,272,67,62
698,0,0,0,1413,115,272,67,62
699,0,0,0,1413,115,272,67,62
700,0,0,0,1413,115,272,67,62
701,0,0,0,1413,115,272,67,62
702,0,0,0,1413,115,272,67,62
703,0,0,0,1413,115,272,67,62
704,0,0,0,1413,115,272,67,62
705,0,0,0,1413,115,272,67,62
706,0,0,0,1413,115,272,67,62
707,0,0,0,1413,115,272,67,62
