Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,231,0,0,257.38,301,461,241,657
205,231,0,0,257.93,301,463,243,658
206,227,0,0,258.85,301,466,243,661
207,225,0,0,258.54,301,468,244,663
208,227,0,0,258.66,301,469,244,666
209,226,0,0,257.38,301,470,246,669
210,233,0,0,257.55,301,470,246,673
211,232,0,0,258.3,301,470,246,680
212,231,0,0,258.72,301,472,247,685
213,235,0,0,258.85,301,474,247,687
214,233,0,0,258.04,301,475,249,689
215,230,0,0,257.91,301,477,249,693
216,224,0,0,255.56,301,481,251,697
217,224,0,0,255.26,301,484,251,700
218,224,0,0,255.26,301,486,252,702
219,224,0,0,254.05,301,488,254,707
220,227,0,0,253.76,301,488,254,708
221,226,0,0,253.09,301,491,254,712
222,228,0,0,253.19,301,493,254,714
223,227,0,0,252.63,301,496,254,716
224,224,0,0,253.04,301,501,255,718
225,220,0,0,253.53,301,502,256,721
226,227,0,0,252.69,301,502,256,724
227,227,0,0,250.3,301,503,256,727
228,231,0,0,249.51,301,506,256,730
229,229,0,0,248.27,301,509,257,734
230,230,0,0,248.12,301,509,257,737
231,226,0,0,248.59,301,514,258,738
232,228,0,0,249.29,301,518,258,740
233,223,0,0,248.79,301,520,259,746
234,224,0,0,249.35,301,523,261,747
235,227,0,0,248.44,301,525,261,749
236,227,0,0,248.19,301,526,261,754
237,235,0,0,247.4,301,527,261,756
238,234,0,0,246.82,301,529,261,758
239,234,0,0,248.12,301,530,262,760
240,239,0,0,245.25,301,531,264,761
241,243,0,0,243.33,301,532,264,763
242,243,0,0,242.26,301,534,264,765
243,243,0,0,241.11,301,537,264,771
244,247,0,0,240.58,301,537,266,773
245,249,0,0,238.38,301,540,266,777
246,249,0,0,238.35,301,542,267,777
247,248,0,0,237.19,301,542,270,780
248,248,0,0,237.98,301,542,270,784
249,248,0,0,237.93,301,543,271,786
250,247,0,0,235.61,301,544,273,788
251,249,0,0,234.48,301,545,275,790
252,247,0,0,233.38,301,546,276,794
253,250,0,0,233.41,301,546,277,798
254,260,0,0,233.25,301,546,277,799
255,255,0,0,232.15,301,548,278,805
256,252,0,0,230.36,301,550,279,812
257,251,0,0,231.19,301,553,279,813
258,253,0,0,231.53,301,556,280,814
259,249,0,0,231.51,301,557,281,820
260,255,0,0,232.88,301,557,281,825
261,256,0,0,234.87,301,557,281,829
262,257,0,0,236.15,301,558,281,832
263,254,0,0,235.39,301,559,281,837
264,254,0,0,233.81,301,563,283,838
265,248,0,0,233.81,301,564,285,845
266,243,0,0,232.29,301,569,286,847
267,241,0,0,230.9,301,576,286,849
268,244,0,0,231.61,301,577,287,854
269,242,0,0,230.94,301,578,288,855
270,237,0,0,231.08,301,580,288,858
271,234,0,0,230.61,301,582,289,861
272,235,0,0,229.58,301,584,290,863
273,233,0,0,229.38,301,586,290,867
274,228,0,0,230.44,301,588,290,872
275,230,0,0,230.36,301,589,292,873
276,230,0,0,231.19,301,591,294,876
277,227,0,0,232.45,301,591,295,880
278,221,0,0,231.6,301,595,295,886
279,217,0,0,232.31,301,597,296,889
280,220,0,0,233.3,301,597,298,893
281,220,0,0,232.8,301,597,298,897
282,218,0,0,233.06,301,598,301,899
283,215,0,0,231.61,301,599,302,901
284,221,0,0,230.29,301,601,302,903
285,224,0,0,230.89,301,604,306,905
286,231,0,0,228.7,301,607,306,905
287,226,0,0,227.8,301,612,307,906
288,223,0,0,226.84,301,617,307,908
289,227,0,0,227.31,301,617,309,912
290,226,0,0,226.08,301,618,309,913
291,230,0,0,225.41,301,619,309,915
292,235,0,0,224.86,301,619,309,917
293,231,0,0,223.95,301,621,309,921
294,232,0,0,224.13,301,623,309,922
295,237,0,0,223.17,301,624,310,924
296,238,0,0,222.78,301,624,311,926
297,245,0,0,221.9,301,626,311,930
298,240,0,0,220.33,301,631,312,935
299,238,0,0,220.9,301,632,312,939
300,241,0,0,218.94,301,633,314,940
301,238,0,0,218.92,301,637,314,943
302,239,0,0,217.86,301,639,314,944
303,230,0,0,217.31,301,641,315,954
304,229,0,0,217,301,643,316,957
305,236,0,0,218.1,301,643,317,958
306,236,0,0,217.57,301,645,317,959
307,236,0,0,215.15,301,647,317,961
308,238,0,0,213.74,301,647,318,963
309,240,0,0,213.89,301,648,320,965
310,238,0,0,213.16,301,649,323,969
311,234,0,0,212.42,301,653,324,972
312,235,0,0,212.25,301,656,324,974
313,231,0,0,211.79,301,658,324,977
314,231,0,0,212.13,301,660,326,980
315,231,0,0,212.28,301,661,327,981
316,226,0,0,212.44,301,662,330,984
317,233,0,0,212.16,301,665,330,987
318,232,0,0,211.4,301,667,332,990
319,234,0,0,210.92,301,668,333,993
320,236,0,0,210.37,301,668,334,995
321,229,0,0,209.54,301,671,336,999
322,234,0,0,209.54,301,671,336,999
323,239,0,0,208.59,301,675,338,1000
324,244,0,0,207.73,301,675,338,1003
325,245,0,0,207.73,301,677,340,1004
326,246,0,0,207.88,301,679,341,1006
327,243,0,0,208.69,301,680,342,1010
328,241,0,0,207.8,301,681,343,1014
329,243,0,0,208.44,301,685,344,1018
330,241,0,0,211,301,686,345,1020
331,240,0,0,213.27,301,686,345,1024
332,234,0,0,212.52,301,689,347,1026
333,239,0,0,211.73,301,689,347,1026
334,241,0,0,212.31,301,691,347,1031
335,238,0,0,212.52,301,691,348,1034
336,234,0,0,211.46,301,695,349,1037
337,230,0,0,210.61,301,701,350,1037
338,229,0,0,212.31,301,703,350,1039
339,224,0,0,212.15,301,706,350,1044
340,226,0,0,212.44,301,706,351,1045
341,224,0,0,213.11,301,708,352,1049
342,222,0,0,213.87,301,712,352,1052
343,222,0,0,212.73,301,712,352,1054
344,226,0,0,212.47,301,713,354,1057
345,230,0,0,212.13,301,715,354,1059
346,228,0,0,214,301,719,354,1063
347,233,0,0,214.81,301,720,354,1064
348,238,0,0,214.07,301,721,354,1067
349,242,0,0,214.02,301,721,354,1069
350,246,0,0,214.72,301,724,356,1073
351,241,0,0,214.96,301,727,360,1075
352,241,0,0,216.5,301,728,360,1078
353,243,0,0,217.16,301,730,361,1080
354,245,0,0,217.51,301,733,361,1081
355,245,0,0,218.21,301,734,363,1086
356,247,0,0,218.81,301,735,364,1090
357,249,0,0,217.93,301,736,366,1095
358,247,0,0,218.62,301,737,367,1098
359,244,0,0,220.55,301,737,368,1103
360,242,0,0,219.16,301,741,369,1103
361,243,0,0,219.91,301,743,370,1107
362,239,0,0,222.13,301,746,370,1112
363,238,0,0,221.59,301,746,371,1115
364,238,0,0,219.89,301,748,372,1119
365,240,0,0,220.42,301,751,374,1123
366,238,0,0,219.66,301,754,374,1126
367,236,0,0,219.41,301,758,374,1128
368,232,0,0,220.59,301,760,375,1130
369,237,0,0,220.14,301,761,375,1134
370,239,0,0,219.56,301,763,376,1136
371,242,0,0,220.11,301,763,376,1141
372,246,0,0,220.91,301,766,378,1142
373,245,0,0,220.89,301,770,379,1144
374,242,0,0,222.12,301,771,379,1149
375,242,0,0,223.95,301,772,381,1150
376,240,0,0,224.67,301,774,381,1154
377,246,0,0,225.19,301,775,382,1155
378,250,0,0,225.21,301,775,382,1158
379,248,0,0,223.99,301,779,383,1160
380,248,0,0,223.91,301,782,383,1162
381,243,0,0,223.73,301,782,388,1166
382,238,0,0,224.55,301,785,389,1169
383,235,0,0,223.61,301,788,390,1174
384,234,0,0,223.74,301,789,391,1176
385,234,0,0,224.56,301,789,393,1180
386,235,0,0,223.98,301,791,394,1183
387,235,0,0,223.59,301,793,394,1187
388,236,0,0,223.99,301,794,395,1188
389,235,0,0,223.85,301,795,395,1191
390,239,0,0,224.09,301,795,395,1191
391,237,0,0,224.44,301,796,395,1195
392,236,0,0,224.02,301,798,395,1197
393,233,0,0,224.26,301,799,396,1200
394,230,0,0,223.6,301,801,400,1203
395,230,0,0,223.78,301,802,400,1205
396,235,0,0,223.14,301,803,400,1206
397,237,0,0,223.11,301,804,403,1207
398,236,0,0,223.43,301,805,404,1211
399,238,0,0,223.5,301,805,404,1216
400,241,0,0,221.35,301,805,404,1219
401,242,0,0,221.27,301,809,405,1221
402,250,0,0,220.35,301,810,405,1223
403,245,0,0,219.48,301,814,405,1225
404,248,0,0,218.69,301,816,405,1229
405,252,0,0,217.68,301,817,407,1232
406,249,0,0,217.42,301,821,408,1239
407,250,0,0,216.81,301,822,409,1243
408,246,0,0,216.59,301,824,410,1245
409,248,0,0,216.45,301,827,410,1246
410,244,0,0,216.62,301,833,410,1249
411,247,0,0,215.89,301,833,411,1251
412,249,0,0,215.87,301,833,412,1252
413,251,0,0,213.78,301,835,413,1253
414,252,0,0,214.37,301,837,416,1254
415,250,0,0,211.68,301,839,418,1255
416,242,0,0,211.71,301,841,420,1261
417,247,0,0,211,301,842,420,1266
418,248,0,0,210.26,301,843,421,1267
419,242,0,0,210.28,301,846,423,1274
420,244,0,0,209.06,301,849,424,1275
421,243,0,0,210.32,301,850,424,1279
422,240,0,0,210.85,301,852,425,1282
423,232,0,0,210.72,301,856,427,1289
424,232,0,0,210.96,301,859,427,1291
425,236,0,0,212.19,301,860,427,1293
426,232,0,0,212.85,301,862,429,1296
427,236,0,0,213.91,301,863,429,1298
428,234,0,0,214.07,301,864,431,1301
429,232,0,0,214.6,301,866,431,1306
430,234,0,0,214.06,301,867,431,1307
431,234,0,0,212.79,301,869,432,1310
432,235,0,0,212.22,301,872,432,1315
433,235,0,0,211.9,301,877,432,1318
434,242,0,0,212.07,301,879,432,1318
435,241,0,0,211.64,301,880,433,1320
436,236,0,0,212.28,301,885,433,1323
437,244,0,0,211.42,301,886,433,1323
438,242,0,0,210.44,301,889,434,1328
439,234,0,0,210.75,301,892,436,1333
440,230,0,0,212.17,301,897,436,1336
441,231,0,0,211.14,301,899,436,1341
442,228,0,0,210.71,301,902,437,1343
443,229,0,0,211.95,301,904,438,1346
444,227,0,0,211.46,301,905,439,1349
445,231,0,0,211.31,301,906,439,1352
446,230,0,0,210.71,301,908,439,1357
447,224,0,0,211.05,301,912,441,1362
448,223,0,0,210.52,301,913,441,1362
449,227,0,0,210.49,301,914,441,1364
450,229,0,0,209.46,301,915,442,1365
451,230,0,0,209.37,301,917,444,1368
452,227,0,0,208.87,301,920,445,1369
453,221,0,0,209.69,301,922,447,1372
454,221,0,0,209.88,301,925,447,1375
455,217,0,0,210.92,301,926,448,1381
456,221,0,0,212.31,301,928,448,1382
457,222,0,0,213.79,301,928,449,1384
458,224,0,0,213.29,301,931,450,1385
459,223,0,0,213.21,301,935,450,1390
460,225,0,0,214.45,301,937,451,1391
461,226,0,0,215.18,301,939,451,1394
462,227,0,0,216.67,301,941,452,1398
463,221,0,0,216.82,301,943,454,1400
464,219,0,0,216.62,301,948,455,1403
465,214,0,0,217.69,301,954,455,1406
466,213,0,0,217.29,301,954,456,1409
467,213,0,0,216.58,301,956,456,1411
468,208,0,0,216,301,961,458,1415
469,206,0,0,215.5,301,963,460,1418
470,203,0,0,216.28,301,965,464,1422
471,201,0,0,216.49,301,966,464,1424
472,206,0,0,218.06,301,966,464,1427
473,212,0,0,219.27,301,966,464,1429
474,215,0,0,221.21,301,969,464,1430
475,213,0,0,221.08,301,972,467,1433
476,211,0,0,220.5,301,974,467,1435
477,214,0,0,219.69,301,975,469,1439
478,218,0,0,219.5,301,975,469,1439
479,224,0,0,218.24,301,977,470,1441
480,224,0,0,219.56,301,977,471,1445
481,227,0,0,220.48,301,978,471,1448
482,226,0,0,223.02,301,979,472,1450
483,222,0,0,223.4,301,980,473,1452
484,220,0,0,224.91,301,981,473,1456
485,222,0,0,223.82,301,982,473,1458
486,222,0,0,224.35,301,986,474,1459
487,222,0,0,225.11,301,987,474,1465
488,219,0,0,225.41,301,988,475,1466
489,217,0,0,228.17,301,988,476,1469
490,217,0,0,228.01,301,990,477,1471
491,216,0,0,228.54,301,992,478,1473
492,216,0,0,228.27,301,993,478,1475
493,216,0,0,228.42,301,994,479,1480
494,222,0,0,228.77,301,995,479,1481
495,220,0,0,229.25,301,995,479,1484
496,214,0,0,231.16,301,998,480,1487
497,211,0,0,231.23,301,1000,480,1492
498,215,0,0,232.6,301,1000,482,1495
499,213,0,0,234.28,301,1001,484,1498
500,215,0,0,234.21,301,1001,484,1498
501,226,0,0,232.69,301,1001,486,1499
502,228,0,0,230.56,301,1001,487,1502
503,233,0,0,229.56,301,1005,488,1503
504,239,0,0,226.42,301,1006,489,1506
505,244,0,0,225.31,301,1006,489,1507
506,245,0,0,223.97,301,1010,489,1509
507,244,0,0,224.72,301,1013,489,1510
508,247,0,0,226.56,301,1015,491,1510
509,247,0,0,225.74,301,1017,492,1512
510,255,0,0,223.99,301,1018,492,1513
511,256,0,0,224.08,301,1019,494,1515
512,259,0,0,225.11,301,1019,494,1515
513,264,0,0,224.14,301,1019,494,1517
514,267,0,0,223.01,301,1021,495,1520
515,258,0,0,223.02,301,1022,497,1528
516,266,0,0,223.04,301,1024,497,1530
517,262,0,0,221.35,301,1030,497,1531
518,256,0,0,220.8,301,1032,498,1534
519,260,0,0,220.81,301,1034,499,1538
520,254,0,0,219.54,301,1039,501,1540
521,251,0,0,219.69,301,1042,503,1543
522,250,0,0,219.17,301,1043,505,1548
523,252,0,0,218.51,301,1045,505,1548
524,254,0,0,218.46,301,1046,505,1550
525,251,0,0,217.84,301,1048,505,1553
526,251,0,0,219.35,301,1052,505,1557
527,245,0,0,219.23,301,1059,506,1560
528,243,0,0,219.81,301,1060,508,1563
529,244,0,0,222.1,301,1061,508,1564
530,244,0,0,221.91,301,1061,510,1568
531,248,0,0,222.87,301,1061,510,1571
532,258,0,0,223.44,301,1062,510,1571
533,257,0,0,221.25,301,1064,510,1578
534,255,0,0,222.91,301,1067,511,1580
535,257,0,0,221.11,301,1070,511,1585
536,252,0,0,220.75,301,1073,513,1589
537,252,0,0,221.9,301,1075,514,1590
538,250,0,0,221,301,1077,515,1594
539,249,0,0,219.29,301,1077,517,1600
540,254,0,0,218.8,301,1079,517,1602
541,250,0,0,218.56,301,1082,517,1604
542,254,0,0,219.24,301,1082,518,1604
543,252,0,0,216.94,301,1083,518,1608
544,249,0,0,217.6,301,1086,519,1612
545,255,0,0,219.03,301,1088,519,1614
546,260,0,0,218.88,301,1089,521,1616
547,258,0,0,219.52,301,1091,523,1620
548,257,0,0,217.53,301,1092,525,1623
549,264,0,0,216.87,301,1096,525,1624
550,257,0,0,216,301,1099,526,1629
551,256,0,0,216.92,301,1102,527,1633
552,251,0,0,216.13,301,1106,527,1640
553,247,0,0,216.84,301,1108,529,1642
554,246,0,0,215.82,301,1109,530,1643
555,250,0,0,215.96,301,1109,530,1645
556,249,0,0,216.1,301,1112,530,1651
557,247,0,0,214.24,301,1116,532,1658
558,257,0,0,213.29,301,1118,533,1659
559,264,0,0,212.61,301,1119,533,1660
560,267,0,0,212.34,301,1120,533,1661
561,263,0,0,210.63,301,1121,536,1666
562,264,0,0,209.11,301,1125,536,1669
563,259,0,0,210.61,301,1131,536,1674
564,254,0,0,210.7,301,1136,536,1677
565,253,0,0,210.23,301,1136,537,1679
566,251,0,0,210.65,301,1136,539,1683
567,247,0,0,211.44,301,1137,540,1688
568,242,0,0,210.58,301,1141,540,1693
569,245,0,0,209.27,301,1141,540,1695
570,242,0,0,208.92,301,1144,542,1699
571,244,0,0,208.35,301,1147,543,1701
572,242,0,0,210.21,301,1147,544,1704
573,247,0,0,209.92,301,1148,544,1705
574,242,0,0,209.1,301,1150,548,1708
575,238,0,0,210.09,301,1153,548,1712
576,233,0,0,209.35,301,1154,551,1717
577,228,0,0,209.08,301,1156,553,1723
578,228,0,0,209.75,301,1158,557,1723
579,232,0,0,210.91,301,1160,557,1726
580,230,0,0,208.79,301,1163,557,1730
581,232,0,0,208.31,301,1165,557,1732
582,236,0,0,207.54,301,1165,558,1734
583,237,0,0,206.53,301,1168,558,1737
584,236,0,0,207.57,301,1169,562,1740
585,235,0,0,208.23,301,1174,562,1743
586,236,0,0,210.21,301,1176,562,1746
587,233,0,0,210.33,301,1177,564,1749
588,233,0,0,210.61,301,1179,565,1751
589,226,0,0,209.19,301,1182,566,1756
590,229,0,0,208.5,301,1183,568,1757
591,226,0,0,209.6,301,1185,570,1763
592,225,0,0,210.98,301,1188,571,1765
593,222,0,0,211.39,301,1190,572,1766
594,219,0,0,211.35,301,1192,573,1769
595,221,0,0,213.07,301,1195,576,1772
596,224,0,0,212.74,301,1195,576,1775
597,224,0,0,215.21,301,1197,576,1778
598,221,0,0,216.03,301,1198,578,1782
599,219,0,0,218.06,301,1198,578,1787
600,216,0,0,218.95,301,1201,579,1790
601,219,0,0,219.42,301,1201,579,1793
602,218,0,0,222.02,301,1203,580,1795
603,214,0,0,222.47,301,1204,584,1800
604,212,0,0,222.82,301,1205,584,1802
605,214,0,0,224.09,301,1206,585,1805
606,209,0,0,223.6,301,1210,585,1809
607,207,0,0,225.62,301,1210,585,1814
608,212,0,0,226.92,301,1211,585,1814
609,211,0,0,227.55,301,1212,585,1818
610,211,0,0,228.55,301,1213,586,1821
611,211,0,0,229.71,301,1213,587,1823
612,216,0,0,229.84,301,1213,588,1825
613,210,0,0,230.11,301,1217,588,1829
614,204,0,0,232.67,301,1219,589,1834
615,197,0,0,233.48,301,1224,589,1837
616,196,0,0,234.62,301,1226,589,1839
617,200,0,0,235.78,301,1228,589,1841
618,204,0,0,235.18,301,1231,589,1842
619,202,0,0,235.88,301,1232,589,1845
620,205,0,0,236.77,301,1233,589,1846
621,209,0,0,234.58,301,1233,589,1846
622,216,0,0,236.12,301,1233,589,1850
623,217,0,0,235.51,301,1234,591,1853
624,219,0,0,235.56,301,1236,592,1857
625,225,0,0,235.61,301,1236,592,1859
626,226,0,0,236.43,301,1236,593,1861
627,222,0,0,236.36,301,1241,595,1863
628,223,0,0,236.23,301,1241,595,1866
629,211,0,0,236.84,301,1248,596,1872
630,206,0,0,239.05,301,1250,597,1875
631,200,0,0,240.58,301,1255,599,1876
632,200,0,0,243.17,301,1257,599,1880
633,198,0,0,244.71,301,1259,600,1882
634,194,0,0,246.3,301,1261,601,1887
635,187,0,0,247.2,301,1266,602,1888
636,190,0,0,247.65,301,1266,603,1890
637,192,0,0,248.87,301,1266,604,1892
638,189,0,0,249.54,301,1268,604,1894
639,186,0,0,249.33,301,1269,606,1895
640,180,0,0,249.94,301,1270,607,1900
641,186,0,0,250.3,301,1270,608,1901
642,191,0,0,250.31,301,1270,608,1903
643,184,0,0,250.73,301,1271,612,1905
644,185,0,0,251.81,301,1273,613,1907
645,186,0,0,253.45,301,1274,615,1907
646,190,0,0,254.94,301,1275,616,1907
647,193,0,0,255.38,301,1277,616,1907
648,197,0,0,255.71,301,1277,616,1910
649,194,0,0,255.92,301,1279,616,1914
650,195,0,0,256.98,301,1280,617,1916
651,191,0,0,255.96,301,1282,617,1921
652,191,0,0,257.39,301,1284,617,1922
653,191,0,0,258.47,301,1284,618,1928
654,192,0,0,258.22,301,1285,619,1930
655,191,0,0,259.09,301,1290,623,1931
656,191,0,0,259.84,301,1293,623,1933
657,191,0,0,259.15,301,1295,624,1934
658,186,0,0,259.1,301,1297,624,1938
659,187,0,0,259.58,301,1297,625,1941
660,192,0,0,261.13,301,1297,626,1941
661,193,0,0,261.79,301,1298,626,1941
662,201,0,0,261.33,301,1299,626,1941
663,202,0,0,261.16,301,1300,627,1943
664,201,0,0,259.69,301,1302,628,1945
665,202,0,0,258.73,301,1306,628,1946
666,207,0,0,257.94,301,1308,628,1948
