Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,30,0,1,1750.56,135,438,64,52
57,27,0,1,1749.88,135,442,64,52
58,30,0,1,1756.31,135,443,64,52
59,34,0,0,1760.14,135,444,64,52
60,36,0,0,1762.18,135,446,64,52
61,35,0,0,1765.78,135,448,64,52
62,38,0,0,1767.63,135,451,64,52
63,34,0,0,1770.77,135,455,64,52
64,31,0,0,1774.06,135,458,64,52
65,34,0,0,1776.47,135,458,64,52
66,34,0,0,1779.56,135,458,64,52
67,30,0,0,1782.87,135,462,64,53
68,31,0,0,1782.94,135,463,64,54
69,33,0,0,1784.65,135,463,64,54
70,33,0,0,1786.73,135,464,64,54
71,27,0,0,1788.28,135,470,64,54
72,26,0,0,1789.39,135,472,64,54
73,25,0,0,1793.02,135,474,64,54
74,23,0,0,1795.07,135,477,64,54
75,20,0,0,1796.78,135,482,64,54
76,19,0,0,1801.08,135,483,64,55
77,22,0,0,1804.94,135,484,64,55
78,19,0,0,1808.56,135,486,64,56
79,19,0,0,1810.97,135,486,64,56
80,21,0,0,1812.02,135,486,64,56
81,21,0,0,1809.95,135,487,64,56
82,22,0,0,1812.97,135,487,64,56
83,23,0,0,1815.27,135,487,64,56
84,27,0,0,1816.36,135,487,64,56
85,26,0,0,1818.92,135,489,64,56
86,27,0,0,1820.66,135,489,64,56
87,29,0,0,1820.96,135,489,64,56
88,30,0,0,1820.85,135,492,64,56
89,34,0,0,1822.57,135,492,64,56
90,40,0,0,1822.96,135,494,64,56
91,43,0,0,1821.87,135,496,64,56
92,42,0,0,1820.21,135,502,64,56
93,38,0,0,1818.49,135,508,64,56
94,36,0,0,1817.66,135,510,64,56
95,35,0,0,1815.89,135,513,64,56
96,36,0,0,1816.51,135,514,64,56
97,38,0,0,1815.72,135,516,64,56
98,36,0,0,1816.47,135,520,64,56
99,33,0,0,1814.7,135,525,64,56
100,31,0,0,1815,135,528,64,56
101,33,0,0,1814.83,135,528,64,56
102,33,0,0,1815.09,135,530,64,56
103,35,0,0,1815.68,135,531,64,56
104,38,0,0,1816.66,135,531,64,56
105,42,0,0,1815.36,135,531,64,56
106,42,0,0,1813.21,135,533,64,56
107,44,0,0,1809.89,135,537,64,56
108,45,0,0,1808.02,135,538,64,56
109,46,0,0,1805.47,135,542,64,56
110,43,0,0,1803.72,135,547,64,56
111,44,0,0,1804.28,135,550,64,56
112,43,0,0,1804.28,135,555,64,56
113,44,0,0,1804.79,135,560,64,56
114,40,0,0,1802.96,135,564,64,56
115,39,0,0,1802.94,135,567,64,56
116,35,0,0,1802.51,135,573,64,56
117,30,0,0,1802.68,135,579,64,56
118,30,0,0,1803.57,135,580,64,56
119,32,0,0,1803.85,135,580,64,56
120,29,0,0,1804.94,135,583,64,56
121,28,0,0,1805.47,135,584,64,56
122,32,0,0,1806.58,135,585,64,56
123,30,0,0,1806.92,135,588,64,56
124,31,0,0,1805.87,135,589,64,56
125,31,0,0,1805.66,135,591,64,56
126,33,0,0,1806.36,135,593,64,56
127,31,0,0,1806.04,135,594,64,57
128,32,0,0,1805.02,135,595,64,57
129,28,0,0,1807.09,135,599,64,57
130,30,0,0,1803.68,135,599,64,57
131,29,0,0,1804.7,135,601,64,57
132,33,0,0,1806.81,135,601,64,57
133,33,0,0,1807.6,135,602,64,57
134,36,0,0,1805.72,135,604,64,57
135,34,0,0,1804,135,608,64,57
136,33,0,0,1802.79,135,612,64,57
137,34,0,0,1803.42,135,614,64,58
138,39,0,0,1804.47,135,615,64,58
139,39,0,0,1804.38,135,617,64,58
140,37,0,0,1804.21,135,621,64,58
141,35,0,0,1806.53,135,623,64,58
142,36,0,0,1807.32,135,624,64,58
143,37,0,0,1808.66,135,624,64,58
144,40,0,0,1810.17,135,625,64,58
145,42,0,0,1810.19,135,625,64,58
146,42,0,0,1809.51,135,628,64,58
147,38,0,0,1808.21,135,635,64,58
148,32,0,0,1807.11,135,641,64,58
149,31,0,0,1807.57,135,643,64,58
150,31,0,0,1810.32,135,644,64,58
151,29,0,0,1811.06,135,647,64,58
152,26,0,0,1811.02,135,650,64,58
153,25,0,0,1810.55,135,654,64,59
154,21,0,0,1812.75,135,657,64,60
155,24,0,0,1814.81,135,657,64,60
156,19,0,0,1816.6,135,662,64,60
157,18,0,0,1818.23,135,663,64,60
158,22,0,0,1819.51,135,664,64,60
159,25,0,0,1821.79,135,664,64,60
160,24,0,0,1821.51,135,666,64,60
161,24,0,0,1821.42,135,666,64,60
162,28,0,0,1824.09,135,667,64,60
163,27,0,0,1826.62,135,668,64,60
164,29,0,0,1825.55,135,668,64,60
165,32,0,0,1825.08,135,668,64,60
166,34,0,0,1826.25,135,668,64,60
167,36,0,0,1826.02,135,671,64,60
168,32,0,0,1822.36,135,675,64,60
169,31,0,0,1821.02,135,678,64,61
170,27,0,0,1819.72,135,683,64,61
171,27,0,0,1819.25,135,686,64,61
172,26,0,0,1820.53,135,690,64,61
173,22,0,0,1818.26,135,695,64,61
174,22,0,0,1819.47,135,696,64,61
175,20,0,0,1819.94,135,698,64,61
176,22,0,0,1820.68,135,698,64,61
177,22,0,0,1822.94,135,698,64,61
178,22,0,0,1823,135,698,64,61
179,23,0,0,1823,135,698,64,61
180,24,0,0,1824.25,135,699,64,61
181,23,0,0,1823.47,135,700,64,61
182,24,0,0,1825.53,135,701,64,61
183,22,0,0,1826.06,135,704,64,61
184,21,0,0,1827.34,135,706,64,61
185,19,0,0,1827.57,135,708,64,61
186,20,0,0,1828.87,135,708,64,61
187,20,0,0,1830.04,135,709,64,61
188,20,0,0,1831.85,135,709,64,61
189,19,0,0,1831.36,135,709,64,62
190,17,0,0,1831.13,135,711,64,62
191,19,0,0,1831.53,135,712,64,62
192,22,0,0,1832.81,135,713,64,62
193,20,0,0,1833,135,715,64,62
194,18,0,0,1833.15,135,717,64,62
195,20,0,0,1835.53,135,718,64,62
196,20,0,0,1834.17,135,719,64,62
197,19,0,0,1834.74,135,722,64,62
198,19,0,0,1835.79,135,722,64,62
199,18,0,0,1834.79,135,726,64,62
200,17,0,0,1836.32,135,730,64,62
201,17,0,0,1838,135,730,64,62
202,17,0,0,1837.21,135,731,64,62
203,19,0,0,1838,135,731,64,63
204,18,0,0,1837.94,135,732,64,63
205,17,0,0,1837.94,135,734,64,63
206,18,0,0,1838.21,135,734,64,63
207,16,0,0,1838.23,135,736,64,63
208,17,0,0,1838.79,135,736,64,63
209,18,0,0,1837.7,135,736,64,63
210,17,0,0,1838.23,135,738,64,63
211,13,0,0,1838.36,135,743,64,63
212,14,0,0,1839.89,135,743,64,63
213,14,0,0,1840.68,135,744,64,63
214,14,0,0,1841.91,135,744,64,63
215,16,0,0,1842.64,135,745,64,63
216,15,0,0,1841.36,135,747,64,63
217,14,0,0,1841.53,135,748,64,63
218,15,0,0,1842.53,135,748,64,63
219,15,0,0,1843.13,135,750,64,63
220,22,0,0,1843.15,135,751,64,63
221,23,0,0,1841.36,135,751,64,63
222,22,0,0,1842.09,135,752,64,63
223,22,0,0,1843.68,135,753,64,63
224,21,0,0,1844.19,135,754,64,63
225,19,0,0,1842.21,135,756,64,63
226,19,0,0,1841.45,135,758,64,63
227,19,0,0,1840.96,135,760,64,63
228,20,0,0,1841.98,135,760,64,63
229,17,0,0,1841.51,135,763,64,63
230,21,0,0,1841.53,135,763,64,63
231,20,0,0,1840.74,135,766,64,63
232,18,0,0,1841.21,135,768,64,63
233,18,0,0,1841.87,135,770,64,63
234,18,0,0,1841.58,135,771,64,63
235,17,0,0,1839.89,135,773,64,63
236,18,0,0,1839.79,135,774,64,63
237,22,0,0,1841.89,135,775,64,63
238,20,0,0,1841.02,135,777,64,63
239,22,0,0,1839.74,135,778,64,63
240,22,0,0,1838.26,135,779,64,63
241,22,0,0,1838.83,135,780,64,63
242,21,0,0,1839.64,135,781,64,63
243,25,0,0,1839.53,135,781,64,63
244,29,0,0,1840.19,135,781,64,63
245,29,0,0,1839.53,135,781,64,63
246,32,0,0,1839.09,135,781,64,63
247,32,0,0,1838.89,135,783,64,63
248,32,0,0,1837.51,135,784,64,63
249,33,0,0,1836.02,135,786,64,63
250,28,0,0,1834.02,135,792,64,63
251,32,0,0,1835.85,135,792,64,63
252,28,0,0,1831.6,135,796,64,63
253,24,0,0,1831.49,135,800,64,63
254,27,0,0,1832.3,135,800,64,63
255,27,0,0,1832.75,135,804,64,64
256,29,0,0,1832.75,135,806,64,64
257,34,0,0,1832.3,135,806,64,64
258,33,0,0,1833.15,135,807,64,64
259,32,0,0,1833.49,135,809,64,64
260,33,0,0,1831.17,135,810,64,64
261,30,0,0,1832.3,135,813,64,64
262,33,0,0,1828.98,135,814,64,64
263,29,0,0,1827.17,135,819,64,64
264,27,0,0,1828.3,135,822,64,64
265,27,0,0,1827.98,135,824,64,64
266,27,0,0,1829.25,135,825,64,64
267,28,0,0,1830.32,135,827,64,64
268,27,0,0,1831.11,135,828,64,64
269,26,0,0,1830.58,135,829,64,64
270,25,0,0,1830.62,135,830,64,64
271,26,0,0,1832.64,135,830,64,65
272,26,0,0,1833.32,135,830,64,65
273,23,0,0,1833.47,135,833,64,65
274,23,0,0,1832.98,135,833,64,65
275,22,0,0,1833,135,836,64,65
276,22,0,0,1833.64,135,837,64,65
277,21,0,0,1834.43,135,839,64,65
278,22,0,0,1835.43,135,839,64,65
279,24,0,0,1836.49,135,839,64,65
280,25,0,0,1839.6,135,839,64,65
281,25,0,0,1839.6,135,839,64,65
282,25,0,0,1839.58,135,840,64,65
283,26,0,0,1836.98,135,842,64,66
284,28,0,0,1836.26,135,842,64,66
285,26,0,0,1834.45,135,845,64,66
286,24,0,0,1836,135,847,64,66
287,26,0,0,1835.42,135,847,64,67
288,24,0,0,1833.57,135,849,64,67
289,23,0,0,1832.77,135,850,64,67
290,25,0,0,1832.77,135,851,64,67
291,23,0,0,1831.21,135,854,64,67
292,26,0,0,1830.64,135,854,64,67
293,27,0,0,1831.7,135,854,64,67
294,30,0,0,1832.74,135,854,64,67
295,32,0,0,1830.98,135,855,64,67
296,34,0,0,1831.21,135,856,64,67
297,35,0,0,1828.7,135,858,64,67
298,35,0,0,1829.04,135,860,64,67
299,32,0,0,1828.08,135,863,64,67
300,28,0,0,1828.13,135,867,64,67
301,28,0,0,1828.58,135,867,64,67
302,30,0,0,1828.91,135,869,64,67
303,30,0,0,1828.91,135,870,64,67
304,31,0,0,1826.89,135,873,64,67
305,31,0,0,1825.85,135,874,64,67
306,29,0,0,1823.58,135,878,64,67
307,28,0,0,1824.68,135,880,64,67
308,27,0,0,1823.91,135,882,64,67
309,27,0,0,1824.23,135,884,64,67
310,29,0,0,1824.98,135,884,64,67
311,29,0,0,1825.51,135,885,64,68
312,32,0,0,1827.62,135,885,64,68
313,30,0,0,1826.08,135,887,64,68
314,28,0,0,1827.19,135,889,64,68
315,28,0,0,1827.91,135,889,64,68
316,35,0,0,1828.85,135,889,64,68
317,36,0,0,1826.53,135,889,64,68
318,39,0,0,1828.11,135,889,64,68
319,40,0,0,1826.57,135,890,64,68
320,41,0,0,1826.74,135,891,64,70
321,43,0,0,1825.96,135,891,64,70
322,44,0,0,1826.49,135,892,64,70
323,47,0,0,1827.02,135,893,64,70
324,49,0,0,1824.96,135,894,64,70
325,49,0,0,1824.11,135,898,64,70
326,48,0,0,1821.38,135,901,64,70
327,43,0,0,1818.45,135,908,64,70
328,39,0,0,1818.26,135,912,64,70
329,40,0,0,1817.04,135,913,64,70
330,37,0,0,1816.55,135,920,64,70
331,37,0,0,1813.09,135,926,64,70
332,39,0,0,1814.38,135,929,64,70
333,40,0,0,1815.19,135,929,64,70
334,43,0,0,1813.43,135,931,64,70
335,44,0,0,1814.53,135,934,64,70
336,47,0,0,1813.26,135,935,64,70
337,47,0,0,1810.68,135,936,64,70
338,48,0,0,1812.02,135,936,64,70
339,47,0,0,1811.55,135,937,64,71
340,48,0,0,1807.42,135,939,64,71
341,48,0,0,1805.21,135,941,64,71
342,52,0,0,1805.75,135,941,64,71
343,49,0,0,1804.89,135,945,64,71
344,49,0,0,1802.87,135,950,64,71
345,49,0,0,1802.11,135,954,64,71
346,48,0,0,1802.36,135,956,64,71
347,48,0,0,1797.51,135,959,64,71
348,48,0,0,1797.57,135,960,64,71
349,48,0,0,1797.87,135,963,64,71
350,49,0,0,1795.4,135,964,64,71
351,50,0,0,1793.15,135,967,64,71
352,52,0,0,1793.23,135,971,64,71
353,47,0,0,1791.89,135,978,64,71
354,48,0,0,1790.34,135,980,64,71
355,50,0,0,1788.64,135,981,64,71
356,56,0,0,1788.43,135,981,64,71
357,56,0,0,1786.38,135,985,64,71
358,56,0,0,1787.3,135,988,64,71
359,58,0,0,1785.64,135,991,64,71
360,58,0,0,1784.4,135,993,64,71
361,64,0,0,1783.17,135,994,64,71
362,60,0,0,1781.4,135,999,64,71
363,64,0,0,1778.77,135,1001,64,71
364,67,0,0,1777.75,135,1004,64,71
365,66,0,0,1775.47,135,1009,64,71
366,72,0,0,1775.96,135,1012,64,72
367,69,0,0,1773.36,135,1017,64,72
368,72,0,0,1771.85,135,1021,64,72
369,71,0,0,1771.77,135,1025,64,72
370,70,0,0,1772.06,135,1029,64,72
371,65,0,0,1771.09,135,1039,64,72
372,64,0,0,1768.53,135,1044,64,73
373,59,0,0,1769.38,135,1050,64,73
374,61,0,0,1768.79,135,1053,64,73
375,54,0,0,1766.23,135,1061,64,73
376,54,0,0,1767.77,135,1064,64,73
377,50,0,0,1769.25,135,1067,64,74
378,49,0,0,1768.45,135,1069,64,74
379,47,0,0,1769.85,135,1073,64,74
380,48,0,0,1770.19,135,1077,64,74
381,44,0,0,1771.32,135,1081,64,74
382,45,0,0,1772.58,135,1082,64,74
383,46,0,0,1774.7,135,1086,64,74
384,44,0,0,1773.91,135,1089,64,74
385,50,0,0,1774.23,135,1089,64,74
386,49,0,0,1772.74,135,1092,64,75
387,49,0,0,1772.36,135,1096,64,75
388,51,0,0,1774.17,135,1096,64,75
389,54,0,0,1773.68,135,1098,64,75
390,54,0,0,1771.11,135,1101,64,75
391,53,0,0,1770.34,135,1102,64,75
392,56,0,0,1771.13,135,1103,64,75
393,59,0,0,1771.4,135,1104,64,75
394,61,0,0,1773.23,135,1106,64,75
395,59,0,0,1772.72,135,1111,64,75
396,56,0,0,1770.85,135,1117,64,75
397,55,0,0,1770.91,135,1123,64,75
398,59,0,0,1769.58,135,1124,64,75
399,60,0,0,1770.4,135,1125,64,75
400,62,0,0,1769.09,135,1129,64,75
401,63,0,0,1767.79,135,1131,64,75
402,63,0,0,1768,135,1135,64,75
403,65,0,0,1764.57,135,1139,64,75
404,68,0,0,1762.43,135,1142,64,75
405,67,0,0,1765.04,135,1144,64,75
406,70,0,0,1763.85,135,1147,64,75
407,72,0,0,1763.04,135,1150,64,75
408,74,0,0,1758.21,135,1154,64,75
409,72,0,0,1759.53,135,1159,64,76
410,74,0,0,1756.25,135,1159,64,76
411,72,0,0,1756,135,1162,64,76
412,70,0,0,1751.23,135,1168,64,76
413,68,0,0,1748.36,135,1176,64,76
414,67,0,0,1748,135,1180,64,76
415,68,0,0,1746.26,135,1187,64,76
416,63,0,0,1745.45,135,1194,64,77
417,60,0,0,1746.08,135,1203,64,77
418,54,0,0,1745.04,135,1210,64,77
419,56,0,0,1749.4,135,1210,64,77
420,57,0,0,1746.72,135,1213,64,77
421,64,0,0,1748.23,135,1215,64,77
422,61,0,0,1745.64,135,1219,64,78
423,59,0,0,1744.15,135,1223,64,78
424,66,0,0,1743.15,135,1224,64,78
425,72,0,0,1740.06,135,1228,64,78
426,67,0,0,1738.09,135,1238,64,78
427,62,0,0,1737.32,135,1244,64,78
428,63,0,0,1736.45,135,1247,64,78
429,65,0,0,1733.38,135,1247,64,78
430,62,0,0,1733.49,135,1255,64,78
431,67,0,0,1732.04,135,1256,64,79
432,69,0,0,1729.98,135,1258,64,79
433,70,0,0,1730.09,135,1261,64,79
434,74,0,0,1729.28,135,1264,64,79
435,73,0,0,1731.23,135,1271,64,79
436,74,0,0,1731.32,135,1274,64,79
437,74,0,0,1729.13,135,1279,64,80
438,80,0,0,1729.38,135,1279,64,80
439,83,0,0,1726.53,135,1283,64,80
440,86,0,0,1723.36,135,1291,64,80
441,89,0,0,1721.06,135,1294,64,80
442,84,0,0,1718.34,135,1301,64,80
443,88,0,0,1715.11,135,1306,65,80
444,83,0,0,1711.55,135,1314,65,82
445,81,0,0,1712.15,135,1320,65,82
446,82,0,0,1710.62,135,1325,65,83
447,78,0,0,1707.89,135,1330,65,83
448,71,0,0,1706.51,135,1340,66,83
449,69,0,0,1706.15,135,1346,66,83
450,71,0,0,1708.02,135,1351,66,83
451,73,0,0,1705.74,135,1357,66,83
452,80,0,0,1704.83,135,1360,66,83
453,80,0,0,1705.08,135,1363,66,83
454,81,0,0,1704.28,135,1367,66,83
455,79,0,0,1702.91,135,1374,66,83
456,77,0,0,1703.02,135,1383,66,83
457,79,0,0,1705.64,135,1386,66,83
458,83,0,0,1706.94,135,1388,66,83
459,84,0,0,1705.34,135,1394,66,84
460,83,0,0,1706.94,135,1400,66,84
461,84,0,0,1705.58,135,1403,66,84
462,81,0,0,1705.6,135,1414,66,84
463,75,0,0,1705.66,135,1424,66,84
464,76,0,0,1707.42,135,1430,66,84
465,76,0,0,1705.75,135,1433,66,84
466,78,0,0,1703.98,135,1435,66,84
467,77,0,0,1704.06,135,1443,66,84
468,80,0,0,1699.55,135,1446,66,84
469,86,0,0,1694.62,135,1455,66,84
470,83,0,0,1690.94,135,1462,66,84
471,87,0,0,1690.98,135,1464,66,85
472,92,0,0,1691.66,135,1467,66,85
473,88,0,0,1690.87,135,1475,66,85
474,87,0,0,1693.6,135,1481,66,85
475,89,0,0,1694.23,135,1485,66,85
476,90,0,0,1694.02,135,1488,66,85
477,86,0,0,1696.83,135,1494,66,85
478,92,0,0,1694.64,135,1498,66,85
479,93,0,0,1693.81,135,1504,66,85
480,95,0,0,1693.81,135,1511,66,85
481,93,0,0,1693.11,135,1521,66,85
482,93,0,0,1688.23,135,1527,66,85
483,95,0,0,1690.13,135,1532,66,85
484,102,0,0,1688.4,135,1535,66,85
485,100,0,0,1685.64,135,1544,66,85
486,97,0,0,1683.42,135,1549,66,85
487,105,0,0,1679,135,1551,66,85
488,108,0,0,1676.77,135,1556,66,86
489,105,0,0,1676.08,135,1569,66,86
490,104,0,0,1676.09,135,1577,66,86
491,112,0,0,1673.87,135,1583,66,87
492,117,0,0,1671.96,135,1590,66,87
493,113,0,0,1669.68,135,1599,66,87
494,111,0,0,1669.87,135,1606,66,88
495,115,0,0,1668.08,135,1609,66,88
496,109,0,0,1663.98,135,1617,66,88
497,110,0,0,1663.79,135,1622,66,88
498,105,0,0,1662.15,135,1628,66,88
499,107,0,0,1659.74,135,1631,66,89
500,115,0,0,1660.09,135,1635,66,89
501,115,0,0,1660.6,135,1639,66,89
502,114,0,0,1657.02,135,1649,66,89
503,111,0,0,1656.89,135,1659,66,89
504,110,0,0,1656.38,135,1666,66,90
505,107,0,0,1653.08,135,1676,66,90
506,103,0,0,1651.02,135,1682,66,90
507,101,0,0,1651.15,135,1688,66,90
508,99,0,0,1655.04,135,1694,66,90
509,99,0,0,1653.89,135,1702,66,90
510,104,0,0,1656.34,135,1711,66,91
511,101,0,0,1658.64,135,1716,66,91
512,106,0,0,1657.13,135,1723,66,91
513,112,0,0,1652.66,135,1726,66,91
514,116,0,0,1652.47,135,1730,66,91
515,112,0,0,1649.47,135,1739,66,92
516,111,0,0,1649.06,135,1745,66,93
517,113,0,0,1644.81,135,1751,66,93
518,116,0,0,1640.28,135,1757,66,94
519,120,0,0,1640.74,135,1760,66,94
520,121,0,0,1635.42,135,1768,66,94
521,122,0,0,1633.64,135,1772,66,95
522,127,0,0,1633.36,135,1777,66,95
523,127,0,0,1627.21,135,1785,66,95
524,138,0,0,1623.83,135,1789,66,95
525,140,0,0,1622.51,135,1795,66,95
526,139,0,0,1616.75,135,1806,66,96
527,139,0,0,1614.53,135,1817,66,96
528,139,0,0,1615.04,135,1825,66,96
529,140,0,0,1609.57,135,1835,66,96
530,138,0,0,1609.92,135,1847,66,96
531,144,0,0,1610.85,135,1850,66,96
532,144,0,0,1608.72,135,1860,66,96
533,142,0,0,1601.13,135,1874,66,96
534,143,0,0,1600.28,135,1881,66,96
535,147,0,0,1600.04,135,1887,66,97
536,150,0,0,1596,135,1893,66,97
537,157,0,0,1590.43,135,1904,67,97
538,155,0,0,1585.49,135,1914,67,99
539,148,0,0,1584.6,135,1924,67,99
540,151,0,0,1582.91,135,1929,67,99
541,159,0,0,1578.85,135,1935,67,99
542,165,0,0,1577.94,135,1941,67,99
543,164,0,0,1572.25,135,1952,67,99
544,166,0,0,1564.15,135,1962,67,99
545,162,0,0,1557.47,135,1977,67,99
546,157,0,0,1554.23,135,1988,67,99
547,152,0,0,1555.66,135,2002,67,99
548,155,0,0,1551.7,135,2012,67,100
549,154,0,0,1550,135,2019,67,100
550,150,0,0,1547.81,135,2026,67,100
551,159,0,0,1544.23,135,2037,67,100
552,157,0,0,1541.25,135,2047,67,100
553,166,0,0,1548.28,135,2049,67,100
554,171,0,0,1547.45,135,2053,67,100
555,170,0,0,1543.06,135,2064,67,100
556,184,0,0,1544.28,135,2068,67,100
557,182,0,0,1543.6,135,2078,67,101
558,183,0,0,1537.77,135,2088,67,101
559,184,0,0,1532.06,135,2102,67,101
560,187,0,0,1527.04,135,2111,67,101
561,180,0,0,1523.42,135,2126,67,102
562,174,0,0,1521.92,135,2140,67,102
563,172,0,0,1514.51,135,2146,67,103
564,176,0,0,1510.58,135,2160,67,103
565,172,0,0,1514.68,135,2170,67,103
566,174,0,0,1512.45,135,2180,67,103
567,171,0,0,1514.09,135,2193,67,104
568,171,0,0,1516.19,135,2200,67,104
569,159,0,0,1512.85,135,2222,67,105
570,158,0,0,1509.92,135,2236,67,107
571,147,0,0,1508.43,135,2254,67,107
572,154,0,0,1507.7,135,2261,67,109
573,158,0,0,1505.72,135,2273,67,109
574,158,0,0,1507.58,135,2280,67,110
575,163,0,0,1506.45,135,2285,67,110
576,166,0,0,1501.36,135,2291,67,110
577,168,0,0,1500.53,135,2300,67,110
578,172,0,0,1503.17,135,2318,67,110
579,180,0,0,1503.87,135,2325,67,111
580,190,0,0,1505.96,135,2334,67,111
581,177,0,0,1500.83,135,2353,67,112
582,171,0,0,1498.11,135,2369,67,115
583,174,0,0,1500.96,135,2377,67,115
584,174,0,0,1504.57,135,2386,67,115
585,167,0,0,1501.4,135,2402,67,115
586,169,0,0,1499.43,135,2409,67,116
587,165,0,0,1496.25,135,2424,67,116
588,173,0,0,1498.55,135,2427,67,116
589,180,0,0,1495.81,135,2438,67,117
590,183,0,0,1496.19,135,2442,67,117
591,189,0,0,1487.45,135,2453,67,117
592,206,0,0,1486.3,135,2462,67,117
593,211,0,0,1481.32,135,2467,67,117
594,220,0,0,1480.62,135,2480,67,117
595,216,0,0,1478.66,135,2496,67,119
596,214,0,0,1475.89,135,2507,67,120
597,216,0,0,1473.57,135,2520,67,120
598,215,0,0,1467.04,135,2537,67,120
599,215,0,0,1461.89,135,2553,67,120
600,224,0,0,1463.04,135,2560,67,120
601,227,0,0,1455.23,135,2572,67,120
602,226,0,0,1453.64,135,2590,67,121
603,220,0,0,1447.4,135,2601,67,122
604,211,0,0,1443.75,135,2623,67,122
605,211,0,0,1442.72,135,2636,67,124
606,203,0,0,1442.81,135,2651,67,124
607,202,0,0,1441.11,135,2662,67,124
608,194,0,0,1439.77,135,2685,67,124
609,182,0,0,1436.3,135,2708,67,126
610,183,0,0,1433.79,135,2722,67,126
611,187,0,0,1433.32,135,2731,67,126
612,193,0,0,1436.28,135,2739,67,127
613,197,0,0,1436,135,2748,67,128
614,196,0,0,1435.42,135,2764,67,129
615,189,0,0,1439.57,135,2776,67,129
616,189,0,0,1444.87,135,2782,67,130
617,187,0,0,1444.85,135,2798,67,130
618,185,0,0,1444.34,135,2809,67,130
619,185,0,0,1442.64,135,2823,67,130
620,187,0,0,1448.91,135,2832,67,130
621,189,0,0,1447.34,135,2838,67,130
622,184,0,0,1446.51,135,2853,68,130
623,185,0,0,1443.68,135,2865,68,131
624,189,0,0,1451.08,135,2876,68,132
625,195,0,0,1449.45,135,2888,68,133
626,200,0,0,1450.58,135,2896,68,134
627,197,0,0,1441.87,135,2911,68,135
628,199,0,0,1445.87,135,2926,68,135
629,196,0,0,1444.94,135,2935,68,135
630,197,0,0,1444.53,135,2947,68,135
631,201,0,0,1446.7,135,2956,68,136
632,202,0,0,1443.87,135,2970,68,137
633,203,0,0,1441.32,135,2976,68,138
634,218,0,0,1442.04,135,2984,68,138
635,213,0,0,1430.98,135,3006,68,138
636,218,0,0,1430.87,135,3017,68,138
637,213,0,0,1429.96,135,3036,68,140
638,210,0,0,1430.38,135,3050,68,140
639,205,0,0,1427.08,135,3065,68,140
640,205,0,0,1424.72,135,3083,68,140
641,201,0,0,1422.49,135,3097,68,141
642,204,0,0,1423.13,135,3109,68,141
643,207,0,0,1418.81,135,3118,68,142
644,206,0,0,1417.11,135,3134,68,142
645,225,0,0,1416.47,135,3145,68,142
646,226,0,0,1413.21,135,3152,68,143
