Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,95,0,108,714.05,332,33,174,206
54,93,0,106,718.49,334,34,174,209
55,95,0,110,723.53,336,34,174,210
56,95,0,110,728.39,339,34,174,212
57,94,0,114,733.04,343,34,174,213
58,95,0,118,739.16,347,34,174,216
59,93,0,118,743.9,352,34,177,218
60,92,0,121,750.09,355,34,177,221
61,94,0,125,752.09,358,34,178,222
62,96,0,130,755.65,360,34,179,224
63,95,0,126,760.51,364,34,181,228
64,95,0,122,764.72,366,34,181,234
65,95,0,121,766.97,369,34,182,237
66,95,0,121,770.24,373,34,183,242
67,97,0,115,774.28,375,37,183,246
68,95,0,114,775.96,377,38,184,248
69,95,0,109,780.04,381,38,185,253
70,102,0,109,781.75,384,38,186,253
71,104,0,110,784.46,388,38,189,254
72,103,0,108,786.52,393,40,189,259
73,104,0,106,790.64,396,40,191,260
74,108,0,106,792.77,398,40,196,262
75,107,0,104,794,405,40,198,266
76,108,0,105,796.08,410,41,199,267
77,106,0,104,799.03,414,41,200,272
78,105,0,103,803.73,419,41,204,274
79,104,0,100,806.79,423,41,205,279
80,103,0,101,807.31,426,42,205,284
81,104,0,101,810.15,432,44,209,286
82,97,0,100,808.72,439,47,209,288
83,95,0,100,810.84,441,48,211,291
84,98,0,107,812.82,443,48,211,292
85,101,0,103,817.8,449,49,212,294
86,96,0,101,821.67,453,49,213,297
87,96,0,102,824.23,455,49,216,299
88,100,0,103,824.38,457,49,217,301
89,101,0,104,826.22,458,50,217,301
90,104,0,104,827.22,461,51,217,302
91,104,0,104,831.02,467,52,218,303
92,102,0,105,833.33,470,52,218,305
93,95,0,116,833.15,479,52,218,306
94,94,0,116,836.79,480,52,221,312
95,95,0,118,837.79,483,52,221,316
96,100,0,116,839.27,487,52,223,318
97,109,0,116,841.62,489,52,225,319
98,104,0,116,843.88,493,52,227,321
99,116,0,114,846.8,493,53,229,322
100,112,0,111,847.69,498,55,230,324
101,110,0,109,848.92,500,55,232,329
102,111,0,110,851.44,502,55,232,333
103,114,0,110,853.16,507,56,233,335
104,113,0,106,856.35,512,56,234,341
105,112,0,109,855.59,516,56,235,341
106,110,0,115,857.65,518,56,235,343
107,110,0,112,859.93,525,56,235,348
108,112,0,115,862.27,529,56,235,349
109,111,0,114,862.72,533,56,237,351
110,109,0,113,862.99,537,56,241,351
111,107,0,109,862.49,543,56,245,354
112,107,0,109,864.44,546,56,245,356
113,110,0,102,865.25,546,57,245,362
114,112,0,97,865.29,550,57,245,370
115,116,0,92,866.76,551,57,246,378
116,118,0,94,869.16,552,57,247,380
117,113,0,96,870.88,559,57,247,384
118,115,0,96,870.62,563,57,247,387
119,118,0,102,869.04,567,57,247,389
120,115,0,105,867.27,570,57,248,390
121,113,0,104,866.12,572,57,250,393
122,112,0,105,865.94,575,57,250,395
123,110,0,103,864.08,580,57,252,399
124,107,0,103,861.59,585,57,252,400
125,118,0,102,859.48,589,57,253,403
126,119,0,97,859.77,595,57,256,408
127,115,0,102,856.95,604,58,258,409
128,115,0,101,857.14,608,59,259,411
129,120,0,102,854.57,610,61,260,412
130,123,0,103,855.39,610,61,262,413
131,129,0,103,854.22,612,62,263,417
132,130,0,108,852.4,617,63,264,418
133,132,0,109,848.94,620,63,267,418
134,134,0,113,846.94,622,63,267,420
135,138,0,109,843.69,625,63,268,423
136,133,0,109,840.25,634,64,268,426
137,138,0,108,835,641,64,269,429
138,142,0,105,831.84,647,65,270,430
139,154,0,100,829.76,648,66,272,434
140,160,0,101,829.19,653,66,272,436
141,161,0,103,827.02,656,66,275,437
142,171,0,103,824.66,659,66,279,437
143,171,0,108,818.19,662,66,280,437
144,176,0,112,814.5,667,66,281,437
145,177,0,117,807.94,671,66,281,439
146,179,0,119,804.2,677,66,282,443
147,186,0,115,801.21,677,66,282,450
148,193,0,120,795.13,683,66,282,452
149,193,0,123,788.1,688,66,282,453
150,203,0,122,782.69,691,67,283,455
151,202,0,119,778,697,67,285,462
152,201,0,114,772.8,704,68,286,469
153,207,0,111,766.83,711,68,287,472
154,217,0,115,763.77,715,68,288,474
155,221,0,115,757.76,720,69,290,474
156,223,0,115,751.37,726,69,292,476
157,228,0,120,746.77,727,69,293,478
158,232,0,124,743.84,731,69,294,478
159,241,0,126,741.99,734,69,296,481
160,246,0,128,736.89,741,69,296,484
161,254,0,129,732.35,743,69,297,489
162,256,0,135,727.7,751,70,297,489
163,264,0,141,726.77,757,71,297,491
164,267,0,137,724.73,760,73,299,496
165,267,0,134,717.4,768,74,300,502
166,262,0,135,713.37,779,74,302,506
167,273,0,132,707.66,783,75,304,510
168,273,0,130,702.68,792,76,305,513
169,276,0,124,699.48,797,81,305,516
170,276,0,122,696.33,800,86,307,521
171,271,0,123,693.76,809,87,309,526
172,274,0,114,692.77,812,92,311,531
173,279,0,122,690.45,815,94,311,533
174,283,0,122,685.47,820,95,312,538
175,287,0,122,677.81,827,96,313,541
176,291,0,126,677.46,830,96,314,546
177,283,0,124,676.67,840,97,316,552
178,288,0,123,674.83,843,97,318,556
179,293,0,121,669.7,852,98,321,561
180,303,0,122,662.97,856,99,323,563
181,299,0,125,658.79,867,99,326,568
182,302,0,130,658.7,873,100,326,571
183,309,0,132,655.23,883,102,329,572
184,298,0,136,652.25,894,102,329,576
185,293,0,142,648.27,903,103,329,581
186,295,0,141,647.24,909,103,329,588
187,299,0,154,644.21,918,103,329,592
188,294,0,158,642.25,926,103,332,595
189,303,0,165,637.17,930,103,334,596
190,296,0,165,629.98,942,103,335,599
191,293,0,163,626.5,951,104,337,599
192,290,0,167,624.96,960,105,340,602
193,288,0,168,623.07,968,105,342,609
194,299,0,178,618.65,976,106,344,612
195,308,0,179,614.67,983,107,346,615
196,305,0,185,612.79,998,108,347,616
197,293,0,188,610.31,1016,112,349,622
198,298,0,198,607.97,1021,114,351,623
199,301,0,205,606.42,1027,116,351,625
200,296,0,213,605.38,1034,116,351,629
201,304,0,218,603.08,1045,118,351,634
202,301,0,216,600.21,1052,120,352,637
203,307,0,225,599.93,1058,120,354,642
204,310,0,227,598.75,1069,120,355,646
205,306,0,230,595.94,1076,120,356,648
206,311,0,233,591.98,1078,120,359,651
207,304,0,236,592.91,1091,120,360,661
208,296,0,245,592.93,1103,120,363,670
209,294,0,248,591.35,1109,120,363,675
210,293,0,252,590.27,1118,120,364,680
211,290,0,259,589.8,1127,120,366,681
212,291,0,258,586.97,1136,123,370,686
213,286,0,256,589.06,1144,123,371,696
214,281,0,259,591.13,1153,123,372,704
215,278,0,266,590.87,1161,123,374,710
216,269,0,266,592.84,1172,123,376,718
217,261,0,264,595.13,1185,123,376,726
218,252,0,264,598.2,1199,123,376,738
219,242,0,272,599.75,1210,123,378,749
220,239,0,275,601.23,1222,123,383,754
221,226,0,280,601.56,1239,123,384,765
222,221,0,284,604.86,1246,124,391,773
223,207,0,285,607.7,1259,124,394,782
224,198,0,294,607.67,1272,124,394,786
225,189,0,294,611.18,1283,126,398,791
226,183,0,295,617.36,1293,126,400,797
227,179,0,292,618.02,1302,126,404,806
228,168,0,292,618.55,1312,128,406,816
229,162,0,290,618.45,1324,131,407,822
230,145,0,295,622.17,1338,132,409,832
231,140,0,296,625.98,1342,132,412,840
232,132,0,295,628.4,1353,132,415,849
233,128,0,299,630.78,1362,132,415,853
234,125,0,302,633.25,1366,132,420,857
235,127,0,299,636.11,1372,132,423,866
236,127,0,302,640.42,1378,132,426,869
237,118,0,303,644.16,1388,132,428,870
238,117,0,300,649.93,1392,132,434,874
239,119,0,296,652.33,1399,132,435,879
240,111,0,294,654.8,1409,132,435,888
241,104,0,293,658.55,1415,132,437,898
242,107,0,296,662.96,1424,132,440,905
243,106,0,288,664.69,1428,132,448,912
244,102,0,284,667.39,1433,132,450,920
245,104,0,276,669.46,1436,132,453,928
246,105,0,270,675.14,1439,133,455,938
247,103,0,265,678.34,1443,133,457,948
248,104,0,253,680.12,1450,133,461,959
249,103,0,243,682.87,1453,133,466,966
250,106,0,233,687.13,1457,134,468,976
251,108,0,230,692.26,1460,136,469,980
252,110,0,217,692.97,1460,136,475,991
253,109,0,214,696.35,1461,136,478,997
254,111,0,206,700.53,1463,137,479,1006
255,105,0,200,702.61,1468,138,481,1011
256,102,0,194,705.27,1474,139,486,1019
257,103,0,192,711.7,1477,139,492,1023
258,100,0,188,715.68,1482,140,494,1028
259,105,0,189,718.88,1484,140,496,1030
260,108,0,187,722.55,1486,140,499,1033
261,105,0,180,725.83,1491,141,500,1039
262,108,0,168,727.57,1492,141,502,1050
263,111,0,163,729.57,1495,141,504,1053
264,118,0,153,731,1497,141,509,1060
265,120,0,150,731.69,1501,142,512,1063
266,125,0,144,731.07,1503,142,515,1070
267,135,0,140,730.22,1506,142,516,1074
268,140,0,126,729.22,1508,142,526,1079
269,144,0,123,729.32,1512,142,530,1081
270,151,0,118,728.63,1514,142,536,1084
271,152,0,113,727.43,1519,143,541,1086
272,157,0,111,726.87,1522,143,544,1089
273,160,0,103,727.98,1525,143,549,1093
274,164,0,105,726.29,1529,143,552,1095
275,172,0,103,726.47,1536,143,553,1096
276,183,0,98,725.82,1538,143,554,1103
277,185,0,95,724.02,1540,143,556,1109
278,190,0,89,724.89,1543,144,557,1115
279,197,0,81,724.06,1545,144,560,1120
280,198,0,80,717.51,1550,144,562,1125
281,208,0,83,714.59,1550,145,562,1126
282,216,0,82,713.28,1553,145,564,1128
283,230,0,80,712.86,1556,146,566,1129
284,232,0,76,710.05,1563,146,571,1131
285,237,0,77,705.75,1567,147,573,1133
286,241,0,76,702.21,1572,148,573,1135
287,249,0,79,699.49,1575,148,575,1137
288,251,0,79,699.22,1579,148,575,1139
289,265,0,77,696.64,1581,148,577,1142
290,266,0,77,694.11,1589,148,580,1145
291,272,0,76,695.52,1594,148,582,1146
292,272,0,75,693.43,1601,149,583,1149
293,280,0,76,692.06,1607,149,583,1150
294,283,0,74,688.9,1610,149,584,1154
295,282,0,72,685.58,1618,150,585,1154
296,286,0,69,685.25,1622,151,587,1158
297,289,0,75,683.98,1626,152,587,1160
298,295,0,82,680.96,1630,153,588,1162
299,303,0,89,679.18,1637,153,588,1162
300,313,0,90,678.63,1644,153,589,1165
301,318,0,100,677.7,1650,153,589,1166
302,308,0,104,673.65,1663,153,589,1168
303,305,0,108,670.89,1671,154,589,1171
304,307,0,112,670.05,1677,155,589,1173
305,296,0,111,667.28,1693,159,591,1173
306,295,0,113,661.93,1701,159,592,1175
307,283,0,117,659.02,1713,161,593,1177
308,280,0,122,658.48,1726,161,593,1179
309,290,0,132,657.78,1731,161,593,1180
310,296,0,144,655.28,1734,161,594,1181
311,301,0,157,653.1,1743,161,594,1181
312,310,0,164,651.03,1750,162,594,1184
313,307,0,170,647.41,1761,162,594,1186
314,308,0,175,646.34,1767,162,595,1189
315,309,0,183,642.88,1773,163,596,1191
316,307,0,190,639.55,1782,165,596,1195
317,309,0,200,638.72,1791,165,596,1199
318,319,0,205,637.78,1797,166,597,1202
319,314,0,207,637.82,1811,166,601,1209
320,311,0,209,637.67,1818,167,602,1215
321,302,0,209,634.45,1829,168,604,1221
322,302,0,215,633.24,1839,168,604,1225
323,306,0,220,632.87,1850,170,607,1227
324,304,0,229,632.64,1856,170,607,1232
325,303,0,234,629.92,1866,172,607,1233
326,308,0,237,629.77,1875,174,609,1233
327,304,0,243,627.67,1882,175,609,1239
328,306,0,250,625.6,1889,175,609,1243
329,303,0,245,623.98,1898,177,609,1253
330,292,0,240,622.57,1911,179,610,1265
331,286,0,237,621.32,1924,180,611,1270
332,297,0,243,622.83,1927,181,611,1277
333,291,0,244,619.82,1939,181,612,1281
334,290,0,245,616.44,1944,182,614,1285
335,292,0,248,614.42,1952,182,615,1292
336,289,0,252,612.61,1959,182,619,1299
337,288,0,255,613.65,1967,182,621,1305
338,279,0,254,613.42,1979,182,622,1316
339,274,0,249,613.07,1987,183,626,1323
340,270,0,255,614.52,1996,184,628,1327
341,266,0,258,615.94,2002,185,628,1335
342,265,0,259,615.72,2010,185,629,1343
343,257,0,256,613.68,2019,186,630,1354
344,260,0,250,610.62,2025,186,630,1365
345,261,0,253,609.64,2034,188,631,1374
346,256,0,262,611.37,2046,188,634,1378
347,246,0,265,612.02,2057,189,638,1387
348,241,0,270,610.01,2066,191,642,1392
349,238,0,274,609.76,2072,191,642,1395
350,239,0,269,609.44,2078,191,648,1403
351,235,0,273,608.16,2085,192,653,1407
352,232,0,271,608.04,2092,193,655,1421
353,223,0,275,607.64,2105,194,657,1426
354,226,0,274,607.67,2111,194,658,1433
355,233,0,278,607.88,2115,194,660,1442
356,237,0,273,608.03,2124,194,662,1449
357,239,0,274,609,2131,194,663,1455
358,238,0,273,611.44,2135,194,666,1459
359,234,0,269,613.26,2145,195,666,1467
360,229,0,264,617.96,2150,196,671,1475
361,228,0,259,620.45,2154,197,675,1485
362,228,0,250,621.04,2157,197,678,1493
363,223,0,249,622.65,2165,197,680,1499
364,216,0,253,625.86,2174,197,683,1504
365,212,0,247,628.53,2182,197,687,1515
366,210,0,245,630.58,2188,197,692,1525
367,207,0,239,633.6,2194,198,695,1538
368,203,0,236,637.05,2200,198,697,1548
369,199,0,236,639.11,2210,198,702,1550
370,198,0,231,643.76,2214,199,702,1558
371,200,0,222,648.32,2217,199,705,1572
372,195,0,211,651.25,2224,201,708,1582
373,191,0,206,652.36,2231,203,711,1591
374,188,0,205,654.52,2236,203,713,1596
375,187,0,196,657.93,2241,204,716,1606
376,185,0,202,659.86,2249,204,717,1607
377,181,0,198,661.9,2253,204,722,1614
378,179,0,195,664.75,2254,204,724,1621
379,178,0,195,668.73,2260,204,724,1625
380,170,0,200,671.13,2271,204,725,1631
381,169,0,195,673.94,2276,205,728,1638
382,164,0,202,676.09,2281,206,730,1643
383,159,0,205,677.39,2289,206,731,1647
384,155,0,197,678.53,2297,208,736,1655
385,154,0,190,682.42,2302,209,740,1663
386,151,0,186,683.3,2307,209,743,1671
387,141,0,177,687.49,2314,210,749,1682
388,136,0,174,687.81,2321,211,749,1686
389,133,0,168,691.97,2326,211,754,1691
390,132,0,166,697.68,2330,211,759,1694
391,128,0,173,701.08,2336,211,761,1696
392,125,0,172,706.42,2344,211,763,1699
393,125,0,175,711.34,2349,211,763,1704
394,127,0,173,716.76,2354,211,766,1708
395,124,0,173,719.06,2361,211,769,1714
396,126,0,173,721.31,2366,211,772,1720
397,121,0,167,724.19,2371,211,777,1727
398,120,0,172,728.2,2373,211,780,1727
399,120,0,174,730.64,2377,211,781,1729
400,117,0,168,733.33,2382,213,783,1736
401,115,0,162,734.73,2386,213,787,1743
402,115,0,157,739.15,2390,214,789,1749
403,117,0,159,743.22,2394,214,790,1754
404,111,0,156,746.47,2403,214,792,1758
405,112,0,154,750.02,2405,214,794,1761
406,116,0,158,752.64,2407,214,795,1765
407,114,0,157,756.59,2410,215,796,1768
408,113,0,163,760.41,2413,215,796,1770
409,106,0,163,762.28,2419,215,799,1773
410,105,0,155,765.94,2422,216,802,1780
411,108,0,153,768.97,2422,216,802,1784
412,109,0,151,773.96,2426,216,803,1786
413,112,0,145,777.54,2431,216,805,1793
414,106,0,147,781.03,2438,217,807,1798
415,104,0,140,781.22,2442,218,809,1808
416,105,0,134,781.68,2444,218,811,1815
417,113,0,127,782.48,2445,218,813,1820
418,112,0,123,785.11,2448,218,814,1827
419,115,0,124,787.26,2449,218,815,1831
420,122,0,119,788.59,2451,218,820,1832
421,122,0,118,787.69,2453,218,820,1833
422,126,0,117,790.18,2453,218,822,1834
423,131,0,111,792.35,2455,218,823,1840
424,133,0,112,793.55,2457,219,823,1840
425,135,0,111,794.71,2459,219,826,1843
426,136,0,108,793.14,2463,219,826,1851
427,136,0,103,792.54,2467,219,828,1855
428,141,0,99,794.09,2468,220,829,1861
429,144,0,97,794.46,2470,220,832,1864
430,146,0,93,793.63,2472,220,834,1866
431,151,0,89,792.86,2475,220,838,1869
432,160,0,88,791.18,2479,221,840,1872
433,166,0,88,788.52,2479,221,841,1874
434,169,0,81,786.41,2480,221,843,1881
435,175,0,74,784.98,2482,222,844,1887
436,183,0,71,783.59,2485,222,844,1891
437,192,0,74,781.3,2486,222,844,1892
438,196,0,74,776.87,2489,222,845,1896
439,197,0,73,776.18,2490,222,847,1897
440,208,0,68,772.94,2490,222,851,1898
441,216,0,68,769.96,2493,222,852,1899
442,228,0,68,764.1,2495,222,852,1900
443,226,0,68,761.52,2501,222,852,1901
444,223,0,66,759.22,2507,222,855,1901
445,226,0,67,754.69,2508,222,857,1905
446,228,0,68,748.26,2514,222,857,1908
447,229,0,69,743.61,2522,223,859,1909
448,240,0,71,741.27,2523,224,860,1911
449,251,0,69,736.68,2529,225,861,1914
450,251,0,67,731.96,2534,227,862,1914
451,259,0,69,729.5,2538,229,864,1914
452,268,0,70,727.18,2544,229,864,1918
453,277,0,69,720.21,2547,229,865,1919
454,286,0,71,712.36,2548,230,865,1922
455,294,0,70,706.82,2551,231,867,1922
456,314,0,69,699.43,2554,231,868,1922
457,320,0,73,691.34,2555,231,871,1923
458,331,0,69,682.33,2560,232,875,1926
459,336,0,70,674.18,2562,232,875,1927
460,350,0,74,669.02,2568,232,876,1927
461,359,0,77,663.06,2573,233,877,1927
462,363,0,77,655.54,2583,233,878,1928
463,375,0,79,649.84,2587,233,879,1928
464,374,0,81,642.93,2591,234,879,1930
465,385,0,82,635.97,2596,236,880,1932
466,398,0,83,628.99,2601,237,881,1934
467,411,0,88,621.79,2605,237,882,1935
468,422,0,86,616.39,2613,237,885,1936
469,436,0,94,609.79,2617,237,885,1938
470,439,0,99,602.66,2625,237,885,1941
471,453,0,102,597.97,2630,238,885,1943
472,457,0,105,593.03,2638,240,885,1944
473,464,0,110,588.73,2642,240,885,1944
474,474,0,114,583.52,2646,240,887,1948
475,475,0,121,578.9,2655,242,887,1950
476,495,0,126,569.53,2661,242,888,1950
477,502,0,118,562.35,2666,243,889,1959
478,512,0,126,560.11,2672,245,889,1960
479,514,0,130,556.44,2682,245,889,1962
480,521,0,135,551.35,2687,245,891,1969
481,522,0,134,546.57,2694,245,893,1975
482,529,0,138,544.04,2698,246,895,1980
483,536,0,140,536.36,2709,246,895,1982
484,540,0,144,529.09,2717,246,895,1985
485,538,0,150,521.99,2725,247,895,1986
486,536,0,153,514.68,2733,250,897,1990
487,532,0,155,507.01,2746,250,898,1999
488,535,0,160,502.49,2755,251,898,2000
489,536,0,170,501.15,2764,252,899,2006
490,534,0,174,496.81,2772,252,900,2009
491,534,0,184,495.09,2782,253,900,2013
492,532,0,188,492.73,2789,256,900,2020
493,531,0,196,487.62,2797,256,901,2028
494,535,0,202,484.23,2807,257,903,2033
495,552,0,204,477.91,2810,257,904,2038
496,551,0,207,474.73,2818,257,906,2046
497,539,0,212,472.45,2827,257,910,2053
498,535,0,212,474.9,2837,259,912,2061
499,541,0,220,473.07,2841,259,912,2065
500,545,0,212,471.03,2845,259,916,2076
501,539,0,213,468.69,2853,259,919,2081
502,542,0,212,463.44,2862,261,920,2088
503,544,0,217,461.97,2870,262,924,2094
504,540,0,222,459.73,2882,262,925,2100
505,534,0,226,458.86,2896,264,925,2105
506,535,0,225,459.71,2908,265,926,2116
507,522,0,225,458.88,2916,266,928,2129
508,506,0,230,456.51,2932,267,930,2136
509,499,0,229,454.35,2944,267,930,2143
510,500,0,233,453.55,2954,267,933,2153
511,490,0,236,452.51,2965,269,934,2163
512,491,0,244,451.63,2975,269,935,2171
513,494,0,243,451.18,2986,269,936,2185
514,485,0,244,444.08,2997,270,940,2195
515,475,0,256,441.03,3007,272,940,2205
516,466,0,269,439.75,3018,273,941,2213
517,454,0,273,442.05,3028,273,946,2222
518,461,0,283,439.13,3036,273,949,2229
519,453,0,280,439.65,3047,274,953,2238
520,450,0,280,437.84,3055,274,956,2249
521,445,0,284,437.89,3063,275,959,2256
522,436,0,288,438.27,3075,279,963,2260
523,425,0,297,439.3,3090,280,966,2264
524,425,0,302,439.48,3100,281,970,2270
525,418,0,315,440.52,3111,281,971,2276
526,407,0,322,440.85,3122,282,972,2282
527,398,0,321,444.12,3138,284,976,2288
528,389,0,323,447.38,3148,285,979,2296
529,385,0,323,448.42,3160,286,985,2301
530,367,0,322,448.25,3175,287,988,2312
531,355,0,322,454.07,3184,290,990,2326
532,350,0,323,455.37,3192,292,990,2338
533,344,0,324,459.26,3202,293,992,2349
534,330,0,326,464.32,3215,296,994,2359
535,322,0,325,467.32,3224,300,996,2370
536,313,0,330,468.68,3236,301,998,2381
537,306,0,330,471.88,3242,302,1001,2394
538,300,0,326,473.82,3250,303,1006,2409
539,286,0,330,476.07,3257,305,1009,2424
540,279,0,329,478.33,3267,306,1015,2433
541,277,0,333,482.31,3274,306,1019,2441
542,276,0,328,486.41,3277,307,1022,2451
543,274,0,314,489.79,3282,307,1032,2458
544,274,0,311,494.4,3287,308,1035,2469
545,269,0,310,496.25,3293,308,1040,2480
546,265,0,303,498.5,3304,309,1045,2488
547,262,0,298,502.61,3315,313,1048,2496
548,254,0,296,507.3,3322,313,1051,2506
549,250,0,303,511.97,3331,313,1052,2512
550,246,0,306,516.71,3336,314,1052,2523
551,243,0,300,520.01,3338,315,1055,2536
552,239,0,293,525.53,3344,316,1063,2548
553,233,0,287,531.02,3351,316,1068,2558
554,228,0,279,535.8,3359,316,1072,2572
555,230,0,274,541.57,3360,317,1076,2583
556,227,0,262,546.47,3369,317,1078,2593
557,218,0,255,551.27,3375,317,1081,2608
558,214,0,254,557.29,3379,319,1082,2619
559,208,0,261,559.41,3388,319,1084,2630
560,209,0,248,561.44,3391,320,1087,2646
561,206,0,238,563.21,3399,320,1090,2658
562,205,0,235,568.72,3403,320,1092,2662
563,205,0,235,571.51,3407,320,1092,2667
564,207,0,223,577.82,3409,321,1096,2677
565,209,0,214,581.17,3414,321,1102,2685
566,206,0,210,584.24,3419,323,1103,2689
567,198,0,201,588.09,3425,324,1110,2698
568,182,0,203,595.26,3433,324,1112,2709
569,180,0,199,601.21,3437,324,1112,2720
570,178,0,190,609,3444,324,1115,2732
571,176,0,186,613.91,3446,324,1120,2738
572,171,0,178,620.12,3455,324,1124,2746
573,174,0,172,624.42,3459,324,1128,2749
574,173,0,172,627.57,3463,324,1130,2754
575,173,0,171,633.33,3466,325,1133,2757
576,176,0,172,636.93,3469,326,1137,2758
577,180,0,173,637.78,3471,326,1138,2761
578,181,0,169,642.4,3475,326,1141,2770
579,180,0,158,647.07,3479,328,1143,2782
580,176,0,151,651.21,3485,329,1150,2788
581,172,0,148,655.45,3488,329,1151,2795
582,168,0,148,659.74,3494,329,1153,2799
583,163,0,143,665.35,3499,329,1154,2806
584,168,0,145,667.63,3501,329,1157,2808
585,164,0,141,672.3,3505,329,1164,2811
586,166,0,136,674.71,3505,329,1166,2817
587,166,0,133,677.34,3507,329,1168,2822
588,167,0,134,681.21,3512,329,1171,2829
589,168,0,130,684.21,3513,330,1171,2835
590,169,0,128,687.28,3514,330,1176,2839
591,168,0,125,689.18,3519,330,1179,2844
592,168,0,127,692.81,3522,330,1179,2847
593,168,0,122,692.93,3525,330,1181,2850
594,172,0,119,697.14,3527,330,1183,2855
595,173,0,123,699.02,3528,330,1183,2861
596,177,0,121,701.04,3529,331,1184,2865
597,174,0,117,703.79,3533,332,1184,2871
598,176,0,109,704.63,3535,334,1187,2876
599,181,0,107,705.88,3537,334,1189,2882
600,186,0,104,705.55,3541,334,1192,2886
601,194,0,98,707.91,3544,334,1197,2889
602,193,0,98,707.56,3544,334,1199,2894
603,195,0,95,705.23,3549,334,1202,2896
604,201,0,91,707.02,3551,334,1205,2900
605,206,0,90,707.81,3555,334,1205,2903
606,211,0,88,708.97,3556,334,1209,2904
607,213,0,86,709.84,3558,334,1210,2908
608,220,0,79,709.37,3560,334,1214,2913
609,227,0,77,708.27,3562,335,1215,2914
610,226,0,77,708.95,3567,335,1215,2916
611,231,0,75,709.99,3570,335,1215,2919
612,229,0,73,709.25,3575,335,1215,2923
613,230,0,73,708.94,3575,335,1215,2927
614,240,0,68,705.96,3576,335,1217,2930
615,245,0,67,706.41,3578,335,1218,2936
616,255,0,71,706.6,3579,336,1219,2937
617,265,0,74,705.53,3581,336,1222,2938
618,270,0,79,702.71,3583,337,1224,2939
619,277,0,77,699.66,3584,338,1225,2943
620,277,0,74,698.4,3587,338,1227,2946
621,283,0,73,696.29,3589,338,1229,2948
622,285,0,70,693.24,3591,339,1230,2951
623,294,0,72,691.36,3593,339,1233,2952
624,306,0,71,689.82,3599,339,1234,2955
625,308,0,70,686.92,3603,342,1234,2957
626,312,0,69,684.96,3605,342,1236,2962
627,318,0,67,681.24,3609,342,1238,2964
628,320,0,69,676.19,3613,343,1238,2965
629,320,0,75,674.35,3619,344,1240,2968
630,327,0,75,672.51,3622,345,1242,2972
631,328,0,76,669.66,3627,347,1245,2976
632,329,0,82,667.49,3635,348,1246,2976
633,326,0,86,667.35,3639,349,1247,2978
634,332,0,89,661.59,3644,349,1247,2979
635,332,0,89,656.48,3649,350,1247,2982
636,342,0,92,652.5,3651,350,1247,2986
637,361,0,90,643.05,3654,350,1251,2990
638,375,0,91,634.15,3656,350,1252,2996
639,386,0,87,629.27,3661,350,1255,2997
640,394,0,90,624.11,3668,350,1256,2998
641,404,0,92,619.32,3671,350,1258,3000
642,408,0,100,615.56,3678,350,1258,3001
643,412,0,101,610.84,3683,350,1260,3005
644,421,0,99,604.83,3685,350,1263,3007
