Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,0,0,0,3013.96,85,314,76,79
189,0,0,0,3013.96,85,314,76,79
190,0,0,0,3013.96,85,314,76,79
191,0,0,0,3013.96,85,314,76,79
192,0,0,0,3013.96,85,314,76,79
193,0,0,0,3013.96,85,314,76,79
194,0,0,0,3013.96,85,314,76,79
195,0,0,0,3013.96,85,314,76,79
196,0,0,0,3013.96,85,314,76,79
197,0,0,0,3013.96,85,314,76,79
198,0,0,0,3013.96,85,314,76,79
199,0,0,0,3013.96,85,314,76,79
200,0,0,0,3013.96,85,314,76,79
201,0,0,0,3014,85,314,76,79
202,0,0,0,3014,85,314,76,79
203,0,0,0,3014,85,314,76,79
204,0,0,0,3014,85,314,76,79
205,0,0,0,3014,85,314,76,79
206,0,0,0,3014,85,314,76,79
207,0,0,0,3014,85,314,76,79
208,0,0,0,3014,85,314,76,79
209,0,0,0,3014,85,314,76,79
210,0,0,0,3014,85,314,76,79
211,0,0,0,3014,85,314,76,79
212,0,0,0,3014,85,314,76,79
213,0,0,0,3014,85,314,76,79
214,0,0,0,3014,85,314,76,79
215,0,0,0,3014,85,314,76,79
216,0,0,0,3014,85,314,76,79
217,0,0,0,3014,85,314,76,79
218,0,0,0,3014,85,314,76,79
219,0,0,0,3014,85,314,76,79
220,0,0,0,3014,85,314,76,79
221,0,0,0,3014,85,314,76,79
222,0,0,0,3014,85,314,76,79
223,0,0,0,3014,85,314,76,79
224,0,0,0,3014,85,314,76,79
225,0,0,0,3014,85,314,76,79
226,0,0,0,3014,85,314,76,79
227,0,0,0,3014,85,314,76,79
228,0,0,0,3014,85,314,76,79
229,0,0,0,3014,85,314,76,79
230,0,0,0,3014,85,314,76,79
231,0,0,0,3014,85,314,76,79
232,0,0,0,3014,85,314,76,79
233,0,0,0,3014,85,314,76,79
234,0,0,0,3014,85,314,76,79
235,0,0,0,3014,85,314,76,79
236,0,0,0,3014,85,314,76,79
237,0,0,0,3014,85,314,76,79
238,0,0,0,3014,85,314,76,79
239,0,0,0,3014,85,314,76,79
240,0,0,0,3014,85,314,76,79
241,0,0,0,3014,85,314,76,79
242,0,0,0,3014,85,314,76,79
243,0,0,0,3014,85,314,76,79
244,0,0,0,3014,85,314,76,79
245,0,0,0,3014,85,314,76,79
246,0,0,0,3014,85,314,76,79
247,0,0,0,3014,85,314,76,79
248,0,0,0,3014,85,314,76,79
249,0,0,0,3014,85,314,76,79
250,0,0,0,3014,85,314,76,79
251,0,0,0,3014,85,314,76,79
252,0,0,0,3014,85,314,76,79
253,0,0,0,3014,85,314,76,79
254,0,0,0,3014,85,314,76,79
255,0,0,0,3014,85,314,76,79
256,0,0,0,3014,85,314,76,79
257,0,0,0,3014,85,314,76,79
258,0,0,0,3014,85,314,76,79
259,0,0,0,3014,85,314,76,79
260,0,0,0,3014,85,314,76,79
261,0,0,0,3014,85,314,76,79
262,0,0,0,3014,85,314,76,79
263,0,0,0,3014,85,314,76,79
264,0,0,0,3014,85,314,76,79
265,0,0,0,3014,85,314,76,79
266,0,0,0,3014,85,314,76,79
267,0,0,0,3014,85,314,76,79
268,0,0,0,3014,85,314,76,79
269,0,0,0,3014,85,314,76,79
270,0,0,0,3014,85,314,76,79
271,0,0,0,3014,85,314,76,79
272,0,0,0,3014,85,314,76,79
273,0,0,0,3014,85,314,76,79
274,0,0,0,3014,85,314,76,79
275,0,0,0,3014,85,314,76,79
276,0,0,0,3014,85,314,76,79
277,0,0,0,3014,85,314,76,79
278,0,0,0,3014,85,314,76,79
279,0,0,0,3014,85,314,76,79
280,0,0,0,3014,85,314,76,79
281,0,0,0,3014,85,314,76,79
282,0,0,0,3014,85,314,76,79
283,0,0,0,3014,85,314,76,79
284,0,0,0,3014,85,314,76,79
285,0,0,0,3014,85,314,76,79
286,0,0,0,3014,85,314,76,79
287,0,0,0,3014,85,314,76,79
288,0,0,0,3014,85,314,76,79
289,0,0,0,3014,85,314,76,79
290,0,0,0,3014,85,314,76,79
291,0,0,0,3014,85,314,76,79
292,0,0,0,3014,85,314,76,79
293,0,0,0,3014,85,314,76,79
294,0,0,0,3014,85,314,76,79
295,0,0,0,3014,85,314,76,79
296,0,0,0,3014,85,314,76,79
297,0,0,0,3014,85,314,76,79
298,0,0,0,3014,85,314,76,79
299,0,0,0,3014,85,314,76,79
300,0,0,0,3014,85,314,76,79
301,0,0,0,3014,85,314,76,79
302,0,0,0,3014,85,314,76,79
303,0,0,0,3014,85,314,76,79
304,0,0,0,3014,85,314,76,79
305,0,0,0,3014,85,314,76,79
306,0,0,0,3014,85,314,76,79
307,0,0,0,3014,85,314,76,79
308,0,0,0,3014,85,314,76,79
309,0,0,0,3014,85,314,76,79
310,0,0,0,3014,85,314,76,79
311,0,0,0,3014,85,314,76,79
312,0,0,0,3014,85,314,76,79
313,0,0,0,3014,85,314,76,79
314,0,0,0,3014,85,314,76,79
315,0,0,0,3014,85,314,76,79
316,0,0,0,3014,85,314,76,79
317,0,0,0,3014,85,314,76,79
318,0,0,0,3014,85,314,76,79
319,0,0,0,3014,85,314,76,79
320,0,0,0,3014,85,314,76,79
321,0,0,0,3014,85,314,76,79
322,0,0,0,3014,85,314,76,79
323,0,0,0,3014,85,314,76,79
324,0,0,0,3014,85,314,76,79
325,0,0,0,3014,85,314,76,79
326,0,0,0,3014,85,314,76,79
327,0,0,0,3014,85,314,76,79
328,0,0,0,3014,85,314,76,79
329,0,0,0,3014,85,314,76,79
330,0,0,0,3014,85,314,76,79
331,0,0,0,3014,85,314,76,79
332,0,0,0,3014,85,314,76,79
333,0,0,0,3014,85,314,76,79
334,0,0,0,3014,85,314,76,79
335,0,0,0,3014,85,314,76,79
336,0,0,0,3014,85,314,76,79
337,0,0,0,3014,85,314,76,79
338,0,0,0,3014,85,314,76,79
339,0,0,0,3014,85,314,76,79
340,0,0,0,3014,85,314,76,79
341,0,0,0,3014,85,314,76,79
342,0,0,0,3014,85,314,76,79
343,0,0,0,3014,85,314,76,79
344,0,0,0,3014,85,314,76,79
345,0,0,0,3014,85,314,76,79
346,0,0,0,3014,85,314,76,79
347,0,0,0,3014,85,314,76,79
348,0,0,0,3014,85,314,76,79
349,0,0,0,3014,85,314,76,79
350,0,0,0,3014,85,314,76,79
351,0,0,0,3014,85,314,76,79
352,0,0,0,3014,85,314,76,79
353,0,0,0,3014,85,314,76,79
354,0,0,0,3014,85,314,76,79
355,0,0,0,3014,85,314,76,79
356,0,0,0,3014,85,314,76,79
357,0,0,0,3014,85,314,76,79
358,0,0,0,3014,85,314,76,79
359,0,0,0,3014,85,314,76,79
360,0,0,0,3014,85,314,76,79
361,0,0,0,3014,85,314,76,79
362,0,0,0,3014,85,314,76,79
363,0,0,0,3014,85,314,76,79
364,0,0,0,3014,85,314,76,79
365,0,0,0,3014,85,314,76,79
366,0,0,0,3014,85,314,76,79
367,0,0,0,3014,85,314,76,79
368,0,0,0,3014,85,314,76,79
369,0,0,0,3014,85,314,76,79
370,0,0,0,3014,85,314,76,79
371,0,0,0,3014,85,314,76,79
372,0,0,0,3014,85,314,76,79
373,0,0,0,3014,85,314,76,79
374,0,0,0,3014,85,314,76,79
375,0,0,0,3014,85,314,76,79
376,0,0,0,3014,85,314,76,79
377,0,0,0,3014,85,314,76,79
378,0,0,0,3014,85,314,76,79
379,0,0,0,3014,85,314,76,79
380,0,0,0,3014,85,314,76,79
381,0,0,0,3014,85,314,76,79
382,0,0,0,3014,85,314,76,79
383,0,0,0,3014,85,314,76,79
384,0,0,0,3014,85,314,76,79
385,0,0,0,3014,85,314,76,79
386,0,0,0,3014,85,314,76,79
387,0,0,0,3014,85,314,76,79
388,0,0,0,3014,85,314,76,79
389,0,0,0,3014,85,314,76,79
390,0,0,0,3014,85,314,76,79
391,0,0,0,3014,85,314,76,79
392,0,0,0,3014,85,314,76,79
393,0,0,0,3014,85,314,76,79
394,0,0,0,3014,85,314,76,79
395,0,0,0,3014,85,314,76,79
396,0,0,0,3014,85,314,76,79
397,0,0,0,3014,85,314,76,79
398,0,0,0,3014,85,314,76,79
399,0,0,0,3014,85,314,76,79
400,0,0,0,3014,85,314,76,79
401,0,0,0,3014,85,314,76,79
402,0,0,0,3014,85,314,76,79
403,0,0,0,3014,85,314,76,79
404,0,0,0,3014,85,314,76,79
405,0,0,0,3014,85,314,76,79
406,0,0,0,3014,85,314,76,79
407,0,0,0,3014,85,314,76,79
408,0,0,0,3014,85,314,76,79
409,0,0,0,3014,85,314,76,79
410,0,0,0,3014,85,314,76,79
411,0,0,0,3014,85,314,76,79
412,0,0,0,3014,85,314,76,79
413,0,0,0,3014,85,314,76,79
414,0,0,0,3014,85,314,76,79
415,0,0,0,3014,85,314,76,79
416,0,0,0,3014,85,314,76,79
417,0,0,0,3014,85,314,76,79
418,0,0,0,3014,85,314,76,79
419,0,0,0,3014,85,314,76,79
420,0,0,0,3014,85,314,76,79
421,0,0,0,3014,85,314,76,79
422,0,0,0,3014,85,314,76,79
423,0,0,0,3014,85,314,76,79
424,0,0,0,3014,85,314,76,79
425,0,0,0,3014,85,314,76,79
426,0,0,0,3014,85,314,76,79
427,0,0,0,3014,85,314,76,79
428,0,0,0,3014,85,314,76,79
429,0,0,0,3014,85,314,76,79
430,0,0,0,3014,85,314,76,79
431,0,0,0,3014,85,314,76,79
432,0,0,0,3014,85,314,76,79
433,0,0,0,3014,85,314,76,79
434,0,0,0,3014,85,314,76,79
435,0,0,0,3014,85,314,76,79
436,0,0,0,3014,85,314,76,79
437,0,0,0,3014,85,314,76,79
438,0,0,0,3014,85,314,76,79
439,0,0,0,3014,85,314,76,79
440,0,0,0,3014,85,314,76,79
441,0,0,0,3014,85,314,76,79
442,0,0,0,3014,85,314,76,79
443,0,0,0,3014,85,314,76,79
444,0,0,0,3014,85,314,76,79
445,0,0,0,3014,85,314,76,79
446,0,0,0,3014,85,314,76,79
447,0,0,0,3014,85,314,76,79
448,0,0,0,3014,85,314,76,79
449,0,0,0,3014,85,314,76,79
450,0,0,0,3014,85,314,76,79
451,0,0,0,3014,85,314,76,79
452,0,0,0,3014,85,314,76,79
453,0,0,0,3014,85,314,76,79
454,0,0,0,3014,85,314,76,79
455,0,0,0,3014,85,314,76,79
456,0,0,0,3014,85,314,76,79
457,0,0,0,3014,85,314,76,79
458,0,0,0,3014,85,314,76,79
459,0,0,0,3014,85,314,76,79
460,0,0,0,3014,85,314,76,79
461,0,0,0,3014,85,314,76,79
462,0,0,0,3014,85,314,76,79
463,0,0,0,3014,85,314,76,79
464,0,0,0,3014,85,314,76,79
465,0,0,0,3014,85,314,76,79
466,0,0,0,3014,85,314,76,79
467,0,0,0,3014,85,314,76,79
468,0,0,0,3014,85,314,76,79
469,0,0,0,3014,85,314,76,79
470,0,0,0,3014,85,314,76,79
471,0,0,0,3014,85,314,76,79
472,0,0,0,3014,85,314,76,79
473,0,0,0,3014,85,314,76,79
474,0,0,0,3014,85,314,76,79
475,0,0,0,3014,85,314,76,79
476,0,0,0,3014,85,314,76,79
477,0,0,0,3014,85,314,76,79
478,0,0,0,3014,85,314,76,79
479,0,0,0,3014,85,314,76,79
480,0,0,0,3014,85,314,76,79
481,0,0,0,3014,85,314,76,79
482,0,0,0,3014,85,314,76,79
483,0,0,0,3014,85,314,76,79
484,0,0,0,3014,85,314,76,79
485,0,0,0,3014,85,314,76,79
486,0,0,0,3014,85,314,76,79
487,0,0,0,3014,85,314,76,79
488,0,0,0,3014,85,314,76,79
489,0,0,0,3014,85,314,76,79
490,0,0,0,3014,85,314,76,79
491,0,0,0,3014,85,314,76,79
492,0,0,0,3014,85,314,76,79
493,0,0,0,3014,85,314,76,79
494,0,0,0,3014,85,314,76,79
495,0,0,0,3014,85,314,76,79
496,0,0,0,3014,85,314,76,79
497,0,0,0,3014,85,314,76,79
498,0,0,0,3014,85,314,76,79
499,0,0,0,3014,85,314,76,79
500,0,0,0,3014,85,314,76,79
501,0,0,0,3014,85,314,76,79
502,0,0,0,3014,85,314,76,79
503,0,0,0,3014,85,314,76,79
504,0,0,0,3014,85,314,76,79
505,0,0,0,3014,85,314,76,79
506,0,0,0,3014,85,314,76,79
507,0,0,0,3014,85,314,76,79
508,0,0,0,3014,85,314,76,79
509,0,0,0,3014,85,314,76,79
510,0,0,0,3014,85,314,76,79
511,0,0,0,3014,85,314,76,79
512,0,0,0,3014,85,314,76,79
513,0,0,0,3014,85,314,76,79
514,0,0,0,3014,85,314,76,79
515,0,0,0,3014,85,314,76,79
516,0,0,0,3014,85,314,76,79
517,0,0,0,3014,85,314,76,79
518,0,0,0,3014,85,314,76,79
519,0,0,0,3014,85,314,76,79
520,0,0,0,3014,85,314,76,79
521,0,0,0,3014,85,314,76,79
522,0,0,0,3014,85,314,76,79
523,0,0,0,3014,85,314,76,79
524,0,0,0,3014,85,314,76,79
525,0,0,0,3014,85,314,76,79
526,0,0,0,3014,85,314,76,79
527,0,0,0,3014,85,314,76,79
528,0,0,0,3014,85,314,76,79
529,0,0,0,3014,85,314,76,79
530,0,0,0,3014,85,314,76,79
531,0,0,0,3014,85,314,76,79
532,0,0,0,3014,85,314,76,79
533,0,0,0,3014,85,314,76,79
534,0,0,0,3014,85,314,76,79
535,0,0,0,3014,85,314,76,79
536,0,0,0,3014,85,314,76,79
537,0,0,0,3014,85,314,76,79
538,0,0,0,3014,85,314,76,79
539,0,0,0,3014,85,314,76,79
540,0,0,0,3014,85,314,76,79
541,0,0,0,3014,85,314,76,79
542,0,0,0,3014,85,314,76,79
543,0,0,0,3014,85,314,76,79
544,0,0,0,3014,85,314,76,79
545,0,0,0,3014,85,314,76,79
546,0,0,0,3014,85,314,76,79
547,0,0,0,3014,85,314,76,79
548,0,0,0,3014,85,314,76,79
549,0,0,0,3014,85,314,76,79
550,0,0,0,3014,85,314,76,79
551,0,0,0,3014,85,314,76,79
552,0,0,0,3014,85,314,76,79
553,0,0,0,3014,85,314,76,79
554,0,0,0,3014,85,314,76,79
555,0,0,0,3014,85,314,76,79
556,0,0,0,3014,85,314,76,79
557,0,0,0,3014,85,314,76,79
558,0,0,0,3014,85,314,76,79
559,0,0,0,3014,85,314,76,79
560,0,0,0,3014,85,314,76,79
561,0,0,0,3014,85,314,76,79
562,0,0,0,3014,85,314,76,79
563,0,0,0,3014,85,314,76,79
564,0,0,0,3014,85,314,76,79
565,0,0,0,3014,85,314,76,79
566,0,0,0,3014,85,314,76,79
567,0,0,0,3014,85,314,76,79
568,0,0,0,3014,85,314,76,79
569,0,0,0,3014,85,314,76,79
570,0,0,0,3014,85,314,76,79
571,0,0,0,3014,85,314,76,79
572,0,0,0,3014,85,314,76,79
573,0,0,0,3014,85,314,76,79
574,0,0,0,3014,85,314,76,79
575,0,0,0,3014,85,314,76,79
576,0,0,0,3014,85,314,76,79
577,0,0,0,3014,85,314,76,79
578,0,0,0,3014,85,314,76,79
579,0,0,0,3014,85,314,76,79
580,0,0,0,3014,85,314,76,79
581,0,0,0,3014,85,314,76,79
582,0,0,0,3014,85,314,76,79
583,0,0,0,3014,85,314,76,79
584,0,0,0,3014,85,314,76,79
585,0,0,0,3014,85,314,76,79
586,0,0,0,3014,85,314,76,79
587,0,0,0,3014,85,314,76,79
588,0,0,0,3014,85,314,76,79
589,0,0,0,3014,85,314,76,79
590,0,0,0,3014,85,314,76,79
591,0,0,0,3014,85,314,76,79
592,0,0,0,3014,85,314,76,79
593,0,0,0,3014,85,314,76,79
594,0,0,0,3014,85,314,76,79
595,0,0,0,3014,85,314,76,79
596,0,0,0,3014,85,314,76,79
597,0,0,0,3014,85,314,76,79
598,0,0,0,3014,85,314,76,79
599,0,0,0,3014,85,314,76,79
600,0,0,0,3014,85,314,76,79
601,0,0,0,3014,85,314,76,79
602,0,0,0,3014,85,314,76,79
603,0,0,0,3014,85,314,76,79
604,0,0,0,3014,85,314,76,79
605,0,0,0,3014,85,314,76,79
606,0,0,0,3014,85,314,76,79
607,0,0,0,3014,85,314,76,79
608,0,0,0,3014,85,314,76,79
609,0,0,0,3014,85,314,76,79
610,0,0,0,3014,85,314,76,79
611,0,0,0,3014,85,314,76,79
612,0,0,0,3014,85,314,76,79
613,0,0,0,3014,85,314,76,79
614,0,0,0,3014,85,314,76,79
615,0,0,0,3014,85,314,76,79
616,0,0,0,3014,85,314,76,79
617,0,0,0,3014,85,314,76,79
618,0,0,0,3014,85,314,76,79
619,0,0,0,3014,85,314,76,79
620,0,0,0,3014,85,314,76,79
621,0,0,0,3014,85,314,76,79
622,0,0,0,3014,85,314,76,79
623,0,0,0,3014,85,314,76,79
624,0,0,0,3014,85,314,76,79
625,0,0,0,3014,85,314,76,79
626,0,0,0,3014,85,314,76,79
627,0,0,0,3014,85,314,76,79
628,0,0,0,3014,85,314,76,79
629,0,0,0,3014,85,314,76,79
630,0,0,0,3014,85,314,76,79
631,0,0,0,3014,85,314,76,79
632,0,0,0,3014,85,314,76,79
633,0,0,0,3014,85,314,76,79
634,0,0,0,3014,85,314,76,79
635,0,0,0,3014,85,314,76,79
636,0,0,0,3014,85,314,76,79
637,0,0,0,3014,85,314,76,79
638,0,0,0,3014,85,314,76,79
639,0,0,0,3014,85,314,76,79
640,0,0,0,3014,85,314,76,79
641,0,0,0,3014,85,314,76,79
642,0,0,0,3014,85,314,76,79
643,0,0,0,3014,85,314,76,79
644,0,0,0,3014,85,314,76,79
645,0,0,0,3014,85,314,76,79
646,0,0,0,3014,85,314,76,79
647,0,0,0,3014,85,314,76,79
648,0,0,0,3014,85,314,76,79
649,0,0,0,3014,85,314,76,79
650,0,0,0,3014,85,314,76,79
651,0,0,0,3014,85,314,76,79
652,0,0,0,3014,85,314,76,79
653,0,0,0,3014,85,314,76,79
654,0,0,0,3014,85,314,76,79
655,0,0,0,3014,85,314,76,79
656,0,0,0,3014,85,314,76,79
657,0,0,0,3014,85,314,76,79
658,0,0,0,3014,85,314,76,79
659,0,0,0,3014,85,314,76,79
660,0,0,0,3014,85,314,76,79
661,0,0,0,3014,85,314,76,79
662,0,0,0,3014,85,314,76,79
663,0,0,0,3014,85,314,76,79
664,0,0,0,3014,85,314,76,79
665,0,0,0,3014,85,314,76,79
666,0,0,0,3014,85,314,76,79
667,0,0,0,3014,85,314,76,79
668,0,0,0,3014,85,314,76,79
669,0,0,0,3014,85,314,76,79
670,0,0,0,3014,85,314,76,79
671,0,0,0,3014,85,314,76,79
672,0,0,0,3014,85,314,76,79
673,0,0,0,3014,85,314,76,79
674,0,0,0,3014,85,314,76,79
675,0,0,0,3014,85,314,76,79
676,0,0,0,3014,85,314,76,79
677,0,0,0,3014,85,314,76,79
678,0,0,0,3014,85,314,76,79
679,0,0,0,3014,85,314,76,79
680,0,0,0,3014,85,314,76,79
681,0,0,0,3014,85,314,76,79
682,0,0,0,3014,85,314,76,79
683,0,0,0,3014,85,314,76,79
684,0,0,0,3014,85,314,76,79
685,0,0,0,3014,85,314,76,79
686,0,0,0,3014,85,314,76,79
687,0,0,0,3014,85,314,76,79
688,0,0,0,3014,85,314,76,79
689,0,0,0,3014,85,314,76,79
690,0,0,0,3014,85,314,76,79
691,0,0,0,3014,85,314,76,79
692,0,0,0,3014,85,314,76,79
693,0,0,0,3014,85,314,76,79
694,0,0,0,3014,85,314,76,79
695,0,0,0,3014,85,314,76,79
696,0,0,0,3014,85,314,76,79
697,0,0,0,3014,85,314,76,79
698,0,0,0,3014,85,314,76,79
699,0,0,0,3014,85,314,76,79
700,0,0,0,3014,85,314,76,79
701,0,0,0,3014,85,314,76,79
702,0,0,0,3014,85,314,76,79
703,0,0,0,3014,85,314,76,79
704,0,0,0,3014,85,314,76,79
705,0,0,0,3014,85,314,76,79
706,0,0,0,3014,85,314,76,79
