Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,1122,0,68,162.52,566,3524,124,496
91,1116,0,68,166.63,577,3566,124,502
92,1110,0,70,168.04,581,3599,124,507
93,1088,0,69,171.42,586,3644,124,519
94,1088,0,70,175.85,593,3683,125,525
95,1091,0,68,178.42,601,3717,126,532
96,1093,0,67,182.2,607,3758,126,533
97,1086,0,65,177.72,616,3794,126,536
98,1102,0,65,182.2,621,3831,128,539
99,1095,0,65,180.78,631,3869,128,547
100,1085,0,65,176.33,647,3902,132,552
101,1084,0,64,171.55,660,3940,132,557
102,1067,0,65,175.64,672,3979,135,563
103,1050,0,68,181.5,681,4010,139,574
104,1055,0,70,184,687,4044,139,576
105,1055,0,67,183.38,698,4080,141,581
106,1040,0,65,184.26,705,4125,141,590
107,1003,0,66,181.63,717,4183,142,593
108,1002,0,70,181.85,728,4217,142,599
109,989,0,73,186.15,743,4261,145,603
110,987,0,73,185.82,755,4295,146,610
111,974,0,69,193.35,761,4332,148,618
112,973,0,71,197.79,767,4362,148,620
113,958,0,71,195.47,776,4399,151,627
114,959,0,72,195.29,784,4435,153,630
115,954,0,73,198.04,790,4476,156,639
116,949,0,72,202.46,800,4513,159,646
117,959,0,72,208.05,808,4547,159,648
118,956,0,70,208.79,819,4587,161,655
119,943,0,73,209.07,828,4621,164,659
120,972,0,74,217.15,836,4649,165,662
121,962,0,71,214.85,844,4688,168,673
122,984,0,72,211.24,847,4714,171,678
123,977,0,72,208.17,853,4748,174,684
124,987,0,70,208.18,861,4786,174,686
125,974,0,67,205.98,872,4831,175,691
126,985,0,71,198.02,883,4859,176,697
127,976,0,71,200.81,893,4906,178,701
128,978,0,71,200.91,900,4935,181,704
129,1006,0,70,200.59,905,4963,181,707
130,1013,0,66,199.13,909,4998,183,715
131,1008,0,65,202.55,918,5039,183,717
132,993,0,64,197.98,926,5080,186,719
133,986,0,60,202.34,933,5120,188,727
134,992,0,57,208.11,938,5143,189,732
135,1006,0,57,207.05,948,5176,192,735
136,1011,0,55,208.07,957,5205,194,740
137,998,0,57,206.09,963,5240,196,744
138,1017,0,56,209.05,972,5266,199,747
139,1042,0,54,201.55,979,5302,202,752
140,1033,0,54,206.35,987,5353,203,757
141,1015,0,51,203.5,998,5391,207,760
142,1021,0,53,203.2,1004,5423,209,764
143,1028,0,54,199.08,1015,5458,211,771
144,1011,0,54,206.46,1026,5495,214,779
145,1001,0,56,203.38,1040,5536,216,784
146,1005,0,56,197.59,1056,5564,218,785
147,1011,0,57,199.16,1068,5599,222,789
148,1014,0,65,203.24,1079,5638,222,793
149,1002,0,67,201.09,1091,5681,224,795
150,1001,0,67,202.91,1102,5714,225,801
151,1009,0,70,204.39,1112,5747,228,805
152,999,0,71,207.74,1125,5782,231,808
153,981,0,70,210.44,1141,5814,234,812
154,976,0,71,210.28,1148,5852,235,814
155,977,0,73,211.49,1155,5889,237,819
156,990,0,72,218.05,1166,5916,238,821
157,1007,0,72,222.16,1176,5940,240,825
158,1015,0,69,221.09,1179,5979,242,829
159,1009,0,66,217.09,1192,6021,243,830
160,1000,0,67,218.52,1210,6058,245,834
161,984,0,69,215.1,1220,6110,246,839
162,989,0,73,215.18,1226,6150,246,844
163,997,0,71,221.3,1236,6182,248,847
164,999,0,70,226.62,1246,6207,251,852
165,1004,0,75,223.71,1255,6240,252,857
166,1002,0,75,225.12,1265,6280,252,860
167,1006,0,74,223.65,1276,6313,252,864
168,1014,0,72,226.58,1288,6338,253,870
169,1016,0,71,226.05,1298,6373,254,872
170,1016,0,71,228.49,1308,6409,255,876
171,1017,0,70,225.74,1316,6454,257,880
172,1016,0,66,227.26,1322,6483,259,883
173,1036,0,63,227.89,1330,6508,260,886
174,1071,0,65,226.85,1338,6535,261,890
175,1083,0,65,228.7,1345,6559,263,891
176,1095,0,64,224.91,1351,6587,265,897
177,1093,0,62,219.04,1361,6627,269,902
178,1086,0,62,216.45,1374,6671,269,908
179,1091,0,63,215.16,1382,6711,271,912
180,1096,0,64,208.15,1391,6752,271,913
181,1074,0,66,212.23,1404,6794,272,926
182,1058,0,66,201.43,1413,6839,272,931
183,1045,0,70,198.15,1423,6889,272,936
184,1021,0,70,196.74,1436,6935,277,940
185,997,0,71,201.23,1444,6984,277,946
186,995,0,72,202.4,1451,7024,277,950
187,1001,0,72,206.15,1461,7055,279,953
188,1004,0,73,204.86,1475,7093,280,956
189,1005,0,74,198.99,1484,7139,280,960
190,1001,0,75,202.01,1496,7170,280,965
191,1003,0,72,204.09,1503,7199,282,969
192,1012,0,72,197.74,1510,7230,284,976
193,1001,0,78,200.73,1518,7279,284,982
194,991,0,79,196.31,1524,7324,284,985
195,981,0,80,197.35,1536,7356,284,990
196,974,0,80,197.29,1545,7406,285,993
197,986,0,82,198.99,1557,7447,289,995
198,981,0,82,197.14,1568,7481,291,1001
199,969,0,84,199.22,1581,7526,292,1002
200,975,0,84,200.13,1590,7560,294,1005
201,975,0,80,207.33,1597,7591,295,1008
202,988,0,77,204.01,1601,7625,296,1013
203,981,0,77,208.34,1606,7656,297,1021
204,995,0,75,210.42,1614,7692,299,1022
205,982,0,76,210.03,1620,7730,299,1029
206,978,0,75,208.54,1629,7768,300,1031
207,983,0,70,207.77,1639,7804,302,1035
208,978,0,71,213.77,1648,7836,305,1039
209,978,0,70,215.82,1661,7867,306,1041
210,981,0,68,216,1667,7893,309,1043
211,984,0,70,215.48,1680,7921,313,1046
212,985,0,72,220.74,1690,7960,313,1048
213,982,0,70,226.29,1697,8003,315,1053
214,974,0,72,224.01,1705,8040,317,1061
215,980,0,72,221.09,1715,8068,319,1065
216,988,0,72,220.35,1725,8106,320,1070
217,988,0,71,214.12,1737,8144,324,1076
218,995,0,73,213.84,1747,8181,326,1078
219,1007,0,72,214.5,1756,8215,326,1082
220,1012,0,70,214.64,1768,8248,329,1085
221,1014,0,68,211.36,1784,8282,329,1089
222,998,0,74,211.49,1797,8325,329,1095
223,1010,0,74,210.93,1806,8359,331,1099
224,1016,0,70,208.84,1817,8390,334,1103
225,1046,0,70,200.73,1826,8428,334,1106
226,1043,0,73,208.01,1836,8471,334,1107
227,1028,0,75,204.9,1852,8508,335,1112
228,1038,0,77,209.01,1860,8538,335,1114
229,1047,0,74,206.78,1869,8576,339,1116
230,1031,0,74,212.63,1878,8624,340,1120
231,1044,0,76,210.74,1884,8643,340,1125
232,1058,0,77,209.23,1887,8680,342,1125
233,1077,0,81,207.1,1895,8707,343,1129
234,1085,0,79,207.59,1905,8744,346,1132
235,1095,0,82,202.29,1910,8776,346,1133
236,1087,0,81,199.77,1922,8822,348,1137
237,1086,0,78,198.99,1935,8860,350,1141
238,1087,0,78,200.59,1944,8897,351,1144
239,1091,0,76,197.39,1957,8933,352,1147
240,1086,0,76,194.84,1969,8966,353,1155
241,1089,0,74,194.65,1979,9005,354,1158
242,1085,0,70,193.22,1989,9046,356,1163
243,1092,0,74,190.85,1995,9083,357,1171
244,1101,0,76,189.57,2003,9116,358,1177
245,1105,0,80,187.46,2010,9155,360,1180
246,1110,0,82,182.35,2023,9192,362,1183
247,1088,0,82,182.2,2036,9229,365,1188
248,1086,0,83,176.13,2047,9270,365,1197
249,1086,0,83,182.87,2056,9311,367,1202
250,1078,0,85,180.61,2066,9363,367,1207
251,1063,0,82,185.2,2073,9413,368,1214
252,1054,0,79,190.99,2085,9446,369,1221
253,1036,0,77,187.92,2095,9491,370,1226
254,1024,0,76,194.4,2112,9531,372,1236
255,1021,0,79,200.47,2124,9567,373,1238
256,1021,0,84,199.76,2135,9601,373,1240
257,1016,0,86,196.88,2148,9629,374,1245
258,1017,0,83,200.85,2160,9667,375,1254
259,1010,0,83,197,2172,9699,375,1261
260,998,0,82,195.16,2182,9743,379,1267
261,988,0,79,192.91,2192,9789,382,1273
262,980,0,79,199.59,2202,9825,382,1277
263,977,0,78,198.04,2218,9867,383,1283
264,969,0,82,199.99,2236,9903,388,1290
265,971,0,83,202.01,2246,9937,389,1296
266,965,0,86,202.59,2261,9966,390,1300
267,950,0,86,207.24,2276,10003,392,1305
268,955,0,90,206.44,2287,10030,392,1307
269,949,0,90,205.27,2301,10072,393,1312
270,943,0,90,205.94,2313,10105,393,1316
271,941,0,92,205.17,2329,10145,394,1317
272,959,0,92,205.05,2338,10178,397,1320
273,966,0,92,198.05,2344,10208,399,1323
274,986,0,88,197.79,2354,10239,401,1328
275,988,0,91,196.2,2372,10270,402,1332
276,1000,0,92,201.45,2384,10302,403,1338
277,1004,0,89,203.62,2395,10330,404,1343
278,1005,0,90,205.53,2408,10363,405,1344
279,997,0,87,209.4,2421,10398,410,1351
280,993,0,87,211.31,2439,10430,412,1357
281,991,0,88,208.63,2449,10466,413,1357
282,1003,0,88,211.1,2459,10511,414,1358
283,987,0,88,213.01,2470,10547,417,1363
284,991,0,94,213.93,2481,10578,417,1369
285,978,0,97,210.45,2494,10614,418,1372
286,978,0,96,219.45,2507,10645,418,1377
287,972,0,95,218.15,2514,10681,419,1383
288,960,0,97,220.68,2527,10713,421,1388
289,971,0,96,225.24,2541,10746,422,1391
290,959,0,97,228.96,2553,10784,422,1393
291,983,0,97,223.24,2560,10810,422,1400
292,988,0,95,223.49,2575,10844,423,1404
293,984,0,94,220.82,2590,10877,425,1407
294,1000,0,91,216.2,2609,10911,430,1410
295,987,0,92,212.17,2626,10956,433,1412
296,984,0,92,207.79,2637,10996,433,1415
297,991,0,91,204.54,2647,11021,434,1420
298,985,0,88,209.06,2664,11057,435,1425
299,965,0,94,206.84,2680,11091,436,1430
300,975,0,95,206.69,2699,11123,437,1432
301,989,0,93,206.08,2714,11152,440,1435
302,996,0,101,207.84,2729,11191,440,1438
303,977,0,102,205.67,2747,11233,442,1441
304,970,0,100,204.59,2769,11267,445,1444
305,991,0,96,201.88,2781,11305,448,1445
306,988,0,101,208.5,2796,11338,449,1450
307,1007,0,107,206.87,2804,11369,450,1452
308,986,0,111,214.18,2824,11408,450,1458
309,989,0,108,214.42,2843,11443,450,1464
310,996,0,110,210.76,2854,11478,451,1467
311,986,0,113,219.82,2867,11510,451,1472
312,995,0,114,216.24,2883,11536,451,1475
313,990,0,113,211.21,2894,11579,458,1479
314,989,0,116,216.33,2905,11616,460,1480
315,980,0,119,213.9,2919,11645,461,1488
316,952,0,117,210.26,2931,11697,462,1493
317,946,0,113,209.56,2946,11746,465,1497
318,946,0,112,217.15,2956,11781,467,1500
319,961,0,113,217.74,2969,11807,469,1503
320,953,0,109,218.01,2979,11846,470,1504
321,936,0,112,221.85,2991,11880,472,1510
322,944,0,111,216.56,3003,11911,472,1516
323,930,0,114,221.05,3019,11946,473,1522
324,914,0,115,222.91,3034,11985,474,1527
325,891,0,110,225.91,3050,12027,478,1532
326,910,0,110,229.01,3058,12060,478,1535
327,907,0,109,236.33,3063,12092,478,1540
328,922,0,106,237.23,3073,12133,479,1542
329,913,0,109,240.1,3086,12170,480,1545
330,912,0,105,240.34,3098,12204,482,1550
331,910,0,106,237.13,3118,12235,485,1552
332,919,0,107,242.66,3126,12267,485,1558
333,932,0,104,244.49,3136,12294,487,1559
334,925,0,101,249.66,3152,12331,488,1561
335,949,0,103,248.12,3170,12354,488,1561
336,928,0,106,254.95,3185,12392,489,1562
337,917,0,106,249.34,3201,12422,492,1565
338,935,0,102,247.6,3219,12454,493,1567
339,925,0,99,247.24,3234,12495,493,1570
340,928,0,104,238.49,3249,12534,494,1573
341,911,0,103,243.83,3267,12573,494,1578
342,909,0,102,245.12,3284,12612,495,1580
343,917,0,98,246.49,3301,12647,498,1584
344,915,0,105,248.92,3311,12679,498,1585
345,922,0,106,249.71,3319,12710,499,1590
346,926,0,106,250.41,3331,12746,499,1591
347,917,0,109,252.64,3347,12782,501,1594
348,925,0,102,250.48,3358,12816,507,1597
349,921,0,101,244.99,3370,12850,507,1598
350,925,0,100,245.96,3379,12882,507,1601
351,910,0,91,247.61,3392,12910,513,1606
352,894,0,95,248.62,3404,12957,515,1608
353,900,0,92,250.37,3414,12987,516,1611
354,917,0,92,252.82,3423,13012,518,1614
355,935,0,90,250.34,3432,13033,520,1624
356,922,0,86,252.92,3443,13080,523,1632
357,917,0,89,254.67,3460,13110,525,1638
358,911,0,91,254.26,3469,13153,526,1642
359,906,0,91,265.57,3477,13191,527,1645
360,901,0,87,265.83,3483,13236,530,1648
361,901,0,83,267.53,3489,13270,531,1650
362,895,0,82,268.17,3496,13293,534,1652
363,906,0,83,264.49,3504,13314,536,1657
364,921,0,84,258,3513,13340,537,1662
365,927,0,85,256.99,3520,13380,538,1668
366,927,0,86,261.01,3529,13414,540,1670
367,928,0,85,255.25,3542,13449,541,1676
368,917,0,81,254.85,3548,13495,544,1683
369,916,0,77,254.16,3555,13537,544,1687
370,910,0,72,252.12,3562,13585,546,1692
371,908,0,73,255.69,3569,13629,547,1696
372,915,0,73,254.9,3578,13663,549,1701
373,944,0,72,254.84,3582,13685,550,1703
374,963,0,65,255.64,3591,13718,551,1706
375,962,0,61,255.21,3597,13758,553,1714
376,960,0,63,249.57,3606,13793,555,1717
377,982,0,66,245.21,3612,13829,556,1719
378,983,0,65,244.43,3618,13861,559,1724
379,995,0,66,248.48,3621,13898,559,1729
380,1017,0,66,239.18,3627,13920,561,1732
381,1019,0,64,241.15,3634,13959,563,1735
382,1009,0,62,233.7,3641,13998,563,1737
383,991,0,64,236.4,3647,14041,564,1744
384,1013,0,63,235.23,3659,14070,565,1748
385,1025,0,60,232.2,3667,14110,566,1748
386,1022,0,58,229.46,3681,14149,567,1752
387,1035,0,56,230.63,3691,14179,567,1756
388,1063,0,55,226.51,3696,14202,567,1760
389,1092,0,51,221.73,3702,14229,571,1767
390,1110,0,53,220.3,3709,14260,571,1770
391,1125,0,54,217.95,3716,14295,573,1771
392,1132,0,54,219.49,3724,14319,574,1775
393,1135,0,54,215.59,3737,14354,579,1784
394,1121,0,54,207.63,3749,14399,581,1789
395,1135,0,54,205.2,3758,14446,581,1792
396,1137,0,55,208.42,3766,14480,582,1797
397,1149,0,56,206.43,3772,14522,583,1799
398,1134,0,57,200.4,3786,14564,583,1804
399,1128,0,56,200.38,3795,14613,584,1810
400,1107,0,59,194.55,3807,14654,587,1818
401,1103,0,59,193.86,3818,14689,588,1822
402,1119,0,60,192.85,3823,14719,590,1828
403,1136,0,61,198.77,3832,14748,591,1832
404,1154,0,60,195.29,3840,14780,593,1837
405,1159,0,66,191.5,3853,14818,595,1842
406,1155,0,67,187.62,3870,14852,598,1846
407,1156,0,66,184.37,3880,14890,601,1850
408,1145,0,67,179.4,3893,14940,601,1854
409,1141,0,71,185.8,3902,14985,601,1857
410,1135,0,73,188.6,3918,15018,601,1863
411,1126,0,72,183.05,3935,15055,602,1866
412,1127,0,70,184.64,3948,15094,605,1874
413,1131,0,73,187.45,3959,15126,605,1881
414,1113,0,74,180.73,3970,15167,607,1889
415,1104,0,75,176.88,3980,15210,609,1896
416,1104,0,77,178.93,3984,15247,611,1902
417,1080,0,77,176.73,3998,15296,613,1908
418,1065,0,77,181.66,4009,15339,613,1919
419,1054,0,77,184.66,4015,15378,614,1925
420,1062,0,76,184.27,4026,15410,615,1938
421,1032,0,82,185.24,4034,15456,618,1943
422,1024,0,83,189.18,4044,15502,618,1950
423,1007,0,84,192.77,4057,15538,618,1957
424,1024,0,83,189.84,4069,15567,618,1961
425,1008,0,89,192.22,4079,15599,623,1969
426,1003,0,86,197.89,4093,15634,625,1974
427,1008,0,87,197.52,4103,15667,627,1977
428,1007,0,89,198.74,4113,15695,628,1981
429,1022,0,88,198.92,4123,15730,630,1984
430,1020,0,88,203.28,4130,15765,635,1988
431,1028,0,84,201.75,4137,15800,636,1993
432,1024,0,82,205.71,4148,15840,638,1999
433,1020,0,82,214.48,4158,15882,640,2004
434,1036,0,83,216.65,4164,15912,641,2009
435,1049,0,80,217.27,4174,15939,642,2016
436,1068,0,79,220.37,4183,15974,642,2017
437,1071,0,78,223.05,4188,16015,645,2020
438,1077,0,78,224.23,4196,16051,648,2023
439,1077,0,78,225.48,4207,16080,650,2027
440,1091,0,79,218.41,4215,16104,652,2032
441,1102,0,82,222.45,4223,16132,653,2036
442,1073,0,80,219.76,4234,16182,654,2042
443,1073,0,81,222.4,4245,16215,656,2045
444,1076,0,81,218.64,4251,16258,659,2048
445,1086,0,82,219.32,4261,16285,661,2056
446,1094,0,84,211.76,4269,16320,664,2060
447,1106,0,85,215.23,4276,16362,664,2066
448,1083,0,87,214.63,4285,16408,667,2077
449,1054,0,84,210.32,4296,16469,669,2085
450,1049,0,81,210.84,4303,16515,671,2090
451,1044,0,79,205.54,4312,16554,673,2097
452,1020,0,80,204.26,4321,16600,676,2104
453,1028,0,77,206.34,4333,16645,678,2108
454,1003,0,75,206.69,4345,16686,680,2118
455,993,0,71,205.6,4354,16727,681,2121
456,991,0,72,206.63,4362,16753,682,2126
457,976,0,74,206.11,4368,16789,682,2131
458,983,0,76,207.51,4373,16815,683,2137
459,979,0,75,211.9,4381,16862,683,2143
460,969,0,74,209.23,4393,16896,685,2148
461,983,0,73,212.18,4400,16933,686,2153
462,1000,0,72,218.76,4406,16960,688,2160
463,1017,0,70,219.43,4414,16984,691,2165
464,1028,0,72,221.72,4425,17019,693,2170
465,1019,0,75,227.63,4432,17057,696,2182
466,1003,0,80,227.6,4436,17097,696,2191
467,1001,0,84,230.71,4448,17130,698,2193
468,997,0,79,232.45,4459,17167,699,2201
469,1003,0,78,234.66,4466,17201,701,2204
470,1006,0,78,234.63,4471,17231,702,2208
471,1019,0,78,237.68,4475,17262,702,2213
472,1028,0,75,237.01,4478,17296,702,2219
473,1052,0,73,239.17,4487,17325,705,2225
474,1043,0,70,236.42,4492,17363,708,2227
475,1015,0,68,237.07,4501,17416,709,2233
476,987,0,69,243.44,4508,17461,712,2242
477,990,0,68,250.21,4514,17493,715,2248
478,982,0,66,245.2,4521,17534,717,2254
479,993,0,66,249,4527,17562,718,2256
480,1016,0,65,252.16,4534,17587,720,2262
481,1018,0,62,255.63,4540,17611,722,2269
482,1004,0,61,253.46,4547,17657,725,2272
483,1009,0,63,251.87,4555,17693,725,2277
484,1015,0,65,249.59,4566,17723,725,2282
485,1015,0,67,244.95,4572,17762,725,2288
486,995,0,66,240.57,4584,17813,728,2294
487,1006,0,68,247.49,4595,17839,729,2298
488,994,0,66,242.39,4603,17876,731,2304
489,986,0,67,239.82,4609,17918,732,2305
490,989,0,65,239.95,4613,17951,732,2307
491,997,0,66,235.73,4622,17981,732,2308
492,1000,0,66,239.12,4629,18008,735,2310
493,1011,0,61,237.1,4635,18045,736,2315
494,1007,0,60,235.58,4640,18087,738,2319
495,1021,0,60,238.15,4646,18124,739,2324
496,1022,0,60,239.13,4656,18168,743,2329
497,1016,0,55,241.36,4661,18205,746,2331
498,999,0,58,239.16,4669,18239,746,2334
499,1006,0,57,239.56,4681,18271,747,2340
500,996,0,59,234.79,4689,18312,747,2347
501,1014,0,59,235.21,4692,18352,749,2350
502,1024,0,61,231.51,4696,18385,749,2353
503,1044,0,61,221.95,4698,18424,750,2355
504,1056,0,62,219.63,4706,18446,751,2358
505,1055,0,59,220.91,4718,18481,753,2359
506,1063,0,57,223.17,4727,18519,755,2361
507,1063,0,57,219.23,4734,18553,756,2367
508,1057,0,56,221.26,4744,18593,756,2369
509,1050,0,57,221.73,4755,18624,757,2375
510,1062,0,57,215.3,4762,18667,757,2376
511,1053,0,56,211.65,4770,18706,759,2379
512,1062,0,57,213.82,4779,18743,760,2385
513,1050,0,58,204.82,4790,18788,764,2389
514,1050,0,57,203.83,4799,18840,768,2391
515,1034,0,56,198.45,4811,18878,772,2394
516,1048,0,56,190.22,4818,18904,776,2405
517,1040,0,62,188.27,4829,18942,776,2412
518,1051,0,63,186.43,4839,18984,776,2418
519,1062,0,63,185.74,4849,19005,780,2422
520,1084,0,63,181.21,4854,19034,781,2426
521,1105,0,64,181.52,4861,19061,782,2429
522,1101,0,68,178.77,4870,19094,783,2437
523,1101,0,71,182.34,4876,19131,783,2438
524,1096,0,73,182.73,4882,19174,783,2443
525,1088,0,70,179.43,4889,19228,785,2448
526,1090,0,68,183.02,4897,19262,787,2455
527,1079,0,68,187.26,4907,19303,789,2459
528,1097,0,69,182.66,4912,19338,792,2462
529,1096,0,72,190.7,4919,19376,792,2466
530,1061,0,73,190.66,4937,19425,793,2469
531,1074,0,72,187.98,4948,19458,797,2472
532,1061,0,73,192.27,4954,19500,797,2479
533,1051,0,77,198.44,4962,19539,798,2486
534,1045,0,76,190.46,4974,19587,799,2489
535,1043,0,74,197.35,4980,19621,801,2490
536,1043,0,74,195.03,4987,19659,802,2496
537,1055,0,75,196.53,4999,19686,802,2502
538,1042,0,71,197.48,5010,19733,805,2505
539,1035,0,71,196.11,5020,19769,807,2513
540,1041,0,69,196.79,5034,19804,809,2519
541,1042,0,69,195.98,5047,19839,810,2529
542,1042,0,72,199.7,5053,19869,811,2536
543,1041,0,71,199.15,5063,19905,812,2543
544,1047,0,70,200.24,5070,19931,816,2547
545,1038,0,68,198.04,5083,19972,817,2551
546,1036,0,67,204.45,5095,20007,817,2558
547,1042,0,69,205.6,5105,20047,818,2564
548,1048,0,69,210.8,5114,20068,818,2566
549,1055,0,73,211.96,5124,20101,819,2572
550,1021,0,76,207.99,5137,20146,822,2579
551,1018,0,77,207.63,5152,20170,826,2586
552,1017,0,80,214.46,5166,20208,828,2594
553,1025,0,82,207.5,5172,20237,828,2598
554,1033,0,83,212.04,5185,20266,828,2607
555,1038,0,85,213.72,5191,20302,829,2609
556,1036,0,89,217.64,5204,20333,832,2615
557,1038,0,90,217.05,5213,20363,833,2620
558,1029,0,88,217.61,5225,20395,834,2624
559,1011,0,88,212.55,5237,20437,834,2629
560,1005,0,92,208.87,5251,20465,835,2632
561,1010,0,89,209.75,5264,20508,836,2640
562,1002,0,90,209.93,5278,20539,840,2649
563,1001,0,94,211.01,5292,20565,841,2652
564,1002,0,98,214.97,5301,20597,842,2658
565,1009,0,96,215.77,5314,20622,844,2665
566,1010,0,94,211.52,5330,20659,846,2670
567,1007,0,90,214.13,5347,20698,849,2674
568,997,0,93,210.9,5357,20735,849,2684
569,998,0,96,213.55,5369,20767,850,2686
570,1011,0,95,211.48,5384,20796,851,2691
571,1000,0,97,216.04,5397,20839,852,2695
572,996,0,91,212.96,5406,20884,853,2701
573,987,0,92,215.05,5418,20926,856,2706
574,989,0,91,217.45,5433,20968,856,2707
575,972,0,90,215.24,5444,21012,858,2710
576,945,0,89,222.88,5453,21063,860,2714
577,940,0,88,223.06,5460,21108,861,2715
578,938,0,89,225.43,5471,21139,861,2718
579,933,0,87,226.63,5484,21168,861,2718
580,947,0,92,223.38,5493,21193,863,2721
581,949,0,91,226.43,5502,21221,864,2728
582,946,0,90,230.02,5516,21253,865,2732
583,937,0,94,228.95,5531,21289,865,2741
584,934,0,96,230.38,5550,21315,866,2746
585,944,0,101,235.35,5566,21345,868,2748
586,926,0,106,234.98,5584,21383,869,2749
587,929,0,108,234.94,5594,21415,870,2753
588,936,0,110,238.16,5607,21455,873,2755
589,911,0,108,240.54,5621,21506,873,2758
590,926,0,109,246.69,5633,21535,873,2761
591,912,0,108,247.09,5646,21578,875,2766
592,910,0,107,240.6,5661,21612,876,2769
593,899,0,103,240.46,5675,21651,881,2770
594,906,0,101,237.28,5689,21685,882,2774
595,897,0,105,243.04,5705,21716,882,2778
596,905,0,103,249.96,5721,21748,885,2779
597,908,0,102,249.65,5735,21784,887,2782
598,902,0,101,242.11,5749,21820,891,2783
599,899,0,97,237.72,5760,21850,893,2787
600,886,0,96,241.42,5768,21898,893,2792
601,902,0,93,238.41,5777,21935,896,2795
