Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,20,0,13,829.58,812,224,340,667
134,21,0,12,831.02,812,225,340,667
135,24,0,11,833.3,812,226,340,667
136,25,0,11,833.2,812,226,340,667
137,25,0,10,834.66,812,227,340,668
138,26,0,9,835.8,812,227,340,669
139,24,0,9,836.65,814,227,340,669
140,20,0,11,837.62,815,229,340,671
141,24,0,11,839.93,815,229,340,671
142,28,0,11,841.72,815,229,340,671
143,26,0,10,842.13,816,229,341,672
144,30,0,10,843.67,816,229,341,672
145,33,0,10,844.16,816,229,341,674
146,37,0,10,844.42,816,229,341,674
147,40,0,10,846.13,816,229,341,674
148,40,0,11,847.11,816,229,341,674
149,41,0,8,847.67,816,230,341,676
150,42,0,8,848.06,817,230,341,676
151,44,0,8,848.23,817,230,341,676
152,43,0,8,849.97,818,230,341,677
153,43,0,8,851.2,818,231,341,677
154,44,0,7,852.05,818,231,341,679
155,45,0,7,850.71,818,231,341,681
156,46,0,6,851.61,818,231,343,681
157,45,0,5,852.71,818,232,343,683
158,48,0,4,853.77,819,232,343,685
159,48,0,4,854.71,820,232,343,687
160,50,0,2,854.38,820,233,344,687
161,52,0,4,855.51,820,233,344,687
162,53,0,6,855.71,820,233,344,688
163,53,0,6,856.43,820,233,344,688
164,53,0,6,856.35,820,233,344,689
165,54,0,6,855.67,820,233,344,692
166,54,0,6,854.77,821,233,345,694
167,56,0,5,854.31,822,233,346,696
168,58,0,5,852.15,823,233,346,696
169,59,0,5,850.26,824,233,346,698
170,64,0,5,849.72,824,233,346,699
171,68,0,5,848.87,824,233,346,700
172,68,0,7,846.92,825,234,346,702
173,69,0,8,845.69,827,234,346,702
174,68,0,8,844.82,827,235,346,704
175,69,0,8,845,828,235,346,706
176,68,0,8,842.54,828,236,346,707
177,76,0,9,841.2,828,237,346,708
178,78,0,9,840.77,829,237,346,708
179,82,0,9,839.23,830,238,346,710
180,83,0,10,837.2,831,238,346,711
181,86,0,10,834.69,831,238,346,714
182,89,0,10,833.67,831,238,346,714
183,89,0,13,830.95,832,238,346,717
184,93,0,14,828.08,832,238,346,718
185,95,0,16,825.38,832,238,346,720
186,101,0,17,824.18,833,239,346,721
187,97,0,17,820.95,836,241,346,724
188,102,0,21,818.87,836,243,346,725
189,107,0,21,816.28,837,244,346,728
190,110,0,21,813.87,838,244,346,730
191,112,0,22,811.23,839,244,346,732
192,121,0,22,806.97,841,244,346,732
193,122,0,23,804.36,841,245,346,735
194,124,0,24,801.62,841,247,346,735
195,128,0,25,798.03,842,249,346,736
196,131,0,25,793.15,843,249,346,738
197,139,0,25,789.15,845,249,347,738
198,133,0,25,785.79,846,250,347,746
199,140,0,26,780.18,846,250,347,748
200,143,0,29,773.74,848,250,347,749
201,147,0,30,773.21,849,251,347,751
202,147,0,30,768.44,850,252,347,752
203,152,0,30,764.36,851,252,347,754
204,162,0,31,761.44,851,252,347,755
205,175,0,35,758.59,851,252,347,757
206,186,0,34,752.9,853,252,347,760
207,198,0,35,750.72,854,252,347,760
208,206,0,35,746.56,855,253,347,760
209,203,0,39,743.72,857,255,347,763
210,210,0,37,740,861,256,349,768
211,222,0,37,736.79,861,257,351,771
212,237,0,34,731.95,861,259,351,776
213,247,0,34,727.08,861,259,351,779
214,243,0,32,725.36,861,264,351,785
215,246,0,32,720.85,862,265,351,792
216,238,0,32,718.41,865,271,351,795
217,237,0,31,715.59,867,274,351,802
218,242,0,33,713.44,867,275,351,803
219,251,0,33,712.33,869,276,351,808
220,242,0,32,710.51,870,278,351,819
221,245,0,31,706.97,870,279,353,827
222,241,0,30,704.31,872,279,354,840
223,236,0,30,700.74,875,280,354,850
224,236,0,33,695.54,878,281,354,855
225,232,0,34,692.05,879,284,354,862
226,231,0,35,688.03,879,287,354,866
227,230,0,39,683.67,879,291,354,868
228,234,0,38,680,881,292,354,872
229,228,0,38,676.67,881,294,355,884
230,221,0,38,673.36,884,296,356,892
231,221,0,40,671.82,885,296,356,897
232,218,0,40,669.51,892,296,357,899
233,218,0,41,665.74,896,296,358,902
234,214,0,43,664.44,901,297,358,912
235,211,0,50,661.13,905,298,358,915
236,206,0,54,659.26,910,298,358,923
237,206,0,56,656.59,912,298,359,929
238,204,0,58,654.36,913,299,359,935
239,208,0,58,653.74,913,300,359,941
240,212,0,58,652.54,914,301,359,944
241,212,0,59,648.67,915,301,359,951
242,211,0,62,644.49,917,302,359,957
243,211,0,64,643.1,918,305,360,963
244,212,0,66,640.08,922,305,360,967
245,220,0,69,638.36,925,307,360,970
246,211,0,68,635.77,927,309,360,980
247,208,0,68,634.31,933,310,361,986
248,206,0,78,634.64,939,311,361,991
249,197,0,83,635.31,945,314,363,996
250,199,0,84,631.31,947,315,363,998
251,201,0,87,629.79,949,315,363,1000
252,193,0,88,627.85,954,319,363,1006
253,189,0,90,628.21,961,320,364,1011
254,194,0,93,629.21,965,324,364,1014
255,183,0,93,628,972,326,364,1021
256,175,0,98,627.64,981,328,364,1024
257,170,0,104,628.46,985,330,364,1028
258,167,0,104,626.41,988,334,368,1033
259,174,0,105,626.44,988,336,368,1034
260,169,0,107,625.44,993,339,368,1038
261,169,0,114,623.23,998,341,368,1043
262,163,0,114,620.15,1002,344,368,1046
263,171,0,113,619.03,1007,344,368,1052
264,171,0,113,618.82,1009,344,368,1062
265,173,0,116,617.64,1012,344,368,1066
266,169,0,121,616,1015,347,368,1069
267,168,0,126,615.23,1019,352,368,1072
268,173,0,128,614.69,1021,353,368,1076
269,163,0,129,612.87,1028,356,368,1082
270,158,0,132,613.23,1034,358,370,1084
271,159,0,130,613.15,1034,360,371,1087
272,153,0,132,613.72,1040,360,371,1092
273,144,0,132,613.54,1049,362,373,1097
274,142,0,133,612.41,1055,362,374,1106
275,136,0,134,611.56,1062,364,375,1110
276,140,0,136,610.41,1066,366,379,1111
277,140,0,138,610.18,1068,369,379,1120
278,138,0,139,609.79,1069,370,379,1129
279,138,0,145,611.38,1074,371,379,1134
280,131,0,148,611.59,1076,373,380,1142
281,130,0,148,613.87,1078,376,381,1148
282,122,0,144,615.46,1080,379,383,1156
283,123,0,144,615.38,1083,379,384,1158
284,122,0,142,616.51,1085,380,388,1161
285,122,0,138,618.72,1086,382,389,1167
286,119,0,137,618.95,1089,385,391,1177
287,125,0,137,618.33,1089,386,392,1182
288,127,0,138,618.72,1090,389,392,1186
289,128,0,141,619.79,1091,391,392,1190
290,127,0,138,620.1,1092,391,392,1195
291,127,0,139,619.87,1095,393,394,1198
292,129,0,135,622.82,1096,393,396,1205
293,129,0,138,623.49,1098,395,396,1209
294,127,0,136,625.85,1104,396,397,1216
295,123,0,134,625.08,1108,396,397,1221
296,127,0,129,625.46,1108,398,398,1226
297,123,0,130,626.18,1111,400,401,1231
298,121,0,125,626.46,1111,404,403,1234
299,117,0,122,628.23,1112,406,403,1246
300,120,0,123,629.18,1112,406,404,1249
301,120,0,121,629.97,1113,407,405,1258
302,120,0,117,628.74,1115,408,407,1266
303,119,0,114,629.69,1117,409,410,1269
304,120,0,111,631.51,1118,413,410,1273
305,123,0,106,633.31,1122,416,412,1278
306,125,0,100,635,1122,417,414,1284
307,124,0,97,635.82,1123,418,415,1287
308,123,0,94,637.26,1124,420,416,1290
309,125,0,90,638.33,1125,421,417,1296
310,132,0,82,636.49,1126,421,421,1302
311,133,0,80,637.97,1126,425,421,1306
312,137,0,78,638.36,1126,426,421,1310
313,136,0,72,638.13,1127,429,423,1316
314,136,0,72,639.54,1127,429,424,1320
315,132,0,67,638.82,1129,430,426,1328
316,135,0,63,639,1131,431,428,1331
317,131,0,60,639.1,1131,434,429,1338
318,135,0,56,638.56,1132,435,430,1343
319,139,0,56,637.69,1132,437,431,1349
320,133,0,53,638.82,1134,439,431,1357
321,136,0,55,638.54,1136,443,432,1361
322,138,0,52,639.74,1136,443,433,1366
323,144,0,48,637.21,1137,444,434,1369
324,143,0,45,635.85,1137,446,435,1373
325,149,0,44,636.62,1138,446,437,1374
326,145,0,38,634.85,1138,449,439,1385
327,152,0,36,636.18,1139,450,441,1389
328,154,0,31,634.79,1140,453,443,1396
329,161,0,29,632.44,1140,456,444,1402
330,170,0,30,630.05,1140,456,444,1403
331,171,0,30,626.41,1140,457,444,1407
332,182,0,30,623.54,1140,459,444,1407
333,199,0,30,621.05,1141,459,444,1409
334,214,0,27,620.18,1141,459,444,1414
335,224,0,24,618.54,1141,461,447,1415
336,229,0,25,614.72,1141,462,447,1418
337,222,0,24,609.82,1141,464,447,1426
338,234,0,24,603.62,1142,467,447,1426
339,250,0,25,597.67,1142,469,447,1431
340,254,0,26,593,1142,471,448,1434
341,267,0,25,587.56,1142,475,449,1435
342,275,0,24,578.72,1142,476,450,1443
343,279,0,23,577,1143,479,450,1450
344,290,0,22,572.87,1143,481,450,1455
345,299,0,22,568.49,1143,483,450,1459
346,302,0,20,564.67,1143,488,451,1468
347,314,0,20,560.85,1143,491,451,1470
348,331,0,20,553.92,1144,493,451,1472
349,340,0,19,548.1,1145,495,452,1476
350,360,0,15,540.85,1145,496,452,1483
351,371,0,19,538.44,1147,496,452,1487
352,389,0,17,535.31,1147,496,454,1491
353,395,0,17,527.08,1149,501,455,1498
354,408,0,16,522.62,1152,502,455,1509
355,432,0,16,514.87,1156,504,455,1512
356,435,0,16,508.59,1157,504,455,1520
357,437,0,16,504.54,1157,505,455,1532
358,449,0,17,498.18,1157,507,455,1537
359,458,0,16,490.92,1157,511,455,1550
360,463,0,16,487.31,1157,513,455,1560
361,469,0,18,481.21,1157,515,455,1571
362,469,0,19,474,1157,518,455,1582
363,472,0,18,468.1,1157,522,456,1594
364,467,0,18,462.56,1158,524,456,1608
365,477,0,19,456.72,1158,528,457,1620
366,488,0,20,451.62,1158,529,457,1630
367,491,0,20,446.28,1158,531,457,1640
368,499,0,19,443.13,1159,534,458,1650
369,514,0,18,434.28,1160,538,458,1658
370,512,0,18,427.67,1161,542,458,1668
371,519,0,20,421.87,1163,544,458,1680
372,512,0,21,413,1163,545,458,1696
373,515,0,22,408.18,1164,551,458,1714
374,511,0,23,403.69,1165,556,458,1719
375,509,0,25,397.51,1167,560,458,1730
376,516,0,26,390.85,1167,562,458,1744
377,506,0,26,385.54,1171,568,458,1763
378,504,0,27,382.33,1174,569,458,1776
379,509,0,28,380.05,1174,570,458,1788
380,522,0,27,375.56,1175,573,458,1798
381,522,0,29,373.26,1176,577,458,1807
382,527,0,30,369.23,1176,580,458,1818
383,525,0,30,364.79,1176,584,459,1832
384,526,0,29,361.15,1178,586,460,1841
385,523,0,29,350.85,1178,593,461,1858
386,514,0,31,348.51,1179,597,461,1876
387,488,0,31,343.82,1181,608,461,1894
388,502,0,30,336.26,1181,609,462,1907
389,508,0,31,328.56,1183,614,463,1918
390,503,0,31,321.72,1184,619,463,1929
391,515,0,32,313.33,1184,622,463,1943
392,520,0,32,307.15,1184,624,463,1960
393,532,0,33,303.08,1184,629,463,1967
394,532,0,31,298.51,1185,634,463,1976
395,533,0,30,293.92,1185,640,463,1992
396,537,0,30,289.97,1185,646,463,2002
397,536,0,30,286.72,1187,652,463,2011
398,535,0,31,282.72,1188,655,464,2029
399,548,0,31,279.38,1190,659,465,2033
400,555,0,27,276.49,1190,661,469,2042
401,552,0,26,273.08,1190,665,469,2052
402,550,0,25,270.56,1191,666,471,2068
403,555,0,27,268.49,1192,667,472,2078
404,556,0,28,267.08,1194,669,472,2093
405,559,0,30,260.64,1196,674,472,2109
406,556,0,32,258.21,1198,680,472,2123
407,553,0,33,254.41,1203,683,473,2136
408,548,0,32,252.69,1204,690,473,2153
409,547,0,34,248.28,1206,693,473,2169
410,543,0,31,244.41,1206,700,475,2181
411,544,0,27,240.82,1206,705,475,2196
412,548,0,27,240.62,1208,710,475,2206
413,543,0,26,238.95,1211,713,475,2217
414,534,0,24,235.36,1212,719,475,2238
415,538,0,23,233.1,1213,721,475,2255
416,534,0,25,228.44,1213,723,475,2269
417,531,0,26,227.41,1215,727,475,2288
418,531,0,28,224,1216,732,476,2300
419,526,0,29,222.21,1218,733,476,2315
420,521,0,30,220.18,1218,733,477,2332
421,508,0,31,216.15,1220,737,478,2347
422,518,0,32,211.44,1220,740,479,2360
423,519,0,32,207,1220,741,481,2375
424,534,0,32,204.51,1220,741,482,2384
425,531,0,34,200.44,1221,745,483,2401
426,534,0,34,198.79,1221,746,483,2415
427,525,0,33,198.62,1221,749,484,2432
428,521,0,33,195.31,1221,758,485,2442
429,519,0,34,192.79,1222,762,485,2453
430,522,0,33,192.49,1223,764,489,2471
431,520,0,33,191.08,1224,769,490,2482
432,522,0,32,186.49,1225,770,491,2499
433,521,0,35,182.87,1227,772,492,2515
434,529,0,35,181.15,1230,775,492,2525
435,514,0,34,181.64,1232,780,493,2542
436,515,0,33,180.87,1232,782,497,2550
437,509,0,36,180.56,1235,782,497,2564
438,513,0,35,181.95,1237,783,500,2576
439,530,0,34,180,1238,788,500,2583
440,521,0,33,177.64,1240,791,501,2598
441,509,0,35,177.95,1247,797,501,2610
442,495,0,36,176.59,1252,803,502,2626
443,508,0,41,175.62,1257,806,503,2636
444,491,0,43,176.13,1262,809,503,2653
445,487,0,45,177.56,1268,811,503,2667
446,477,0,45,178,1273,814,503,2683
447,475,0,44,176.85,1277,817,506,2690
448,467,0,46,173.79,1281,819,507,2708
449,458,0,47,173.82,1284,821,507,2726
450,457,0,48,175.62,1288,824,507,2737
451,473,0,51,174.64,1289,826,509,2743
452,473,0,49,177.05,1291,830,509,2749
453,470,0,52,175.08,1294,833,509,2767
454,477,0,53,176,1297,833,510,2776
455,473,0,56,175.05,1301,834,512,2793
456,459,0,61,176.21,1305,841,512,2804
457,475,0,66,175.64,1309,843,512,2809
458,473,0,73,175.38,1315,846,513,2825
459,479,0,73,175.51,1320,850,514,2833
460,471,0,75,174.05,1323,853,516,2849
461,464,0,74,176.72,1328,856,517,2865
462,462,0,74,176.38,1331,860,517,2873
463,457,0,75,175.64,1337,862,518,2885
464,441,0,81,175.82,1344,872,518,2898
465,435,0,87,176.18,1352,877,518,2907
466,436,0,91,176.1,1356,878,520,2916
467,422,0,94,174.56,1358,882,522,2936
468,418,0,97,176.87,1364,882,523,2947
469,416,0,104,177.03,1364,882,523,2963
470,411,0,111,180.1,1366,883,524,2973
471,415,0,112,180.33,1367,886,525,2986
472,419,0,120,180.85,1367,886,525,2998
473,423,0,121,181.08,1370,889,526,3012
474,424,0,123,178.72,1376,895,526,3020
475,413,0,127,178.23,1381,900,526,3033
476,404,0,129,179.38,1383,904,527,3043
477,400,0,131,180.46,1389,912,529,3050
478,392,0,132,180.44,1392,918,529,3062
479,383,0,133,180.92,1398,922,529,3075
480,382,0,134,183.31,1404,925,531,3081
481,380,0,139,183.23,1410,928,533,3087
482,381,0,141,184.51,1415,931,535,3098
483,371,0,144,185.15,1421,933,535,3116
484,371,0,144,187.26,1424,934,536,3126
485,377,0,153,190.44,1428,939,536,3136
486,376,0,153,194.46,1434,943,539,3144
487,380,0,151,196.31,1438,946,541,3155
488,385,0,153,197.74,1441,947,541,3160
489,381,0,156,198,1446,949,543,3167
490,378,0,153,199.67,1452,950,546,3175
491,365,0,160,203,1460,954,547,3187
492,359,0,161,206.82,1465,955,551,3195
493,360,0,159,208.77,1466,957,553,3204
494,352,0,159,211.95,1469,957,555,3215
495,353,0,159,214.15,1473,960,555,3223
496,356,0,161,218.15,1479,960,556,3236
497,348,0,165,220.08,1485,962,557,3249
498,345,0,163,224.36,1491,965,559,3263
499,336,0,163,229.18,1498,967,559,3274
500,328,0,162,231.49,1505,972,561,3288
501,318,0,169,233.51,1513,975,562,3300
502,306,0,171,235.9,1519,976,565,3314
503,297,0,173,238.28,1528,979,566,3328
504,296,0,170,242.41,1533,982,567,3337
505,283,0,169,246.18,1538,985,573,3346
506,278,0,169,249.28,1541,989,576,3357
507,278,0,165,253.26,1547,991,580,3368
508,273,0,163,255.9,1549,993,581,3379
509,274,0,163,258.9,1554,998,582,3384
510,268,0,166,260.67,1560,1002,583,3391
511,269,0,168,262.79,1565,1006,583,3400
512,275,0,172,266.33,1569,1007,584,3404
513,268,0,171,270.97,1576,1011,586,3417
514,264,0,172,274.67,1578,1012,589,3426
515,260,0,168,278.87,1584,1017,590,3431
516,260,0,169,283.38,1588,1019,593,3437
517,259,0,166,286.72,1591,1022,595,3445
518,251,0,170,289.69,1600,1024,597,3451
519,241,0,172,294.97,1605,1028,599,3461
520,243,0,173,297.87,1612,1031,600,3465
521,236,0,170,302.49,1617,1035,605,3477
522,237,0,166,307.82,1618,1036,606,3486
523,231,0,172,311.59,1624,1037,607,3492
524,236,0,178,316.05,1628,1039,607,3498
525,233,0,178,318.38,1636,1040,607,3505
526,222,0,184,321.41,1645,1041,609,3513
527,219,0,188,323.74,1653,1043,610,3519
528,213,0,189,328.18,1659,1045,611,3523
529,204,0,188,330.92,1666,1051,614,3527
530,201,0,183,334.95,1671,1051,619,3538
531,193,0,178,338.08,1673,1058,621,3548
532,190,0,177,342.08,1679,1059,624,3553
533,189,0,175,346.51,1683,1062,625,3562
534,184,0,172,349.23,1690,1062,631,3570
535,177,0,173,355.51,1694,1065,633,3581
536,174,0,174,359.74,1697,1067,635,3585
537,174,0,172,364.46,1701,1068,636,3588
538,170,0,175,368.33,1707,1070,636,3593
539,158,0,177,371.28,1714,1073,636,3600
540,156,0,170,376.36,1718,1074,640,3610
541,150,0,169,379.36,1724,1075,643,3619
542,146,0,167,384.74,1730,1078,644,3624
543,150,0,164,388.62,1731,1080,646,3634
544,150,0,170,391.9,1735,1080,647,3639
545,155,0,177,395.62,1739,1081,651,3643
546,150,0,173,400.18,1745,1082,653,3650
547,145,0,167,404.31,1749,1085,655,3659
548,146,0,173,409.26,1753,1086,655,3661
549,146,0,170,412.46,1757,1089,658,3665
550,140,0,172,414.74,1763,1089,661,3670
551,138,0,173,420.56,1770,1093,663,3670
552,138,0,171,425.21,1774,1093,668,3676
553,137,0,172,429.79,1777,1093,668,3684
554,128,0,176,435.26,1787,1094,670,3690
555,127,0,179,438.05,1793,1096,672,3693
556,121,0,178,442.1,1802,1099,674,3702
557,115,0,186,447,1812,1100,676,3702
558,112,0,187,448.67,1814,1101,677,3707
559,114,0,184,450.05,1814,1101,679,3711
560,110,0,189,453.67,1818,1102,680,3715
561,108,0,188,458.44,1825,1108,681,3718
562,103,0,191,464.18,1831,1108,683,3726
563,101,0,191,464.54,1836,1109,684,3730
564,102,0,194,467.46,1840,1110,685,3735
565,106,0,200,471.97,1842,1111,688,3739
566,113,0,199,472.74,1845,1112,688,3741
567,115,0,201,474.67,1848,1112,688,3743
568,112,0,197,478.26,1850,1112,690,3750
569,112,0,197,480.79,1853,1112,692,3753
570,116,0,200,483.28,1857,1112,693,3757
571,122,0,205,485.44,1858,1113,693,3761
572,123,0,204,488.18,1862,1114,694,3766
573,127,0,198,489.26,1863,1115,698,3772
574,133,0,190,492.31,1863,1118,701,3782
575,133,0,186,494.21,1865,1120,707,3785
576,144,0,183,493.92,1866,1122,708,3790
577,151,0,178,495.9,1867,1123,709,3796
578,154,0,178,497.74,1869,1123,711,3798
579,147,0,175,499.82,1871,1126,713,3806
580,151,0,174,501.28,1875,1128,715,3812
581,156,0,168,500.9,1875,1130,718,3819
582,160,0,168,501.1,1878,1132,719,3825
583,169,0,160,501.36,1880,1134,722,3833
584,172,0,152,502.41,1882,1136,726,3842
585,172,0,147,506.26,1887,1136,727,3849
586,170,0,143,507.38,1891,1138,727,3854
587,172,0,140,508.79,1892,1139,730,3861
588,179,0,141,511.72,1894,1140,730,3862
589,177,0,139,512.38,1899,1141,730,3868
590,178,0,134,514.21,1903,1148,732,3870
591,184,0,133,516.97,1904,1148,732,3880
592,183,0,134,516.1,1905,1151,732,3885
593,177,0,129,518,1911,1154,733,3895
594,188,0,120,517.72,1915,1154,739,3901
595,195,0,118,516.85,1920,1159,739,3905
596,200,0,115,515.9,1924,1162,740,3912
597,208,0,111,514.82,1924,1163,742,3917
598,214,0,106,514.31,1925,1164,744,3921
599,221,0,102,515.33,1926,1165,747,3926
600,216,0,96,512.95,1931,1166,749,3935
601,218,0,94,508.56,1934,1168,751,3943
602,229,0,93,509.1,1935,1168,755,3949
603,231,0,101,508.08,1939,1174,755,3954
604,223,0,98,507.85,1950,1179,758,3959
605,225,0,101,507.97,1954,1181,760,3963
606,225,0,99,509.26,1959,1181,765,3965
607,228,0,101,509.79,1962,1182,767,3971
608,228,0,103,512.38,1967,1186,768,3972
609,237,0,106,512.69,1970,1190,768,3978
610,237,0,105,515.13,1971,1194,769,3982
611,234,0,107,517.54,1977,1196,769,3989
612,228,0,112,517.08,1984,1196,770,3995
613,231,0,114,518.9,1985,1198,771,4002
614,221,0,109,521.15,1997,1200,776,4006
615,212,0,111,521.26,2002,1205,776,4009
616,209,0,112,520.62,2009,1208,776,4016
617,204,0,116,519.87,2018,1213,776,4022
618,200,0,115,520.87,2023,1216,777,4030
619,195,0,122,521.87,2028,1218,777,4038
620,190,0,123,522.1,2035,1218,778,4044
621,189,0,129,526.1,2042,1218,780,4054
622,195,0,135,528.33,2048,1219,780,4054
623,192,0,141,529.62,2050,1222,780,4060
624,188,0,143,531.33,2056,1224,780,4065
625,185,0,142,535.69,2059,1228,780,4070
626,187,0,143,535.18,2062,1228,780,4074
627,188,0,144,535.82,2065,1230,781,4078
628,183,0,145,538,2067,1233,782,4082
629,170,0,146,539.59,2071,1235,784,4096
630,171,0,149,540.79,2074,1236,785,4100
631,171,0,157,543.64,2076,1238,786,4107
632,160,0,163,544.77,2089,1240,786,4113
633,154,0,164,546.62,2096,1241,787,4119
634,145,0,171,549.08,2107,1243,788,4125
635,139,0,179,550.31,2116,1244,788,4130
636,132,0,178,551.49,2125,1246,788,4136
637,129,0,187,552.92,2127,1249,789,4141
638,126,0,195,554.85,2130,1250,790,4143
639,121,0,194,557.41,2135,1252,792,4148
640,126,0,189,560.21,2139,1256,795,4153
641,130,0,188,562.33,2144,1256,797,4159
642,128,0,188,564.87,2148,1260,799,4164
643,130,0,198,565.9,2154,1260,799,4164
644,127,0,200,567.56,2160,1260,799,4168
645,125,0,205,567.26,2165,1263,800,4171
646,126,0,203,568.74,2169,1265,800,4177
647,120,0,203,573.21,2173,1271,800,4180
