Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,289,0,0,121.66,97,2363,190,385
234,279,0,0,121.18,97,2382,190,385
235,278,0,0,121.47,97,2396,190,387
236,266,0,0,121.93,97,2412,190,389
237,261,0,0,123.15,97,2420,190,390
238,266,0,0,123.49,97,2428,190,390
239,275,0,0,126.26,97,2433,192,392
240,284,0,0,127.94,97,2439,193,392
241,294,0,0,127.19,97,2444,193,393
242,302,0,0,127.65,97,2452,193,394
243,301,0,0,126.43,97,2462,193,395
244,296,0,0,125.68,97,2477,193,396
245,299,0,0,126.65,97,2484,194,399
246,299,0,0,125.66,97,2497,194,400
247,304,0,0,123.79,97,2505,195,401
248,303,0,0,122.93,97,2517,196,402
249,302,0,0,123.4,97,2528,196,402
250,309,0,0,124.13,97,2538,197,404
251,306,0,0,122.21,97,2549,198,404
252,302,0,0,122.18,97,2565,198,406
253,301,0,0,123.36,97,2571,198,410
254,293,0,0,123.6,97,2581,200,413
255,289,0,0,123.61,97,2592,200,416
256,281,0,0,123.82,97,2602,200,417
257,287,0,0,122.93,97,2610,200,418
258,279,0,0,124.44,97,2624,200,419
259,284,0,0,125.11,97,2635,200,420
260,284,0,0,125.66,97,2646,200,423
261,284,0,0,125.11,97,2656,200,425
262,293,0,0,124.85,97,2663,200,426
263,299,0,0,125.61,97,2673,200,427
264,302,0,0,125.61,97,2688,200,427
265,303,0,0,126.71,97,2699,200,427
266,307,0,0,128.5,97,2708,201,429
267,312,0,0,128.8,97,2715,201,431
268,307,0,0,128.38,97,2733,201,431
269,297,0,0,126.4,97,2749,202,432
270,295,0,0,128,97,2757,202,437
271,298,0,0,127.32,97,2767,202,439
272,312,0,0,127.46,97,2772,202,440
273,319,0,0,126.74,97,2782,202,440
274,316,0,0,127.24,97,2798,202,442
275,313,0,0,126.3,97,2812,202,443
276,304,0,0,125.76,97,2824,203,447
277,305,0,0,126.09,97,2833,204,447
278,299,0,0,125.35,97,2849,204,448
279,309,0,0,125.42,97,2855,204,450
280,320,0,0,126.51,97,2862,205,453
281,327,0,0,126.27,97,2873,205,454
282,331,0,0,125.69,97,2884,205,454
283,330,0,0,127.5,97,2900,205,457
284,317,0,0,127.17,97,2919,205,458
285,314,0,0,125.62,97,2928,205,461
286,323,0,0,124.91,97,2933,205,462
287,323,0,0,125.36,97,2941,205,463
288,326,0,0,126.93,97,2951,206,463
289,324,0,0,125.76,97,2963,207,464
290,328,0,0,125.76,97,2975,207,466
291,330,0,0,125.59,97,2988,207,467
292,333,0,0,124.54,97,2999,207,469
293,334,0,0,123.86,97,3016,207,470
294,319,0,0,123.8,97,3044,207,471
295,310,0,0,124.35,97,3058,207,475
296,302,0,0,124.35,97,3072,207,475
297,304,0,0,124.85,97,3080,207,475
298,307,0,0,124.86,97,3091,207,475
299,307,0,0,124.28,97,3096,210,475
300,306,0,0,124.78,97,3105,210,478
301,303,0,0,124.91,97,3114,210,479
302,303,0,0,127.95,97,3122,210,481
303,307,0,0,128.38,97,3133,211,484
304,311,0,0,128.97,97,3142,212,485
305,314,0,0,128.01,97,3150,212,485
306,318,0,0,129.09,97,3155,212,486
307,328,0,0,129.39,97,3165,213,486
308,322,0,0,130.01,97,3181,214,490
309,322,0,0,128.82,97,3190,214,492
310,320,0,0,128.82,97,3202,214,494
311,320,0,0,128.36,97,3217,214,496
312,326,0,0,130.16,97,3227,214,498
313,319,0,0,131.26,97,3241,214,502
314,320,0,0,130.89,97,3254,214,502
315,317,0,0,131.08,97,3268,214,502
316,311,0,0,130.92,97,3281,214,504
317,319,0,0,129.02,97,3286,214,507
318,323,0,0,129.62,97,3296,214,507
319,322,0,0,128.6,97,3303,214,508
320,327,0,0,128.61,97,3316,214,510
321,337,0,0,128.52,97,3322,214,512
322,344,0,0,128.54,97,3327,214,513
323,330,0,0,129.43,97,3344,215,516
324,315,0,0,129.07,97,3358,215,519
325,327,0,0,129.35,97,3363,215,519
326,324,0,0,128.38,97,3377,217,520
327,326,0,0,127.71,97,3383,217,524
328,327,0,0,127.72,97,3391,217,525
329,328,0,0,129.19,97,3400,217,527
330,328,0,0,127.99,97,3410,217,529
331,320,0,0,127.57,97,3423,219,531
332,319,0,0,128.18,97,3436,219,533
333,320,0,0,130.03,97,3444,220,534
334,315,0,0,130.9,97,3453,220,536
335,318,0,0,130.47,97,3463,220,537
336,318,0,0,131.43,97,3472,221,539
337,311,0,0,132.44,97,3487,221,539
338,310,0,0,132.86,97,3503,223,540
339,309,0,0,133.92,97,3514,223,540
340,305,0,0,134.93,97,3526,223,542
341,302,0,0,135.3,97,3540,223,544
342,298,0,0,135.6,97,3554,223,544
343,296,0,0,136.69,97,3566,223,544
344,291,0,0,136.7,97,3581,223,545
345,290,0,0,137.14,97,3589,223,549
346,303,0,0,136.36,97,3597,223,551
347,298,0,0,136.39,97,3604,224,552
348,298,0,0,136.01,97,3615,224,552
349,295,0,0,136.09,97,3623,225,555
350,301,0,0,135.68,97,3629,225,559
351,304,0,0,135.43,97,3634,225,560
352,318,0,0,133.5,97,3643,225,562
353,319,0,0,133.28,97,3650,225,563
354,326,0,0,133.11,97,3658,226,563
355,326,0,0,135.67,97,3665,226,565
356,332,0,0,135.67,97,3672,227,568
357,336,0,0,132.49,97,3682,227,570
358,334,0,0,130.51,97,3694,227,572
359,345,0,0,129.38,97,3704,227,574
360,347,0,0,128.77,97,3714,228,574
361,347,0,0,128.87,97,3728,230,576
362,342,0,0,128.53,97,3744,233,577
363,333,0,0,126.81,97,3759,234,579
364,323,0,0,129.21,97,3779,234,580
365,320,0,0,129.54,97,3792,234,580
366,318,0,0,129.85,97,3802,234,584
367,330,0,0,132.29,97,3813,234,584
368,339,0,0,132.2,97,3822,236,586
369,342,0,0,132.37,97,3831,237,586
370,334,0,0,133.95,97,3841,238,590
371,332,0,0,133.04,97,3851,238,591
372,325,0,0,131.99,97,3867,238,592
373,325,0,0,130.63,97,3877,238,593
374,322,0,0,129.04,97,3888,238,595
375,325,0,0,129.01,97,3900,238,596
376,322,0,0,129.79,97,3909,239,599
377,323,0,0,131.97,97,3916,240,601
378,325,0,0,132.06,97,3925,240,602
379,325,0,0,132.48,97,3930,240,605
380,329,0,0,133.07,97,3940,242,605
381,329,0,0,135.17,97,3948,242,608
382,327,0,0,135.01,97,3962,242,611
383,320,0,0,135.67,97,3977,243,614
384,320,0,0,135.72,97,3986,243,614
385,319,0,0,136.4,97,4000,244,615
386,321,0,0,134.56,97,4015,244,616
387,325,0,0,134.51,97,4024,244,616
388,322,0,0,136.53,97,4034,244,620
389,334,0,0,136.45,97,4042,244,621
390,332,0,0,136.66,97,4050,244,623
391,335,0,0,136.66,97,4058,245,625
392,330,0,0,137.41,97,4071,246,626
393,329,0,0,136.78,97,4084,246,626
394,322,0,0,137.44,97,4095,247,627
395,330,0,0,135.88,97,4103,247,631
396,337,0,0,136.45,97,4107,247,634
397,337,0,0,136.41,97,4118,247,636
398,329,0,0,136.92,97,4133,248,636
399,329,0,0,136.79,97,4144,248,639
400,324,0,0,137.08,97,4157,248,644
401,329,0,0,138.25,97,4165,249,644
402,325,0,0,138.66,97,4176,249,644
403,323,0,0,139.17,97,4187,249,645
404,327,0,0,136.91,97,4199,251,647
405,323,0,0,137.41,97,4210,252,651
406,325,0,0,138.29,97,4217,252,655
407,327,0,0,138.85,97,4222,252,656
408,323,0,0,138.59,97,4238,252,658
409,320,0,0,138.98,97,4255,252,661
410,317,0,0,138.18,97,4270,253,663
411,308,0,0,137.84,97,4290,253,663
412,302,0,0,138.06,97,4303,253,665
413,295,0,0,139.02,97,4311,253,669
414,298,0,0,139.56,97,4317,254,669
415,300,0,0,140.74,97,4322,256,672
416,296,0,0,139.56,97,4330,256,674
417,301,0,0,140.88,97,4340,256,674
418,311,0,0,141.34,97,4346,257,674
419,312,0,0,142.1,97,4355,257,675
420,326,0,0,141.76,97,4359,258,675
421,324,0,0,141.58,97,4370,258,678
422,319,0,0,139.79,97,4384,260,679
423,319,0,0,138.79,97,4395,261,682
424,317,0,0,138.9,97,4408,261,682
425,314,0,0,137.99,97,4420,262,684
426,306,0,0,135.73,97,4439,263,686
427,307,0,0,136.6,97,4448,263,687
428,303,0,0,137.03,97,4464,263,687
429,300,0,0,138,97,4475,264,688
430,301,0,0,138.5,97,4482,264,688
431,312,0,0,137.65,97,4489,266,691
432,308,0,0,136.07,97,4497,266,694
433,310,0,0,137.62,97,4502,266,695
434,312,0,0,137.71,97,4514,266,697
435,316,0,0,138.03,97,4526,267,698
436,323,0,0,138.66,97,4530,268,698
437,323,0,0,135.9,97,4537,268,699
438,320,0,0,136.61,97,4552,269,699
439,323,0,0,136.78,97,4563,269,699
440,318,0,0,131.76,97,4572,269,702
441,318,0,0,131.81,97,4585,269,704
442,317,0,0,130.57,97,4595,269,705
443,323,0,0,129.32,97,4600,269,705
444,326,0,0,128.39,97,4608,269,707
445,322,0,0,126.51,97,4623,269,708
446,313,0,0,126.12,97,4635,270,711
447,321,0,0,127.3,97,4641,270,711
448,318,0,0,126.05,97,4658,270,711
449,317,0,0,125.36,97,4665,272,713
450,332,0,0,126.7,97,4670,272,715
451,334,0,0,127.25,97,4678,274,716
452,344,0,0,125.07,97,4685,274,718
453,352,0,0,124.69,97,4697,274,719
454,344,0,0,125.79,97,4714,275,721
455,339,0,0,126.17,97,4728,277,722
456,340,0,0,128.02,97,4737,278,723
457,338,0,0,128.19,97,4747,278,723
458,346,0,0,128.27,97,4760,278,723
459,349,0,0,128.41,97,4768,278,726
460,341,0,0,127.98,97,4783,278,727
461,340,0,0,128.36,97,4792,278,729
462,337,0,0,127.69,97,4808,278,729
463,330,0,0,128.11,97,4823,279,729
464,338,0,0,126.82,97,4831,280,731
465,340,0,0,124.42,97,4839,281,731
466,351,0,0,124.89,97,4849,281,732
467,347,0,0,124.08,97,4866,281,735
468,345,0,0,125.14,97,4878,281,735
469,342,0,0,124.82,97,4891,282,736
470,347,0,0,125.54,97,4897,282,737
471,344,0,0,125.58,97,4912,283,737
472,344,0,0,126.18,97,4920,284,738
473,339,0,0,125.33,97,4931,284,739
474,326,0,0,126,97,4946,285,740
475,328,0,0,125.93,97,4952,286,740
476,327,0,0,124.45,97,4967,286,741
477,325,0,0,125.71,97,4977,287,744
478,330,0,0,126.35,97,4987,287,749
479,340,0,0,126.93,97,4995,287,752
480,329,0,0,126.89,97,5011,288,754
481,332,0,0,130.3,97,5025,288,754
482,326,0,0,130.26,97,5033,288,756
483,327,0,0,130.02,97,5047,289,757
484,325,0,0,130.11,97,5053,289,761
485,319,0,0,129.52,97,5064,289,763
486,320,0,0,130.23,97,5077,290,766
487,319,0,0,131.53,97,5087,290,769
488,320,0,0,132.7,97,5101,291,770
489,323,0,0,132.23,97,5108,291,771
490,323,0,0,133.12,97,5122,291,775
491,324,0,0,132.63,97,5127,291,776
492,323,0,0,134.61,97,5136,293,776
493,330,0,0,133.58,97,5146,293,779
494,336,0,0,133.52,97,5158,293,780
495,333,0,0,133.8,97,5170,294,782
496,335,0,0,133.13,97,5179,294,784
497,334,0,0,133.6,97,5191,294,786
498,332,0,0,132.55,97,5200,294,788
499,333,0,0,134.11,97,5209,295,788
500,337,0,0,134.15,97,5219,295,788
501,328,0,0,133.37,97,5235,296,789
502,331,0,0,132.07,97,5242,297,789
503,329,0,0,133.39,97,5255,297,789
504,325,0,0,131.76,97,5272,298,790
505,325,0,0,130.97,97,5283,298,791
506,322,0,0,129.73,97,5294,298,795
507,317,0,0,128.98,97,5308,299,795
508,314,0,0,129.49,97,5322,299,796
509,317,0,0,130.41,97,5336,299,796
510,319,0,0,131.45,97,5345,299,801
511,316,0,0,132.39,97,5353,300,802
512,314,0,0,132.18,97,5367,300,803
513,321,0,0,131.43,97,5376,300,804
514,319,0,0,131.51,97,5383,302,805
515,319,0,0,132.86,97,5392,303,810
516,318,0,0,133.83,97,5404,303,813
517,320,0,0,134,97,5413,303,815
518,310,0,0,134.47,97,5429,303,816
519,312,0,0,135.03,97,5436,303,818
520,318,0,0,134.53,97,5445,303,818
521,316,0,0,136,97,5454,304,819
522,316,0,0,136.29,97,5461,306,820
523,312,0,0,137.3,97,5471,307,823
524,306,0,0,136.47,97,5482,308,827
525,307,0,0,136.54,97,5488,309,828
526,305,0,0,137.02,97,5501,309,829
527,301,0,0,135.96,97,5517,309,831
528,308,0,0,135.94,97,5525,309,833
529,299,0,0,135.61,97,5539,310,835
530,304,0,0,134.94,97,5551,310,835
531,303,0,0,134.27,97,5560,310,835
532,307,0,0,135.74,97,5567,312,838
533,300,0,0,136.66,97,5575,313,844
534,299,0,0,135.87,97,5589,313,844
535,298,0,0,137.17,97,5595,313,849
536,294,0,0,135.86,97,5608,315,851
537,290,0,0,134.26,97,5619,316,852
538,286,0,0,133.93,97,5627,317,856
539,292,0,0,132.1,97,5634,319,857
540,293,0,0,131.26,97,5650,319,860
541,286,0,0,130.26,97,5670,319,860
542,291,0,0,128.4,97,5679,320,861
543,289,0,0,126.08,97,5691,320,862
544,286,0,0,125.15,97,5707,320,862
545,290,0,0,124.11,97,5713,320,862
546,294,0,0,124.32,97,5727,320,865
547,281,0,0,124.26,97,5748,320,867
548,279,0,0,122.42,97,5756,320,868
549,274,0,0,121.75,97,5766,320,871
550,266,0,0,122.13,97,5779,321,874
551,265,0,0,119.75,97,5787,322,878
552,271,0,0,120.76,97,5792,323,878
553,279,0,0,120.88,97,5796,323,878
554,280,0,0,121.04,97,5806,323,880
555,276,0,0,121.25,97,5817,324,881
556,283,0,0,120.64,97,5822,324,881
557,286,0,0,121,97,5827,324,881
558,302,0,0,121.76,97,5831,324,883
559,304,0,0,121.86,97,5840,324,883
560,308,0,0,122.07,97,5851,324,887
561,304,0,0,120.59,97,5869,325,888
562,305,0,0,121.26,97,5885,325,889
563,299,0,0,121.9,97,5899,325,891
564,295,0,0,122.57,97,5909,325,893
565,285,0,0,121.85,97,5921,325,894
566,287,0,0,122.31,97,5931,325,899
567,289,0,0,123.07,97,5946,325,899
568,290,0,0,122.98,97,5955,325,899
569,297,0,0,124.2,97,5961,326,899
570,295,0,0,125.04,97,5974,326,902
571,295,0,0,123.87,97,5984,327,903
572,291,0,0,123.09,97,5993,327,905
573,287,0,0,123.1,97,6004,327,907
574,286,0,0,124.78,97,6012,327,908
575,294,0,0,126.43,97,6016,327,911
576,288,0,0,125.93,97,6027,329,912
577,282,0,0,125.75,97,6042,329,913
578,290,0,0,126.51,97,6050,329,914
579,292,0,0,126.85,97,6061,329,915
580,293,0,0,124.31,97,6070,329,917
581,297,0,0,122.45,97,6080,329,919
582,299,0,0,122.95,97,6095,329,921
583,307,0,0,122.64,97,6107,329,922
584,317,0,0,121.42,97,6113,329,922
585,322,0,0,121.71,97,6121,329,923
586,311,0,0,123.78,97,6135,329,926
587,317,0,0,123.44,97,6146,329,926
588,320,0,0,123.83,97,6156,329,926
589,316,0,0,124.37,97,6166,329,927
590,311,0,0,124.17,97,6182,329,927
591,316,0,0,124.46,97,6191,330,930
592,313,0,0,123.57,97,6203,330,932
593,310,0,0,123.54,97,6215,330,933
594,302,0,0,124.59,97,6225,330,935
595,301,0,0,124.41,97,6237,331,935
596,305,0,0,125,97,6247,331,936
597,311,0,0,126.18,97,6256,331,939
598,299,0,0,126.81,97,6271,333,941
599,298,0,0,126.56,97,6281,333,944
600,294,0,0,126.2,97,6292,333,945
601,287,0,0,126.09,97,6308,334,945
602,280,0,0,128.07,97,6318,335,950
603,286,0,0,126.54,97,6329,335,950
604,305,0,0,127.68,97,6331,335,952
605,310,0,0,126.11,97,6343,336,952
606,310,0,0,124.64,97,6357,337,954
607,314,0,0,126.04,97,6363,337,956
608,320,0,0,127.47,97,6369,337,958
609,313,0,0,129.74,97,6381,337,959
610,308,0,0,130.84,97,6394,337,960
611,305,0,0,130.58,97,6409,337,961
612,308,0,0,130.76,97,6416,337,961
613,301,0,0,130.74,97,6432,338,962
614,293,0,0,129.31,97,6445,339,963
615,300,0,0,131.17,97,6457,339,965
616,290,0,0,130.83,97,6476,340,967
617,289,0,0,131.84,97,6485,341,969
618,294,0,0,133.51,97,6489,341,970
619,298,0,0,133.78,97,6497,341,971
620,292,0,0,134.99,97,6510,341,971
621,300,0,0,134.95,97,6522,341,971
622,306,0,0,135.05,97,6531,341,972
623,304,0,0,133.62,97,6542,341,976
624,305,0,0,133.4,97,6553,341,978
625,304,0,0,132.92,97,6563,342,979
626,304,0,0,133.05,97,6576,342,979
627,303,0,0,132.61,97,6590,342,980
628,310,0,0,133.2,97,6602,342,980
629,304,0,0,132.8,97,6619,342,980
630,299,0,0,132.79,97,6630,342,981
631,296,0,0,132.59,97,6639,342,981
632,297,0,0,134.18,97,6650,342,982
633,298,0,0,132.38,97,6656,343,985
634,290,0,0,132.21,97,6669,345,986
635,296,0,0,132.45,97,6674,345,988
636,299,0,0,132.24,97,6683,345,988
637,304,0,0,129.76,97,6694,346,988
638,306,0,0,131.3,97,6705,346,989
639,310,0,0,131.98,97,6711,346,990
640,304,0,0,133.63,97,6724,351,991
641,288,0,0,134.55,97,6743,351,993
642,300,0,0,134.14,97,6754,351,995
643,299,0,0,135.27,97,6761,351,998
644,310,0,0,136.33,97,6765,351,999
645,307,0,0,137.01,97,6776,351,1000
646,312,0,0,137.42,97,6787,351,1001
647,306,0,0,136.17,97,6798,351,1003
648,303,0,0,135.72,97,6809,351,1006
649,310,0,0,134.76,97,6818,351,1009
650,299,0,0,135.29,97,6839,351,1009
651,290,0,0,136.39,97,6858,351,1009
652,286,0,0,134.48,97,6875,351,1010
653,284,0,0,134.79,97,6883,351,1013
654,287,0,0,136.77,97,6893,352,1013
655,285,0,0,137.6,97,6900,352,1015
656,296,0,0,137.68,97,6908,353,1015
657,295,0,0,137.8,97,6918,353,1015
658,300,0,0,137.89,97,6922,354,1017
659,298,0,0,138.03,97,6931,354,1019
660,305,0,0,136.27,97,6942,355,1019
661,314,0,0,136.16,97,6956,355,1019
662,313,0,0,136.57,97,6966,355,1022
663,314,0,0,138.3,97,6975,356,1022
