Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
278,0,0,0,1748,65,349,35,20
279,0,0,0,1748,65,349,35,20
280,0,0,0,1748,65,349,35,20
281,0,0,0,1748,65,349,35,20
282,0,0,0,1748,65,349,35,20
283,0,0,0,1748,65,349,35,20
284,0,0,0,1748,65,349,35,20
285,0,0,0,1748,65,349,35,20
286,0,0,0,1748,65,349,35,20
287,0,0,0,1748,65,349,35,20
288,0,0,0,1748,65,349,35,20
289,0,0,0,1748,65,349,35,20
290,0,0,0,1748,65,349,35,20
291,0,0,0,1748,65,349,35,20
292,0,0,0,1748,65,349,35,20
293,0,0,0,1748,65,349,35,20
294,0,0,0,1748,65,349,35,20
295,0,0,0,1748,65,349,35,20
296,0,0,0,1748,65,349,35,20
297,0,0,0,1748,65,349,35,20
298,0,0,0,1748,65,349,35,20
299,0,0,0,1748,65,349,35,20
300,0,0,0,1748,65,349,35,20
301,0,0,0,1748,65,349,35,20
302,0,0,0,1748,65,349,35,20
303,0,0,0,1748,65,349,35,20
304,0,0,0,1748,65,349,35,20
305,0,0,0,1748,65,349,35,20
306,0,0,0,1748,65,349,35,20
307,0,0,0,1748,65,349,35,20
308,0,0,0,1748,65,349,35,20
309,0,0,0,1748,65,349,35,20
310,0,0,0,1748,65,349,35,20
311,0,0,0,1748,65,349,35,20
312,0,0,0,1748,65,349,35,20
313,0,0,0,1748,65,349,35,20
314,0,0,0,1748,65,349,35,20
315,0,0,0,1748,65,349,35,20
316,0,0,0,1748,65,349,35,20
317,0,0,0,1748,65,349,35,20
318,0,0,0,1748,65,349,35,20
319,0,0,0,1748,65,349,35,20
320,0,0,0,1748,65,349,35,20
321,0,0,0,1748,65,349,35,20
322,0,0,0,1748,65,349,35,20
323,0,0,0,1748,65,349,35,20
324,0,0,0,1748,65,349,35,20
325,0,0,0,1748,65,349,35,20
326,0,0,0,1748,65,349,35,20
327,0,0,0,1748,65,349,35,20
328,0,0,0,1748,65,349,35,20
329,0,0,0,1748,65,349,35,20
330,0,0,0,1748,65,349,35,20
331,0,0,0,1748,65,349,35,20
332,0,0,0,1748,65,349,35,20
333,0,0,0,1748,65,349,35,20
334,0,0,0,1748,65,349,35,20
335,0,0,0,1748,65,349,35,20
336,0,0,0,1748,65,349,35,20
337,0,0,0,1748,65,349,35,20
338,0,0,0,1748,65,349,35,20
339,0,0,0,1748,65,349,35,20
340,0,0,0,1748,65,349,35,20
341,0,0,0,1748,65,349,35,20
342,0,0,0,1748,65,349,35,20
343,0,0,0,1748,65,349,35,20
344,0,0,0,1748,65,349,35,20
345,0,0,0,1748,65,349,35,20
346,0,0,0,1748,65,349,35,20
347,0,0,0,1748,65,349,35,20
348,0,0,0,1748,65,349,35,20
349,0,0,0,1748,65,349,35,20
350,0,0,0,1748,65,349,35,20
351,0,0,0,1748,65,349,35,20
352,0,0,0,1748,65,349,35,20
353,0,0,0,1748,65,349,35,20
354,0,0,0,1748,65,349,35,20
355,0,0,0,1748,65,349,35,20
356,0,0,0,1748,65,349,35,20
357,0,0,0,1748,65,349,35,20
358,0,0,0,1748,65,349,35,20
359,0,0,0,1748,65,349,35,20
360,0,0,0,1748,65,349,35,20
361,0,0,0,1748,65,349,35,20
362,0,0,0,1748,65,349,35,20
363,0,0,0,1748,65,349,35,20
364,0,0,0,1748,65,349,35,20
365,0,0,0,1748,65,349,35,20
366,0,0,0,1748,65,349,35,20
367,0,0,0,1748,65,349,35,20
368,0,0,0,1748,65,349,35,20
369,0,0,0,1748,65,349,35,20
370,0,0,0,1748,65,349,35,20
371,0,0,0,1748,65,349,35,20
372,0,0,0,1748,65,349,35,20
373,0,0,0,1748,65,349,35,20
374,0,0,0,1748,65,349,35,20
375,0,0,0,1748,65,349,35,20
376,0,0,0,1748,65,349,35,20
377,0,0,0,1748,65,349,35,20
378,0,0,0,1748,65,349,35,20
379,0,0,0,1748,65,349,35,20
380,0,0,0,1748,65,349,35,20
381,0,0,0,1748,65,349,35,20
382,0,0,0,1748,65,349,35,20
383,0,0,0,1748,65,349,35,20
384,0,0,0,1748,65,349,35,20
385,0,0,0,1748,65,349,35,20
386,0,0,0,1748,65,349,35,20
387,0,0,0,1748,65,349,35,20
388,0,0,0,1748,65,349,35,20
389,0,0,0,1748,65,349,35,20
390,0,0,0,1748,65,349,35,20
391,0,0,0,1748,65,349,35,20
392,0,0,0,1748,65,349,35,20
393,0,0,0,1748,65,349,35,20
394,0,0,0,1748,65,349,35,20
395,0,0,0,1748,65,349,35,20
396,0,0,0,1748,65,349,35,20
397,0,0,0,1748,65,349,35,20
398,0,0,0,1748,65,349,35,20
399,0,0,0,1748,65,349,35,20
400,0,0,0,1748,65,349,35,20
401,0,0,0,1748,65,349,35,20
402,0,0,0,1748,65,349,35,20
403,0,0,0,1748,65,349,35,20
404,0,0,0,1748,65,349,35,20
405,0,0,0,1748,65,349,35,20
406,0,0,0,1748,65,349,35,20
407,0,0,0,1748,65,349,35,20
408,0,0,0,1748,65,349,35,20
409,0,0,0,1748,65,349,35,20
410,0,0,0,1748,65,349,35,20
411,0,0,0,1748,65,349,35,20
412,0,0,0,1748,65,349,35,20
413,0,0,0,1748,65,349,35,20
414,0,0,0,1748,65,349,35,20
415,0,0,0,1748,65,349,35,20
416,0,0,0,1748,65,349,35,20
417,0,0,0,1748,65,349,35,20
418,0,0,0,1748,65,349,35,20
419,0,0,0,1748,65,349,35,20
420,0,0,0,1748,65,349,35,20
421,0,0,0,1748,65,349,35,20
422,0,0,0,1748,65,349,35,20
423,0,0,0,1748,65,349,35,20
424,0,0,0,1748,65,349,35,20
425,0,0,0,1748,65,349,35,20
426,0,0,0,1748,65,349,35,20
427,0,0,0,1748,65,349,35,20
428,0,0,0,1748,65,349,35,20
429,0,0,0,1748,65,349,35,20
430,0,0,0,1748,65,349,35,20
431,0,0,0,1748,65,349,35,20
432,0,0,0,1748,65,349,35,20
433,0,0,0,1748,65,349,35,20
434,0,0,0,1748,65,349,35,20
435,0,0,0,1748,65,349,35,20
436,0,0,0,1748,65,349,35,20
437,0,0,0,1748,65,349,35,20
438,0,0,0,1748,65,349,35,20
439,0,0,0,1748,65,349,35,20
440,0,0,0,1748,65,349,35,20
441,0,0,0,1748,65,349,35,20
442,0,0,0,1748,65,349,35,20
443,0,0,0,1748,65,349,35,20
444,0,0,0,1748,65,349,35,20
445,0,0,0,1748,65,349,35,20
446,0,0,0,1748,65,349,35,20
447,0,0,0,1748,65,349,35,20
448,0,0,0,1748,65,349,35,20
449,0,0,0,1748,65,349,35,20
450,0,0,0,1748,65,349,35,20
451,0,0,0,1748,65,349,35,20
452,0,0,0,1748,65,349,35,20
453,0,0,0,1748,65,349,35,20
454,0,0,0,1748,65,349,35,20
455,0,0,0,1748,65,349,35,20
456,0,0,0,1748,65,349,35,20
457,0,0,0,1748,65,349,35,20
458,0,0,0,1748,65,349,35,20
459,0,0,0,1748,65,349,35,20
460,0,0,0,1748,65,349,35,20
461,0,0,0,1748,65,349,35,20
462,0,0,0,1748,65,349,35,20
463,0,0,0,1748,65,349,35,20
464,0,0,0,1748,65,349,35,20
465,0,0,0,1748,65,349,35,20
466,0,0,0,1748,65,349,35,20
467,0,0,0,1748,65,349,35,20
468,0,0,0,1748,65,349,35,20
469,0,0,0,1748,65,349,35,20
470,0,0,0,1748,65,349,35,20
471,0,0,0,1748,65,349,35,20
472,0,0,0,1748,65,349,35,20
473,0,0,0,1748,65,349,35,20
474,0,0,0,1748,65,349,35,20
475,0,0,0,1748,65,349,35,20
476,0,0,0,1748,65,349,35,20
477,0,0,0,1748,65,349,35,20
478,0,0,0,1748,65,349,35,20
479,0,0,0,1748,65,349,35,20
480,0,0,0,1748,65,349,35,20
481,0,0,0,1748,65,349,35,20
482,0,0,0,1748,65,349,35,20
483,0,0,0,1748,65,349,35,20
484,0,0,0,1748,65,349,35,20
485,0,0,0,1748,65,349,35,20
486,0,0,0,1748,65,349,35,20
487,0,0,0,1748,65,349,35,20
488,0,0,0,1748,65,349,35,20
489,0,0,0,1748,65,349,35,20
490,0,0,0,1748,65,349,35,20
491,0,0,0,1748,65,349,35,20
492,0,0,0,1748,65,349,35,20
493,0,0,0,1748,65,349,35,20
494,0,0,0,1748,65,349,35,20
495,0,0,0,1748,65,349,35,20
496,0,0,0,1748,65,349,35,20
497,0,0,0,1748,65,349,35,20
498,0,0,0,1748,65,349,35,20
499,0,0,0,1748,65,349,35,20
500,0,0,0,1748,65,349,35,20
501,0,0,0,1748,65,349,35,20
502,0,0,0,1748,65,349,35,20
503,0,0,0,1748,65,349,35,20
504,0,0,0,1748,65,349,35,20
505,0,0,0,1748,65,349,35,20
506,0,0,0,1748,65,349,35,20
507,0,0,0,1748,65,349,35,20
508,0,0,0,1748,65,349,35,20
509,0,0,0,1748,65,349,35,20
510,0,0,0,1748,65,349,35,20
511,0,0,0,1748,65,349,35,20
512,0,0,0,1748,65,349,35,20
513,0,0,0,1748,65,349,35,20
514,0,0,0,1748,65,349,35,20
515,0,0,0,1748,65,349,35,20
516,0,0,0,1748,65,349,35,20
517,0,0,0,1748,65,349,35,20
518,0,0,0,1748,65,349,35,20
519,0,0,0,1748,65,349,35,20
520,0,0,0,1748,65,349,35,20
521,0,0,0,1748,65,349,35,20
522,0,0,0,1748,65,349,35,20
523,0,0,0,1748,65,349,35,20
524,0,0,0,1748,65,349,35,20
525,0,0,0,1748,65,349,35,20
526,0,0,0,1748,65,349,35,20
527,0,0,0,1748,65,349,35,20
528,0,0,0,1748,65,349,35,20
529,0,0,0,1748,65,349,35,20
530,0,0,0,1748,65,349,35,20
531,0,0,0,1748,65,349,35,20
532,0,0,0,1748,65,349,35,20
533,0,0,0,1748,65,349,35,20
534,0,0,0,1748,65,349,35,20
535,0,0,0,1748,65,349,35,20
536,0,0,0,1748,65,349,35,20
537,0,0,0,1748,65,349,35,20
538,0,0,0,1748,65,349,35,20
539,0,0,0,1748,65,349,35,20
540,0,0,0,1748,65,349,35,20
541,0,0,0,1748,65,349,35,20
542,0,0,0,1748,65,349,35,20
543,0,0,0,1748,65,349,35,20
544,0,0,0,1748,65,349,35,20
545,0,0,0,1748,65,349,35,20
546,0,0,0,1748,65,349,35,20
547,0,0,0,1748,65,349,35,20
548,0,0,0,1748,65,349,35,20
549,0,0,0,1748,65,349,35,20
550,0,0,0,1748,65,349,35,20
551,0,0,0,1748,65,349,35,20
552,0,0,0,1748,65,349,35,20
553,0,0,0,1748,65,349,35,20
554,0,0,0,1748,65,349,35,20
555,0,0,0,1748,65,349,35,20
556,0,0,0,1748,65,349,35,20
557,0,0,0,1748,65,349,35,20
558,0,0,0,1748,65,349,35,20
559,0,0,0,1748,65,349,35,20
560,0,0,0,1748,65,349,35,20
561,0,0,0,1748,65,349,35,20
562,0,0,0,1748,65,349,35,20
563,0,0,0,1748,65,349,35,20
564,0,0,0,1748,65,349,35,20
565,0,0,0,1748,65,349,35,20
566,0,0,0,1748,65,349,35,20
567,0,0,0,1748,65,349,35,20
568,0,0,0,1748,65,349,35,20
569,0,0,0,1748,65,349,35,20
570,0,0,0,1748,65,349,35,20
571,0,0,0,1748,65,349,35,20
572,0,0,0,1748,65,349,35,20
573,0,0,0,1748,65,349,35,20
574,0,0,0,1748,65,349,35,20
575,0,0,0,1748,65,349,35,20
576,0,0,0,1748,65,349,35,20
577,0,0,0,1748,65,349,35,20
578,0,0,0,1748,65,349,35,20
579,0,0,0,1748,65,349,35,20
580,0,0,0,1748,65,349,35,20
581,0,0,0,1748,65,349,35,20
582,0,0,0,1748,65,349,35,20
583,0,0,0,1748,65,349,35,20
584,0,0,0,1748,65,349,35,20
585,0,0,0,1748,65,349,35,20
586,0,0,0,1748,65,349,35,20
587,0,0,0,1748,65,349,35,20
588,0,0,0,1748,65,349,35,20
589,0,0,0,1748,65,349,35,20
590,0,0,0,1748,65,349,35,20
591,0,0,0,1748,65,349,35,20
592,0,0,0,1748,65,349,35,20
593,0,0,0,1748,65,349,35,20
594,0,0,0,1748,65,349,35,20
595,0,0,0,1748,65,349,35,20
596,0,0,0,1748,65,349,35,20
597,0,0,0,1748,65,349,35,20
598,0,0,0,1748,65,349,35,20
599,0,0,0,1748,65,349,35,20
600,0,0,0,1748,65,349,35,20
601,0,0,0,1748,65,349,35,20
602,0,0,0,1748,65,349,35,20
603,0,0,0,1748,65,349,35,20
604,0,0,0,1748,65,349,35,20
605,0,0,0,1748,65,349,35,20
606,0,0,0,1748,65,349,35,20
607,0,0,0,1748,65,349,35,20
608,0,0,0,1748,65,349,35,20
609,0,0,0,1748,65,349,35,20
610,0,0,0,1748,65,349,35,20
611,0,0,0,1748,65,349,35,20
612,0,0,0,1748,65,349,35,20
613,0,0,0,1748,65,349,35,20
614,0,0,0,1748,65,349,35,20
615,0,0,0,1748,65,349,35,20
616,0,0,0,1748,65,349,35,20
617,0,0,0,1748,65,349,35,20
618,0,0,0,1748,65,349,35,20
619,0,0,0,1748,65,349,35,20
620,0,0,0,1748,65,349,35,20
621,0,0,0,1748,65,349,35,20
622,0,0,0,1748,65,349,35,20
623,0,0,0,1748,65,349,35,20
624,0,0,0,1748,65,349,35,20
625,0,0,0,1748,65,349,35,20
626,0,0,0,1748,65,349,35,20
627,0,0,0,1748,65,349,35,20
628,0,0,0,1748,65,349,35,20
629,0,0,0,1748,65,349,35,20
630,0,0,0,1748,65,349,35,20
631,0,0,0,1748,65,349,35,20
632,0,0,0,1748,65,349,35,20
633,0,0,0,1748,65,349,35,20
634,0,0,0,1748,65,349,35,20
635,0,0,0,1748,65,349,35,20
636,0,0,0,1748,65,349,35,20
637,0,0,0,1748,65,349,35,20
638,0,0,0,1748,65,349,35,20
639,0,0,0,1748,65,349,35,20
640,0,0,0,1748,65,349,35,20
641,0,0,0,1748,65,349,35,20
642,0,0,0,1748,65,349,35,20
643,0,0,0,1748,65,349,35,20
644,0,0,0,1748,65,349,35,20
645,0,0,0,1748,65,349,35,20
646,0,0,0,1748,65,349,35,20
647,0,0,0,1748,65,349,35,20
648,0,0,0,1748,65,349,35,20
649,0,0,0,1748,65,349,35,20
650,0,0,0,1748,65,349,35,20
651,0,0,0,1748,65,349,35,20
652,0,0,0,1748,65,349,35,20
653,0,0,0,1748,65,349,35,20
654,0,0,0,1748,65,349,35,20
655,0,0,0,1748,65,349,35,20
656,0,0,0,1748,65,349,35,20
657,0,0,0,1748,65,349,35,20
658,0,0,0,1748,65,349,35,20
659,0,0,0,1748,65,349,35,20
660,0,0,0,1748,65,349,35,20
661,0,0,0,1748,65,349,35,20
662,0,0,0,1748,65,349,35,20
663,0,0,0,1748,65,349,35,20
664,0,0,0,1748,65,349,35,20
665,0,0,0,1748,65,349,35,20
666,0,0,0,1748,65,349,35,20
667,0,0,0,1748,65,349,35,20
668,0,0,0,1748,65,349,35,20
669,0,0,0,1748,65,349,35,20
670,0,0,0,1748,65,349,35,20
671,0,0,0,1748,65,349,35,20
672,0,0,0,1748,65,349,35,20
673,0,0,0,1748,65,349,35,20
674,0,0,0,1748,65,349,35,20
675,0,0,0,1748,65,349,35,20
676,0,0,0,1748,65,349,35,20
677,0,0,0,1748,65,349,35,20
678,0,0,0,1748,65,349,35,20
679,0,0,0,1748,65,349,35,20
680,0,0,0,1748,65,349,35,20
681,0,0,0,1748,65,349,35,20
682,0,0,0,1748,65,349,35,20
683,0,0,0,1748,65,349,35,20
684,0,0,0,1748,65,349,35,20
685,0,0,0,1748,65,349,35,20
686,0,0,0,1748,65,349,35,20
687,0,0,0,1748,65,349,35,20
688,0,0,0,1748,65,349,35,20
689,0,0,0,1748,65,349,35,20
690,0,0,0,1748,65,349,35,20
691,0,0,0,1748,65,349,35,20
692,0,0,0,1748,65,349,35,20
693,0,0,0,1748,65,349,35,20
694,0,0,0,1748,65,349,35,20
695,0,0,0,1748,65,349,35,20
696,0,0,0,1748,65,349,35,20
697,0,0,0,1748,65,349,35,20
698,0,0,0,1748,65,349,35,20
699,0,0,0,1748,65,349,35,20
700,0,0,0,1748,65,349,35,20
701,0,0,0,1748,65,349,35,20
702,0,0,0,1748,65,349,35,20
703,0,0,0,1748,65,349,35,20
704,0,0,0,1748,65,349,35,20
705,0,0,0,1748,65,349,35,20
706,0,0,0,1748,65,349,35,20
707,0,0,0,1748,65,349,35,20
708,0,0,0,1748,65,349,35,20
709,0,0,0,1748,65,349,35,20
710,0,0,0,1748,65,349,35,20
711,0,0,0,1748,65,349,35,20
712,0,0,0,1748,65,349,35,20
713,0,0,0,1748,65,349,35,20
714,0,0,0,1748,65,349,35,20
