Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,311,0,250,599.06,1082,1273,128,298
86,305,0,239,589.38,1094,1297,130,304
87,299,0,247,582.9,1106,1310,132,312
88,290,0,246,573.73,1120,1325,133,317
89,292,0,246,568.12,1129,1336,136,324
90,291,0,242,562.49,1139,1349,138,326
91,288,0,244,553.82,1146,1364,138,332
92,300,0,242,548.09,1158,1378,138,335
93,295,0,240,543.11,1167,1397,138,339
94,294,0,231,533.93,1178,1413,141,341
95,287,0,224,530.31,1194,1432,141,345
96,265,0,221,527.4,1214,1452,143,349
97,259,0,218,519.53,1224,1471,143,350
98,260,0,207,517.15,1231,1488,144,353
99,256,0,209,512.96,1240,1500,144,356
100,251,0,196,513.28,1245,1520,146,361
101,245,0,198,513.38,1252,1533,147,367
102,237,0,195,512.12,1262,1544,147,369
103,232,0,192,511.59,1266,1555,148,373
104,231,0,182,510.96,1273,1569,150,376
105,222,0,182,513.21,1280,1580,150,383
106,219,0,179,515.39,1284,1593,150,390
107,221,0,177,514.76,1288,1601,151,394
108,226,0,171,516.89,1290,1611,151,400
109,224,0,170,519.43,1296,1617,152,409
110,230,0,169,519.22,1298,1623,153,411
111,228,0,166,520.08,1303,1630,154,416
112,216,0,167,521.83,1307,1643,155,424
113,208,0,156,525.36,1312,1662,157,428
114,204,0,157,528.88,1316,1670,158,429
115,189,0,155,530.49,1324,1681,159,435
116,177,0,151,533.81,1331,1694,160,440
117,174,0,154,536.6,1338,1699,160,444
118,171,0,154,537.99,1349,1703,160,448
119,157,0,145,541.14,1359,1717,161,453
120,151,0,146,543.34,1365,1730,162,456
121,135,0,143,546.75,1374,1741,164,460
122,123,0,148,549.51,1382,1749,164,463
123,114,0,145,552.8,1391,1760,165,468
124,109,0,137,555.79,1394,1768,167,473
125,104,0,138,560.55,1402,1771,167,476
126,105,0,140,563.74,1404,1779,167,477
127,107,0,136,567.78,1407,1785,167,479
128,106,0,130,571.07,1412,1793,167,482
129,97,0,124,573.99,1420,1799,169,483
130,92,0,125,577.45,1425,1805,169,487
131,89,0,124,581.39,1427,1811,169,491
132,86,0,120,585.29,1432,1818,169,494
133,84,0,117,590.29,1435,1823,170,494
134,92,0,112,593.4,1436,1829,171,497
135,93,0,105,598.39,1438,1835,173,498
136,87,0,105,601.8,1441,1841,174,502
137,82,0,106,604.66,1443,1847,176,504
138,83,0,101,609.21,1446,1853,177,505
139,82,0,100,613.16,1448,1857,177,509
140,81,0,96,616.85,1450,1860,178,513
141,75,0,98,621.8,1457,1867,179,513
142,79,0,92,626.23,1459,1874,179,516
143,77,0,93,630.45,1461,1879,179,516
144,73,0,92,634.01,1463,1886,179,517
145,70,0,92,638.6,1468,1890,180,517
146,66,0,85,642.72,1472,1898,182,519
147,66,0,84,647.84,1474,1901,182,521
148,63,0,85,652.21,1476,1905,183,522
149,67,0,86,656.68,1476,1908,183,522
150,63,0,87,659.36,1478,1914,184,524
151,64,0,88,663.08,1478,1915,184,525
152,67,0,81,667.9,1481,1921,185,526
153,64,0,81,672.04,1485,1923,185,527
154,63,0,80,677.15,1486,1926,187,528
155,64,0,82,680.79,1487,1928,187,529
156,62,0,81,684.35,1489,1932,187,530
157,61,0,81,686.93,1492,1935,187,530
158,61,0,72,690.07,1495,1941,188,533
159,61,0,70,693.95,1496,1947,188,534
160,62,0,68,697.15,1497,1951,188,534
161,60,0,65,700.44,1501,1952,189,536
162,61,0,63,703.95,1502,1953,190,537
163,60,0,64,707.9,1504,1954,190,537
164,60,0,59,711.86,1506,1958,192,539
165,60,0,56,714.32,1508,1961,193,542
166,58,0,52,717.99,1511,1965,194,546
167,61,0,50,720.31,1512,1970,194,547
168,63,0,50,723.89,1514,1973,195,548
169,64,0,50,727.31,1515,1975,195,549
170,62,0,50,731.49,1515,1978,195,550
171,74,0,48,734.15,1516,1979,195,552
172,76,0,43,736.83,1516,1983,196,554
173,79,0,41,739.27,1517,1985,196,556
174,78,0,41,740.61,1520,1985,196,556
175,79,0,39,743.49,1521,1988,197,558
176,75,0,38,744.79,1525,1990,197,559
177,74,0,35,748.84,1527,1993,198,561
178,75,0,34,751.09,1527,1993,198,564
179,78,0,38,751.37,1528,1996,198,564
180,78,0,36,754.06,1531,1999,198,564
181,84,0,33,755.04,1531,2005,198,564
182,92,0,33,756.61,1531,2008,198,564
183,94,0,32,759.57,1532,2010,199,564
184,92,0,31,760.09,1533,2015,199,566
185,99,0,31,762,1535,2016,199,566
186,99,0,31,761.89,1536,2021,199,566
187,97,0,30,763.84,1536,2026,199,568
188,97,0,31,766.82,1538,2028,199,569
189,94,0,28,769.07,1539,2035,199,572
190,94,0,25,772.97,1539,2042,199,574
191,96,0,25,774.69,1540,2046,199,575
192,98,0,26,776.86,1542,2049,199,576
193,98,0,23,778.68,1544,2053,199,577
194,98,0,21,780.81,1546,2058,199,577
195,102,0,18,782.27,1547,2062,199,577
196,102,0,18,786.27,1548,2062,199,579
197,108,0,20,786.76,1550,2063,199,580
198,113,0,21,786.65,1551,2066,199,580
199,120,0,21,787.1,1551,2068,200,580
200,118,0,21,788.91,1553,2070,200,580
201,123,0,21,788.65,1554,2073,201,580
202,121,0,25,791.03,1555,2076,201,580
203,123,0,24,790.17,1557,2079,201,580
204,123,0,26,792.42,1559,2084,201,581
205,125,0,26,793.58,1562,2087,201,582
206,123,0,28,793.59,1563,2091,201,583
207,128,0,30,794.96,1564,2091,201,583
208,129,0,32,794.07,1569,2092,201,583
209,134,0,34,794.64,1570,2093,201,583
210,136,0,33,795.52,1571,2096,201,585
211,139,0,33,796.96,1572,2098,201,586
212,140,0,36,796.57,1574,2101,201,586
213,139,0,36,796.85,1576,2106,201,587
214,141,0,36,796.22,1577,2110,201,587
215,140,0,37,796.54,1582,2114,201,588
216,144,0,39,796.42,1585,2116,201,588
217,146,0,38,796.48,1586,2125,202,588
218,145,0,43,795.23,1588,2130,202,588
219,147,0,41,795.1,1592,2136,202,589
220,154,0,38,795.01,1594,2142,202,589
221,149,0,39,796.45,1594,2151,202,589
222,145,0,40,798.24,1595,2159,203,589
223,154,0,40,797.52,1600,2163,203,590
224,154,0,40,798.02,1602,2168,203,590
225,150,0,42,799.17,1606,2176,203,590
226,148,0,43,798.06,1611,2179,203,590
227,142,0,42,800.94,1615,2187,203,590
228,136,0,43,801.05,1616,2194,205,591
229,137,0,47,801.93,1619,2201,205,591
230,141,0,51,802.47,1620,2204,206,593
231,150,0,50,803.63,1620,2206,208,594
232,156,0,50,802.33,1620,2209,208,594
233,156,0,51,803.07,1622,2212,208,594
234,159,0,51,804.94,1623,2216,208,594
235,166,0,51,805.53,1625,2219,209,594
236,161,0,52,806.55,1629,2224,209,595
237,160,0,49,806.12,1630,2229,209,596
238,160,0,52,808.15,1633,2234,209,597
239,157,0,48,808.72,1636,2240,210,598
240,155,0,49,811.21,1637,2246,210,599
241,149,0,47,810.19,1639,2258,210,599
242,155,0,45,811.8,1640,2265,210,599
243,151,0,42,814.09,1642,2272,210,602
244,156,0,43,817.79,1643,2274,210,604
245,154,0,46,820.71,1645,2278,210,605
246,153,0,47,822.09,1645,2286,210,607
247,154,0,44,824.62,1647,2291,210,608
248,156,0,42,826.79,1648,2294,210,610
249,161,0,39,829.46,1650,2298,210,610
250,163,0,35,829.51,1650,2305,210,613
251,157,0,34,831.34,1650,2315,210,616
252,157,0,31,832.21,1653,2317,210,619
253,161,0,30,834.1,1655,2318,210,622
254,158,0,28,834.03,1655,2326,210,623
255,157,0,25,833.91,1655,2333,210,624
256,157,0,25,833.87,1655,2337,210,628
257,153,0,25,835.33,1656,2340,210,630
258,155,0,23,836.68,1657,2347,211,630
259,151,0,23,837.34,1657,2352,211,633
260,154,0,21,840.28,1659,2355,211,636
261,163,0,20,840.92,1659,2356,212,636
262,168,0,22,842.15,1659,2357,212,636
263,172,0,25,842.74,1662,2358,212,636
264,172,0,24,842.66,1663,2359,213,637
265,166,0,21,842.14,1665,2366,214,639
266,172,0,15,841.02,1668,2373,215,641
267,171,0,13,842.04,1669,2380,215,643
268,176,0,10,842.64,1670,2385,216,646
269,175,0,10,842,1670,2391,216,648
270,175,0,10,842.66,1672,2395,216,649
271,172,0,11,841.02,1673,2400,216,651
272,177,0,11,840.47,1675,2404,216,651
273,185,0,14,841.25,1675,2406,216,652
274,182,0,15,839.68,1675,2413,216,652
275,193,0,16,836.29,1675,2416,216,652
276,194,0,15,834.6,1678,2418,216,653
277,200,0,14,833.39,1678,2424,216,655
278,207,0,14,831.94,1678,2432,216,655
279,208,0,12,830.08,1678,2436,216,655
280,213,0,11,825.76,1678,2443,216,657
281,216,0,13,822.79,1679,2451,216,658
282,221,0,12,818.08,1679,2456,217,658
283,225,0,11,815.92,1679,2465,217,658
284,234,0,11,814.45,1680,2467,217,661
285,228,0,10,808.92,1681,2476,217,663
286,237,0,10,808.25,1681,2476,217,664
287,242,0,10,806.75,1681,2479,217,666
288,243,0,9,801.17,1681,2487,217,666
289,252,0,10,796.57,1681,2488,217,669
290,257,0,8,794.38,1681,2493,217,671
291,260,0,10,794.59,1682,2498,217,672
292,260,0,10,787.77,1683,2506,217,673
293,273,0,10,780.42,1683,2515,217,674
294,275,0,8,778.42,1684,2524,217,674
295,289,0,7,773.38,1684,2528,219,674
296,296,0,6,770.04,1684,2534,219,677
297,309,0,5,760.74,1685,2541,219,678
298,319,0,5,755.67,1686,2546,220,681
299,324,0,5,747.99,1687,2554,220,683
300,335,0,5,739.27,1687,2558,220,683
301,337,0,5,732.39,1687,2566,220,684
302,340,0,5,725.29,1687,2575,220,686
303,345,0,7,716.49,1688,2583,220,688
304,367,0,7,704.86,1690,2589,220,689
305,371,0,12,695.03,1692,2596,221,690
306,373,0,12,688.51,1692,2607,221,692
307,368,0,13,679.77,1693,2617,221,695
308,371,0,13,674.43,1694,2625,221,699
309,377,0,13,666.1,1694,2637,223,701
310,391,0,14,660.17,1694,2646,223,701
311,398,0,14,652.85,1694,2651,223,701
312,405,0,14,642.54,1694,2661,223,703
313,418,0,14,634.61,1695,2669,223,705
314,418,0,14,625.74,1695,2683,224,706
315,424,0,14,617.14,1695,2696,224,708
316,418,0,13,605.95,1695,2710,224,710
317,423,0,12,598.6,1695,2718,224,713
318,433,0,12,590.16,1695,2722,224,717
319,426,0,12,579.99,1696,2732,224,723
320,429,0,13,574.14,1698,2745,224,727
321,437,0,12,568.85,1698,2753,224,729
322,453,0,12,564.02,1699,2758,225,730
323,454,0,13,556.84,1700,2773,225,732
324,451,0,12,553.37,1703,2782,226,733
325,444,0,14,550.4,1705,2789,226,739
326,451,0,14,546.94,1706,2795,226,741
327,461,0,12,543.43,1706,2804,227,745
328,455,0,12,537.01,1708,2816,227,746
329,447,0,12,534.88,1708,2830,227,754
330,439,0,12,533.36,1710,2844,230,758
331,442,0,14,528.55,1710,2847,231,761
332,457,0,14,523.81,1710,2856,231,764
333,452,0,14,520.39,1710,2864,232,767
334,450,0,14,517.79,1710,2874,232,771
335,449,0,16,513.95,1710,2882,232,775
336,446,0,19,512.34,1711,2887,232,781
337,452,0,20,508.83,1711,2897,232,783
338,446,0,21,505.77,1714,2906,232,787
339,441,0,20,502.79,1716,2918,233,792
340,442,0,19,498.83,1717,2925,234,793
341,431,0,21,496.84,1717,2936,234,801
342,422,0,20,492.81,1719,2949,234,805
343,412,0,21,489.64,1719,2956,236,815
344,404,0,21,484.87,1720,2967,236,825
345,400,0,19,482.97,1720,2984,236,830
346,396,0,20,479.77,1722,2999,237,834
347,398,0,20,478.44,1722,3009,237,836
348,395,0,19,475.95,1722,3017,237,843
349,400,0,18,473.02,1725,3022,237,845
350,396,0,19,469.91,1727,3033,237,848
351,392,0,19,466.26,1728,3043,237,853
352,390,0,19,459.15,1729,3052,239,855
353,392,0,18,453.03,1731,3061,240,858
354,382,0,19,449,1735,3071,240,865
355,373,0,20,445.23,1736,3079,241,870
356,374,0,19,443.9,1737,3087,242,877
357,377,0,20,438.88,1739,3092,243,881
358,384,0,18,436.8,1740,3103,244,885
359,381,0,17,433.55,1742,3110,245,890
360,385,0,21,427.01,1742,3113,246,892
361,389,0,19,420.3,1744,3124,246,895
362,392,0,17,418.7,1744,3131,246,898
363,379,0,17,412.94,1744,3148,249,901
364,372,0,17,404.83,1747,3159,249,903
365,382,0,18,400.87,1747,3169,249,905
366,387,0,17,397.82,1748,3174,249,912
367,390,0,18,389.76,1749,3179,249,917
368,394,0,20,383.36,1749,3188,249,919
369,387,0,21,375.61,1750,3202,252,922
370,380,0,21,369.23,1752,3218,252,924
371,385,0,21,362.28,1753,3227,252,925
372,382,0,25,355.17,1753,3237,254,925
373,388,0,24,349.21,1756,3246,254,926
374,393,0,23,344.01,1759,3254,257,928
375,394,0,23,337.28,1760,3262,258,930
376,410,0,23,329.19,1763,3265,259,931
377,412,0,23,325.06,1764,3273,259,935
378,418,0,26,315.55,1767,3281,261,935
379,416,0,23,309.43,1769,3297,262,935
380,424,0,22,301.16,1770,3304,262,939
381,438,0,21,292.29,1771,3310,262,941
382,449,0,21,286.13,1772,3320,263,947
383,439,0,21,278.73,1776,3337,264,948
384,442,0,22,272.64,1779,3350,265,948
385,446,0,21,267.96,1781,3363,266,952
386,449,0,22,263.12,1783,3371,266,954
387,463,0,24,260.35,1784,3376,266,958
388,464,0,25,254.5,1787,3383,266,962
389,461,0,25,251.39,1788,3395,267,965
390,454,0,24,248.07,1790,3404,271,969
391,450,0,23,241.47,1792,3416,271,973
392,443,0,24,238.44,1793,3425,273,977
393,446,0,26,233.2,1795,3434,274,977
394,456,0,23,230.33,1795,3446,274,978
395,452,0,25,224.59,1795,3458,274,981
396,460,0,28,219.83,1796,3468,274,984
397,458,0,28,214.7,1797,3479,274,988
398,455,0,26,214.99,1798,3494,274,989
399,460,0,28,212.9,1798,3502,275,992
400,466,0,27,210.29,1799,3506,277,993
401,457,0,26,206.95,1802,3517,278,998
402,450,0,28,204.15,1804,3531,279,999
403,448,0,32,202.94,1806,3540,280,1003
404,445,0,34,204.27,1808,3551,280,1007
405,454,0,32,202.87,1809,3558,280,1011
406,445,0,31,201.33,1811,3569,281,1013
407,433,0,32,201.02,1813,3577,285,1021
408,433,0,33,201.36,1814,3584,285,1024
409,428,0,31,201.38,1819,3593,286,1026
410,423,0,33,202.92,1822,3602,286,1030
411,420,0,36,200.64,1823,3612,287,1034
412,418,0,35,203.01,1825,3621,288,1037
413,420,0,42,200.67,1827,3628,288,1040
414,412,0,44,200.57,1833,3633,288,1044
415,412,0,46,201.59,1835,3640,288,1046
416,400,0,46,201.14,1841,3649,288,1051
417,389,0,44,201.94,1844,3661,291,1061
418,391,0,44,199.91,1846,3672,291,1062
419,391,0,45,199.81,1847,3682,293,1065
420,391,0,45,199.48,1847,3690,293,1068
421,391,0,43,199.91,1850,3698,294,1071
422,383,0,45,196.97,1852,3706,295,1072
423,385,0,48,196.52,1854,3713,296,1073
424,377,0,51,196.23,1858,3722,296,1076
425,377,0,55,197.09,1859,3730,296,1076
426,373,0,56,195.66,1862,3737,296,1081
427,372,0,56,195.5,1865,3749,296,1084
428,373,0,53,195.71,1869,3759,297,1087
429,367,0,50,195.05,1871,3770,297,1091
430,356,0,44,194.08,1872,3793,298,1093
431,346,0,47,194.27,1875,3803,298,1096
432,349,0,45,192.91,1878,3811,298,1098
433,352,0,43,194.81,1880,3815,298,1102
434,343,0,44,194.17,1886,3821,299,1107
435,342,0,47,195.24,1890,3824,300,1110
436,337,0,48,194.34,1894,3835,301,1114
437,340,0,48,195.93,1895,3842,301,1116
438,336,0,49,195.62,1898,3850,302,1120
439,336,0,49,197.04,1900,3858,302,1124
440,337,0,48,197.37,1902,3868,302,1127
441,329,0,48,196.76,1905,3881,303,1128
442,332,0,52,196.62,1908,3887,303,1130
443,328,0,58,195.84,1912,3897,303,1130
444,328,0,62,196,1912,3908,304,1135
445,335,0,62,197.28,1912,3913,305,1136
446,322,0,59,198.37,1917,3932,306,1136
447,323,0,61,199.41,1921,3938,306,1137
448,320,0,56,200.38,1923,3953,308,1139
449,318,0,55,202.04,1925,3960,309,1140
450,325,0,52,203.17,1925,3969,309,1141
451,325,0,51,204.92,1927,3975,310,1143
452,323,0,50,205.21,1930,3986,310,1145
453,318,0,52,207.46,1931,3992,311,1147
454,313,0,53,208.5,1935,3998,314,1149
455,311,0,58,208.98,1938,4005,314,1151
456,311,0,59,211.56,1941,4012,315,1152
457,312,0,57,211.49,1943,4017,315,1153
458,319,0,56,213.55,1943,4024,315,1157
459,318,0,54,213.95,1944,4032,315,1159
460,318,0,52,215.61,1945,4048,316,1163
461,310,0,46,216.46,1948,4063,316,1165
462,306,0,43,215.85,1950,4072,320,1167
463,306,0,39,214.97,1952,4077,321,1169
464,304,0,37,215.35,1955,4083,323,1171
465,305,0,33,216.44,1956,4090,324,1174
466,297,0,36,218.05,1958,4098,324,1179
467,302,0,35,218.91,1959,4103,324,1180
468,305,0,34,219.66,1961,4111,325,1181
469,303,0,33,220.52,1964,4116,325,1183
470,304,0,35,223.27,1964,4122,325,1184
471,308,0,36,223.5,1965,4128,326,1185
472,311,0,32,223.95,1969,4138,326,1186
473,312,0,32,225.4,1971,4143,329,1187
474,312,0,37,226.82,1973,4149,330,1189
475,314,0,37,228,1974,4152,331,1192
476,312,0,35,229.81,1976,4158,332,1193
477,315,0,35,230.42,1978,4164,332,1194
478,322,0,34,230.78,1979,4170,333,1197
479,321,0,37,232.48,1980,4178,333,1200
480,313,0,36,232.91,1982,4189,333,1204
481,314,0,36,234.47,1984,4196,333,1205
482,311,0,36,235.28,1985,4203,334,1207
483,313,0,36,236.51,1988,4209,334,1208
484,311,0,36,236.84,1990,4214,338,1208
485,309,0,36,236.8,1993,4222,340,1210
486,303,0,35,235.99,1997,4228,341,1212
487,299,0,35,236.84,1999,4238,341,1213
488,311,0,33,237.67,2001,4243,341,1216
489,311,0,32,237.77,2002,4250,343,1218
490,316,0,35,237.91,2002,4253,344,1219
491,323,0,35,235.95,2003,4257,347,1219
492,322,0,35,235,2006,4264,347,1221
493,322,0,37,235.21,2007,4276,349,1222
494,326,0,39,234.12,2008,4279,350,1223
495,321,0,37,233.72,2009,4286,351,1226
496,328,0,37,233.91,2009,4292,351,1230
497,334,0,39,232.96,2012,4297,352,1232
498,336,0,40,233.7,2013,4305,352,1236
499,329,0,40,232.99,2015,4313,353,1240
500,326,0,41,231.8,2018,4316,354,1241
501,336,0,40,233,2020,4321,354,1243
502,337,0,42,232.29,2023,4329,354,1245
503,337,0,42,231.2,2026,4338,354,1245
504,333,0,41,232.03,2028,4344,356,1248
505,335,0,39,231.3,2032,4350,357,1253
506,336,0,40,231.25,2032,4358,357,1253
507,345,0,41,231.15,2033,4362,358,1253
508,353,0,42,232.31,2035,4365,359,1254
509,348,0,40,230.63,2039,4374,361,1257
510,353,0,35,230.89,2041,4384,361,1258
511,349,0,35,230.75,2042,4392,361,1260
512,356,0,34,229.68,2047,4396,361,1263
513,357,0,32,228.09,2047,4405,361,1267
514,362,0,32,226.72,2047,4416,362,1268
515,369,0,30,227.33,2049,4424,363,1268
516,368,0,30,224.89,2050,4430,366,1271
517,368,0,30,223.2,2053,4438,367,1273
518,365,0,33,223.04,2057,4449,367,1275
519,360,0,31,222.59,2057,4464,368,1276
520,367,0,33,221.04,2057,4473,368,1277
521,364,0,34,220.36,2060,4481,369,1278
522,359,0,33,218.15,2062,4491,371,1281
523,352,0,31,217.77,2063,4500,373,1284
524,353,0,32,217.89,2065,4508,373,1286
525,356,0,32,216.33,2067,4512,373,1287
526,349,0,33,214.79,2070,4522,373,1288
527,346,0,33,214.72,2071,4534,374,1291
528,338,0,35,215.05,2074,4545,374,1294
529,337,0,37,217.09,2081,4549,376,1297
530,333,0,41,217.63,2084,4557,377,1298
531,342,0,40,219.43,2084,4567,377,1299
532,341,0,45,219.29,2086,4577,379,1299
533,336,0,47,219.67,2090,4588,379,1302
534,335,0,42,219.62,2092,4595,381,1304
535,338,0,39,219.81,2095,4601,381,1306
536,338,0,40,220.5,2098,4610,383,1309
537,334,0,40,221.59,2099,4619,383,1311
538,330,0,35,222.39,2099,4631,385,1313
539,327,0,34,222.37,2100,4641,385,1314
540,316,0,32,223.06,2104,4652,386,1318
541,318,0,31,224.41,2105,4657,386,1319
542,316,0,30,224.67,2109,4664,388,1320
543,318,0,27,227.01,2109,4675,389,1322
544,330,0,26,226.71,2110,4679,389,1322
545,322,0,31,227.94,2111,4689,389,1326
546,315,0,30,227.68,2113,4697,390,1329
547,313,0,31,228.25,2116,4704,391,1330
548,312,0,31,228.74,2118,4713,391,1332
549,308,0,30,231.26,2119,4722,392,1335
550,304,0,31,230.95,2119,4734,392,1337
551,297,0,30,231.87,2122,4743,393,1340
552,287,0,29,233.1,2125,4752,395,1345
553,293,0,29,233.13,2127,4758,395,1348
554,286,0,26,234.88,2128,4769,395,1351
555,287,0,28,236,2128,4776,396,1353
556,291,0,33,236.14,2131,4782,396,1355
557,291,0,37,238.51,2134,4788,396,1355
558,292,0,36,239.48,2136,4795,396,1355
559,289,0,34,238.96,2137,4805,396,1358
560,286,0,35,239.43,2139,4810,396,1360
561,287,0,34,240.47,2141,4818,396,1362
562,295,0,32,240.71,2142,4821,396,1362
563,296,0,32,243.1,2143,4827,397,1363
564,299,0,31,244.67,2143,4832,398,1364
565,306,0,29,245.52,2143,4841,399,1365
566,313,0,30,246.09,2144,4844,399,1365
567,308,0,28,245.78,2146,4855,399,1366
568,305,0,33,247.58,2150,4864,399,1366
569,300,0,36,248.55,2152,4872,400,1367
570,301,0,39,248.44,2152,4880,402,1367
571,306,0,40,250.07,2153,4885,403,1368
572,299,0,37,251.04,2155,4895,403,1371
573,303,0,36,250.97,2157,4899,405,1373
574,309,0,38,251.45,2159,4904,405,1374
575,302,0,35,251.42,2159,4915,407,1376
576,304,0,33,252.94,2161,4923,407,1378
577,303,0,32,252.65,2163,4932,407,1380
578,301,0,30,253.41,2163,4939,407,1384
579,304,0,29,253.79,2165,4946,407,1384
580,314,0,31,254.57,2166,4952,409,1384
581,319,0,32,254.19,2167,4959,409,1384
582,320,0,30,253.74,2167,4968,410,1388
583,309,0,29,254.79,2169,4978,412,1389
584,304,0,28,255.33,2171,4987,412,1392
585,299,0,28,253.86,2174,4995,416,1393
586,309,0,27,254.34,2174,5001,416,1393
587,307,0,26,255.78,2178,5011,416,1393
588,311,0,24,255.95,2179,5020,416,1393
589,310,0,23,255.92,2180,5029,418,1393
590,309,0,20,256,2182,5035,418,1397
591,305,0,20,256.78,2184,5044,420,1398
592,302,0,23,258.32,2186,5049,420,1401
593,307,0,24,260.24,2188,5053,420,1403
594,306,0,22,261.45,2189,5060,422,1404
595,314,0,23,260.97,2190,5063,423,1405
596,311,0,24,260.85,2195,5066,425,1405
597,307,0,24,262.09,2195,5075,425,1409
598,307,0,28,260.83,2196,5084,425,1409
599,317,0,28,260.45,2196,5087,426,1409
600,323,0,26,261.43,2196,5092,426,1410
601,316,0,25,259.86,2199,5101,426,1412
602,316,0,26,260.48,2201,5109,427,1412
603,307,0,25,261.69,2203,5124,427,1413
604,307,0,23,262.71,2206,5133,427,1413
605,316,0,23,263.23,2208,5136,428,1413
606,311,0,21,264.84,2210,5147,429,1413
607,311,0,21,264.22,2211,5155,430,1415
608,314,0,25,265.22,2211,5161,430,1418
609,315,0,25,265.91,2214,5171,430,1418
610,313,0,27,266.92,2216,5178,430,1422
611,311,0,27,268.61,2217,5184,431,1422
612,314,0,26,269.22,2220,5194,432,1423
613,320,0,23,268.42,2220,5201,432,1424
614,325,0,21,266.76,2220,5208,432,1425
615,315,0,24,267.82,2221,5220,434,1425
616,313,0,24,269.79,2221,5227,434,1427
617,319,0,24,270.48,2221,5233,436,1428
618,328,0,23,270.17,2221,5238,437,1428
619,334,0,24,270.74,2224,5239,440,1429
620,329,0,24,269.89,2226,5249,440,1432
621,336,0,26,269.98,2227,5255,440,1433
622,344,0,26,269.6,2229,5262,440,1434
623,343,0,27,270.17,2232,5267,440,1435
