Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,3838,0,104,184.13,1077,1287,93,379
45,3847,0,99,166.23,1116,1336,94,432
46,3828,0,104,151.15,1158,1397,95,479
47,3799,0,108,139.72,1196,1443,96,535
48,3767,0,105,128.18,1237,1494,96,594
49,3747,0,115,117.22,1267,1538,96,659
50,3689,0,119,109.23,1302,1583,96,728
51,3605,0,122,103.2,1350,1645,96,787
52,3546,0,128,97.58,1382,1693,96,851
53,3477,0,135,90.93,1427,1738,96,922
54,3414,0,146,85.93,1468,1779,98,989
55,3384,0,156,80.72,1516,1812,98,1032
56,3325,0,163,74.78,1565,1856,98,1091
57,3249,0,174,70.46,1614,1904,98,1150
58,3156,0,181,67.65,1669,1947,99,1213
59,3048,0,188,64.1,1723,1996,99,1283
60,2971,0,194,61.43,1773,2048,99,1350
61,2881,0,203,58.12,1828,2086,100,1422
62,2790,0,203,56.34,1883,2135,100,1476
63,2749,0,210,54.36,1927,2177,101,1521
64,2678,0,217,53.54,1985,2205,102,1581
65,2630,0,219,52.11,2031,2242,102,1626
66,2559,0,228,52.58,2079,2280,102,1672
67,2505,0,234,51.67,2127,2315,103,1714
68,2447,0,238,51.24,2176,2348,103,1762
69,2385,0,242,50.57,2222,2389,103,1799
70,2300,0,243,52.08,2272,2424,104,1845
71,2216,0,251,51.82,2321,2457,105,1895
72,2154,0,258,50.99,2376,2487,105,1933
73,2100,0,253,51.63,2430,2527,106,1965
74,2049,0,254,55.39,2475,2553,107,1991
75,2010,0,254,55.07,2516,2584,108,2020
76,1972,0,256,59.36,2565,2607,108,2055
77,1899,0,261,58.67,2633,2638,110,2087
78,1841,0,270,59.11,2684,2664,110,2122
79,1799,0,266,60.21,2728,2702,110,2157
80,1770,0,267,60.1,2776,2733,111,2190
81,1729,0,278,62.34,2821,2764,112,2222
82,1687,0,278,62.29,2879,2797,113,2247
83,1649,0,277,62.52,2931,2826,117,2277
84,1639,0,272,62.97,2972,2861,117,2293
85,1613,0,274,66.97,3014,2894,118,2317
86,1594,0,267,67.96,3062,2928,119,2332
87,1548,0,263,72.45,3117,2965,121,2343
88,1534,0,262,75.3,3167,2998,123,2359
89,1498,0,256,77.9,3219,3026,126,2375
90,1469,0,257,80.97,3268,3050,130,2385
91,1451,0,256,81.04,3311,3073,130,2398
92,1408,0,251,84.11,3370,3098,131,2413
93,1401,0,260,85.21,3417,3112,131,2430
94,1385,0,268,87.81,3465,3130,132,2442
95,1366,0,264,90.48,3518,3158,134,2451
96,1335,0,260,94.43,3561,3193,137,2467
97,1330,0,265,96,3598,3208,137,2476
98,1301,0,267,99.66,3638,3241,138,2487
99,1285,0,279,102.24,3688,3258,138,2502
100,1243,0,273,104.68,3736,3291,142,2517
101,1214,0,268,108.23,3771,3321,146,2532
102,1194,0,265,111.45,3823,3344,150,2543
103,1168,0,263,115.98,3873,3368,154,2551
104,1156,0,260,120.22,3918,3393,159,2562
105,1133,0,261,122.75,3953,3414,164,2569
106,1132,0,262,127.46,3982,3443,168,2579
107,1124,0,261,130.47,4025,3468,170,2591
108,1103,0,259,131.89,4063,3500,172,2602
109,1088,0,252,132.01,4097,3527,176,2620
110,1092,0,239,135.62,4130,3556,179,2626
111,1073,0,239,137.56,4172,3574,183,2636
112,1066,0,231,139.36,4205,3599,188,2643
113,1079,0,237,140.95,4246,3615,192,2650
114,1093,0,232,143.92,4280,3631,195,2659
115,1101,0,224,148.01,4307,3654,203,2669
116,1095,0,221,149.35,4350,3681,205,2674
117,1100,0,221,152.69,4378,3694,209,2678
118,1108,0,214,156.07,4409,3719,210,2690
119,1103,0,208,158.21,4444,3751,212,2696
120,1125,0,201,159.44,4479,3769,215,2704
121,1117,0,195,163.01,4508,3791,222,2711
122,1109,0,194,163.8,4544,3817,226,2717
123,1101,0,194,165.62,4576,3835,228,2724
124,1099,0,197,167.25,4606,3856,233,2730
125,1094,0,197,172.48,4646,3878,235,2734
126,1088,0,190,176.81,4685,3904,240,2739
127,1112,0,185,177.68,4719,3920,241,2746
128,1128,0,180,177.76,4742,3938,243,2750
129,1140,0,176,180.24,4763,3961,248,2754
130,1146,0,175,180.56,4794,3981,251,2764
131,1143,0,172,183.6,4834,4003,256,2772
132,1141,0,175,187.44,4867,4027,258,2776
133,1131,0,164,187.45,4906,4049,263,2783
134,1133,0,157,191.37,4936,4079,264,2787
135,1135,0,154,195.44,4968,4098,266,2794
136,1133,0,151,197.08,4998,4121,269,2806
137,1149,0,149,199.23,5022,4141,276,2813
138,1153,0,152,200.4,5052,4158,278,2816
139,1142,0,138,203.47,5081,4192,286,2818
140,1167,0,135,206.02,5105,4218,286,2824
141,1188,0,133,208.91,5139,4236,289,2832
142,1192,0,131,210.48,5173,4254,293,2841
143,1202,0,129,210.7,5204,4273,295,2848
144,1196,0,131,210.99,5237,4294,297,2859
145,1194,0,126,209.78,5266,4321,302,2868
146,1198,0,128,207.58,5301,4350,303,2877
147,1218,0,128,204.67,5323,4367,304,2882
148,1222,0,129,204.62,5358,4388,306,2886
149,1229,0,137,203.13,5400,4407,307,2892
150,1245,0,142,204.13,5427,4426,309,2899
151,1253,0,138,198.77,5459,4457,310,2904
152,1284,0,136,196.41,5484,4482,314,2912
153,1313,0,146,191.45,5507,4497,315,2917
154,1349,0,148,184.34,5540,4517,318,2920
155,1391,0,145,182.97,5575,4540,319,2926
156,1398,0,150,179.81,5614,4561,320,2935
157,1405,0,152,176.85,5650,4586,321,2947
158,1438,0,155,172.55,5689,4603,324,2953
159,1436,0,155,166.49,5725,4641,324,2959
160,1443,0,155,163.44,5753,4669,324,2969
161,1476,0,152,155.01,5785,4691,326,2974
162,1506,0,157,147.92,5815,4708,327,2980
163,1497,0,161,146.62,5855,4738,327,2986
164,1519,0,169,140.48,5893,4767,328,2992
165,1537,0,160,138.19,5925,4789,328,3001
166,1553,0,164,135.75,5957,4814,330,3006
167,1596,0,166,129.68,5981,4837,330,3015
168,1609,0,168,127.04,6024,4863,330,3024
169,1641,0,170,122.9,6066,4879,332,3035
170,1666,0,175,117.85,6110,4907,332,3042
171,1667,0,176,114.55,6164,4933,333,3052
172,1692,0,176,115.93,6193,4960,334,3064
173,1713,0,182,109.88,6231,4983,336,3075
174,1719,0,181,103.89,6276,5013,339,3089
175,1729,0,183,99.75,6322,5031,341,3098
176,1767,0,187,98.77,6350,5057,342,3105
177,1772,0,191,96.08,6389,5090,342,3113
178,1767,0,185,95.63,6431,5124,344,3133
179,1797,0,179,91.82,6461,5144,346,3139
180,1803,0,176,85.42,6501,5176,347,3155
181,1826,0,183,84.56,6528,5202,349,3173
182,1847,0,182,83.12,6564,5228,349,3184
183,1856,0,176,82.44,6590,5253,351,3206
184,1875,0,172,82.82,6620,5281,353,3221
185,1854,0,180,80.82,6663,5305,354,3249
186,1832,0,176,81.15,6704,5329,355,3277
187,1848,0,175,81.47,6739,5360,356,3296
188,1851,0,181,82.02,6775,5382,359,3309
189,1848,0,181,82.93,6812,5407,359,3326
190,1852,0,183,82.88,6845,5429,361,3342
191,1834,0,184,83.78,6887,5458,362,3364
192,1823,0,184,81.63,6934,5490,362,3378
193,1803,0,183,83.18,6966,5519,363,3395
194,1805,0,182,84.2,7009,5544,363,3407
195,1812,0,184,86.7,7037,5575,363,3425
196,1805,0,181,88.73,7068,5615,364,3439
197,1778,0,179,86.7,7105,5648,365,3462
198,1774,0,181,86.42,7134,5673,365,3488
199,1759,0,187,90.22,7163,5695,366,3508
200,1754,0,193,87.64,7198,5717,369,3530
201,1754,0,197,89.58,7234,5744,369,3547
202,1750,0,202,89.62,7268,5764,373,3565
203,1710,0,202,89.75,7312,5800,375,3592
204,1687,0,203,89.23,7359,5835,375,3611
205,1664,0,205,92.38,7401,5858,376,3636
206,1647,0,201,94.18,7442,5885,378,3654
207,1641,0,199,93.63,7478,5914,379,3667
208,1617,0,192,95.27,7518,5950,382,3685
209,1603,0,182,95.22,7544,5991,384,3703
210,1578,0,181,93.15,7576,6017,387,3725
211,1546,0,170,96.37,7617,6050,387,3752
212,1532,0,171,98.55,7652,6076,390,3764
213,1498,0,169,99,7687,6110,391,3783
214,1519,0,174,101.24,7717,6129,391,3797
215,1518,0,180,99.34,7746,6153,393,3814
216,1501,0,174,100.3,7786,6173,397,3831
217,1481,0,165,100.56,7823,6198,399,3847
218,1472,0,170,102.74,7869,6218,400,3863
219,1470,0,168,102.09,7908,6242,403,3881
220,1445,0,171,105.63,7955,6266,406,3894
221,1427,0,174,104.55,7992,6295,409,3907
222,1409,0,175,104.53,8032,6308,413,3923
223,1408,0,176,103.89,8071,6326,414,3935
224,1397,0,171,105.18,8111,6350,417,3948
225,1386,0,170,105.09,8152,6372,421,3964
226,1375,0,168,107.1,8195,6395,423,3975
227,1375,0,167,109.14,8223,6425,427,3988
228,1375,0,166,108.91,8260,6447,428,3997
229,1341,0,169,113,8313,6475,429,4009
230,1323,0,165,112.92,8350,6494,434,4024
231,1327,0,171,115.9,8380,6513,435,4042
232,1335,0,174,116.24,8421,6540,437,4044
233,1324,0,177,118.24,8456,6563,440,4056
234,1303,0,176,120.19,8497,6588,443,4068
235,1294,0,179,119.45,8533,6605,443,4075
236,1313,0,182,119.42,8569,6623,445,4085
237,1310,0,179,118.12,8601,6646,448,4095
238,1319,0,177,119.02,8643,6675,449,4101
239,1334,0,177,121.79,8681,6696,451,4111
240,1335,0,173,119.43,8721,6724,453,4119
241,1372,0,168,119.12,8754,6754,454,4121
242,1356,0,170,123.27,8796,6783,459,4125
243,1356,0,167,122.38,8833,6806,462,4133
244,1371,0,161,121.55,8863,6828,463,4141
245,1374,0,165,125.25,8884,6843,465,4145
246,1383,0,168,126.13,8920,6869,469,4150
247,1383,0,174,125.19,8953,6902,470,4156
248,1350,0,177,125.18,8999,6924,472,4171
249,1359,0,180,125.45,9040,6949,474,4180
250,1379,0,181,125.47,9067,6975,477,4185
251,1403,0,174,125.97,9103,6995,478,4195
252,1411,0,169,124.14,9138,7024,480,4209
253,1411,0,167,124.8,9170,7048,483,4215
254,1424,0,170,124.41,9200,7066,486,4225
255,1437,0,175,122.1,9235,7082,487,4235
256,1455,0,174,120.23,9274,7102,489,4241
257,1466,0,178,118.73,9308,7118,491,4255
258,1460,0,177,116.29,9342,7144,495,4263
259,1489,0,179,116.23,9376,7158,496,4271
260,1493,0,187,113.97,9408,7181,496,4284
261,1511,0,197,116.07,9436,7207,498,4285
262,1519,0,200,114.13,9477,7237,500,4293
263,1513,0,197,113.27,9518,7263,506,4298
264,1509,0,199,110.59,9554,7296,510,4305
265,1523,0,200,107.14,9595,7321,512,4312
266,1511,0,206,105.9,9638,7344,514,4326
267,1511,0,203,105.79,9673,7375,520,4337
268,1535,0,203,106.38,9704,7402,522,4348
269,1540,0,194,103.8,9746,7422,529,4360
270,1583,0,187,104.48,9769,7445,530,4369
271,1608,0,186,101.25,9793,7466,532,4380
272,1614,0,181,99.8,9827,7498,533,4387
273,1621,0,182,97.09,9859,7524,533,4394
274,1655,0,183,98.41,9887,7545,533,4402
275,1674,0,183,98.19,9918,7567,535,4409
276,1668,0,180,99.32,9957,7587,537,4420
277,1663,0,182,98.41,9988,7620,537,4435
278,1660,0,192,100.18,10020,7640,542,4450
279,1645,0,198,98.74,10061,7661,544,4462
280,1634,0,206,98.62,10103,7686,546,4471
281,1623,0,205,97.6,10152,7707,549,4483
282,1626,0,208,99.37,10203,7734,551,4498
283,1618,0,206,99.92,10247,7757,558,4504
284,1606,0,204,98.66,10278,7787,563,4520
285,1601,0,200,99.02,10315,7816,565,4537
286,1597,0,192,99.76,10356,7855,565,4552
287,1586,0,194,101.86,10398,7885,566,4569
288,1581,0,185,100.3,10443,7920,568,4584
289,1570,0,193,100.21,10480,7945,570,4595
290,1556,0,185,100.14,10524,7971,574,4616
291,1541,0,179,100.78,10556,8001,577,4632
292,1550,0,175,103.38,10585,8023,580,4648
293,1545,0,173,102.96,10622,8050,581,4666
294,1531,0,173,102.86,10670,8078,585,4678
295,1543,0,170,101.42,10713,8094,588,4694
296,1540,0,174,103.2,10752,8124,589,4703
297,1523,0,180,101.21,10792,8154,592,4718
298,1509,0,176,102.48,10834,8182,594,4730
299,1481,0,166,101.82,10883,8211,598,4747
300,1480,0,166,103.99,10921,8240,598,4760
301,1480,0,163,104.95,10955,8264,603,4779
302,1463,0,160,107.24,10998,8293,603,4792
303,1476,0,160,106.66,11030,8321,604,4802
304,1490,0,156,107.51,11060,8339,608,4817
305,1498,0,158,105.59,11101,8365,608,4828
306,1499,0,160,105.57,11136,8385,611,4837
307,1501,0,166,105.71,11180,8409,613,4848
308,1503,0,166,104.52,11215,8437,613,4859
309,1484,0,172,104.19,11255,8458,617,4874
310,1477,0,171,103.77,11292,8480,618,4889
311,1492,0,171,101.37,11329,8500,619,4898
312,1492,0,171,100.05,11365,8528,622,4905
313,1473,0,177,99.86,11413,8551,624,4916
314,1482,0,173,98.15,11453,8573,629,4926
315,1490,0,169,92.75,11486,8600,629,4937
316,1490,0,168,89.66,11528,8626,631,4946
317,1510,0,168,89.85,11565,8649,632,4960
318,1532,0,170,90.68,11594,8675,632,4967
319,1531,0,173,87.24,11641,8699,633,4974
320,1546,0,176,89.32,11684,8719,634,4987
321,1547,0,181,88.48,11723,8745,634,5001
322,1558,0,189,87.6,11757,8772,636,5017
323,1537,0,195,86.7,11798,8792,638,5030
324,1514,0,196,86.48,11850,8815,640,5041
325,1528,0,194,87.47,11876,8848,642,5051
326,1510,0,201,87.84,11922,8869,642,5064
327,1525,0,197,88.62,11964,8905,645,5068
328,1538,0,195,86.82,11996,8935,647,5077
329,1543,0,185,86.7,12042,8971,649,5085
330,1548,0,178,85.71,12078,9000,650,5097
331,1558,0,184,86.49,12115,9021,651,5108
332,1544,0,179,86.78,12157,9051,653,5125
333,1549,0,175,87.81,12198,9072,655,5134
334,1557,0,170,89.21,12224,9095,656,5143
335,1554,0,171,91.18,12252,9116,659,5163
336,1562,0,170,92.42,12283,9140,660,5171
337,1547,0,169,94.66,12322,9163,660,5185
338,1557,0,172,91.66,12356,9194,664,5200
339,1550,0,172,93.11,12390,9225,665,5212
340,1555,0,169,90.86,12423,9250,667,5220
341,1547,0,171,89.52,12461,9277,667,5239
342,1560,0,174,89.15,12494,9299,669,5247
343,1573,0,169,88.59,12518,9319,673,5257
344,1577,0,167,89.62,12553,9352,675,5270
345,1580,0,168,92.52,12590,9375,676,5282
346,1578,0,167,91.14,12620,9397,677,5294
347,1569,0,164,94.55,12653,9424,678,5310
348,1548,0,165,93.59,12694,9454,681,5322
349,1526,0,161,95.46,12738,9477,684,5335
350,1520,0,169,98.47,12770,9496,687,5348
351,1545,0,173,97.92,12796,9513,687,5357
352,1528,0,178,99.86,12836,9539,692,5373
353,1518,0,181,101.14,12870,9563,692,5387
354,1511,0,179,100.12,12904,9584,694,5403
355,1516,0,176,102.75,12945,9608,696,5416
356,1483,0,174,101.73,12991,9635,697,5440
357,1461,0,171,101.75,13026,9669,700,5457
358,1446,0,171,104.09,13067,9707,701,5470
359,1465,0,168,104.69,13098,9726,703,5483
360,1467,0,169,104.16,13130,9748,705,5502
361,1442,0,167,105.67,13170,9777,708,5521
362,1449,0,165,102.93,13206,9805,709,5532
363,1470,0,160,102.26,13243,9838,710,5540
364,1481,0,166,100.84,13284,9856,710,5554
365,1482,0,161,99.84,13320,9879,712,5566
366,1485,0,159,97.27,13356,9905,715,5581
367,1499,0,157,95.05,13385,9929,717,5592
368,1510,0,153,94.32,13425,9956,720,5598
369,1511,0,152,96.55,13458,9982,721,5606
370,1536,0,146,96.4,13490,10006,723,5617
371,1548,0,142,97.36,13520,10026,727,5625
372,1557,0,145,94.91,13571,10042,727,5633
373,1566,0,135,92.09,13615,10076,730,5641
374,1583,0,146,93.56,13655,10106,732,5654
375,1605,0,142,93.67,13684,10126,736,5668
376,1598,0,145,91.87,13729,10151,738,5687
377,1598,0,145,92,13784,10178,739,5695
378,1597,0,146,91.84,13832,10208,740,5709
379,1585,0,153,89.88,13872,10233,744,5723
380,1576,0,154,89.11,13914,10264,746,5732
381,1580,0,158,89.13,13951,10284,750,5746
382,1573,0,159,87.89,13985,10320,751,5758
383,1579,0,160,89.64,14027,10342,753,5764
384,1597,0,153,89.22,14055,10378,753,5773
385,1603,0,161,85.98,14091,10401,754,5787
386,1607,0,165,87.16,14136,10425,757,5800
387,1613,0,159,85.74,14173,10450,761,5806
388,1624,0,154,85.7,14218,10474,763,5818
389,1619,0,150,85.07,14262,10504,766,5833
390,1607,0,158,81.25,14304,10519,767,5849
391,1594,0,166,78.87,14340,10547,771,5866
392,1591,0,165,77.04,14384,10570,773,5884
393,1617,0,169,74.25,14410,10590,774,5900
394,1598,0,186,74.45,14448,10626,776,5912
395,1624,0,184,71.42,14476,10648,779,5916
396,1624,0,177,72.6,14513,10678,780,5922
397,1630,0,169,67.85,14553,10709,785,5932
398,1621,0,167,68.69,14603,10737,787,5949
399,1637,0,167,68.3,14635,10760,791,5962
400,1623,0,168,67.09,14673,10788,794,5978
401,1623,0,168,68.4,14712,10818,797,5996
402,1616,0,166,66.9,14746,10840,799,6010
403,1629,0,167,66.91,14781,10859,800,6018
404,1640,0,174,65.27,14812,10877,801,6032
405,1636,0,176,67.22,14859,10902,801,6039
406,1612,0,175,66.49,14911,10937,804,6054
407,1614,0,172,64.67,14954,10962,805,6070
408,1620,0,176,64.56,14989,10980,807,6088
409,1622,0,176,63.63,15022,11009,811,6104
410,1598,0,181,64.57,15069,11032,815,6117
411,1590,0,186,65.04,15100,11056,816,6133
412,1581,0,185,66.19,15145,11084,821,6144
413,1574,0,187,66.15,15184,11108,821,6156
414,1569,0,189,62.54,15239,11132,822,6165
415,1557,0,189,63.59,15277,11154,824,6179
416,1567,0,195,64.11,15312,11182,829,6192
417,1548,0,204,63.67,15355,11208,830,6207
418,1536,0,193,63.47,15412,11236,831,6213
419,1546,0,203,63.12,15450,11258,831,6231
420,1558,0,209,64.66,15489,11279,831,6239
421,1533,0,212,64.4,15543,11307,835,6257
422,1527,0,210,65.68,15588,11335,838,6267
423,1531,0,201,67.33,15633,11364,844,6283
424,1521,0,208,67.07,15674,11399,847,6303
425,1504,0,212,66.09,15719,11418,850,6316
426,1498,0,209,66.04,15755,11445,850,6328
427,1495,0,202,68.1,15794,11479,854,6342
428,1495,0,195,69.02,15833,11513,855,6351
429,1484,0,190,70.24,15869,11538,858,6366
430,1476,0,189,71.33,15909,11562,860,6379
431,1472,0,187,73.43,15943,11591,861,6390
432,1456,0,183,75.44,15978,11614,864,6405
433,1450,0,182,77.16,16019,11648,866,6417
434,1451,0,185,76.38,16062,11669,871,6427
435,1459,0,190,78.93,16090,11693,874,6439
436,1447,0,198,79.47,16142,11709,876,6448
437,1434,0,200,82.62,16187,11727,876,6465
438,1418,0,194,82.78,16227,11757,879,6477
439,1408,0,194,85.11,16268,11781,881,6491
440,1389,0,201,86.63,16312,11804,883,6503
441,1402,0,204,89.82,16342,11827,885,6510
442,1384,0,199,89.6,16382,11849,888,6521
443,1381,0,195,90.4,16413,11883,891,6537
444,1383,0,198,92.11,16455,11903,894,6550
445,1380,0,196,93.32,16493,11927,896,6560
446,1384,0,191,93.29,16532,11958,897,6567
447,1376,0,189,96.41,16573,11973,900,6578
448,1378,0,192,98.86,16611,11995,905,6586
449,1371,0,193,98.29,16643,12011,908,6595
450,1362,0,197,97.97,16684,12031,911,6606
451,1360,0,194,99.1,16723,12056,913,6609
452,1371,0,184,101.07,16753,12088,915,6620
453,1362,0,180,102.7,16790,12115,920,6630
454,1338,0,186,101.9,16837,12139,922,6644
455,1337,0,184,104.12,16869,12163,925,6654
456,1325,0,187,106.67,16910,12186,925,6663
457,1321,0,192,108.65,16942,12213,928,6672
458,1314,0,195,112.36,16982,12237,931,6675
459,1330,0,198,113.32,17018,12254,932,6684
460,1310,0,193,119.46,17059,12283,933,6693
461,1332,0,192,120.96,17089,12303,936,6698
462,1324,0,186,119.1,17122,12324,942,6708
463,1316,0,186,122.76,17165,12355,946,6714
464,1335,0,190,123.53,17203,12373,947,6727
465,1327,0,180,125.08,17244,12403,953,6732
466,1317,0,171,125.44,17277,12442,956,6741
467,1316,0,166,124.65,17313,12467,956,6752
468,1332,0,170,123.71,17346,12486,959,6762
469,1350,0,171,124.43,17376,12504,960,6767
470,1343,0,168,121.38,17409,12533,963,6775
471,1338,0,166,121.1,17449,12563,965,6782
472,1329,0,170,121.81,17500,12588,968,6793
473,1333,0,167,120.29,17540,12614,974,6804
474,1353,0,169,116.12,17569,12631,976,6811
475,1364,0,172,115.47,17607,12652,976,6820
476,1381,0,174,118.09,17645,12674,978,6830
477,1385,0,173,113.56,17683,12695,979,6840
478,1403,0,167,109.08,17712,12718,981,6846
479,1446,0,164,111.22,17748,12736,981,6857
480,1487,0,163,111.77,17773,12762,983,6868
481,1498,0,158,110.59,17811,12789,986,6875
482,1504,0,158,111.3,17854,12812,989,6882
483,1531,0,160,108.15,17894,12836,993,6890
484,1525,0,159,103.87,17926,12865,996,6899
485,1547,0,153,105.24,17956,12894,1000,6906
486,1570,0,150,105.32,17989,12920,1003,6913
487,1579,0,149,102.96,18022,12950,1003,6920
488,1591,0,146,102.3,18053,12981,1004,6929
489,1600,0,148,100.19,18087,13003,1006,6940
490,1590,0,148,98.76,18134,13033,1011,6954
491,1595,0,152,96.96,18165,13063,1013,6964
492,1620,0,153,94.05,18186,13082,1016,6974
493,1643,0,154,94.57,18221,13107,1016,6983
494,1654,0,162,92.24,18266,13140,1016,6996
495,1670,0,164,90.45,18299,13163,1018,7011
496,1681,0,171,87.29,18340,13184,1019,7023
497,1676,0,173,87.77,18379,13211,1022,7036
498,1685,0,180,90.38,18407,13246,1022,7048
499,1676,0,170,88.87,18441,13286,1026,7066
500,1684,0,171,87.98,18479,13309,1027,7075
501,1685,0,165,89.09,18516,13337,1029,7087
502,1690,0,168,89.84,18542,13356,1029,7100
503,1672,0,170,90.49,18582,13382,1032,7114
504,1685,0,177,90.58,18617,13399,1033,7125
505,1697,0,176,87.32,18652,13425,1035,7134
506,1671,0,177,87.22,18692,13447,1037,7149
507,1649,0,180,87.24,18730,13473,1040,7164
508,1640,0,176,85.92,18757,13500,1045,7177
509,1645,0,176,88.22,18794,13532,1047,7192
510,1638,0,178,88.87,18830,13555,1048,7211
511,1617,0,179,87.95,18868,13585,1051,7237
512,1611,0,172,86.77,18907,13621,1054,7255
513,1587,0,176,86.53,18952,13656,1057,7267
514,1592,0,173,84.66,18987,13681,1058,7285
515,1574,0,174,86.85,19032,13716,1060,7299
516,1563,0,174,86.93,19073,13747,1061,7309
517,1563,0,176,85.03,19106,13773,1066,7314
518,1561,0,175,83.74,19151,13798,1066,7319
519,1565,0,181,85.85,19180,13824,1070,7331
520,1546,0,184,86.81,19219,13858,1074,7344
521,1517,0,182,90.26,19263,13887,1076,7365
522,1513,0,183,94.25,19297,13911,1076,7377
523,1508,0,178,91.55,19332,13941,1079,7385
524,1498,0,177,91.99,19360,13977,1080,7401
525,1498,0,174,93.32,19405,14004,1082,7416
526,1470,0,176,91.34,19448,14044,1083,7428
527,1450,0,179,93.14,19489,14073,1085,7441
528,1476,0,177,94.7,19517,14100,1088,7451
529,1483,0,177,95.1,19562,14116,1091,7465
530,1486,0,179,96.32,19603,14144,1092,7479
531,1457,0,178,96.22,19658,14171,1093,7492
532,1442,0,175,97.08,19687,14205,1097,7499
533,1433,0,174,97.82,19716,14235,1099,7510
534,1407,0,177,97.96,19750,14267,1101,7517
535,1414,0,181,97.55,19789,14289,1103,7525
536,1395,0,183,100.79,19821,14313,1107,7532
537,1423,0,184,100.27,19853,14328,1109,7542
538,1448,0,187,99.9,19883,14346,1110,7548
539,1446,0,188,100.05,19911,14365,1115,7560
540,1448,0,187,98.86,19946,14395,1117,7568
541,1442,0,190,96.78,19977,14418,1120,7585
542,1443,0,189,98.9,20008,14436,1122,7593
543,1434,0,187,100.01,20047,14463,1127,7603
544,1427,0,182,100.76,20087,14492,1131,7615
545,1402,0,180,103.3,20127,14517,1134,7632
546,1392,0,185,101.66,20163,14541,1136,7645
547,1374,0,185,102.85,20214,14568,1137,7654
548,1375,0,187,102.43,20255,14597,1138,7661
549,1357,0,188,103.14,20298,14618,1139,7668
550,1372,0,190,104.55,20334,14638,1141,7671
551,1365,0,188,105.44,20383,14666,1141,7682
552,1363,0,193,103.24,20415,14689,1142,7686
553,1362,0,189,103.47,20466,14723,1145,7695
554,1342,0,195,104.87,20514,14744,1145,7703
555,1338,0,196,106.49,20555,14778,1146,7707
556,1336,0,196,107.91,20586,14798,1147,7716
557,1306,0,192,110.75,20637,14829,1150,7728
558,1281,0,196,110.13,20693,14856,1151,7739
559,1271,0,195,108.35,20734,14883,1151,7750
560,1281,0,188,107.86,20781,14908,1152,7758
561,1258,0,195,108.86,20818,14939,1152,7767
562,1262,0,188,110.27,20853,14967,1153,7774
563,1272,0,190,110.56,20894,14983,1155,7779
564,1272,0,187,112.29,20935,15007,1158,7786
565,1279,0,184,113.36,20974,15037,1162,7794
566,1280,0,184,115.63,21007,15057,1165,7805
567,1272,0,185,115.74,21045,15083,1167,7813
568,1283,0,182,115.13,21086,15102,1169,7818
569,1277,0,185,116.86,21129,15129,1171,7829
570,1296,0,183,115,21165,15149,1171,7836
571,1292,0,184,117.32,21206,15176,1173,7846
572,1269,0,178,118.04,21260,15208,1175,7855
573,1273,0,177,115.63,21301,15229,1175,7862
574,1259,0,179,116.36,21344,15255,1176,7867
575,1260,0,171,114.48,21387,15277,1179,7875
576,1277,0,170,115.8,21424,15294,1185,7885
577,1285,0,170,114.73,21457,15314,1189,7889
578,1312,0,171,113.66,21495,15335,1190,7894
