Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,432,0,167,1228.03,1167,2926,133,1137
203,446,0,168,1228.14,1173,2952,133,1144
204,446,0,163,1216.94,1180,2989,133,1153
205,444,0,165,1210.14,1193,3009,133,1163
206,437,0,168,1203.14,1206,3028,134,1167
207,437,0,177,1201.26,1214,3047,134,1176
208,446,0,182,1195.4,1220,3066,135,1180
209,455,0,191,1188.49,1225,3089,136,1189
210,456,0,197,1187.49,1230,3112,136,1194
211,452,0,200,1190.6,1239,3135,137,1205
212,432,0,196,1183.51,1249,3167,137,1215
213,444,0,202,1177.29,1255,3191,137,1223
214,434,0,203,1180.09,1258,3213,137,1232
215,424,0,203,1180.97,1263,3227,141,1239
216,427,0,204,1176.77,1269,3254,141,1253
217,429,0,197,1178.54,1276,3285,142,1258
218,436,0,197,1185,1280,3308,143,1267
219,430,0,206,1184.29,1283,3329,143,1276
220,421,0,207,1177.77,1289,3355,143,1286
221,414,0,196,1175.03,1291,3391,144,1296
222,422,0,186,1171.49,1296,3417,144,1311
223,422,0,190,1168.14,1301,3441,146,1321
224,419,0,183,1172.57,1307,3467,146,1333
225,418,0,175,1167.4,1312,3499,146,1342
226,420,0,163,1167.63,1316,3523,146,1352
227,439,0,157,1165.54,1321,3542,147,1356
228,452,0,145,1159.71,1325,3562,148,1368
229,449,0,142,1160.86,1333,3590,148,1375
230,455,0,134,1160.63,1336,3607,148,1385
231,459,0,124,1162.09,1341,3630,150,1395
232,469,0,123,1156.29,1343,3653,150,1397
233,476,0,123,1156.14,1348,3676,151,1402
234,466,0,116,1154.09,1352,3711,151,1414
235,465,0,108,1154.37,1356,3733,152,1422
236,466,0,109,1149.89,1359,3761,153,1429
237,471,0,107,1156.94,1368,3780,153,1438
238,468,0,104,1154.66,1371,3796,155,1448
239,466,0,106,1151.74,1378,3820,155,1455
240,465,0,111,1147.37,1383,3844,155,1464
241,461,0,114,1148.86,1389,3866,155,1467
242,477,0,110,1148.43,1395,3882,156,1475
243,473,0,112,1146.54,1400,3912,156,1481
244,475,0,113,1144.11,1403,3938,157,1490
245,473,0,113,1143.77,1405,3964,157,1496
246,467,0,110,1142.6,1413,3989,158,1503
247,460,0,115,1140.97,1421,4018,158,1510
248,465,0,117,1143.4,1427,4037,158,1521
249,462,0,128,1133.94,1433,4061,158,1529
250,470,0,129,1138.31,1437,4088,159,1533
251,473,0,128,1143.09,1440,4119,159,1542
252,481,0,129,1143.31,1445,4150,159,1546
253,474,0,133,1136.77,1453,4177,159,1554
254,470,0,129,1142.14,1457,4198,159,1563
255,467,0,126,1140.74,1460,4229,159,1571
256,455,0,119,1140.23,1468,4259,160,1582
257,454,0,120,1142.77,1477,4277,160,1584
258,439,0,118,1148.46,1485,4299,160,1593
259,435,0,112,1148.54,1491,4322,160,1599
260,439,0,111,1150.46,1498,4334,160,1604
261,438,0,114,1154.86,1509,4351,161,1607
262,432,0,119,1155.71,1516,4369,162,1619
263,439,0,123,1157.71,1525,4388,162,1623
264,429,0,132,1159.26,1533,4406,163,1630
265,432,0,141,1164.57,1542,4430,163,1631
266,423,0,145,1167.23,1549,4450,163,1637
267,416,0,146,1167.43,1558,4472,163,1646
268,419,0,145,1171.11,1558,4492,164,1653
269,417,0,146,1170.94,1564,4516,165,1659
270,413,0,153,1170.91,1570,4539,165,1666
271,403,0,162,1167.63,1577,4566,165,1673
272,399,0,160,1167.6,1584,4587,167,1678
273,400,0,158,1169.91,1589,4605,168,1683
274,406,0,164,1171.34,1595,4625,169,1687
275,417,0,175,1171.11,1599,4637,169,1690
276,420,0,184,1170.51,1602,4657,172,1693
277,424,0,177,1168.34,1605,4681,172,1705
278,416,0,169,1168.26,1608,4701,172,1724
279,420,0,164,1173.26,1612,4726,172,1733
280,417,0,164,1174.14,1619,4753,172,1745
281,409,0,169,1176.49,1626,4776,172,1752
282,409,0,168,1179.26,1628,4796,172,1766
283,398,0,178,1175.2,1634,4819,172,1769
284,404,0,175,1185.83,1637,4837,172,1778
285,402,0,173,1185.43,1642,4850,174,1787
286,401,0,167,1187.63,1648,4870,175,1801
287,389,0,167,1187.83,1659,4886,176,1812
288,378,0,168,1193.49,1667,4911,176,1820
289,382,0,165,1195.71,1669,4932,177,1825
290,382,0,160,1193.31,1674,4953,177,1839
291,375,0,154,1197.09,1682,4972,177,1851
292,384,0,152,1196.23,1686,4994,177,1855
293,376,0,149,1197.86,1693,5031,177,1859
294,367,0,139,1200.17,1695,5065,177,1876
295,369,0,136,1204.74,1700,5081,177,1882
296,377,0,132,1212.17,1703,5098,177,1889
297,385,0,131,1216.77,1709,5113,177,1898
298,387,0,130,1221.57,1713,5133,178,1905
299,381,0,126,1223.6,1717,5152,179,1912
300,381,0,117,1222.29,1722,5176,180,1920
301,382,0,117,1226.2,1725,5197,181,1925
302,387,0,124,1225.77,1733,5212,182,1932
303,385,0,121,1229.57,1740,5233,184,1939
304,376,0,116,1231.49,1745,5257,184,1944
305,380,0,119,1230.77,1747,5269,184,1951
306,383,0,128,1228.63,1753,5286,184,1954
307,372,0,126,1232.86,1754,5307,186,1963
308,371,0,126,1238.06,1757,5327,186,1975
309,375,0,124,1233.77,1761,5345,186,1983
310,364,0,123,1234.29,1766,5367,187,1989
311,354,0,114,1238.91,1775,5385,188,1994
312,351,0,120,1241.69,1778,5400,188,2001
313,348,0,119,1241.66,1783,5417,188,2010
314,353,0,116,1245.03,1790,5439,189,2014
315,351,0,118,1251.03,1799,5460,190,2016
316,351,0,120,1255.6,1805,5474,190,2021
317,357,0,120,1266.06,1810,5489,190,2031
318,351,0,125,1267.43,1819,5508,190,2037
319,339,0,125,1271.06,1824,5530,190,2044
320,335,0,128,1278.91,1831,5551,190,2051
321,334,0,127,1282.49,1838,5566,191,2054
322,338,0,127,1288.06,1841,5580,191,2061
323,332,0,124,1290.29,1847,5599,191,2068
324,326,0,128,1294.29,1856,5622,191,2071
325,310,0,131,1292.06,1861,5640,192,2079
326,302,0,131,1297.74,1869,5658,193,2082
327,306,0,127,1304.34,1874,5670,193,2089
328,306,0,140,1308.83,1878,5683,193,2095
329,310,0,140,1313.77,1882,5703,193,2101
330,287,0,138,1318.26,1891,5718,194,2114
331,277,0,130,1323.89,1902,5741,195,2123
332,285,0,136,1332.09,1906,5746,195,2129
333,283,0,138,1334.34,1912,5758,196,2132
334,284,0,136,1336.37,1917,5770,196,2135
335,284,0,130,1336.09,1924,5788,196,2147
336,298,0,129,1339.54,1930,5800,197,2151
337,290,0,138,1345.54,1941,5814,197,2157
338,294,0,132,1346.86,1951,5834,198,2162
339,288,0,136,1351.14,1958,5852,198,2167
340,283,0,135,1352.29,1968,5866,198,2177
341,267,0,139,1348.83,1975,5885,198,2183
342,267,0,144,1345.11,1983,5898,200,2186
343,267,0,145,1348.03,1989,5911,201,2192
344,253,0,147,1343.06,1992,5941,202,2199
345,267,0,149,1345.74,1997,5956,203,2201
346,262,0,161,1344.77,2003,5975,203,2206
347,251,0,170,1347.71,2008,5999,204,2210
348,252,0,172,1351.43,2014,6016,204,2215
349,259,0,175,1352.74,2022,6034,204,2216
350,252,0,169,1357.63,2032,6049,206,2219
351,243,0,172,1358.74,2038,6063,207,2228
352,240,0,169,1356.66,2046,6079,207,2233
353,245,0,172,1359.29,2053,6089,208,2239
354,249,0,169,1364.43,2062,6098,208,2245
355,256,0,175,1368.06,2067,6121,208,2248
356,262,0,184,1369.37,2073,6134,208,2256
357,267,0,183,1371.94,2081,6144,210,2259
358,275,0,191,1372.63,2088,6153,210,2264
359,275,0,189,1376.8,2090,6165,210,2276
360,272,0,185,1375.49,2097,6186,210,2281
361,279,0,191,1375.29,2106,6196,211,2288
362,289,0,189,1377.26,2113,6209,211,2299
363,287,0,173,1379.23,2117,6234,211,2306
364,291,0,163,1383.31,2122,6252,211,2313
365,288,0,162,1382.31,2126,6265,211,2319
366,289,0,165,1386.34,2134,6285,212,2324
367,295,0,165,1389.74,2144,6295,212,2328
368,289,0,169,1389.4,2146,6314,212,2340
369,281,0,173,1393.23,2154,6333,214,2347
370,279,0,174,1391.31,2158,6352,215,2358
371,267,0,179,1393.91,2165,6363,215,2373
372,264,0,178,1396.66,2171,6378,215,2376
373,257,0,178,1399.31,2179,6397,215,2386
374,262,0,176,1403.46,2183,6413,216,2391
375,260,0,183,1403.29,2192,6430,216,2396
376,258,0,178,1411.11,2198,6447,216,2403
377,257,0,172,1412.74,2204,6466,216,2410
378,261,0,176,1414.89,2207,6476,216,2413
379,256,0,179,1413.46,2211,6488,217,2422
380,261,0,185,1414.06,2215,6499,217,2427
381,259,0,186,1417.91,2218,6515,217,2435
382,256,0,199,1421.6,2220,6531,217,2441
383,253,0,192,1429.8,2225,6546,217,2454
384,257,0,189,1432.26,2229,6562,217,2465
385,253,0,175,1434.14,2232,6585,217,2480
386,241,0,166,1433.74,2237,6606,217,2491
387,239,0,168,1438.6,2245,6620,217,2493
388,241,0,166,1441.91,2247,6637,217,2505
389,253,0,160,1443.8,2251,6647,218,2510
390,245,0,155,1450.34,2256,6664,218,2514
391,237,0,152,1453.31,2259,6680,219,2526
392,236,0,154,1459.34,2266,6693,219,2530
393,226,0,152,1459.6,2270,6708,219,2534
394,222,0,148,1463.2,2274,6728,219,2539
395,220,0,147,1468.63,2277,6745,220,2548
396,219,0,138,1472.34,2280,6760,220,2562
397,217,0,130,1472.6,2282,6772,220,2578
398,221,0,121,1475.2,2284,6789,220,2586
399,223,0,120,1474.34,2287,6803,221,2593
400,238,0,124,1472.09,2287,6813,221,2595
401,241,0,119,1473.69,2291,6836,221,2596
402,235,0,118,1469.69,2297,6853,221,2602
403,238,0,110,1468.94,2305,6866,221,2611
404,238,0,107,1470.17,2310,6877,221,2618
405,247,0,101,1473.6,2314,6887,223,2622
406,245,0,103,1474.57,2318,6899,223,2625
407,245,0,104,1474.06,2326,6910,223,2630
408,245,0,109,1472.4,2329,6928,223,2633
409,255,0,109,1472.63,2331,6945,224,2636
410,261,0,104,1474.94,2332,6955,224,2643
411,263,0,97,1470,2334,6968,225,2651
412,263,0,94,1471.74,2336,6979,225,2662
413,270,0,91,1472.94,2340,6989,225,2666
414,266,0,97,1471.86,2346,7000,225,2669
415,267,0,97,1474.63,2349,7008,225,2678
416,276,0,97,1473.49,2350,7021,225,2679
417,287,0,100,1474.06,2352,7034,225,2682
418,284,0,101,1473.51,2356,7049,225,2683
419,285,0,99,1468.71,2363,7065,225,2691
420,284,0,99,1463,2367,7088,225,2695
421,279,0,94,1461.17,2374,7109,226,2697
422,271,0,96,1461.6,2376,7128,226,2700
423,269,0,93,1459.6,2386,7142,226,2705
424,278,0,88,1457.46,2386,7156,227,2711
425,285,0,90,1453.71,2391,7168,228,2711
426,289,0,91,1447.83,2395,7186,228,2714
427,280,0,94,1447.91,2400,7206,228,2720
428,281,0,96,1447.49,2404,7222,229,2725
429,289,0,94,1446.63,2409,7236,229,2729
430,287,0,89,1441.8,2411,7257,229,2732
431,299,0,103,1439.51,2413,7267,230,2735
432,297,0,99,1435.31,2418,7287,230,2741
433,304,0,99,1433.11,2424,7297,230,2745
434,308,0,99,1425.86,2426,7318,230,2749
435,321,0,95,1421.46,2432,7332,230,2754
436,317,0,92,1415.23,2435,7346,231,2755
437,315,0,94,1409.29,2440,7366,231,2759
438,329,0,92,1405.89,2442,7382,231,2761
439,322,0,92,1403.54,2452,7402,231,2762
440,322,0,92,1403.83,2458,7421,231,2765
441,325,0,101,1398.54,2462,7439,231,2769
442,335,0,107,1393.23,2468,7452,231,2774
443,326,0,111,1387.97,2474,7476,231,2782
444,326,0,115,1382.4,2478,7501,231,2786
445,329,0,114,1387.37,2481,7521,231,2790
446,326,0,109,1386.49,2485,7533,232,2796
447,338,0,111,1388.23,2490,7546,232,2799
448,337,0,114,1388.46,2491,7564,233,2805
449,344,0,108,1384.26,2494,7582,233,2808
450,354,0,105,1382.09,2494,7602,233,2811
451,348,0,103,1376.49,2496,7617,233,2820
452,360,0,102,1369.03,2496,7638,233,2824
453,370,0,98,1369.43,2499,7648,233,2830
454,371,0,106,1365.8,2504,7662,233,2836
455,388,0,115,1363.8,2510,7675,234,2842
456,380,0,112,1360.06,2517,7694,235,2848
457,383,0,118,1354.23,2528,7709,236,2853
458,387,0,115,1353.4,2533,7721,236,2861
459,398,0,108,1352.46,2535,7743,236,2869
460,412,0,111,1349.77,2540,7756,236,2877
461,413,0,101,1341.83,2544,7781,236,2883
462,414,0,95,1334.71,2550,7804,236,2890
463,410,0,86,1330.43,2558,7824,237,2903
464,410,0,88,1331.09,2561,7852,237,2906
465,401,0,89,1327.09,2564,7868,237,2914
466,403,0,93,1324.6,2571,7885,237,2916
467,417,0,92,1321.77,2575,7909,237,2921
468,408,0,94,1313.17,2581,7928,237,2929
469,404,0,104,1308.94,2586,7953,237,2932
470,400,0,106,1311.57,2594,7973,237,2938
471,399,0,113,1305.8,2603,7989,238,2946
472,407,0,113,1305.49,2611,7999,238,2959
473,396,0,111,1304.46,2618,8025,238,2966
474,394,0,107,1302.14,2619,8049,238,2969
475,390,0,113,1296.66,2624,8068,238,2975
476,394,0,120,1294.11,2631,8084,238,2979
477,392,0,130,1295.34,2636,8102,238,2985
478,392,0,133,1291.49,2641,8124,238,2985
479,396,0,137,1288.46,2646,8138,238,2991
480,384,0,134,1287.91,2652,8155,239,2998
481,380,0,137,1284.66,2665,8167,239,3001
482,390,0,146,1288.09,2670,8182,239,3004
483,382,0,154,1282.26,2673,8198,239,3012
484,386,0,156,1282.26,2680,8218,239,3020
485,399,0,152,1279.06,2682,8233,239,3024
486,407,0,149,1280.66,2688,8252,239,3035
487,412,0,152,1273.4,2691,8275,239,3043
488,423,0,157,1270.34,2692,8294,239,3047
489,435,0,161,1266.14,2695,8318,239,3054
490,462,0,148,1264.34,2698,8340,240,3062
491,468,0,138,1262.89,2698,8370,241,3067
492,457,0,130,1256.09,2702,8400,242,3077
493,456,0,136,1249.77,2710,8418,243,3083
494,464,0,141,1244.89,2715,8434,243,3089
495,470,0,145,1238.69,2718,8462,243,3097
496,482,0,145,1234.83,2726,8481,243,3099
497,486,0,143,1229.26,2730,8506,243,3107
498,485,0,140,1224.74,2741,8527,243,3115
499,482,0,131,1225.54,2746,8555,244,3123
500,469,0,141,1223.51,2751,8576,244,3127
501,469,0,145,1217.49,2756,8596,244,3133
502,471,0,142,1217.77,2763,8621,244,3141
503,461,0,139,1214.63,2771,8642,245,3154
504,459,0,137,1215.4,2778,8662,248,3167
505,464,0,140,1215.77,2785,8683,248,3171
506,454,0,142,1214,2795,8714,248,3177
507,452,0,144,1211.86,2800,8731,248,3192
508,459,0,148,1211.46,2804,8754,248,3198
509,477,0,139,1201.77,2809,8781,248,3205
510,481,0,133,1197.23,2812,8812,248,3213
511,488,0,136,1194.31,2815,8842,248,3215
512,486,0,134,1188.49,2820,8868,248,3220
513,492,0,132,1185.91,2826,8890,248,3228
514,503,0,135,1180.17,2828,8911,248,3231
515,511,0,132,1183.23,2832,8934,248,3238
516,511,0,132,1179.31,2837,8961,248,3244
517,504,0,138,1175.6,2842,8990,248,3251
518,499,0,142,1175.86,2850,9016,248,3259
519,492,0,138,1178.31,2860,9042,248,3269
520,483,0,140,1173.6,2866,9065,248,3278
521,485,0,138,1171.97,2870,9093,249,3286
522,485,0,129,1174.29,2876,9115,249,3303
523,485,0,123,1176.31,2886,9140,249,3312
524,478,0,125,1173.94,2889,9162,249,3322
525,469,0,126,1171.97,2894,9187,249,3329
526,469,0,132,1163.89,2899,9213,249,3339
527,475,0,142,1163.26,2907,9233,249,3345
528,453,0,139,1161.11,2915,9272,249,3354
529,459,0,136,1160.23,2924,9292,249,3360
530,441,0,154,1162.89,2935,9315,249,3365
531,430,0,159,1162.49,2942,9345,250,3376
532,431,0,163,1163.14,2945,9359,251,3385
533,436,0,161,1162.23,2951,9380,252,3394
534,437,0,166,1160.69,2957,9400,252,3400
535,427,0,177,1168.57,2969,9422,253,3405
536,425,0,168,1165.74,2972,9455,254,3411
537,431,0,161,1162.46,2976,9484,255,3414
538,424,0,166,1161.74,2983,9510,255,3417
539,426,0,162,1164.71,2988,9530,256,3420
540,418,0,158,1169.77,2998,9549,256,3428
541,409,0,157,1168.26,3005,9574,256,3437
542,405,0,156,1170.34,3013,9604,257,3446
543,410,0,165,1175.4,3023,9624,257,3451
544,400,0,172,1176.34,3036,9645,257,3459
545,390,0,169,1181.91,3042,9669,257,3471
546,387,0,168,1188.57,3054,9688,258,3482
547,367,0,174,1193.31,3066,9713,259,3494
548,358,0,186,1199.91,3079,9725,259,3500
549,349,0,185,1210.83,3092,9743,259,3510
550,336,0,194,1215.91,3103,9757,259,3518
551,338,0,193,1221.66,3112,9778,260,3522
552,327,0,190,1227.37,3121,9795,260,3530
553,323,0,187,1232.86,3126,9812,260,3541
554,319,0,201,1235.31,3132,9834,260,3544
555,306,0,206,1239.11,3141,9853,260,3551
556,299,0,217,1246.23,3149,9869,260,3557
557,290,0,225,1252.4,3154,9890,260,3565
558,298,0,230,1259.17,3158,9907,260,3571
559,289,0,228,1264.43,3166,9925,261,3585
560,289,0,243,1274.09,3171,9942,261,3594
561,291,0,245,1274.49,3175,9960,261,3600
562,294,0,239,1278.4,3177,9972,262,3607
563,283,0,233,1281.4,3185,10004,263,3614
564,286,0,226,1285.71,3190,10021,264,3624
565,286,0,220,1287.4,3196,10041,265,3635
566,296,0,222,1293.97,3200,10057,265,3640
567,288,0,223,1299.86,3208,10082,266,3643
568,282,0,224,1306.4,3210,10105,266,3650
569,281,0,216,1313.63,3212,10124,266,3666
570,282,0,210,1325.09,3215,10145,266,3673
571,281,0,205,1334.71,3217,10164,266,3684
572,260,0,197,1339.37,3225,10184,266,3696
573,262,0,197,1345.46,3231,10196,266,3704
574,253,0,195,1352.66,3233,10212,267,3716
575,249,0,183,1356.83,3237,10231,268,3726
576,244,0,174,1367.37,3242,10246,268,3735
577,245,0,166,1374.51,3248,10265,268,3744
578,245,0,159,1382.94,3251,10276,268,3755
579,242,0,157,1387.31,3253,10287,270,3763
580,233,0,167,1391.83,3264,10298,270,3769
581,238,0,158,1397.83,3270,10317,272,3776
582,244,0,152,1403.83,3274,10324,273,3787
583,249,0,148,1411.57,3280,10334,273,3798
584,238,0,137,1415.49,3285,10356,273,3806
585,236,0,132,1418.14,3288,10368,274,3816
586,230,0,123,1421.51,3291,10386,274,3828
587,221,0,121,1422.2,3299,10405,274,3831
588,227,0,115,1426.2,3302,10420,274,3839
589,236,0,110,1429.8,3306,10431,274,3846
590,242,0,106,1438.2,3307,10446,274,3851
591,240,0,103,1440.57,3309,10460,274,3857
592,245,0,101,1447.11,3313,10475,275,3861
593,238,0,98,1452.91,3318,10490,275,3865
594,234,0,101,1453.71,3318,10502,275,3870
